time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31223,[1987 2001 2029 2053 2061 2068 2070 2071 2073 2075],10,60.41999999999935,113.79999999999927,63.81000000000131,88.60000000000218,124.23000000000066,202.40000000000146,[113.8 103.8  74.8  52.8 104.   34.8  33.8  32.8  28.8  24.8],[88.6 49.4 49.4 49.4 53.  88.6 49.4 72.3 49.4 88.6],[202.4 153.2 124.2 102.2 157.  123.4  83.2 105.1  78.2 113.4]
31224,[1987 2001 2029 2053 2061 2068 2070 2071 2073 2075],10,60.41999999999935,113.79999999999927,63.81000000000131,88.60000000000218,124.23000000000066,202.40000000000146,[113.8 103.8  74.8  52.8 104.   34.8  33.8  32.8  28.8  24.8],[88.6 49.4 49.4 49.4 53.  88.6 49.4 72.3 49.4 88.6],[202.4 153.2 124.2 102.2 157.  123.4  83.2 105.1  78.2 113.4]
31225,[1987 2001 2029 2053 2061 2068 2070 2071 2073 2075],10,60.41999999999935,113.79999999999927,63.81000000000131,88.60000000000218,124.23000000000066,202.40000000000146,[113.8 103.8  74.8  52.8 104.   34.8  33.8  32.8  28.8  24.8],[88.6 49.4 49.4 49.4 53.  88.6 49.4 72.3 49.4 88.6],[202.4 153.2 124.2 102.2 157.  123.4  83.2 105.1  78.2 113.4]
31226,[1987 2001 2029 2053 2061 2068 2070 2071 2073 2075],10,60.41999999999935,113.79999999999927,63.81000000000131,88.60000000000218,124.23000000000066,202.40000000000146,[113.8 103.8  74.8  52.8 104.   34.8  33.8  32.8  28.8  24.8],[88.6 49.4 49.4 49.4 53.  88.6 49.4 72.3 49.4 88.6],[202.4 153.2 124.2 102.2 157.  123.4  83.2 105.1  78.2 113.4]
31227,[1987 2001 2029 2053 2061 2068 2070 2071 2073 2075],10,60.41999999999935,113.79999999999927,63.81000000000131,88.60000000000218,124.23000000000066,202.40000000000146,[113.8 103.8  74.8  52.8 104.   34.8  33.8  32.8  28.8  24.8],[88.6 49.4 49.4 49.4 53.  88.6 49.4 72.3 49.4 88.6],[202.4 153.2 124.2 102.2 157.  123.4  83.2 105.1  78.2 113.4]
31228,[1987 2001 2029 2053 2061 2068 2070 2071 2073 2075],10,60.41999999999935,113.79999999999927,63.81000000000131,88.60000000000218,124.23000000000066,202.40000000000146,[113.8 103.8  74.8  52.8 104.   34.8  33.8  32.8  28.8  24.8],[88.6 49.4 49.4 49.4 53.  88.6 49.4 72.3 49.4 88.6],[202.4 153.2 124.2 102.2 157.  123.4  83.2 105.1  78.2 113.4]
31229,[1987 2001 2029 2053 2061 2068 2070 2071 2073 2075],10,60.41999999999935,113.79999999999927,63.81000000000131,88.60000000000218,124.23000000000066,202.40000000000146,[113.8 103.8  74.8  52.8 104.   34.8  33.8  32.8  28.8  24.8],[88.6 49.4 49.4 49.4 53.  88.6 49.4 72.3 49.4 88.6],[202.4 153.2 124.2 102.2 157.  123.4  83.2 105.1  78.2 113.4]
31230,[1987 2001 2029 2053 2061 2068 2070 2071 2073 2075],10,60.41999999999935,113.79999999999927,63.81000000000131,88.60000000000218,124.23000000000066,202.40000000000146,[113.8 103.8  74.8  52.8 104.   34.8  33.8  32.8  28.8  24.8],[88.6 49.4 49.4 49.4 53.  88.6 49.4 72.3 49.4 88.6],[202.4 153.2 124.2 102.2 157.  123.4  83.2 105.1  78.2 113.4]
31231,[1987 2001 2029 2053 2061 2068 2070 2071 2073 2075],10,60.41999999999935,113.79999999999927,63.81000000000131,88.60000000000218,124.23000000000066,202.40000000000146,[113.8 103.8  74.8  52.8 104.   34.8  33.8  32.8  28.8  24.8],[88.6 49.4 49.4 49.4 53.  88.6 49.4 72.3 49.4 88.6],[202.4 153.2 124.2 102.2 157.  123.4  83.2 105.1  78.2 113.4]
31232,[1987 2001 2029 2053 2061 2068 2070 2071 2073 2075],10,60.41999999999935,113.79999999999927,63.81000000000131,88.60000000000218,124.23000000000066,202.40000000000146,[113.8 103.8  74.8  52.8 104.   34.8  33.8  32.8  28.8  24.8],[88.6 49.4 49.4 49.4 53.  88.6 49.4 72.3 49.4 88.6],[202.4 153.2 124.2 102.2 157.  123.4  83.2 105.1  78.2 113.4]
31233,[1987 2001 2029 2053 2061 2068 2070 2071 2073 2075],10,60.41999999999935,113.79999999999927,63.81000000000131,88.60000000000218,124.23000000000066,202.40000000000146,[113.8 103.8  74.8  52.8 104.   34.8  33.8  32.8  28.8  24.8],[88.6 49.4 49.4 49.4 53.  88.6 49.4 72.3 49.4 88.6],[202.4 153.2 124.2 102.2 157.  123.4  83.2 105.1  78.2 113.4]
31234,[1987 2001 2029 2053 2061 2068 2070 2071 2073 2075],10,60.41999999999935,113.79999999999927,63.81000000000131,88.60000000000218,124.23000000000066,202.40000000000146,[113.8 103.8  74.8  52.8 104.   34.8  33.8  32.8  28.8  24.8],[88.6 49.4 49.4 49.4 53.  88.6 49.4 72.3 49.4 88.6],[202.4 153.2 124.2 102.2 157.  123.4  83.2 105.1  78.2 113.4]
31235,[1987 2001 2029 2053 2061 2068 2070 2071 2073 2075],10,60.41999999999935,113.79999999999927,63.81000000000131,88.60000000000218,124.23000000000066,202.40000000000146,[113.8 103.8  74.8  52.8 104.   34.8  33.8  32.8  28.8  24.8],[88.6 49.4 49.4 49.4 53.  88.6 49.4 72.3 49.4 88.6],[202.4 153.2 124.2 102.2 157.  123.4  83.2 105.1  78.2 113.4]
31236,[1987 2001 2029 2053 2061 2068 2070 2071 2073 2075],10,60.41999999999935,113.79999999999927,63.81000000000131,88.60000000000218,124.23000000000066,202.40000000000146,[113.8 103.8  74.8  52.8 104.   34.8  33.8  32.8  28.8  24.8],[88.6 49.4 49.4 49.4 53.  88.6 49.4 72.3 49.4 88.6],[202.4 153.2 124.2 102.2 157.  123.4  83.2 105.1  78.2 113.4]
31237,[1987 2001 2029 2053 2061 2068 2070 2071 2073 2075],10,60.41999999999935,113.79999999999927,63.81000000000131,88.60000000000218,124.23000000000066,202.40000000000146,[113.8 103.8  74.8  52.8 104.   34.8  33.8  32.8  28.8  24.8],[88.6 49.4 49.4 49.4 53.  88.6 49.4 72.3 49.4 88.6],[202.4 153.2 124.2 102.2 157.  123.4  83.2 105.1  78.2 113.4]
31238,[1987 2001 2029 2053 2061 2068 2070 2071 2073 2075],10,60.41999999999935,113.79999999999927,63.81000000000131,88.60000000000218,124.23000000000066,202.40000000000146,[113.8 103.8  74.8  52.8 104.   34.8  33.8  32.8  28.8  24.8],[88.6 49.4 49.4 49.4 53.  88.6 49.4 72.3 49.4 88.6],[202.4 153.2 124.2 102.2 157.  123.4  83.2 105.1  78.2 113.4]
31239,[1987 2001 2029 2053 2061 2068 2070 2071 2073 2075],10,60.41999999999935,113.79999999999927,63.81000000000131,88.60000000000218,124.23000000000066,202.40000000000146,[113.8 103.8  74.8  52.8 104.   34.8  33.8  32.8  28.8  24.8],[88.6 49.4 49.4 49.4 53.  88.6 49.4 72.3 49.4 88.6],[202.4 153.2 124.2 102.2 157.  123.4  83.2 105.1  78.2 113.4]
31240,[1987 2001 2029 2053 2061 2068 2070 2071 2073 2075],10,60.41999999999935,113.79999999999927,63.81000000000131,88.60000000000218,124.23000000000066,202.40000000000146,[113.8 103.8  74.8  52.8 104.   34.8  33.8  32.8  28.8  24.8],[88.6 49.4 49.4 49.4 53.  88.6 49.4 72.3 49.4 88.6],[202.4 153.2 124.2 102.2 157.  123.4  83.2 105.1  78.2 113.4]
31241,[1987 2001 2029 2053 2061 2068 2070 2071 2073 2075],10,60.41999999999935,113.79999999999927,63.81000000000131,88.60000000000218,124.23000000000066,202.40000000000146,[113.8 103.8  74.8  52.8 104.   34.8  33.8  32.8  28.8  24.8],[88.6 49.4 49.4 49.4 53.  88.6 49.4 72.3 49.4 88.6],[202.4 153.2 124.2 102.2 157.  123.4  83.2 105.1  78.2 113.4]
31242,[1987 2001 2029 2053 2061 2068 2070 2071 2073 2075],10,60.41999999999935,113.79999999999927,63.81000000000131,88.60000000000218,124.23000000000066,202.40000000000146,[113.8 103.8  74.8  52.8 104.   34.8  33.8  32.8  28.8  24.8],[88.6 49.4 49.4 49.4 53.  88.6 49.4 72.3 49.4 88.6],[202.4 153.2 124.2 102.2 157.  123.4  83.2 105.1  78.2 113.4]
31243,[1987 2001 2029 2053 2061 2068 2070 2071 2073 2075],10,60.41999999999935,113.79999999999927,63.81000000000131,88.60000000000218,124.23000000000066,202.40000000000146,[113.8 103.8  74.8  52.8 104.   34.8  33.8  32.8  28.8  24.8],[88.6 49.4 49.4 49.4 53.  88.6 49.4 72.3 49.4 88.6],[202.4 153.2 124.2 102.2 157.  123.4  83.2 105.1  78.2 113.4]
31244,[1987 2001 2029 2053 2061 2068 2070 2071 2073 2075],10,60.41999999999935,113.79999999999927,63.81000000000131,88.60000000000218,124.23000000000066,202.40000000000146,[113.8 103.8  74.8  52.8 104.   34.8  33.8  32.8  28.8  24.8],[88.6 49.4 49.4 49.4 53.  88.6 49.4 72.3 49.4 88.6],[202.4 153.2 124.2 102.2 157.  123.4  83.2 105.1  78.2 113.4]
31245,[2061],1,104.0,104.0,53.0,53.0,157.0,157.0,[104.],[53.],[157.]
31246,[2061],1,104.0,104.0,53.0,53.0,157.0,157.0,[104.],[53.],[157.]
31247,[2061],1,104.0,104.0,53.0,53.0,157.0,157.0,[104.],[53.],[157.]
31248,[2061 2101 2102 2103],4,58.899999999999636,104.0,67.47500000000036,109.09999999999854,126.375,157.0,[104.   60.   71.6   0. ],[ 53.   53.   54.8 109.1],[157.  113.  126.4 109.1]
31249,[2061 2101 2102],3,78.53333333333285,104.0,53.60000000000097,54.80000000000291,132.1333333333338,157.0,[104.   60.   71.6],[53.  53.  54.8],[157.  113.  126.4]
31250,[2061 2101 2102],3,78.53333333333285,104.0,53.60000000000097,54.80000000000291,132.1333333333338,157.0,[104.   60.   71.6],[53.  53.  54.8],[157.  113.  126.4]
31251,[2061 2101 2102],3,78.53333333333285,104.0,53.60000000000097,54.80000000000291,132.1333333333338,157.0,[104.   60.   71.6],[53.  53.  54.8],[157.  113.  126.4]
31252,[2061 2101 2102],3,78.53333333333285,104.0,53.60000000000097,54.80000000000291,132.1333333333338,157.0,[104.   60.   71.6],[53.  53.  54.8],[157.  113.  126.4]
31253,[2061 2101 2102],3,78.53333333333285,104.0,53.60000000000097,54.80000000000291,132.1333333333338,157.0,[104.   60.   71.6],[53.  53.  54.8],[157.  113.  126.4]
31254,[2061 2101 2102],3,78.53333333333285,104.0,53.60000000000097,54.80000000000291,132.1333333333338,157.0,[104.   60.   71.6],[53.  53.  54.8],[157.  113.  126.4]
31255,[2061 2101 2102],3,78.53333333333285,104.0,53.60000000000097,54.80000000000291,132.1333333333338,157.0,[104.   60.   71.6],[53.  53.  54.8],[157.  113.  126.4]
31256,[2061 2101 2102],3,78.53333333333285,104.0,53.60000000000097,54.80000000000291,132.1333333333338,157.0,[104.   60.   71.6],[53.  53.  54.8],[157.  113.  126.4]
31257,[2061 2101 2102],3,78.53333333333285,104.0,53.60000000000097,54.80000000000291,132.1333333333338,157.0,[104.   60.   71.6],[53.  53.  54.8],[157.  113.  126.4]
31258,[2061 2101 2102],3,78.53333333333285,104.0,53.60000000000097,54.80000000000291,132.1333333333338,157.0,[104.   60.   71.6],[53.  53.  54.8],[157.  113.  126.4]
31259,[2061 2101 2102],3,78.53333333333285,104.0,53.60000000000097,54.80000000000291,132.1333333333338,157.0,[104.   60.   71.6],[53.  53.  54.8],[157.  113.  126.4]
31260,[2061 2101 2102],3,78.53333333333285,104.0,53.60000000000097,54.80000000000291,132.1333333333338,157.0,[104.   60.   71.6],[53.  53.  54.8],[157.  113.  126.4]
31261,[2061 2101 2102],3,78.53333333333285,104.0,53.60000000000097,54.80000000000291,132.1333333333338,157.0,[104.   60.   71.6],[53.  53.  54.8],[157.  113.  126.4]
31262,[2061 2101 2102],3,78.53333333333285,104.0,53.60000000000097,54.80000000000291,132.1333333333338,157.0,[104.   60.   71.6],[53.  53.  54.8],[157.  113.  126.4]
31263,[2061 2101 2102],3,78.53333333333285,104.0,53.60000000000097,54.80000000000291,132.1333333333338,157.0,[104.   60.   71.6],[53.  53.  54.8],[157.  113.  126.4]
31264,[2061 2101 2102],3,78.53333333333285,104.0,53.60000000000097,54.80000000000291,132.1333333333338,157.0,[104.   60.   71.6],[53.  53.  54.8],[157.  113.  126.4]
31265,[2061 2101 2102],3,78.53333333333285,104.0,53.60000000000097,54.80000000000291,132.1333333333338,157.0,[104.   60.   71.6],[53.  53.  54.8],[157.  113.  126.4]
31266,[2061 2101 2102],3,78.53333333333285,104.0,53.60000000000097,54.80000000000291,132.1333333333338,157.0,[104.   60.   71.6],[53.  53.  54.8],[157.  113.  126.4]
31267,[2061 2101 2102],3,78.53333333333285,104.0,53.60000000000097,54.80000000000291,132.1333333333338,157.0,[104.   60.   71.6],[53.  53.  54.8],[157.  113.  126.4]
31268,[2061 2101 2102],3,78.53333333333285,104.0,53.60000000000097,54.80000000000291,132.1333333333338,157.0,[104.   60.   71.6],[53.  53.  54.8],[157.  113.  126.4]
31269,[2061 2101 2102],3,78.53333333333285,104.0,53.60000000000097,54.80000000000291,132.1333333333338,157.0,[104.   60.   71.6],[53.  53.  54.8],[157.  113.  126.4]
31270,[2061 2101 2102],3,78.53333333333285,104.0,53.60000000000097,54.80000000000291,132.1333333333338,157.0,[104.   60.   71.6],[53.  53.  54.8],[157.  113.  126.4]
31271,[2061 2101 2102],3,78.53333333333285,104.0,53.60000000000097,54.80000000000291,132.1333333333338,157.0,[104.   60.   71.6],[53.  53.  54.8],[157.  113.  126.4]
31272,[2061 2101 2102],3,78.53333333333285,104.0,53.60000000000097,54.80000000000291,132.1333333333338,157.0,[104.   60.   71.6],[53.  53.  54.8],[157.  113.  126.4]
31273,[2061 2101 2102],3,78.53333333333285,104.0,53.60000000000097,54.80000000000291,132.1333333333338,157.0,[104.   60.   71.6],[53.  53.  54.8],[157.  113.  126.4]
31274,[2061 2101 2102],3,78.53333333333285,104.0,53.60000000000097,54.80000000000291,132.1333333333338,157.0,[104.   60.   71.6],[53.  53.  54.8],[157.  113.  126.4]
31275,[2061 2101 2102],3,78.53333333333285,104.0,53.60000000000097,54.80000000000291,132.1333333333338,157.0,[104.   60.   71.6],[53.  53.  54.8],[157.  113.  126.4]
31276,[2061 2101 2102],3,78.53333333333285,104.0,53.60000000000097,54.80000000000291,132.1333333333338,157.0,[104.   60.   71.6],[53.  53.  54.8],[157.  113.  126.4]
31277,[2061 2101 2102],3,78.53333333333285,104.0,53.60000000000097,54.80000000000291,132.1333333333338,157.0,[104.   60.   71.6],[53.  53.  54.8],[157.  113.  126.4]
31278,[2061 2101 2102],3,78.53333333333285,104.0,53.60000000000097,54.80000000000291,132.1333333333338,157.0,[104.   60.   71.6],[53.  53.  54.8],[157.  113.  126.4]
31279,[2061 2101 2102],3,78.53333333333285,104.0,53.60000000000097,54.80000000000291,132.1333333333338,157.0,[104.   60.   71.6],[53.  53.  54.8],[157.  113.  126.4]
31280,[2061 2101 2102],3,78.53333333333285,104.0,53.60000000000097,54.80000000000291,132.1333333333338,157.0,[104.   60.   71.6],[53.  53.  54.8],[157.  113.  126.4]
31281,[2061 2101 2102],3,78.53333333333285,104.0,53.60000000000097,54.80000000000291,132.1333333333338,157.0,[104.   60.   71.6],[53.  53.  54.8],[157.  113.  126.4]
31282,[2061 2101 2102],3,78.53333333333285,104.0,53.60000000000097,54.80000000000291,132.1333333333338,157.0,[104.   60.   71.6],[53.  53.  54.8],[157.  113.  126.4]
31283,[2061 2101 2102],3,78.53333333333285,104.0,53.60000000000097,54.80000000000291,132.1333333333338,157.0,[104.   60.   71.6],[53.  53.  54.8],[157.  113.  126.4]
31284,[2061 2101 2102],3,78.53333333333285,104.0,53.60000000000097,54.80000000000291,132.1333333333338,157.0,[104.   60.   71.6],[53.  53.  54.8],[157.  113.  126.4]
31285,[2061 2101 2102 2131],4,75.64999999999964,104.0,51.70000000000073,54.80000000000291,127.35000000000036,157.0,[104.   60.   71.6  67. ],[53.  53.  54.8 46. ],[157.  113.  126.4 113. ]
31286,[2061 2101 2102 2131],4,75.64999999999964,104.0,51.70000000000073,54.80000000000291,127.35000000000036,157.0,[104.   60.   71.6  67. ],[53.  53.  54.8 46. ],[157.  113.  126.4 113. ]
31287,[2061 2101 2102 2131 2132],5,67.6,104.0,51.36000000000058,54.80000000000291,118.96000000000058,157.0,[104.   60.   71.6  67.   35.4],[53.  53.  54.8 46.  50. ],[157.  113.  126.4 113.   85.4]
31288,[2061 2101 2102 2131 2132],5,67.6,104.0,51.36000000000058,54.80000000000291,118.96000000000058,157.0,[104.   60.   71.6  67.   35.4],[53.  53.  54.8 46.  50. ],[157.  113.  126.4 113.   85.4]
31289,[2061 2101 2102 2131 2132],5,67.6,104.0,51.36000000000058,54.80000000000291,118.96000000000058,157.0,[104.   60.   71.6  67.   35.4],[53.  53.  54.8 46.  50. ],[157.  113.  126.4 113.   85.4]
31290,[2061 2101 2102 2131 2132],5,67.6,104.0,51.36000000000058,54.80000000000291,118.96000000000058,157.0,[104.   60.   71.6  67.   35.4],[53.  53.  54.8 46.  50. ],[157.  113.  126.4 113.   85.4]
31291,[2061 2101 2102 2131 2132],5,67.6,104.0,51.36000000000058,54.80000000000291,118.96000000000058,157.0,[104.   60.   71.6  67.   35.4],[53.  53.  54.8 46.  50. ],[157.  113.  126.4 113.   85.4]
31292,[2061 2101 2102 2131 2132 2134],6,70.0666666666669,104.0,50.55000000000049,54.80000000000291,120.6166666666674,157.0,[104.   60.   71.6  67.   35.4  82.4],[53.  53.  54.8 46.  50.  46.5],[157.  113.  126.4 113.   85.4 128.9]
31293,[2061 2101 2102 2131 2132 2134],6,70.0666666666669,104.0,50.55000000000049,54.80000000000291,120.6166666666674,157.0,[104.   60.   71.6  67.   35.4  82.4],[53.  53.  54.8 46.  50.  46.5],[157.  113.  126.4 113.   85.4 128.9]
31294,[2061 2101 2102 2131 2132 2134],6,70.0666666666669,104.0,50.55000000000049,54.80000000000291,120.6166666666674,157.0,[104.   60.   71.6  67.   35.4  82.4],[53.  53.  54.8 46.  50.  46.5],[157.  113.  126.4 113.   85.4 128.9]
31295,[2061 2101 2102 2131 2132 2134],6,70.0666666666669,104.0,50.55000000000049,54.80000000000291,120.6166666666674,157.0,[104.   60.   71.6  67.   35.4  82.4],[53.  53.  54.8 46.  50.  46.5],[157.  113.  126.4 113.   85.4 128.9]
31296,[2061 2101 2102 2131 2132 2134],6,70.0666666666669,104.0,50.55000000000049,54.80000000000291,120.6166666666674,157.0,[104.   60.   71.6  67.   35.4  82.4],[53.  53.  54.8 46.  50.  46.5],[157.  113.  126.4 113.   85.4 128.9]
31297,[2061 2101 2102 2131 2132 2134],6,70.0666666666669,104.0,50.55000000000049,54.80000000000291,120.6166666666674,157.0,[104.   60.   71.6  67.   35.4  82.4],[53.  53.  54.8 46.  50.  46.5],[157.  113.  126.4 113.   85.4 128.9]
31298,[2061 2101 2102 2131 2132 2134],6,70.0666666666669,104.0,50.55000000000049,54.80000000000291,120.6166666666674,157.0,[104.   60.   71.6  67.   35.4  82.4],[53.  53.  54.8 46.  50.  46.5],[157.  113.  126.4 113.   85.4 128.9]
31299,[2061 2101 2102 2131 2132 2134 2143],7,63.40000000000042,104.0,50.47142857142899,54.80000000000291,113.8714285714294,157.0,[104.   60.   71.6  67.   35.4  82.4  23.4],[53.  53.  54.8 46.  50.  46.5 50. ],[157.  113.  126.4 113.   85.4 128.9  73.4]
31300,[2061 2101 2102 2131 2132 2134 2143],7,63.40000000000042,104.0,50.47142857142899,54.80000000000291,113.8714285714294,157.0,[104.   60.   71.6  67.   35.4  82.4  23.4],[53.  53.  54.8 46.  50.  46.5 50. ],[157.  113.  126.4 113.   85.4 128.9  73.4]
31301,[2061 2101 2102 2131 2132 2134 2143],7,63.40000000000042,104.0,50.47142857142899,54.80000000000291,113.8714285714294,157.0,[104.   60.   71.6  67.   35.4  82.4  23.4],[53.  53.  54.8 46.  50.  46.5 50. ],[157.  113.  126.4 113.   85.4 128.9  73.4]
31302,[2061 2101 2102 2131 2132 2134 2143],7,63.40000000000042,104.0,50.47142857142899,54.80000000000291,113.8714285714294,157.0,[104.   60.   71.6  67.   35.4  82.4  23.4],[53.  53.  54.8 46.  50.  46.5 50. ],[157.  113.  126.4 113.   85.4 128.9  73.4]
31303,[2061 2101 2102 2131 2132 2134 2143],7,63.40000000000042,104.0,50.47142857142899,54.80000000000291,113.8714285714294,157.0,[104.   60.   71.6  67.   35.4  82.4  23.4],[53.  53.  54.8 46.  50.  46.5 50. ],[157.  113.  126.4 113.   85.4 128.9  73.4]
31304,[2061 2101 2102 2131 2132 2134 2143],7,63.40000000000042,104.0,50.47142857142899,54.80000000000291,113.8714285714294,157.0,[104.   60.   71.6  67.   35.4  82.4  23.4],[53.  53.  54.8 46.  50.  46.5 50. ],[157.  113.  126.4 113.   85.4 128.9  73.4]
31305,[2061 2101 2102 2131 2132 2134 2143],7,63.40000000000042,104.0,50.47142857142899,54.80000000000291,113.8714285714294,157.0,[104.   60.   71.6  67.   35.4  82.4  23.4],[53.  53.  54.8 46.  50.  46.5 50. ],[157.  113.  126.4 113.   85.4 128.9  73.4]
31306,[2061 2101 2102 2131 2132 2134 2143 2145],8,64.02500000000055,104.0,49.975000000000364,54.80000000000291,114.00000000000091,157.0,[104.   60.   71.6  67.   35.4  82.4  23.4  68.4],[53.  53.  54.8 46.  50.  46.5 50.  46.5],[157.  113.  126.4 113.   85.4 128.9  73.4 114.9]
31307,[2061 2101 2102 2131 2132 2134 2143 2145],8,64.02500000000055,104.0,49.975000000000364,54.80000000000291,114.00000000000091,157.0,[104.   60.   71.6  67.   35.4  82.4  23.4  68.4],[53.  53.  54.8 46.  50.  46.5 50.  46.5],[157.  113.  126.4 113.   85.4 128.9  73.4 114.9]
31308,[2061 2101 2102 2131 2132 2134 2143 2145],8,64.02500000000055,104.0,49.975000000000364,54.80000000000291,114.00000000000091,157.0,[104.   60.   71.6  67.   35.4  82.4  23.4  68.4],[53.  53.  54.8 46.  50.  46.5 50.  46.5],[157.  113.  126.4 113.   85.4 128.9  73.4 114.9]
31309,[2102 2131 2132 2134 2143 2145],6,58.03333333333406,82.40000000000146,48.96666666666715,54.80000000000291,107.00000000000121,128.90000000000146,[71.6 67.  35.4 82.4 23.4 68.4],[54.8 46.  50.  46.5 50.  46.5],[126.4 113.   85.4 128.9  73.4 114.9]
31310,[2102 2131 2132 2134 2143 2145],6,58.03333333333406,82.40000000000146,48.96666666666715,54.80000000000291,107.00000000000121,128.90000000000146,[71.6 67.  35.4 82.4 23.4 68.4],[54.8 46.  50.  46.5 50.  46.5],[126.4 113.   85.4 128.9  73.4 114.9]
31311,[2102 2131 2132 2134 2143 2145],6,58.03333333333406,82.40000000000146,48.96666666666715,54.80000000000291,107.00000000000121,128.90000000000146,[71.6 67.  35.4 82.4 23.4 68.4],[54.8 46.  50.  46.5 50.  46.5],[126.4 113.   85.4 128.9  73.4 114.9]
31312,[2102 2131 2132 2134 2143 2145],6,58.03333333333406,82.40000000000146,48.96666666666715,54.80000000000291,107.00000000000121,128.90000000000146,[71.6 67.  35.4 82.4 23.4 68.4],[54.8 46.  50.  46.5 50.  46.5],[126.4 113.   85.4 128.9  73.4 114.9]
31313,[2102 2131 2132 2134 2143 2145],6,58.03333333333406,82.40000000000146,48.96666666666715,54.80000000000291,107.00000000000121,128.90000000000146,[71.6 67.  35.4 82.4 23.4 68.4],[54.8 46.  50.  46.5 50.  46.5],[126.4 113.   85.4 128.9  73.4 114.9]
31314,[2102 2131 2132 2134 2143 2145 2148],7,49.742857142857765,82.40000000000146,48.6857142857147,54.80000000000291,98.42857142857247,128.90000000000146,[71.6 67.  35.4 82.4 23.4 68.4  0. ],[54.8 46.  50.  46.5 50.  46.5 47. ],[126.4 113.   85.4 128.9  73.4 114.9  47. ]
31315,[2102 2131 2132 2134 2143 2145],6,58.03333333333406,82.40000000000146,48.96666666666715,54.80000000000291,107.00000000000121,128.90000000000146,[71.6 67.  35.4 82.4 23.4 68.4],[54.8 46.  50.  46.5 50.  46.5],[126.4 113.   85.4 128.9  73.4 114.9]
31316,[2102 2131 2132 2134 2143 2145],6,58.03333333333406,82.40000000000146,48.96666666666715,54.80000000000291,107.00000000000121,128.90000000000146,[71.6 67.  35.4 82.4 23.4 68.4],[54.8 46.  50.  46.5 50.  46.5],[126.4 113.   85.4 128.9  73.4 114.9]
31317,[2102 2131 2132 2134 2143 2145],6,58.03333333333406,82.40000000000146,48.96666666666715,54.80000000000291,107.00000000000121,128.90000000000146,[71.6 67.  35.4 82.4 23.4 68.4],[54.8 46.  50.  46.5 50.  46.5],[126.4 113.   85.4 128.9  73.4 114.9]
31318,[2102 2131 2132 2134 2143 2145],6,58.03333333333406,82.40000000000146,48.96666666666715,54.80000000000291,107.00000000000121,128.90000000000146,[71.6 67.  35.4 82.4 23.4 68.4],[54.8 46.  50.  46.5 50.  46.5],[126.4 113.   85.4 128.9  73.4 114.9]
31319,[2102 2131 2132 2134 2143 2145],6,58.03333333333406,82.40000000000146,48.96666666666715,54.80000000000291,107.00000000000121,128.90000000000146,[71.6 67.  35.4 82.4 23.4 68.4],[54.8 46.  50.  46.5 50.  46.5],[126.4 113.   85.4 128.9  73.4 114.9]
31320,[2131 2132 2134 2143 2145],5,55.320000000001166,82.40000000000146,47.8,50.0,103.12000000000117,128.90000000000146,[67.  35.4 82.4 23.4 68.4],[46.  50.  46.5 50.  46.5],[113.   85.4 128.9  73.4 114.9]
31321,[2131 2132 2134 2143 2145 2152],6,60.083333333334544,83.90000000000146,48.43333333333309,51.599999999998545,108.51666666666763,135.5,[67.  35.4 82.4 23.4 68.4 83.9],[46.  50.  46.5 50.  46.5 51.6],[113.   85.4 128.9  73.4 114.9 135.5]
31322,[2131 2132 2134 2143 2145 2152],6,60.083333333334544,83.90000000000146,48.43333333333309,51.599999999998545,108.51666666666763,135.5,[67.  35.4 82.4 23.4 68.4 83.9],[46.  50.  46.5 50.  46.5 51.6],[113.   85.4 128.9  73.4 114.9 135.5]
31323,[2131 2134 2145 2152 2154],5,76.72000000000116,83.90000000000146,48.439999999999415,51.599999999998545,125.16000000000058,135.5,[67.  82.4 68.4 83.9 81.9],[46.  46.5 46.5 51.6 51.6],[113.  128.9 114.9 135.5 133.5]
31324,[2131 2134 2145 2152 2154],5,76.72000000000116,83.90000000000146,48.439999999999415,51.599999999998545,125.16000000000058,135.5,[67.  82.4 68.4 83.9 81.9],[46.  46.5 46.5 51.6 51.6],[113.  128.9 114.9 135.5 133.5]
31325,[2131 2134 2145 2152 2154],5,76.72000000000116,83.90000000000146,48.439999999999415,51.599999999998545,125.16000000000058,135.5,[67.  82.4 68.4 83.9 81.9],[46.  46.5 46.5 51.6 51.6],[113.  128.9 114.9 135.5 133.5]
31326,[2131 2134 2145 2152 2154],5,76.72000000000116,83.90000000000146,48.439999999999415,51.599999999998545,125.16000000000058,135.5,[67.  82.4 68.4 83.9 81.9],[46.  46.5 46.5 51.6 51.6],[113.  128.9 114.9 135.5 133.5]
31327,[2131 2134 2145 2152 2154],5,76.72000000000116,83.90000000000146,48.439999999999415,51.599999999998545,125.16000000000058,135.5,[67.  82.4 68.4 83.9 81.9],[46.  46.5 46.5 51.6 51.6],[113.  128.9 114.9 135.5 133.5]
31328,[2131 2134 2145 2152 2154 2159],6,71.66666666666788,83.90000000000146,48.116666666666184,51.599999999998545,119.78333333333406,135.5,[67.  82.4 68.4 83.9 81.9 46.4],[46.  46.5 46.5 51.6 51.6 46.5],[113.  128.9 114.9 135.5 133.5  92.9]
