time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31591,[2346 2352 2365 2376],4,69.57499999999982,86.79999999999927,40.600000000000364,40.70000000000073,110.17500000000018,127.5,[86.8 77.9 63.8 49.8],[40.7 40.3 40.7 40.7],[127.5 118.2 104.5  90.5]
31592,[2346 2352 2365 2376],4,69.57499999999982,86.79999999999927,40.600000000000364,40.70000000000073,110.17500000000018,127.5,[86.8 77.9 63.8 49.8],[40.7 40.3 40.7 40.7],[127.5 118.2 104.5  90.5]
31593,[2346 2352 2365 2376],4,69.57499999999982,86.79999999999927,40.600000000000364,40.70000000000073,110.17500000000018,127.5,[86.8 77.9 63.8 49.8],[40.7 40.3 40.7 40.7],[127.5 118.2 104.5  90.5]
31594,[2346 2352 2365 2376],4,69.57499999999982,86.79999999999927,40.600000000000364,40.70000000000073,110.17500000000018,127.5,[86.8 77.9 63.8 49.8],[40.7 40.3 40.7 40.7],[127.5 118.2 104.5  90.5]
31595,[2346 2352 2365 2376],4,69.57499999999982,86.79999999999927,40.600000000000364,40.70000000000073,110.17500000000018,127.5,[86.8 77.9 63.8 49.8],[40.7 40.3 40.7 40.7],[127.5 118.2 104.5  90.5]
31596,[2346 2352 2365 2376],4,69.57499999999982,86.79999999999927,40.600000000000364,40.70000000000073,110.17500000000018,127.5,[86.8 77.9 63.8 49.8],[40.7 40.3 40.7 40.7],[127.5 118.2 104.5  90.5]
31597,[2346 2352 2365 2376],4,69.57499999999982,86.79999999999927,40.600000000000364,40.70000000000073,110.17500000000018,127.5,[86.8 77.9 63.8 49.8],[40.7 40.3 40.7 40.7],[127.5 118.2 104.5  90.5]
31598,[2346 2352 2365 2376],4,69.57499999999982,86.79999999999927,40.600000000000364,40.70000000000073,110.17500000000018,127.5,[86.8 77.9 63.8 49.8],[40.7 40.3 40.7 40.7],[127.5 118.2 104.5  90.5]
31599,[2346 2352 2365 2376],4,69.57499999999982,86.79999999999927,40.600000000000364,40.70000000000073,110.17500000000018,127.5,[86.8 77.9 63.8 49.8],[40.7 40.3 40.7 40.7],[127.5 118.2 104.5  90.5]
31600,[2346 2352 2365 2376],4,69.57499999999982,86.79999999999927,40.600000000000364,40.70000000000073,110.17500000000018,127.5,[86.8 77.9 63.8 49.8],[40.7 40.3 40.7 40.7],[127.5 118.2 104.5  90.5]
31601,[2346 2352 2365 2376],4,69.57499999999982,86.79999999999927,40.600000000000364,40.70000000000073,110.17500000000018,127.5,[86.8 77.9 63.8 49.8],[40.7 40.3 40.7 40.7],[127.5 118.2 104.5  90.5]
31602,[2346 2352 2365 2376],4,69.57499999999982,86.79999999999927,40.600000000000364,40.70000000000073,110.17500000000018,127.5,[86.8 77.9 63.8 49.8],[40.7 40.3 40.7 40.7],[127.5 118.2 104.5  90.5]
31603,[2346 2352 2365 2376],4,69.57499999999982,86.79999999999927,40.600000000000364,40.70000000000073,110.17500000000018,127.5,[86.8 77.9 63.8 49.8],[40.7 40.3 40.7 40.7],[127.5 118.2 104.5  90.5]
31604,[2346 2352 2365 2376],4,69.57499999999982,86.79999999999927,40.600000000000364,40.70000000000073,110.17500000000018,127.5,[86.8 77.9 63.8 49.8],[40.7 40.3 40.7 40.7],[127.5 118.2 104.5  90.5]
31605,[2346 2352 2365 2376],4,69.57499999999982,86.79999999999927,40.600000000000364,40.70000000000073,110.17500000000018,127.5,[86.8 77.9 63.8 49.8],[40.7 40.3 40.7 40.7],[127.5 118.2 104.5  90.5]
31606,[2346 2352 2365 2376],4,69.57499999999982,86.79999999999927,40.600000000000364,40.70000000000073,110.17500000000018,127.5,[86.8 77.9 63.8 49.8],[40.7 40.3 40.7 40.7],[127.5 118.2 104.5  90.5]
31607,[2346 2352 2365 2376],4,69.57499999999982,86.79999999999927,40.600000000000364,40.70000000000073,110.17500000000018,127.5,[86.8 77.9 63.8 49.8],[40.7 40.3 40.7 40.7],[127.5 118.2 104.5  90.5]
31608,[2346 2352 2365 2376],4,69.57499999999982,86.79999999999927,40.600000000000364,40.70000000000073,110.17500000000018,127.5,[86.8 77.9 63.8 49.8],[40.7 40.3 40.7 40.7],[127.5 118.2 104.5  90.5]
31609,[2346 2352 2365 2376],4,69.57499999999982,86.79999999999927,40.600000000000364,40.70000000000073,110.17500000000018,127.5,[86.8 77.9 63.8 49.8],[40.7 40.3 40.7 40.7],[127.5 118.2 104.5  90.5]
31610,[2346 2352 2365 2376],4,69.57499999999982,86.79999999999927,40.600000000000364,40.70000000000073,110.17500000000018,127.5,[86.8 77.9 63.8 49.8],[40.7 40.3 40.7 40.7],[127.5 118.2 104.5  90.5]
31611,[2346 2352 2365 2376],4,69.57499999999982,86.79999999999927,40.600000000000364,40.70000000000073,110.17500000000018,127.5,[86.8 77.9 63.8 49.8],[40.7 40.3 40.7 40.7],[127.5 118.2 104.5  90.5]
31612,[2346 2352 2365 2376],4,69.57499999999982,86.79999999999927,40.600000000000364,40.70000000000073,110.17500000000018,127.5,[86.8 77.9 63.8 49.8],[40.7 40.3 40.7 40.7],[127.5 118.2 104.5  90.5]
31613,[2346 2352 2365 2376],4,69.57499999999982,86.79999999999927,40.600000000000364,40.70000000000073,110.17500000000018,127.5,[86.8 77.9 63.8 49.8],[40.7 40.3 40.7 40.7],[127.5 118.2 104.5  90.5]
31614,[2346 2352 2365 2376],4,69.57499999999982,86.79999999999927,40.600000000000364,40.70000000000073,110.17500000000018,127.5,[86.8 77.9 63.8 49.8],[40.7 40.3 40.7 40.7],[127.5 118.2 104.5  90.5]
31615,[2346 2352 2365 2376],4,69.57499999999982,86.79999999999927,40.600000000000364,40.70000000000073,110.17500000000018,127.5,[86.8 77.9 63.8 49.8],[40.7 40.3 40.7 40.7],[127.5 118.2 104.5  90.5]
31616,[2346 2352 2365 2376],4,69.57499999999982,86.79999999999927,40.600000000000364,40.70000000000073,110.17500000000018,127.5,[86.8 77.9 63.8 49.8],[40.7 40.3 40.7 40.7],[127.5 118.2 104.5  90.5]
31617,[2346 2352 2365 2376],4,69.57499999999982,86.79999999999927,40.600000000000364,40.70000000000073,110.17500000000018,127.5,[86.8 77.9 63.8 49.8],[40.7 40.3 40.7 40.7],[127.5 118.2 104.5  90.5]
31618,[2346 2352 2365 2376],4,69.57499999999982,86.79999999999927,40.600000000000364,40.70000000000073,110.17500000000018,127.5,[86.8 77.9 63.8 49.8],[40.7 40.3 40.7 40.7],[127.5 118.2 104.5  90.5]
31619,[2346 2352 2365 2376],4,69.57499999999982,86.79999999999927,40.600000000000364,40.70000000000073,110.17500000000018,127.5,[86.8 77.9 63.8 49.8],[40.7 40.3 40.7 40.7],[127.5 118.2 104.5  90.5]
31620,[2346 2352 2365 2376],4,69.57499999999982,86.79999999999927,40.600000000000364,40.70000000000073,110.17500000000018,127.5,[86.8 77.9 63.8 49.8],[40.7 40.3 40.7 40.7],[127.5 118.2 104.5  90.5]
31621,[2346 2352 2365 2376],4,69.57499999999982,86.79999999999927,40.600000000000364,40.70000000000073,110.17500000000018,127.5,[86.8 77.9 63.8 49.8],[40.7 40.3 40.7 40.7],[127.5 118.2 104.5  90.5]
31622,[2346 2352 2365 2376],4,69.57499999999982,86.79999999999927,40.600000000000364,40.70000000000073,110.17500000000018,127.5,[86.8 77.9 63.8 49.8],[40.7 40.3 40.7 40.7],[127.5 118.2 104.5  90.5]
31623,[2346 2352 2365 2376],4,69.57499999999982,86.79999999999927,40.600000000000364,40.70000000000073,110.17500000000018,127.5,[86.8 77.9 63.8 49.8],[40.7 40.3 40.7 40.7],[127.5 118.2 104.5  90.5]
31624,[2346 2352 2365 2376],4,69.57499999999982,86.79999999999927,40.600000000000364,40.70000000000073,110.17500000000018,127.5,[86.8 77.9 63.8 49.8],[40.7 40.3 40.7 40.7],[127.5 118.2 104.5  90.5]
31625,[2346 2352 2365 2376],4,69.57499999999982,86.79999999999927,40.600000000000364,40.70000000000073,110.17500000000018,127.5,[86.8 77.9 63.8 49.8],[40.7 40.3 40.7 40.7],[127.5 118.2 104.5  90.5]
31626,[2346 2352 2365 2376],4,69.57499999999982,86.79999999999927,40.600000000000364,40.70000000000073,110.17500000000018,127.5,[86.8 77.9 63.8 49.8],[40.7 40.3 40.7 40.7],[127.5 118.2 104.5  90.5]
31627,[2346 2352 2365 2376],4,69.57499999999982,86.79999999999927,40.600000000000364,40.70000000000073,110.17500000000018,127.5,[86.8 77.9 63.8 49.8],[40.7 40.3 40.7 40.7],[127.5 118.2 104.5  90.5]
31628,[2346 2352 2365 2376],4,69.57499999999982,86.79999999999927,40.600000000000364,40.70000000000073,110.17500000000018,127.5,[86.8 77.9 63.8 49.8],[40.7 40.3 40.7 40.7],[127.5 118.2 104.5  90.5]
31629,[2346 2352 2365 2376],4,69.57499999999982,86.79999999999927,40.600000000000364,40.70000000000073,110.17500000000018,127.5,[86.8 77.9 63.8 49.8],[40.7 40.3 40.7 40.7],[127.5 118.2 104.5  90.5]
31630,[2346 2352 2365 2376],4,69.57499999999982,86.79999999999927,40.600000000000364,40.70000000000073,110.17500000000018,127.5,[86.8 77.9 63.8 49.8],[40.7 40.3 40.7 40.7],[127.5 118.2 104.5  90.5]
31631,[2346 2352 2365 2376],4,69.57499999999982,86.79999999999927,40.600000000000364,40.70000000000073,110.17500000000018,127.5,[86.8 77.9 63.8 49.8],[40.7 40.3 40.7 40.7],[127.5 118.2 104.5  90.5]
31632,[2346 2352 2365 2376],4,69.57499999999982,86.79999999999927,40.600000000000364,40.70000000000073,110.17500000000018,127.5,[86.8 77.9 63.8 49.8],[40.7 40.3 40.7 40.7],[127.5 118.2 104.5  90.5]
31633,[2346 2352 2365 2376],4,69.57499999999982,86.79999999999927,40.600000000000364,40.70000000000073,110.17500000000018,127.5,[86.8 77.9 63.8 49.8],[40.7 40.3 40.7 40.7],[127.5 118.2 104.5  90.5]
31634,[2346 2352 2365 2376],4,69.57499999999982,86.79999999999927,40.600000000000364,40.70000000000073,110.17500000000018,127.5,[86.8 77.9 63.8 49.8],[40.7 40.3 40.7 40.7],[127.5 118.2 104.5  90.5]
31635,[2346 2352 2365 2376],4,69.57499999999982,86.79999999999927,40.600000000000364,40.70000000000073,110.17500000000018,127.5,[86.8 77.9 63.8 49.8],[40.7 40.3 40.7 40.7],[127.5 118.2 104.5  90.5]
31636,[2346 2365 2376],3,66.79999999999927,86.79999999999927,40.70000000000073,40.70000000000073,107.5,127.5,[86.8 63.8 49.8],[40.7 40.7 40.7],[127.5 104.5  90.5]
31637,[2346 2365 2376],3,66.79999999999927,86.79999999999927,40.70000000000073,40.70000000000073,107.5,127.5,[86.8 63.8 49.8],[40.7 40.7 40.7],[127.5 104.5  90.5]
31638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31644,[2432],1,0.0,0.0,34.5,34.5,34.5,34.5,[0.],[34.5],[34.5]
31645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31658,[2440],1,75.70000000000073,75.70000000000073,40.599999999998545,40.599999999998545,116.29999999999927,116.29999999999927,[75.7],[40.6],[116.3]
31659,[2440],1,75.70000000000073,75.70000000000073,40.599999999998545,40.599999999998545,116.29999999999927,116.29999999999927,[75.7],[40.6],[116.3]
31660,[2440],1,75.70000000000073,75.70000000000073,40.599999999998545,40.599999999998545,116.29999999999927,116.29999999999927,[75.7],[40.6],[116.3]
31661,[2440],1,75.70000000000073,75.70000000000073,40.599999999998545,40.599999999998545,116.29999999999927,116.29999999999927,[75.7],[40.6],[116.3]
31662,[2440],1,75.70000000000073,75.70000000000073,40.599999999998545,40.599999999998545,116.29999999999927,116.29999999999927,[75.7],[40.6],[116.3]
31663,[2440],1,75.70000000000073,75.70000000000073,40.599999999998545,40.599999999998545,116.29999999999927,116.29999999999927,[75.7],[40.6],[116.3]
31664,[2440],1,75.70000000000073,75.70000000000073,40.599999999998545,40.599999999998545,116.29999999999927,116.29999999999927,[75.7],[40.6],[116.3]
31665,[2440],1,75.70000000000073,75.70000000000073,40.599999999998545,40.599999999998545,116.29999999999927,116.29999999999927,[75.7],[40.6],[116.3]
31666,[2440],1,75.70000000000073,75.70000000000073,40.599999999998545,40.599999999998545,116.29999999999927,116.29999999999927,[75.7],[40.6],[116.3]
31667,[2440],1,75.70000000000073,75.70000000000073,40.599999999998545,40.599999999998545,116.29999999999927,116.29999999999927,[75.7],[40.6],[116.3]
31668,[2440],1,75.70000000000073,75.70000000000073,40.599999999998545,40.599999999998545,116.29999999999927,116.29999999999927,[75.7],[40.6],[116.3]
31669,[2440],1,75.70000000000073,75.70000000000073,40.599999999998545,40.599999999998545,116.29999999999927,116.29999999999927,[75.7],[40.6],[116.3]
31670,[2440],1,75.70000000000073,75.70000000000073,40.599999999998545,40.599999999998545,116.29999999999927,116.29999999999927,[75.7],[40.6],[116.3]
31671,[2440],1,75.70000000000073,75.70000000000073,40.599999999998545,40.599999999998545,116.29999999999927,116.29999999999927,[75.7],[40.6],[116.3]
31672,[2440],1,75.70000000000073,75.70000000000073,40.599999999998545,40.599999999998545,116.29999999999927,116.29999999999927,[75.7],[40.6],[116.3]
31673,[2440],1,75.70000000000073,75.70000000000073,40.599999999998545,40.599999999998545,116.29999999999927,116.29999999999927,[75.7],[40.6],[116.3]
31674,[2440],1,75.70000000000073,75.70000000000073,40.599999999998545,40.599999999998545,116.29999999999927,116.29999999999927,[75.7],[40.6],[116.3]
31675,[2440],1,75.70000000000073,75.70000000000073,40.599999999998545,40.599999999998545,116.29999999999927,116.29999999999927,[75.7],[40.6],[116.3]
31676,[2440],1,75.70000000000073,75.70000000000073,40.599999999998545,40.599999999998545,116.29999999999927,116.29999999999927,[75.7],[40.6],[116.3]
31677,[2440],1,75.70000000000073,75.70000000000073,40.599999999998545,40.599999999998545,116.29999999999927,116.29999999999927,[75.7],[40.6],[116.3]
31678,[2440],1,75.70000000000073,75.70000000000073,40.599999999998545,40.599999999998545,116.29999999999927,116.29999999999927,[75.7],[40.6],[116.3]
31679,[2440],1,75.70000000000073,75.70000000000073,40.599999999998545,40.599999999998545,116.29999999999927,116.29999999999927,[75.7],[40.6],[116.3]
31680,[2440],1,75.70000000000073,75.70000000000073,40.599999999998545,40.599999999998545,116.29999999999927,116.29999999999927,[75.7],[40.6],[116.3]
31681,[2440],1,75.70000000000073,75.70000000000073,40.599999999998545,40.599999999998545,116.29999999999927,116.29999999999927,[75.7],[40.6],[116.3]
31682,[2440],1,75.70000000000073,75.70000000000073,40.599999999998545,40.599999999998545,116.29999999999927,116.29999999999927,[75.7],[40.6],[116.3]
31683,[2440],1,75.70000000000073,75.70000000000073,40.599999999998545,40.599999999998545,116.29999999999927,116.29999999999927,[75.7],[40.6],[116.3]
31684,[2440 2466],2,62.70000000000073,75.70000000000073,40.599999999998545,40.599999999998545,103.29999999999927,116.29999999999927,[75.7 49.7],[40.6 40.6],[116.3  90.3]
31685,[2440 2466],2,62.70000000000073,75.70000000000073,40.599999999998545,40.599999999998545,103.29999999999927,116.29999999999927,[75.7 49.7],[40.6 40.6],[116.3  90.3]
31686,[2440 2466],2,62.70000000000073,75.70000000000073,40.599999999998545,40.599999999998545,103.29999999999927,116.29999999999927,[75.7 49.7],[40.6 40.6],[116.3  90.3]
31687,[2440 2466],2,62.70000000000073,75.70000000000073,40.599999999998545,40.599999999998545,103.29999999999927,116.29999999999927,[75.7 49.7],[40.6 40.6],[116.3  90.3]
31688,[2440 2466],2,62.70000000000073,75.70000000000073,40.599999999998545,40.599999999998545,103.29999999999927,116.29999999999927,[75.7 49.7],[40.6 40.6],[116.3  90.3]
31689,[2440 2466],2,62.70000000000073,75.70000000000073,40.599999999998545,40.599999999998545,103.29999999999927,116.29999999999927,[75.7 49.7],[40.6 40.6],[116.3  90.3]
31690,[2440 2466],2,62.70000000000073,75.70000000000073,40.599999999998545,40.599999999998545,103.29999999999927,116.29999999999927,[75.7 49.7],[40.6 40.6],[116.3  90.3]
31691,[2440 2466],2,62.70000000000073,75.70000000000073,40.599999999998545,40.599999999998545,103.29999999999927,116.29999999999927,[75.7 49.7],[40.6 40.6],[116.3  90.3]
31692,[2440 2466],2,62.70000000000073,75.70000000000073,40.599999999998545,40.599999999998545,103.29999999999927,116.29999999999927,[75.7 49.7],[40.6 40.6],[116.3  90.3]
31693,[2440 2466],2,62.70000000000073,75.70000000000073,40.599999999998545,40.599999999998545,103.29999999999927,116.29999999999927,[75.7 49.7],[40.6 40.6],[116.3  90.3]
31694,[2440 2466],2,62.70000000000073,75.70000000000073,40.599999999998545,40.599999999998545,103.29999999999927,116.29999999999927,[75.7 49.7],[40.6 40.6],[116.3  90.3]
31695,[2440 2466],2,62.70000000000073,75.70000000000073,40.599999999998545,40.599999999998545,103.29999999999927,116.29999999999927,[75.7 49.7],[40.6 40.6],[116.3  90.3]
31696,[2440 2466],2,62.70000000000073,75.70000000000073,40.599999999998545,40.599999999998545,103.29999999999927,116.29999999999927,[75.7 49.7],[40.6 40.6],[116.3  90.3]
31697,[2440 2466],2,62.70000000000073,75.70000000000073,40.599999999998545,40.599999999998545,103.29999999999927,116.29999999999927,[75.7 49.7],[40.6 40.6],[116.3  90.3]
31698,[2440 2466],2,62.70000000000073,75.70000000000073,40.599999999998545,40.599999999998545,103.29999999999927,116.29999999999927,[75.7 49.7],[40.6 40.6],[116.3  90.3]
31699,[2440 2466],2,62.70000000000073,75.70000000000073,40.599999999998545,40.599999999998545,103.29999999999927,116.29999999999927,[75.7 49.7],[40.6 40.6],[116.3  90.3]
31700,[2440 2466],2,62.70000000000073,75.70000000000073,40.599999999998545,40.599999999998545,103.29999999999927,116.29999999999927,[75.7 49.7],[40.6 40.6],[116.3  90.3]
31701,[2440 2466],2,62.70000000000073,75.70000000000073,40.599999999998545,40.599999999998545,103.29999999999927,116.29999999999927,[75.7 49.7],[40.6 40.6],[116.3  90.3]
31702,[2440 2466],2,62.70000000000073,75.70000000000073,40.599999999998545,40.599999999998545,103.29999999999927,116.29999999999927,[75.7 49.7],[40.6 40.6],[116.3  90.3]
31703,[2440 2466],2,62.70000000000073,75.70000000000073,40.599999999998545,40.599999999998545,103.29999999999927,116.29999999999927,[75.7 49.7],[40.6 40.6],[116.3  90.3]
31704,[2440 2466],2,62.70000000000073,75.70000000000073,40.599999999998545,40.599999999998545,103.29999999999927,116.29999999999927,[75.7 49.7],[40.6 40.6],[116.3  90.3]
31705,[2440 2466],2,62.70000000000073,75.70000000000073,40.599999999998545,40.599999999998545,103.29999999999927,116.29999999999927,[75.7 49.7],[40.6 40.6],[116.3  90.3]
31706,[2440 2466],2,62.70000000000073,75.70000000000073,40.599999999998545,40.599999999998545,103.29999999999927,116.29999999999927,[75.7 49.7],[40.6 40.6],[116.3  90.3]
31707,[2440 2466],2,62.70000000000073,75.70000000000073,40.599999999998545,40.599999999998545,103.29999999999927,116.29999999999927,[75.7 49.7],[40.6 40.6],[116.3  90.3]
31708,[2440 2466],2,62.70000000000073,75.70000000000073,40.599999999998545,40.599999999998545,103.29999999999927,116.29999999999927,[75.7 49.7],[40.6 40.6],[116.3  90.3]
31709,[2440 2466],2,62.70000000000073,75.70000000000073,40.599999999998545,40.599999999998545,103.29999999999927,116.29999999999927,[75.7 49.7],[40.6 40.6],[116.3  90.3]
31710,[2440 2466],2,62.70000000000073,75.70000000000073,40.599999999998545,40.599999999998545,103.29999999999927,116.29999999999927,[75.7 49.7],[40.6 40.6],[116.3  90.3]
31711,[2440 2466],2,62.70000000000073,75.70000000000073,40.599999999998545,40.599999999998545,103.29999999999927,116.29999999999927,[75.7 49.7],[40.6 40.6],[116.3  90.3]
31712,[2440 2466],2,62.70000000000073,75.70000000000073,40.599999999998545,40.599999999998545,103.29999999999927,116.29999999999927,[75.7 49.7],[40.6 40.6],[116.3  90.3]
31713,[2440 2466],2,62.70000000000073,75.70000000000073,40.599999999998545,40.599999999998545,103.29999999999927,116.29999999999927,[75.7 49.7],[40.6 40.6],[116.3  90.3]
31714,[2440 2466],2,62.70000000000073,75.70000000000073,40.599999999998545,40.599999999998545,103.29999999999927,116.29999999999927,[75.7 49.7],[40.6 40.6],[116.3  90.3]
31715,[2440 2466],2,62.70000000000073,75.70000000000073,40.599999999998545,40.599999999998545,103.29999999999927,116.29999999999927,[75.7 49.7],[40.6 40.6],[116.3  90.3]
31716,[2440 2466],2,62.70000000000073,75.70000000000073,40.599999999998545,40.599999999998545,103.29999999999927,116.29999999999927,[75.7 49.7],[40.6 40.6],[116.3  90.3]
31717,[2440 2466],2,62.70000000000073,75.70000000000073,40.599999999998545,40.599999999998545,103.29999999999927,116.29999999999927,[75.7 49.7],[40.6 40.6],[116.3  90.3]
31718,[2440 2466],2,62.70000000000073,75.70000000000073,40.599999999998545,40.599999999998545,103.29999999999927,116.29999999999927,[75.7 49.7],[40.6 40.6],[116.3  90.3]
31719,[2440 2466],2,62.70000000000073,75.70000000000073,40.599999999998545,40.599999999998545,103.29999999999927,116.29999999999927,[75.7 49.7],[40.6 40.6],[116.3  90.3]
31720,[2440 2466],2,62.70000000000073,75.70000000000073,40.599999999998545,40.599999999998545,103.29999999999927,116.29999999999927,[75.7 49.7],[40.6 40.6],[116.3  90.3]
31721,[2440 2466],2,62.70000000000073,75.70000000000073,40.599999999998545,40.599999999998545,103.29999999999927,116.29999999999927,[75.7 49.7],[40.6 40.6],[116.3  90.3]
31722,[2440 2466],2,62.70000000000073,75.70000000000073,40.599999999998545,40.599999999998545,103.29999999999927,116.29999999999927,[75.7 49.7],[40.6 40.6],[116.3  90.3]
31723,[2440 2466 2491],3,45.36666666666739,75.70000000000073,40.599999999998545,40.599999999998545,85.96666666666594,116.29999999999927,[75.7 49.7 10.7],[40.6 40.6 40.6],[116.3  90.3  51.3]
31724,[2440 2466 2491],3,45.36666666666739,75.70000000000073,40.599999999998545,40.599999999998545,85.96666666666594,116.29999999999927,[75.7 49.7 10.7],[40.6 40.6 40.6],[116.3  90.3  51.3]
31725,[2440 2466 2491],3,45.36666666666739,75.70000000000073,40.599999999998545,40.599999999998545,85.96666666666594,116.29999999999927,[75.7 49.7 10.7],[40.6 40.6 40.6],[116.3  90.3  51.3]
31726,[2440 2466 2491],3,45.36666666666739,75.70000000000073,40.599999999998545,40.599999999998545,85.96666666666594,116.29999999999927,[75.7 49.7 10.7],[40.6 40.6 40.6],[116.3  90.3  51.3]
31727,[2440 2466 2491],3,45.36666666666739,75.70000000000073,40.599999999998545,40.599999999998545,85.96666666666594,116.29999999999927,[75.7 49.7 10.7],[40.6 40.6 40.6],[116.3  90.3  51.3]
31728,[2440 2466 2491],3,45.36666666666739,75.70000000000073,40.599999999998545,40.599999999998545,85.96666666666594,116.29999999999927,[75.7 49.7 10.7],[40.6 40.6 40.6],[116.3  90.3  51.3]
31729,[2440 2466 2491],3,45.36666666666739,75.70000000000073,40.599999999998545,40.599999999998545,85.96666666666594,116.29999999999927,[75.7 49.7 10.7],[40.6 40.6 40.6],[116.3  90.3  51.3]
31730,[2440 2466 2491],3,45.36666666666739,75.70000000000073,40.599999999998545,40.599999999998545,85.96666666666594,116.29999999999927,[75.7 49.7 10.7],[40.6 40.6 40.6],[116.3  90.3  51.3]
31731,[2440 2466 2491 2495],4,34.70000000000073,75.70000000000073,40.599999999998545,40.599999999998545,75.29999999999927,116.29999999999927,[75.7 49.7 10.7  2.7],[40.6 40.6 40.6 40.6],[116.3  90.3  51.3  43.3]
31732,[2440 2466 2491 2495],4,34.70000000000073,75.70000000000073,40.599999999998545,40.599999999998545,75.29999999999927,116.29999999999927,[75.7 49.7 10.7  2.7],[40.6 40.6 40.6 40.6],[116.3  90.3  51.3  43.3]
31733,[2440 2466 2491 2495],4,34.70000000000073,75.70000000000073,40.599999999998545,40.599999999998545,75.29999999999927,116.29999999999927,[75.7 49.7 10.7  2.7],[40.6 40.6 40.6 40.6],[116.3  90.3  51.3  43.3]
31734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
