time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31593,[2373],1,94.20000000000073,94.20000000000073,44.599999999998545,44.599999999998545,138.79999999999927,138.79999999999927,[94.2],[44.6],[138.8]
31594,[2373],1,94.20000000000073,94.20000000000073,44.599999999998545,44.599999999998545,138.79999999999927,138.79999999999927,[94.2],[44.6],[138.8]
31595,[2373],1,94.20000000000073,94.20000000000073,44.599999999998545,44.599999999998545,138.79999999999927,138.79999999999927,[94.2],[44.6],[138.8]
31596,[2373 2387],2,87.20000000000073,94.20000000000073,44.599999999998545,44.599999999998545,131.79999999999927,138.79999999999927,[94.2 80.2],[44.6 44.6],[138.8 124.8]
31597,[2373 2387],2,87.20000000000073,94.20000000000073,44.599999999998545,44.599999999998545,131.79999999999927,138.79999999999927,[94.2 80.2],[44.6 44.6],[138.8 124.8]
31598,[2373 2387],2,87.20000000000073,94.20000000000073,44.599999999998545,44.599999999998545,131.79999999999927,138.79999999999927,[94.2 80.2],[44.6 44.6],[138.8 124.8]
31599,[2373 2387],2,87.20000000000073,94.20000000000073,44.599999999998545,44.599999999998545,131.79999999999927,138.79999999999927,[94.2 80.2],[44.6 44.6],[138.8 124.8]
31600,[2373 2387],2,87.20000000000073,94.20000000000073,44.599999999998545,44.599999999998545,131.79999999999927,138.79999999999927,[94.2 80.2],[44.6 44.6],[138.8 124.8]
31601,[2373 2387],2,87.20000000000073,94.20000000000073,44.599999999998545,44.599999999998545,131.79999999999927,138.79999999999927,[94.2 80.2],[44.6 44.6],[138.8 124.8]
31602,[2373 2387],2,87.20000000000073,94.20000000000073,44.599999999998545,44.599999999998545,131.79999999999927,138.79999999999927,[94.2 80.2],[44.6 44.6],[138.8 124.8]
31603,[2373 2387],2,87.20000000000073,94.20000000000073,44.599999999998545,44.599999999998545,131.79999999999927,138.79999999999927,[94.2 80.2],[44.6 44.6],[138.8 124.8]
31604,[2373 2387],2,87.20000000000073,94.20000000000073,44.599999999998545,44.599999999998545,131.79999999999927,138.79999999999927,[94.2 80.2],[44.6 44.6],[138.8 124.8]
31605,[2373 2387],2,87.20000000000073,94.20000000000073,44.599999999998545,44.599999999998545,131.79999999999927,138.79999999999927,[94.2 80.2],[44.6 44.6],[138.8 124.8]
31606,[2373 2387],2,87.20000000000073,94.20000000000073,44.599999999998545,44.599999999998545,131.79999999999927,138.79999999999927,[94.2 80.2],[44.6 44.6],[138.8 124.8]
31607,[2373 2387 2395],3,81.20000000000073,94.20000000000073,44.599999999998545,44.599999999998545,125.79999999999927,138.79999999999927,[94.2 80.2 69.2],[44.6 44.6 44.6],[138.8 124.8 113.8]
31608,[2373 2387 2395],3,81.20000000000073,94.20000000000073,44.599999999998545,44.599999999998545,125.79999999999927,138.79999999999927,[94.2 80.2 69.2],[44.6 44.6 44.6],[138.8 124.8 113.8]
31609,[2373 2387 2395],3,81.20000000000073,94.20000000000073,44.599999999998545,44.599999999998545,125.79999999999927,138.79999999999927,[94.2 80.2 69.2],[44.6 44.6 44.6],[138.8 124.8 113.8]
31610,[2373 2387 2395],3,81.20000000000073,94.20000000000073,44.599999999998545,44.599999999998545,125.79999999999927,138.79999999999927,[94.2 80.2 69.2],[44.6 44.6 44.6],[138.8 124.8 113.8]
31611,[2373 2387 2395],3,81.20000000000073,94.20000000000073,44.599999999998545,44.599999999998545,125.79999999999927,138.79999999999927,[94.2 80.2 69.2],[44.6 44.6 44.6],[138.8 124.8 113.8]
31612,[2373 2387 2395],3,81.20000000000073,94.20000000000073,44.599999999998545,44.599999999998545,125.79999999999927,138.79999999999927,[94.2 80.2 69.2],[44.6 44.6 44.6],[138.8 124.8 113.8]
31613,[2373 2387 2395],3,81.20000000000073,94.20000000000073,44.599999999998545,44.599999999998545,125.79999999999927,138.79999999999927,[94.2 80.2 69.2],[44.6 44.6 44.6],[138.8 124.8 113.8]
31614,[2373 2387 2395],3,81.20000000000073,94.20000000000073,44.599999999998545,44.599999999998545,125.79999999999927,138.79999999999927,[94.2 80.2 69.2],[44.6 44.6 44.6],[138.8 124.8 113.8]
31615,[2373 2387 2395],3,81.20000000000073,94.20000000000073,44.599999999998545,44.599999999998545,125.79999999999927,138.79999999999927,[94.2 80.2 69.2],[44.6 44.6 44.6],[138.8 124.8 113.8]
31616,[2373 2387 2395],3,81.20000000000073,94.20000000000073,44.599999999998545,44.599999999998545,125.79999999999927,138.79999999999927,[94.2 80.2 69.2],[44.6 44.6 44.6],[138.8 124.8 113.8]
31617,[2373 2387 2395 2405],4,75.70000000000073,94.20000000000073,44.599999999998545,44.599999999998545,120.29999999999927,138.79999999999927,[94.2 80.2 69.2 59.2],[44.6 44.6 44.6 44.6],[138.8 124.8 113.8 103.8]
31618,[2373 2387 2395 2405],4,75.70000000000073,94.20000000000073,44.599999999998545,44.599999999998545,120.29999999999927,138.79999999999927,[94.2 80.2 69.2 59.2],[44.6 44.6 44.6 44.6],[138.8 124.8 113.8 103.8]
31619,[2373 2387 2395 2405],4,75.70000000000073,94.20000000000073,44.599999999998545,44.599999999998545,120.29999999999927,138.79999999999927,[94.2 80.2 69.2 59.2],[44.6 44.6 44.6 44.6],[138.8 124.8 113.8 103.8]
31620,[2373 2387 2395 2405],4,75.70000000000073,94.20000000000073,44.599999999998545,44.599999999998545,120.29999999999927,138.79999999999927,[94.2 80.2 69.2 59.2],[44.6 44.6 44.6 44.6],[138.8 124.8 113.8 103.8]
31621,[2373 2387 2395 2405],4,75.70000000000073,94.20000000000073,44.599999999998545,44.599999999998545,120.29999999999927,138.79999999999927,[94.2 80.2 69.2 59.2],[44.6 44.6 44.6 44.6],[138.8 124.8 113.8 103.8]
31622,[2373 2387 2395 2405],4,75.70000000000073,94.20000000000073,44.599999999998545,44.599999999998545,120.29999999999927,138.79999999999927,[94.2 80.2 69.2 59.2],[44.6 44.6 44.6 44.6],[138.8 124.8 113.8 103.8]
31623,[2373 2387 2395 2405],4,75.70000000000073,94.20000000000073,44.599999999998545,44.599999999998545,120.29999999999927,138.79999999999927,[94.2 80.2 69.2 59.2],[44.6 44.6 44.6 44.6],[138.8 124.8 113.8 103.8]
31624,[2373 2387 2395 2405],4,75.70000000000073,94.20000000000073,44.599999999998545,44.599999999998545,120.29999999999927,138.79999999999927,[94.2 80.2 69.2 59.2],[44.6 44.6 44.6 44.6],[138.8 124.8 113.8 103.8]
31625,[2373 2387 2395 2405],4,75.70000000000073,94.20000000000073,44.599999999998545,44.599999999998545,120.29999999999927,138.79999999999927,[94.2 80.2 69.2 59.2],[44.6 44.6 44.6 44.6],[138.8 124.8 113.8 103.8]
31626,[2373 2387 2395 2405],4,75.70000000000073,94.20000000000073,44.599999999998545,44.599999999998545,120.29999999999927,138.79999999999927,[94.2 80.2 69.2 59.2],[44.6 44.6 44.6 44.6],[138.8 124.8 113.8 103.8]
31627,[2373 2387 2395 2405],4,75.70000000000073,94.20000000000073,44.599999999998545,44.599999999998545,120.29999999999927,138.79999999999927,[94.2 80.2 69.2 59.2],[44.6 44.6 44.6 44.6],[138.8 124.8 113.8 103.8]
31628,[2373 2387 2395 2405],4,75.70000000000073,94.20000000000073,44.599999999998545,44.599999999998545,120.29999999999927,138.79999999999927,[94.2 80.2 69.2 59.2],[44.6 44.6 44.6 44.6],[138.8 124.8 113.8 103.8]
31629,[2373 2387 2395 2405],4,75.70000000000073,94.20000000000073,44.599999999998545,44.599999999998545,120.29999999999927,138.79999999999927,[94.2 80.2 69.2 59.2],[44.6 44.6 44.6 44.6],[138.8 124.8 113.8 103.8]
31630,[2373 2387 2395 2405],4,75.70000000000073,94.20000000000073,44.599999999998545,44.599999999998545,120.29999999999927,138.79999999999927,[94.2 80.2 69.2 59.2],[44.6 44.6 44.6 44.6],[138.8 124.8 113.8 103.8]
31631,[2373 2387 2395 2405],4,75.70000000000073,94.20000000000073,44.599999999998545,44.599999999998545,120.29999999999927,138.79999999999927,[94.2 80.2 69.2 59.2],[44.6 44.6 44.6 44.6],[138.8 124.8 113.8 103.8]
31632,[2373 2387 2395 2405],4,75.70000000000073,94.20000000000073,44.599999999998545,44.599999999998545,120.29999999999927,138.79999999999927,[94.2 80.2 69.2 59.2],[44.6 44.6 44.6 44.6],[138.8 124.8 113.8 103.8]
31633,[2373 2387 2395 2405],4,75.70000000000073,94.20000000000073,44.599999999998545,44.599999999998545,120.29999999999927,138.79999999999927,[94.2 80.2 69.2 59.2],[44.6 44.6 44.6 44.6],[138.8 124.8 113.8 103.8]
31634,[2373 2387 2395 2405],4,75.70000000000073,94.20000000000073,44.599999999998545,44.599999999998545,120.29999999999927,138.79999999999927,[94.2 80.2 69.2 59.2],[44.6 44.6 44.6 44.6],[138.8 124.8 113.8 103.8]
31635,[2373 2387 2395 2405],4,75.70000000000073,94.20000000000073,44.599999999998545,44.599999999998545,120.29999999999927,138.79999999999927,[94.2 80.2 69.2 59.2],[44.6 44.6 44.6 44.6],[138.8 124.8 113.8 103.8]
31636,[2373 2387 2395 2405],4,75.70000000000073,94.20000000000073,44.599999999998545,44.599999999998545,120.29999999999927,138.79999999999927,[94.2 80.2 69.2 59.2],[44.6 44.6 44.6 44.6],[138.8 124.8 113.8 103.8]
31637,[2373 2387 2395 2405],4,75.70000000000073,94.20000000000073,44.599999999998545,44.599999999998545,120.29999999999927,138.79999999999927,[94.2 80.2 69.2 59.2],[44.6 44.6 44.6 44.6],[138.8 124.8 113.8 103.8]
31638,[2373 2387 2395 2405],4,75.70000000000073,94.20000000000073,44.599999999998545,44.599999999998545,120.29999999999927,138.79999999999927,[94.2 80.2 69.2 59.2],[44.6 44.6 44.6 44.6],[138.8 124.8 113.8 103.8]
31639,[2373 2387 2395 2405],4,75.70000000000073,94.20000000000073,44.599999999998545,44.599999999998545,120.29999999999927,138.79999999999927,[94.2 80.2 69.2 59.2],[44.6 44.6 44.6 44.6],[138.8 124.8 113.8 103.8]
31640,[2373 2387 2395 2405],4,75.70000000000073,94.20000000000073,44.599999999998545,44.599999999998545,120.29999999999927,138.79999999999927,[94.2 80.2 69.2 59.2],[44.6 44.6 44.6 44.6],[138.8 124.8 113.8 103.8]
31641,[2373 2387 2395 2405],4,75.70000000000073,94.20000000000073,44.599999999998545,44.599999999998545,120.29999999999927,138.79999999999927,[94.2 80.2 69.2 59.2],[44.6 44.6 44.6 44.6],[138.8 124.8 113.8 103.8]
31642,[2373 2387 2395 2405],4,75.70000000000073,94.20000000000073,44.599999999998545,44.599999999998545,120.29999999999927,138.79999999999927,[94.2 80.2 69.2 59.2],[44.6 44.6 44.6 44.6],[138.8 124.8 113.8 103.8]
31643,[2373 2387 2395 2405],4,75.70000000000073,94.20000000000073,44.599999999998545,44.599999999998545,120.29999999999927,138.79999999999927,[94.2 80.2 69.2 59.2],[44.6 44.6 44.6 44.6],[138.8 124.8 113.8 103.8]
31644,[2373 2387 2395 2405],4,75.70000000000073,94.20000000000073,44.599999999998545,44.599999999998545,120.29999999999927,138.79999999999927,[94.2 80.2 69.2 59.2],[44.6 44.6 44.6 44.6],[138.8 124.8 113.8 103.8]
31645,[2373 2387 2395 2405],4,75.70000000000073,94.20000000000073,44.599999999998545,44.599999999998545,120.29999999999927,138.79999999999927,[94.2 80.2 69.2 59.2],[44.6 44.6 44.6 44.6],[138.8 124.8 113.8 103.8]
31646,[2373 2387 2395 2405],4,75.70000000000073,94.20000000000073,44.599999999998545,44.599999999998545,120.29999999999927,138.79999999999927,[94.2 80.2 69.2 59.2],[44.6 44.6 44.6 44.6],[138.8 124.8 113.8 103.8]
31647,[2373 2387 2395 2405],4,75.70000000000073,94.20000000000073,44.599999999998545,44.599999999998545,120.29999999999927,138.79999999999927,[94.2 80.2 69.2 59.2],[44.6 44.6 44.6 44.6],[138.8 124.8 113.8 103.8]
31648,[2373 2387 2395 2405],4,75.70000000000073,94.20000000000073,44.599999999998545,44.599999999998545,120.29999999999927,138.79999999999927,[94.2 80.2 69.2 59.2],[44.6 44.6 44.6 44.6],[138.8 124.8 113.8 103.8]
31649,[2373 2387 2395 2405],4,75.70000000000073,94.20000000000073,44.599999999998545,44.599999999998545,120.29999999999927,138.79999999999927,[94.2 80.2 69.2 59.2],[44.6 44.6 44.6 44.6],[138.8 124.8 113.8 103.8]
31650,[2373 2387 2395 2405],4,75.70000000000073,94.20000000000073,44.599999999998545,44.599999999998545,120.29999999999927,138.79999999999927,[94.2 80.2 69.2 59.2],[44.6 44.6 44.6 44.6],[138.8 124.8 113.8 103.8]
31651,[2373 2387 2395 2405],4,75.70000000000073,94.20000000000073,44.599999999998545,44.599999999998545,120.29999999999927,138.79999999999927,[94.2 80.2 69.2 59.2],[44.6 44.6 44.6 44.6],[138.8 124.8 113.8 103.8]
31652,[2373 2387 2395 2405],4,75.70000000000073,94.20000000000073,44.599999999998545,44.599999999998545,120.29999999999927,138.79999999999927,[94.2 80.2 69.2 59.2],[44.6 44.6 44.6 44.6],[138.8 124.8 113.8 103.8]
31653,[2373 2387 2395 2405],4,75.70000000000073,94.20000000000073,44.599999999998545,44.599999999998545,120.29999999999927,138.79999999999927,[94.2 80.2 69.2 59.2],[44.6 44.6 44.6 44.6],[138.8 124.8 113.8 103.8]
31654,[2373 2387 2395 2405],4,75.70000000000073,94.20000000000073,44.599999999998545,44.599999999998545,120.29999999999927,138.79999999999927,[94.2 80.2 69.2 59.2],[44.6 44.6 44.6 44.6],[138.8 124.8 113.8 103.8]
31655,[2373 2387 2395 2405],4,75.70000000000073,94.20000000000073,44.599999999998545,44.599999999998545,120.29999999999927,138.79999999999927,[94.2 80.2 69.2 59.2],[44.6 44.6 44.6 44.6],[138.8 124.8 113.8 103.8]
31656,[2373 2387 2395 2405],4,75.70000000000073,94.20000000000073,44.599999999998545,44.599999999998545,120.29999999999927,138.79999999999927,[94.2 80.2 69.2 59.2],[44.6 44.6 44.6 44.6],[138.8 124.8 113.8 103.8]
31657,[2373 2387 2395 2405],4,75.70000000000073,94.20000000000073,44.599999999998545,44.599999999998545,120.29999999999927,138.79999999999927,[94.2 80.2 69.2 59.2],[44.6 44.6 44.6 44.6],[138.8 124.8 113.8 103.8]
31658,[2373 2387 2395 2405],4,75.70000000000073,94.20000000000073,44.599999999998545,44.599999999998545,120.29999999999927,138.79999999999927,[94.2 80.2 69.2 59.2],[44.6 44.6 44.6 44.6],[138.8 124.8 113.8 103.8]
31659,[2373 2387 2395 2405],4,75.70000000000073,94.20000000000073,44.599999999998545,44.599999999998545,120.29999999999927,138.79999999999927,[94.2 80.2 69.2 59.2],[44.6 44.6 44.6 44.6],[138.8 124.8 113.8 103.8]
31660,[2373 2387 2395 2405],4,75.70000000000073,94.20000000000073,44.599999999998545,44.599999999998545,120.29999999999927,138.79999999999927,[94.2 80.2 69.2 59.2],[44.6 44.6 44.6 44.6],[138.8 124.8 113.8 103.8]
31661,[2373 2387 2395 2405],4,75.70000000000073,94.20000000000073,44.599999999998545,44.599999999998545,120.29999999999927,138.79999999999927,[94.2 80.2 69.2 59.2],[44.6 44.6 44.6 44.6],[138.8 124.8 113.8 103.8]
31662,[2373 2387 2395 2405],4,75.70000000000073,94.20000000000073,44.599999999998545,44.599999999998545,120.29999999999927,138.79999999999927,[94.2 80.2 69.2 59.2],[44.6 44.6 44.6 44.6],[138.8 124.8 113.8 103.8]
31663,[2373 2387 2395 2405],4,75.70000000000073,94.20000000000073,44.599999999998545,44.599999999998545,120.29999999999927,138.79999999999927,[94.2 80.2 69.2 59.2],[44.6 44.6 44.6 44.6],[138.8 124.8 113.8 103.8]
31664,[2373 2387 2395 2405],4,75.70000000000073,94.20000000000073,44.599999999998545,44.599999999998545,120.29999999999927,138.79999999999927,[94.2 80.2 69.2 59.2],[44.6 44.6 44.6 44.6],[138.8 124.8 113.8 103.8]
31665,[2373 2387 2395 2405],4,75.70000000000073,94.20000000000073,44.599999999998545,44.599999999998545,120.29999999999927,138.79999999999927,[94.2 80.2 69.2 59.2],[44.6 44.6 44.6 44.6],[138.8 124.8 113.8 103.8]
31666,[2373 2387 2395 2405],4,75.70000000000073,94.20000000000073,44.599999999998545,44.599999999998545,120.29999999999927,138.79999999999927,[94.2 80.2 69.2 59.2],[44.6 44.6 44.6 44.6],[138.8 124.8 113.8 103.8]
31667,[2373 2387 2395 2405],4,75.70000000000073,94.20000000000073,44.599999999998545,44.599999999998545,120.29999999999927,138.79999999999927,[94.2 80.2 69.2 59.2],[44.6 44.6 44.6 44.6],[138.8 124.8 113.8 103.8]
31668,[2373 2387 2395 2405],4,75.70000000000073,94.20000000000073,44.599999999998545,44.599999999998545,120.29999999999927,138.79999999999927,[94.2 80.2 69.2 59.2],[44.6 44.6 44.6 44.6],[138.8 124.8 113.8 103.8]
31669,[2373 2387 2395 2405],4,75.70000000000073,94.20000000000073,44.599999999998545,44.599999999998545,120.29999999999927,138.79999999999927,[94.2 80.2 69.2 59.2],[44.6 44.6 44.6 44.6],[138.8 124.8 113.8 103.8]
31670,[2373 2387 2395 2405],4,75.70000000000073,94.20000000000073,44.599999999998545,44.599999999998545,120.29999999999927,138.79999999999927,[94.2 80.2 69.2 59.2],[44.6 44.6 44.6 44.6],[138.8 124.8 113.8 103.8]
31671,[2373 2387 2395 2405],4,75.70000000000073,94.20000000000073,44.599999999998545,44.599999999998545,120.29999999999927,138.79999999999927,[94.2 80.2 69.2 59.2],[44.6 44.6 44.6 44.6],[138.8 124.8 113.8 103.8]
31672,[2373 2387 2395 2405],4,75.70000000000073,94.20000000000073,44.599999999998545,44.599999999998545,120.29999999999927,138.79999999999927,[94.2 80.2 69.2 59.2],[44.6 44.6 44.6 44.6],[138.8 124.8 113.8 103.8]
31673,[2373 2387 2395 2405 2453],5,61.20000000000073,94.20000000000073,44.599999999998545,44.599999999998545,105.79999999999927,138.79999999999927,[94.2 80.2 69.2 59.2  3.2],[44.6 44.6 44.6 44.6 44.6],[138.8 124.8 113.8 103.8  47.8]
31674,[2373 2387 2395 2405 2453],5,61.20000000000073,94.20000000000073,44.599999999998545,44.599999999998545,105.79999999999927,138.79999999999927,[94.2 80.2 69.2 59.2  3.2],[44.6 44.6 44.6 44.6 44.6],[138.8 124.8 113.8 103.8  47.8]
31675,[2373 2387 2395 2405 2453],5,61.20000000000073,94.20000000000073,44.599999999998545,44.599999999998545,105.79999999999927,138.79999999999927,[94.2 80.2 69.2 59.2  3.2],[44.6 44.6 44.6 44.6 44.6],[138.8 124.8 113.8 103.8  47.8]
31676,[2373 2387 2395 2405 2453],5,61.20000000000073,94.20000000000073,44.599999999998545,44.599999999998545,105.79999999999927,138.79999999999927,[94.2 80.2 69.2 59.2  3.2],[44.6 44.6 44.6 44.6 44.6],[138.8 124.8 113.8 103.8  47.8]
31677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31713,[2486],1,44.29999999999927,44.29999999999927,31.5,31.5,75.79999999999927,75.79999999999927,[44.3],[31.5],[75.8]
31714,[2486],1,44.29999999999927,44.29999999999927,31.5,31.5,75.79999999999927,75.79999999999927,[44.3],[31.5],[75.8]
31715,[2486],1,44.29999999999927,44.29999999999927,31.5,31.5,75.79999999999927,75.79999999999927,[44.3],[31.5],[75.8]
31716,[2486],1,44.29999999999927,44.29999999999927,31.5,31.5,75.79999999999927,75.79999999999927,[44.3],[31.5],[75.8]
31717,[2486],1,44.29999999999927,44.29999999999927,31.5,31.5,75.79999999999927,75.79999999999927,[44.3],[31.5],[75.8]
31718,[2486],1,44.29999999999927,44.29999999999927,31.5,31.5,75.79999999999927,75.79999999999927,[44.3],[31.5],[75.8]
31719,[2486],1,44.29999999999927,44.29999999999927,31.5,31.5,75.79999999999927,75.79999999999927,[44.3],[31.5],[75.8]
31720,[2486],1,44.29999999999927,44.29999999999927,31.5,31.5,75.79999999999927,75.79999999999927,[44.3],[31.5],[75.8]
31721,[2486],1,44.29999999999927,44.29999999999927,31.5,31.5,75.79999999999927,75.79999999999927,[44.3],[31.5],[75.8]
31722,[2486],1,44.29999999999927,44.29999999999927,31.5,31.5,75.79999999999927,75.79999999999927,[44.3],[31.5],[75.8]
31723,[2486],1,44.29999999999927,44.29999999999927,31.5,31.5,75.79999999999927,75.79999999999927,[44.3],[31.5],[75.8]
31724,[2486],1,44.29999999999927,44.29999999999927,31.5,31.5,75.79999999999927,75.79999999999927,[44.3],[31.5],[75.8]
31725,[2486],1,44.29999999999927,44.29999999999927,31.5,31.5,75.79999999999927,75.79999999999927,[44.3],[31.5],[75.8]
31726,[2486],1,44.29999999999927,44.29999999999927,31.5,31.5,75.79999999999927,75.79999999999927,[44.3],[31.5],[75.8]
31727,[2486],1,44.29999999999927,44.29999999999927,31.5,31.5,75.79999999999927,75.79999999999927,[44.3],[31.5],[75.8]
31728,[2486],1,44.29999999999927,44.29999999999927,31.5,31.5,75.79999999999927,75.79999999999927,[44.3],[31.5],[75.8]
31729,[2486],1,44.29999999999927,44.29999999999927,31.5,31.5,75.79999999999927,75.79999999999927,[44.3],[31.5],[75.8]
31730,[2486],1,44.29999999999927,44.29999999999927,31.5,31.5,75.79999999999927,75.79999999999927,[44.3],[31.5],[75.8]
31731,[2486],1,44.29999999999927,44.29999999999927,31.5,31.5,75.79999999999927,75.79999999999927,[44.3],[31.5],[75.8]
31732,[2486],1,44.29999999999927,44.29999999999927,31.5,31.5,75.79999999999927,75.79999999999927,[44.3],[31.5],[75.8]
31733,[2486],1,44.29999999999927,44.29999999999927,31.5,31.5,75.79999999999927,75.79999999999927,[44.3],[31.5],[75.8]
31734,[2486],1,44.29999999999927,44.29999999999927,31.5,31.5,75.79999999999927,75.79999999999927,[44.3],[31.5],[75.8]
31735,[2486],1,44.29999999999927,44.29999999999927,31.5,31.5,75.79999999999927,75.79999999999927,[44.3],[31.5],[75.8]
31736,[2486 2500],2,37.19999999999891,44.29999999999927,44.400000000001455,57.30000000000291,81.60000000000036,87.40000000000146,[44.3 30.1],[31.5 57.3],[75.8 87.4]
31737,[2486 2500],2,37.19999999999891,44.29999999999927,44.400000000001455,57.30000000000291,81.60000000000036,87.40000000000146,[44.3 30.1],[31.5 57.3],[75.8 87.4]
31738,[2486 2500],2,37.19999999999891,44.29999999999927,44.400000000001455,57.30000000000291,81.60000000000036,87.40000000000146,[44.3 30.1],[31.5 57.3],[75.8 87.4]
31739,[2486 2500],2,37.19999999999891,44.29999999999927,44.400000000001455,57.30000000000291,81.60000000000036,87.40000000000146,[44.3 30.1],[31.5 57.3],[75.8 87.4]
31740,[2486 2500],2,37.19999999999891,44.29999999999927,44.400000000001455,57.30000000000291,81.60000000000036,87.40000000000146,[44.3 30.1],[31.5 57.3],[75.8 87.4]
31741,[2486 2500],2,37.19999999999891,44.29999999999927,44.400000000001455,57.30000000000291,81.60000000000036,87.40000000000146,[44.3 30.1],[31.5 57.3],[75.8 87.4]
31742,[2486 2500 2505],3,38.266666666666424,44.29999999999927,45.30000000000049,57.30000000000291,83.5666666666669,87.5,[44.3 30.1 40.4],[31.5 57.3 47.1],[75.8 87.4 87.5]
31743,[2486 2500 2505],3,38.266666666666424,44.29999999999927,45.30000000000049,57.30000000000291,83.5666666666669,87.5,[44.3 30.1 40.4],[31.5 57.3 47.1],[75.8 87.4 87.5]
31744,[2486 2500 2505],3,38.266666666666424,44.29999999999927,45.30000000000049,57.30000000000291,83.5666666666669,87.5,[44.3 30.1 40.4],[31.5 57.3 47.1],[75.8 87.4 87.5]
31745,[2486 2500 2505 2508],4,33.974999999999454,44.29999999999927,48.30000000000109,57.30000000000291,82.27500000000055,87.5,[44.3 30.1 40.4 21.1],[31.5 57.3 47.1 57.3],[75.8 87.4 87.5 78.4]
31746,[2486 2500 2505 2508],4,33.974999999999454,44.29999999999927,48.30000000000109,57.30000000000291,82.27500000000055,87.5,[44.3 30.1 40.4 21.1],[31.5 57.3 47.1 57.3],[75.8 87.4 87.5 78.4]
31747,[2486 2500 2505 2508],4,33.974999999999454,44.29999999999927,48.30000000000109,57.30000000000291,82.27500000000055,87.5,[44.3 30.1 40.4 21.1],[31.5 57.3 47.1 57.3],[75.8 87.4 87.5 78.4]
31748,[2486 2500 2505 2508 2510],5,30.799999999999272,44.29999999999927,50.10000000000146,57.30000000000291,80.90000000000073,87.5,[44.3 30.1 40.4 21.1 18.1],[31.5 57.3 47.1 57.3 57.3],[75.8 87.4 87.5 78.4 75.4]
31749,[2486 2500 2505 2508 2510],5,30.799999999999272,44.29999999999927,50.10000000000146,57.30000000000291,80.90000000000073,87.5,[44.3 30.1 40.4 21.1 18.1],[31.5 57.3 47.1 57.3 57.3],[75.8 87.4 87.5 78.4 75.4]
31750,[2486 2500 2505 2508 2510],5,30.799999999999272,44.29999999999927,50.10000000000146,57.30000000000291,80.90000000000073,87.5,[44.3 30.1 40.4 21.1 18.1],[31.5 57.3 47.1 57.3 57.3],[75.8 87.4 87.5 78.4 75.4]
31751,[2486 2500 2505 2508 2510],5,30.799999999999272,44.29999999999927,50.10000000000146,57.30000000000291,80.90000000000073,87.5,[44.3 30.1 40.4 21.1 18.1],[31.5 57.3 47.1 57.3 57.3],[75.8 87.4 87.5 78.4 75.4]
