time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31478,[2277 2287],2,49.95000000000073,53.5,62.100000000000364,65.40000000000146,112.05000000000109,118.90000000000146,[53.5 46.4],[65.4 58.8],[118.9 105.2]
31479,[2277 2287],2,49.95000000000073,53.5,62.100000000000364,65.40000000000146,112.05000000000109,118.90000000000146,[53.5 46.4],[65.4 58.8],[118.9 105.2]
31480,[2277 2287],2,49.95000000000073,53.5,62.100000000000364,65.40000000000146,112.05000000000109,118.90000000000146,[53.5 46.4],[65.4 58.8],[118.9 105.2]
31481,[2277 2287],2,49.95000000000073,53.5,62.100000000000364,65.40000000000146,112.05000000000109,118.90000000000146,[53.5 46.4],[65.4 58.8],[118.9 105.2]
31482,[2277 2287],2,49.95000000000073,53.5,62.100000000000364,65.40000000000146,112.05000000000109,118.90000000000146,[53.5 46.4],[65.4 58.8],[118.9 105.2]
31483,[2277 2287],2,49.95000000000073,53.5,62.100000000000364,65.40000000000146,112.05000000000109,118.90000000000146,[53.5 46.4],[65.4 58.8],[118.9 105.2]
31484,[2277 2287],2,49.95000000000073,53.5,62.100000000000364,65.40000000000146,112.05000000000109,118.90000000000146,[53.5 46.4],[65.4 58.8],[118.9 105.2]
31485,[2277 2287],2,49.95000000000073,53.5,62.100000000000364,65.40000000000146,112.05000000000109,118.90000000000146,[53.5 46.4],[65.4 58.8],[118.9 105.2]
31486,[2277 2287],2,49.95000000000073,53.5,62.100000000000364,65.40000000000146,112.05000000000109,118.90000000000146,[53.5 46.4],[65.4 58.8],[118.9 105.2]
31487,[2277 2287],2,49.95000000000073,53.5,62.100000000000364,65.40000000000146,112.05000000000109,118.90000000000146,[53.5 46.4],[65.4 58.8],[118.9 105.2]
31488,[2277 2287],2,49.95000000000073,53.5,62.100000000000364,65.40000000000146,112.05000000000109,118.90000000000146,[53.5 46.4],[65.4 58.8],[118.9 105.2]
31489,[2277 2287],2,49.95000000000073,53.5,62.100000000000364,65.40000000000146,112.05000000000109,118.90000000000146,[53.5 46.4],[65.4 58.8],[118.9 105.2]
31490,[2277 2287],2,49.95000000000073,53.5,62.100000000000364,65.40000000000146,112.05000000000109,118.90000000000146,[53.5 46.4],[65.4 58.8],[118.9 105.2]
31491,[2277 2287],2,49.95000000000073,53.5,62.100000000000364,65.40000000000146,112.05000000000109,118.90000000000146,[53.5 46.4],[65.4 58.8],[118.9 105.2]
31492,[2277 2287],2,49.95000000000073,53.5,62.100000000000364,65.40000000000146,112.05000000000109,118.90000000000146,[53.5 46.4],[65.4 58.8],[118.9 105.2]
31493,[2277 2287],2,49.95000000000073,53.5,62.100000000000364,65.40000000000146,112.05000000000109,118.90000000000146,[53.5 46.4],[65.4 58.8],[118.9 105.2]
31494,[2277 2287],2,49.95000000000073,53.5,62.100000000000364,65.40000000000146,112.05000000000109,118.90000000000146,[53.5 46.4],[65.4 58.8],[118.9 105.2]
31495,[2277 2287],2,49.95000000000073,53.5,62.100000000000364,65.40000000000146,112.05000000000109,118.90000000000146,[53.5 46.4],[65.4 58.8],[118.9 105.2]
31496,[2277 2287],2,49.95000000000073,53.5,62.100000000000364,65.40000000000146,112.05000000000109,118.90000000000146,[53.5 46.4],[65.4 58.8],[118.9 105.2]
31497,[2277 2287],2,49.95000000000073,53.5,62.100000000000364,65.40000000000146,112.05000000000109,118.90000000000146,[53.5 46.4],[65.4 58.8],[118.9 105.2]
31498,[2277 2287],2,49.95000000000073,53.5,62.100000000000364,65.40000000000146,112.05000000000109,118.90000000000146,[53.5 46.4],[65.4 58.8],[118.9 105.2]
31499,[2277 2287],2,49.95000000000073,53.5,62.100000000000364,65.40000000000146,112.05000000000109,118.90000000000146,[53.5 46.4],[65.4 58.8],[118.9 105.2]
31500,[2277 2287],2,49.95000000000073,53.5,62.100000000000364,65.40000000000146,112.05000000000109,118.90000000000146,[53.5 46.4],[65.4 58.8],[118.9 105.2]
31501,[2277 2287],2,49.95000000000073,53.5,62.100000000000364,65.40000000000146,112.05000000000109,118.90000000000146,[53.5 46.4],[65.4 58.8],[118.9 105.2]
31502,[2277 2287],2,49.95000000000073,53.5,62.100000000000364,65.40000000000146,112.05000000000109,118.90000000000146,[53.5 46.4],[65.4 58.8],[118.9 105.2]
31503,[2277 2287],2,49.95000000000073,53.5,62.100000000000364,65.40000000000146,112.05000000000109,118.90000000000146,[53.5 46.4],[65.4 58.8],[118.9 105.2]
31504,[2277 2287],2,49.95000000000073,53.5,62.100000000000364,65.40000000000146,112.05000000000109,118.90000000000146,[53.5 46.4],[65.4 58.8],[118.9 105.2]
31505,[2277 2287],2,49.95000000000073,53.5,62.100000000000364,65.40000000000146,112.05000000000109,118.90000000000146,[53.5 46.4],[65.4 58.8],[118.9 105.2]
31506,[2277 2287],2,49.95000000000073,53.5,62.100000000000364,65.40000000000146,112.05000000000109,118.90000000000146,[53.5 46.4],[65.4 58.8],[118.9 105.2]
31507,[2277 2287],2,49.95000000000073,53.5,62.100000000000364,65.40000000000146,112.05000000000109,118.90000000000146,[53.5 46.4],[65.4 58.8],[118.9 105.2]
31508,[2277 2287],2,49.95000000000073,53.5,62.100000000000364,65.40000000000146,112.05000000000109,118.90000000000146,[53.5 46.4],[65.4 58.8],[118.9 105.2]
31509,[2277 2287],2,49.95000000000073,53.5,62.100000000000364,65.40000000000146,112.05000000000109,118.90000000000146,[53.5 46.4],[65.4 58.8],[118.9 105.2]
31510,[2277 2287],2,49.95000000000073,53.5,62.100000000000364,65.40000000000146,112.05000000000109,118.90000000000146,[53.5 46.4],[65.4 58.8],[118.9 105.2]
31511,[2277 2287],2,49.95000000000073,53.5,62.100000000000364,65.40000000000146,112.05000000000109,118.90000000000146,[53.5 46.4],[65.4 58.8],[118.9 105.2]
31512,[2277 2287],2,49.95000000000073,53.5,62.100000000000364,65.40000000000146,112.05000000000109,118.90000000000146,[53.5 46.4],[65.4 58.8],[118.9 105.2]
31513,[2277 2287],2,49.95000000000073,53.5,62.100000000000364,65.40000000000146,112.05000000000109,118.90000000000146,[53.5 46.4],[65.4 58.8],[118.9 105.2]
31514,[2277 2287],2,49.95000000000073,53.5,62.100000000000364,65.40000000000146,112.05000000000109,118.90000000000146,[53.5 46.4],[65.4 58.8],[118.9 105.2]
31515,[2277 2287],2,49.95000000000073,53.5,62.100000000000364,65.40000000000146,112.05000000000109,118.90000000000146,[53.5 46.4],[65.4 58.8],[118.9 105.2]
31516,[2277 2287],2,49.95000000000073,53.5,62.100000000000364,65.40000000000146,112.05000000000109,118.90000000000146,[53.5 46.4],[65.4 58.8],[118.9 105.2]
31517,[2287],1,46.400000000001455,46.400000000001455,58.79999999999927,58.79999999999927,105.20000000000073,105.20000000000073,[46.4],[58.8],[105.2]
31518,[2287],1,46.400000000001455,46.400000000001455,58.79999999999927,58.79999999999927,105.20000000000073,105.20000000000073,[46.4],[58.8],[105.2]
31519,[2287],1,46.400000000001455,46.400000000001455,58.79999999999927,58.79999999999927,105.20000000000073,105.20000000000073,[46.4],[58.8],[105.2]
31520,[2287],1,46.400000000001455,46.400000000001455,58.79999999999927,58.79999999999927,105.20000000000073,105.20000000000073,[46.4],[58.8],[105.2]
31521,[2287],1,46.400000000001455,46.400000000001455,58.79999999999927,58.79999999999927,105.20000000000073,105.20000000000073,[46.4],[58.8],[105.2]
31522,[2287],1,46.400000000001455,46.400000000001455,58.79999999999927,58.79999999999927,105.20000000000073,105.20000000000073,[46.4],[58.8],[105.2]
31523,[2287],1,46.400000000001455,46.400000000001455,58.79999999999927,58.79999999999927,105.20000000000073,105.20000000000073,[46.4],[58.8],[105.2]
31524,[2287],1,46.400000000001455,46.400000000001455,58.79999999999927,58.79999999999927,105.20000000000073,105.20000000000073,[46.4],[58.8],[105.2]
31525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31575,[2366],1,22.599999999998545,22.599999999998545,42.70000000000073,42.70000000000073,65.29999999999927,65.29999999999927,[22.6],[42.7],[65.3]
31576,[2366 2367],2,22.099999999998545,22.599999999998545,42.70000000000073,42.70000000000073,64.79999999999927,65.29999999999927,[22.6 21.6],[42.7 42.7],[65.3 64.3]
31577,[2366 2367],2,22.099999999998545,22.599999999998545,42.70000000000073,42.70000000000073,64.79999999999927,65.29999999999927,[22.6 21.6],[42.7 42.7],[65.3 64.3]
31578,[2366 2367],2,22.099999999998545,22.599999999998545,42.70000000000073,42.70000000000073,64.79999999999927,65.29999999999927,[22.6 21.6],[42.7 42.7],[65.3 64.3]
31579,[2366 2367],2,22.099999999998545,22.599999999998545,42.70000000000073,42.70000000000073,64.79999999999927,65.29999999999927,[22.6 21.6],[42.7 42.7],[65.3 64.3]
31580,[2366 2367],2,22.099999999998545,22.599999999998545,42.70000000000073,42.70000000000073,64.79999999999927,65.29999999999927,[22.6 21.6],[42.7 42.7],[65.3 64.3]
31581,[2366 2367],2,22.099999999998545,22.599999999998545,42.70000000000073,42.70000000000073,64.79999999999927,65.29999999999927,[22.6 21.6],[42.7 42.7],[65.3 64.3]
31582,[2366 2367],2,22.099999999998545,22.599999999998545,42.70000000000073,42.70000000000073,64.79999999999927,65.29999999999927,[22.6 21.6],[42.7 42.7],[65.3 64.3]
31583,[2366 2367],2,22.099999999998545,22.599999999998545,42.70000000000073,42.70000000000073,64.79999999999927,65.29999999999927,[22.6 21.6],[42.7 42.7],[65.3 64.3]
31584,[2366 2367],2,22.099999999998545,22.599999999998545,42.70000000000073,42.70000000000073,64.79999999999927,65.29999999999927,[22.6 21.6],[42.7 42.7],[65.3 64.3]
31585,[2366 2367],2,22.099999999998545,22.599999999998545,42.70000000000073,42.70000000000073,64.79999999999927,65.29999999999927,[22.6 21.6],[42.7 42.7],[65.3 64.3]
31586,[2366 2367],2,22.099999999998545,22.599999999998545,42.70000000000073,42.70000000000073,64.79999999999927,65.29999999999927,[22.6 21.6],[42.7 42.7],[65.3 64.3]
31587,[2366 2367],2,22.099999999998545,22.599999999998545,42.70000000000073,42.70000000000073,64.79999999999927,65.29999999999927,[22.6 21.6],[42.7 42.7],[65.3 64.3]
31588,[2366 2367],2,22.099999999998545,22.599999999998545,42.70000000000073,42.70000000000073,64.79999999999927,65.29999999999927,[22.6 21.6],[42.7 42.7],[65.3 64.3]
31589,[2366 2367],2,22.099999999998545,22.599999999998545,42.70000000000073,42.70000000000073,64.79999999999927,65.29999999999927,[22.6 21.6],[42.7 42.7],[65.3 64.3]
31590,[2366 2367],2,22.099999999998545,22.599999999998545,42.70000000000073,42.70000000000073,64.79999999999927,65.29999999999927,[22.6 21.6],[42.7 42.7],[65.3 64.3]
31591,[2366 2367],2,22.099999999998545,22.599999999998545,42.70000000000073,42.70000000000073,64.79999999999927,65.29999999999927,[22.6 21.6],[42.7 42.7],[65.3 64.3]
31592,[2366 2367],2,22.099999999998545,22.599999999998545,42.70000000000073,42.70000000000073,64.79999999999927,65.29999999999927,[22.6 21.6],[42.7 42.7],[65.3 64.3]
31593,[2366 2367],2,22.099999999998545,22.599999999998545,42.70000000000073,42.70000000000073,64.79999999999927,65.29999999999927,[22.6 21.6],[42.7 42.7],[65.3 64.3]
31594,[2366 2367],2,22.099999999998545,22.599999999998545,42.70000000000073,42.70000000000073,64.79999999999927,65.29999999999927,[22.6 21.6],[42.7 42.7],[65.3 64.3]
31595,[2366 2367],2,22.099999999998545,22.599999999998545,42.70000000000073,42.70000000000073,64.79999999999927,65.29999999999927,[22.6 21.6],[42.7 42.7],[65.3 64.3]
31596,[2366 2367],2,22.099999999998545,22.599999999998545,42.70000000000073,42.70000000000073,64.79999999999927,65.29999999999927,[22.6 21.6],[42.7 42.7],[65.3 64.3]
31597,[2366 2367],2,22.099999999998545,22.599999999998545,42.70000000000073,42.70000000000073,64.79999999999927,65.29999999999927,[22.6 21.6],[42.7 42.7],[65.3 64.3]
31598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31642,[2429],1,70.20000000000073,70.20000000000073,62.099999999998545,62.099999999998545,132.29999999999927,132.29999999999927,[70.2],[62.1],[132.3]
31643,[2429],1,70.20000000000073,70.20000000000073,62.099999999998545,62.099999999998545,132.29999999999927,132.29999999999927,[70.2],[62.1],[132.3]
31644,[2429],1,70.20000000000073,70.20000000000073,62.099999999998545,62.099999999998545,132.29999999999927,132.29999999999927,[70.2],[62.1],[132.3]
31645,[2429],1,70.20000000000073,70.20000000000073,62.099999999998545,62.099999999998545,132.29999999999927,132.29999999999927,[70.2],[62.1],[132.3]
31646,[2429],1,70.20000000000073,70.20000000000073,62.099999999998545,62.099999999998545,132.29999999999927,132.29999999999927,[70.2],[62.1],[132.3]
31647,[2429],1,70.20000000000073,70.20000000000073,62.099999999998545,62.099999999998545,132.29999999999927,132.29999999999927,[70.2],[62.1],[132.3]
31648,[2429],1,70.20000000000073,70.20000000000073,62.099999999998545,62.099999999998545,132.29999999999927,132.29999999999927,[70.2],[62.1],[132.3]
31649,[2429],1,70.20000000000073,70.20000000000073,62.099999999998545,62.099999999998545,132.29999999999927,132.29999999999927,[70.2],[62.1],[132.3]
31650,[2429],1,70.20000000000073,70.20000000000073,62.099999999998545,62.099999999998545,132.29999999999927,132.29999999999927,[70.2],[62.1],[132.3]
31651,[2429],1,70.20000000000073,70.20000000000073,62.099999999998545,62.099999999998545,132.29999999999927,132.29999999999927,[70.2],[62.1],[132.3]
31652,[2429],1,70.20000000000073,70.20000000000073,62.099999999998545,62.099999999998545,132.29999999999927,132.29999999999927,[70.2],[62.1],[132.3]
31653,[2429],1,70.20000000000073,70.20000000000073,62.099999999998545,62.099999999998545,132.29999999999927,132.29999999999927,[70.2],[62.1],[132.3]
31654,[2429],1,70.20000000000073,70.20000000000073,62.099999999998545,62.099999999998545,132.29999999999927,132.29999999999927,[70.2],[62.1],[132.3]
31655,[2429],1,70.20000000000073,70.20000000000073,62.099999999998545,62.099999999998545,132.29999999999927,132.29999999999927,[70.2],[62.1],[132.3]
31656,[2429],1,70.20000000000073,70.20000000000073,62.099999999998545,62.099999999998545,132.29999999999927,132.29999999999927,[70.2],[62.1],[132.3]
31657,[2429],1,70.20000000000073,70.20000000000073,62.099999999998545,62.099999999998545,132.29999999999927,132.29999999999927,[70.2],[62.1],[132.3]
31658,[2429],1,70.20000000000073,70.20000000000073,62.099999999998545,62.099999999998545,132.29999999999927,132.29999999999927,[70.2],[62.1],[132.3]
31659,[2429],1,70.20000000000073,70.20000000000073,62.099999999998545,62.099999999998545,132.29999999999927,132.29999999999927,[70.2],[62.1],[132.3]
31660,[2429],1,70.20000000000073,70.20000000000073,62.099999999998545,62.099999999998545,132.29999999999927,132.29999999999927,[70.2],[62.1],[132.3]
31661,[2429],1,70.20000000000073,70.20000000000073,62.099999999998545,62.099999999998545,132.29999999999927,132.29999999999927,[70.2],[62.1],[132.3]
31662,[2429],1,70.20000000000073,70.20000000000073,62.099999999998545,62.099999999998545,132.29999999999927,132.29999999999927,[70.2],[62.1],[132.3]
31663,[2429],1,70.20000000000073,70.20000000000073,62.099999999998545,62.099999999998545,132.29999999999927,132.29999999999927,[70.2],[62.1],[132.3]
31664,[2429],1,70.20000000000073,70.20000000000073,62.099999999998545,62.099999999998545,132.29999999999927,132.29999999999927,[70.2],[62.1],[132.3]
31665,[2429],1,70.20000000000073,70.20000000000073,62.099999999998545,62.099999999998545,132.29999999999927,132.29999999999927,[70.2],[62.1],[132.3]
31666,[2429],1,70.20000000000073,70.20000000000073,62.099999999998545,62.099999999998545,132.29999999999927,132.29999999999927,[70.2],[62.1],[132.3]
31667,[2429],1,70.20000000000073,70.20000000000073,62.099999999998545,62.099999999998545,132.29999999999927,132.29999999999927,[70.2],[62.1],[132.3]
31668,[2429],1,70.20000000000073,70.20000000000073,62.099999999998545,62.099999999998545,132.29999999999927,132.29999999999927,[70.2],[62.1],[132.3]
31669,[2429],1,70.20000000000073,70.20000000000073,62.099999999998545,62.099999999998545,132.29999999999927,132.29999999999927,[70.2],[62.1],[132.3]
31670,[2429],1,70.20000000000073,70.20000000000073,62.099999999998545,62.099999999998545,132.29999999999927,132.29999999999927,[70.2],[62.1],[132.3]
31671,[2429],1,70.20000000000073,70.20000000000073,62.099999999998545,62.099999999998545,132.29999999999927,132.29999999999927,[70.2],[62.1],[132.3]
31672,[2429],1,70.20000000000073,70.20000000000073,62.099999999998545,62.099999999998545,132.29999999999927,132.29999999999927,[70.2],[62.1],[132.3]
31673,[2429],1,70.20000000000073,70.20000000000073,62.099999999998545,62.099999999998545,132.29999999999927,132.29999999999927,[70.2],[62.1],[132.3]
31674,[2429],1,70.20000000000073,70.20000000000073,62.099999999998545,62.099999999998545,132.29999999999927,132.29999999999927,[70.2],[62.1],[132.3]
31675,[2429],1,70.20000000000073,70.20000000000073,62.099999999998545,62.099999999998545,132.29999999999927,132.29999999999927,[70.2],[62.1],[132.3]
31676,[2429],1,70.20000000000073,70.20000000000073,62.099999999998545,62.099999999998545,132.29999999999927,132.29999999999927,[70.2],[62.1],[132.3]
31677,[2429],1,70.20000000000073,70.20000000000073,62.099999999998545,62.099999999998545,132.29999999999927,132.29999999999927,[70.2],[62.1],[132.3]
31678,[2429],1,70.20000000000073,70.20000000000073,62.099999999998545,62.099999999998545,132.29999999999927,132.29999999999927,[70.2],[62.1],[132.3]
31679,[2429],1,70.20000000000073,70.20000000000073,62.099999999998545,62.099999999998545,132.29999999999927,132.29999999999927,[70.2],[62.1],[132.3]
31680,[2429],1,70.20000000000073,70.20000000000073,62.099999999998545,62.099999999998545,132.29999999999927,132.29999999999927,[70.2],[62.1],[132.3]
31681,[2429 2462],2,50.70000000000073,70.20000000000073,62.099999999998545,62.099999999998545,112.79999999999927,132.29999999999927,[70.2 31.2],[62.1 62.1],[132.3  93.3]
31682,[2429 2462],2,50.70000000000073,70.20000000000073,62.099999999998545,62.099999999998545,112.79999999999927,132.29999999999927,[70.2 31.2],[62.1 62.1],[132.3  93.3]
31683,[2429 2462],2,50.70000000000073,70.20000000000073,62.099999999998545,62.099999999998545,112.79999999999927,132.29999999999927,[70.2 31.2],[62.1 62.1],[132.3  93.3]
31684,[2429 2462],2,50.70000000000073,70.20000000000073,62.099999999998545,62.099999999998545,112.79999999999927,132.29999999999927,[70.2 31.2],[62.1 62.1],[132.3  93.3]
31685,[2429 2462],2,50.70000000000073,70.20000000000073,62.099999999998545,62.099999999998545,112.79999999999927,132.29999999999927,[70.2 31.2],[62.1 62.1],[132.3  93.3]
31686,[2429 2462],2,50.70000000000073,70.20000000000073,62.099999999998545,62.099999999998545,112.79999999999927,132.29999999999927,[70.2 31.2],[62.1 62.1],[132.3  93.3]
31687,[2429 2462],2,50.70000000000073,70.20000000000073,62.099999999998545,62.099999999998545,112.79999999999927,132.29999999999927,[70.2 31.2],[62.1 62.1],[132.3  93.3]
31688,[2429 2462],2,50.70000000000073,70.20000000000073,62.099999999998545,62.099999999998545,112.79999999999927,132.29999999999927,[70.2 31.2],[62.1 62.1],[132.3  93.3]
31689,[2429 2462 2471],3,41.53333333333406,70.20000000000073,62.099999999998545,62.099999999998545,103.6333333333326,132.29999999999927,[70.2 31.2 23.2],[62.1 62.1 62.1],[132.3  93.3  85.3]
31690,[2429 2462 2471],3,41.53333333333406,70.20000000000073,62.099999999998545,62.099999999998545,103.6333333333326,132.29999999999927,[70.2 31.2 23.2],[62.1 62.1 62.1],[132.3  93.3  85.3]
31691,[2429 2462 2471],3,41.53333333333406,70.20000000000073,62.099999999998545,62.099999999998545,103.6333333333326,132.29999999999927,[70.2 31.2 23.2],[62.1 62.1 62.1],[132.3  93.3  85.3]
31692,[2429 2462 2471],3,41.53333333333406,70.20000000000073,62.099999999998545,62.099999999998545,103.6333333333326,132.29999999999927,[70.2 31.2 23.2],[62.1 62.1 62.1],[132.3  93.3  85.3]
31693,[2429 2462 2471],3,41.53333333333406,70.20000000000073,62.099999999998545,62.099999999998545,103.6333333333326,132.29999999999927,[70.2 31.2 23.2],[62.1 62.1 62.1],[132.3  93.3  85.3]
31694,[2429 2462 2471],3,41.53333333333406,70.20000000000073,62.099999999998545,62.099999999998545,103.6333333333326,132.29999999999927,[70.2 31.2 23.2],[62.1 62.1 62.1],[132.3  93.3  85.3]
31695,[2429 2462 2471],3,41.53333333333406,70.20000000000073,62.099999999998545,62.099999999998545,103.6333333333326,132.29999999999927,[70.2 31.2 23.2],[62.1 62.1 62.1],[132.3  93.3  85.3]
31696,[2429 2462 2471],3,41.53333333333406,70.20000000000073,62.099999999998545,62.099999999998545,103.6333333333326,132.29999999999927,[70.2 31.2 23.2],[62.1 62.1 62.1],[132.3  93.3  85.3]
31697,[2429 2462 2471],3,41.53333333333406,70.20000000000073,62.099999999998545,62.099999999998545,103.6333333333326,132.29999999999927,[70.2 31.2 23.2],[62.1 62.1 62.1],[132.3  93.3  85.3]
