time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31296,[2110 2118],2,39.20000000000073,42.70000000000073,60.19999999999891,76.89999999999782,99.39999999999964,119.59999999999854,[42.7 35.7],[76.9 43.5],[119.6  79.2]
31297,[2110 2118],2,39.20000000000073,42.70000000000073,60.19999999999891,76.89999999999782,99.39999999999964,119.59999999999854,[42.7 35.7],[76.9 43.5],[119.6  79.2]
31298,[2110 2118],2,39.20000000000073,42.70000000000073,60.19999999999891,76.89999999999782,99.39999999999964,119.59999999999854,[42.7 35.7],[76.9 43.5],[119.6  79.2]
31299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31414,[2229],1,41.900000000001455,41.900000000001455,47.099999999998545,47.099999999998545,89.0,89.0,[41.9],[47.1],[89.]
31415,[2229],1,41.900000000001455,41.900000000001455,47.099999999998545,47.099999999998545,89.0,89.0,[41.9],[47.1],[89.]
31416,[2229],1,41.900000000001455,41.900000000001455,47.099999999998545,47.099999999998545,89.0,89.0,[41.9],[47.1],[89.]
31417,[2229],1,41.900000000001455,41.900000000001455,47.099999999998545,47.099999999998545,89.0,89.0,[41.9],[47.1],[89.]
31418,[2229],1,41.900000000001455,41.900000000001455,47.099999999998545,47.099999999998545,89.0,89.0,[41.9],[47.1],[89.]
31419,[2229],1,41.900000000001455,41.900000000001455,47.099999999998545,47.099999999998545,89.0,89.0,[41.9],[47.1],[89.]
31420,[2229],1,41.900000000001455,41.900000000001455,47.099999999998545,47.099999999998545,89.0,89.0,[41.9],[47.1],[89.]
31421,[2229],1,41.900000000001455,41.900000000001455,47.099999999998545,47.099999999998545,89.0,89.0,[41.9],[47.1],[89.]
31422,[2229],1,41.900000000001455,41.900000000001455,47.099999999998545,47.099999999998545,89.0,89.0,[41.9],[47.1],[89.]
31423,[2229],1,41.900000000001455,41.900000000001455,47.099999999998545,47.099999999998545,89.0,89.0,[41.9],[47.1],[89.]
31424,[2229],1,41.900000000001455,41.900000000001455,47.099999999998545,47.099999999998545,89.0,89.0,[41.9],[47.1],[89.]
31425,[2229],1,41.900000000001455,41.900000000001455,47.099999999998545,47.099999999998545,89.0,89.0,[41.9],[47.1],[89.]
31426,[2229],1,41.900000000001455,41.900000000001455,47.099999999998545,47.099999999998545,89.0,89.0,[41.9],[47.1],[89.]
31427,[2229],1,41.900000000001455,41.900000000001455,47.099999999998545,47.099999999998545,89.0,89.0,[41.9],[47.1],[89.]
31428,[2229],1,41.900000000001455,41.900000000001455,47.099999999998545,47.099999999998545,89.0,89.0,[41.9],[47.1],[89.]
31429,[2229],1,41.900000000001455,41.900000000001455,47.099999999998545,47.099999999998545,89.0,89.0,[41.9],[47.1],[89.]
31430,[2229 2244],2,33.900000000001455,41.900000000001455,55.24999999999818,63.39999999999782,89.14999999999964,89.29999999999927,[41.9 25.9],[47.1 63.4],[89.  89.3]
31431,[2229 2244],2,33.900000000001455,41.900000000001455,55.24999999999818,63.39999999999782,89.14999999999964,89.29999999999927,[41.9 25.9],[47.1 63.4],[89.  89.3]
31432,[2229 2244],2,33.900000000001455,41.900000000001455,55.24999999999818,63.39999999999782,89.14999999999964,89.29999999999927,[41.9 25.9],[47.1 63.4],[89.  89.3]
31433,[2229 2244],2,33.900000000001455,41.900000000001455,55.24999999999818,63.39999999999782,89.14999999999964,89.29999999999927,[41.9 25.9],[47.1 63.4],[89.  89.3]
31434,[2229 2244 2249],3,29.900000000001455,41.900000000001455,63.79999999999806,80.89999999999782,93.69999999999952,102.79999999999927,[41.9 25.9 21.9],[47.1 63.4 80.9],[ 89.   89.3 102.8]
31435,[2229 2244 2249],3,29.900000000001455,41.900000000001455,63.79999999999806,80.89999999999782,93.69999999999952,102.79999999999927,[41.9 25.9 21.9],[47.1 63.4 80.9],[ 89.   89.3 102.8]
31436,[2229 2244 2249],3,29.900000000001455,41.900000000001455,63.79999999999806,80.89999999999782,93.69999999999952,102.79999999999927,[41.9 25.9 21.9],[47.1 63.4 80.9],[ 89.   89.3 102.8]
31437,[2229 2244 2249],3,29.900000000001455,41.900000000001455,63.79999999999806,80.89999999999782,93.69999999999952,102.79999999999927,[41.9 25.9 21.9],[47.1 63.4 80.9],[ 89.   89.3 102.8]
31438,[2229 2244 2249],3,29.900000000001455,41.900000000001455,63.79999999999806,80.89999999999782,93.69999999999952,102.79999999999927,[41.9 25.9 21.9],[47.1 63.4 80.9],[ 89.   89.3 102.8]
31439,[2229 2244 2249],3,29.900000000001455,41.900000000001455,63.79999999999806,80.89999999999782,93.69999999999952,102.79999999999927,[41.9 25.9 21.9],[47.1 63.4 80.9],[ 89.   89.3 102.8]
31440,[2229 2244 2249],3,29.900000000001455,41.900000000001455,63.79999999999806,80.89999999999782,93.69999999999952,102.79999999999927,[41.9 25.9 21.9],[47.1 63.4 80.9],[ 89.   89.3 102.8]
31441,[2229 2244 2249],3,29.900000000001455,41.900000000001455,63.79999999999806,80.89999999999782,93.69999999999952,102.79999999999927,[41.9 25.9 21.9],[47.1 63.4 80.9],[ 89.   89.3 102.8]
31442,[2229 2244 2249],3,29.900000000001455,41.900000000001455,63.79999999999806,80.89999999999782,93.69999999999952,102.79999999999927,[41.9 25.9 21.9],[47.1 63.4 80.9],[ 89.   89.3 102.8]
31443,[2229 2244 2249],3,29.900000000001455,41.900000000001455,63.79999999999806,80.89999999999782,93.69999999999952,102.79999999999927,[41.9 25.9 21.9],[47.1 63.4 80.9],[ 89.   89.3 102.8]
31444,[2229 2244 2249],3,29.900000000001455,41.900000000001455,63.79999999999806,80.89999999999782,93.69999999999952,102.79999999999927,[41.9 25.9 21.9],[47.1 63.4 80.9],[ 89.   89.3 102.8]
31445,[2229 2244 2249],3,29.900000000001455,41.900000000001455,63.79999999999806,80.89999999999782,93.69999999999952,102.79999999999927,[41.9 25.9 21.9],[47.1 63.4 80.9],[ 89.   89.3 102.8]
31446,[2229 2244 2249 2264],4,24.900000000001455,41.900000000001455,68.074999999998,80.89999999999782,92.97499999999945,102.79999999999927,[41.9 25.9 21.9  9.9],[47.1 63.4 80.9 80.9],[ 89.   89.3 102.8  90.8]
31447,[2229 2244 2249 2264],4,24.900000000001455,41.900000000001455,68.074999999998,80.89999999999782,92.97499999999945,102.79999999999927,[41.9 25.9 21.9  9.9],[47.1 63.4 80.9 80.9],[ 89.   89.3 102.8  90.8]
31448,[2229 2244 2249 2264],4,24.900000000001455,41.900000000001455,68.074999999998,80.89999999999782,92.97499999999945,102.79999999999927,[41.9 25.9 21.9  9.9],[47.1 63.4 80.9 80.9],[ 89.   89.3 102.8  90.8]
31449,[2229 2244 2249 2264],4,24.900000000001455,41.900000000001455,68.074999999998,80.89999999999782,92.97499999999945,102.79999999999927,[41.9 25.9 21.9  9.9],[47.1 63.4 80.9 80.9],[ 89.   89.3 102.8  90.8]
31450,[2229 2244 2249 2264],4,24.900000000001455,41.900000000001455,68.074999999998,80.89999999999782,92.97499999999945,102.79999999999927,[41.9 25.9 21.9  9.9],[47.1 63.4 80.9 80.9],[ 89.   89.3 102.8  90.8]
31451,[2229 2244 2249 2264],4,24.900000000001455,41.900000000001455,68.074999999998,80.89999999999782,92.97499999999945,102.79999999999927,[41.9 25.9 21.9  9.9],[47.1 63.4 80.9 80.9],[ 89.   89.3 102.8  90.8]
31452,[2229 2244 2249 2264],4,24.900000000001455,41.900000000001455,68.074999999998,80.89999999999782,92.97499999999945,102.79999999999927,[41.9 25.9 21.9  9.9],[47.1 63.4 80.9 80.9],[ 89.   89.3 102.8  90.8]
31453,[2229 2244 2249 2264],4,24.900000000001455,41.900000000001455,68.074999999998,80.89999999999782,92.97499999999945,102.79999999999927,[41.9 25.9 21.9  9.9],[47.1 63.4 80.9 80.9],[ 89.   89.3 102.8  90.8]
31454,[2229 2244 2249 2264],4,24.900000000001455,41.900000000001455,68.074999999998,80.89999999999782,92.97499999999945,102.79999999999927,[41.9 25.9 21.9  9.9],[47.1 63.4 80.9 80.9],[ 89.   89.3 102.8  90.8]
31455,[2229 2244 2249 2264],4,24.900000000001455,41.900000000001455,68.074999999998,80.89999999999782,92.97499999999945,102.79999999999927,[41.9 25.9 21.9  9.9],[47.1 63.4 80.9 80.9],[ 89.   89.3 102.8  90.8]
31456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31464,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31465,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31466,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31483,[2290],1,148.29999999999927,148.29999999999927,64.20000000000073,64.20000000000073,212.5,212.5,[148.3],[64.2],[212.5]
31484,[2290],1,148.29999999999927,148.29999999999927,64.20000000000073,64.20000000000073,212.5,212.5,[148.3],[64.2],[212.5]
31485,[2290],1,148.29999999999927,148.29999999999927,64.20000000000073,64.20000000000073,212.5,212.5,[148.3],[64.2],[212.5]
31486,[2290],1,148.29999999999927,148.29999999999927,64.20000000000073,64.20000000000073,212.5,212.5,[148.3],[64.2],[212.5]
31487,[2290],1,148.29999999999927,148.29999999999927,64.20000000000073,64.20000000000073,212.5,212.5,[148.3],[64.2],[212.5]
31488,[2290],1,148.29999999999927,148.29999999999927,64.20000000000073,64.20000000000073,212.5,212.5,[148.3],[64.2],[212.5]
31489,[2290],1,148.29999999999927,148.29999999999927,64.20000000000073,64.20000000000073,212.5,212.5,[148.3],[64.2],[212.5]
31490,[2290],1,148.29999999999927,148.29999999999927,64.20000000000073,64.20000000000073,212.5,212.5,[148.3],[64.2],[212.5]
31491,[2290],1,148.29999999999927,148.29999999999927,64.20000000000073,64.20000000000073,212.5,212.5,[148.3],[64.2],[212.5]
31492,[2290],1,148.29999999999927,148.29999999999927,64.20000000000073,64.20000000000073,212.5,212.5,[148.3],[64.2],[212.5]
31493,[2290],1,148.29999999999927,148.29999999999927,64.20000000000073,64.20000000000073,212.5,212.5,[148.3],[64.2],[212.5]
31494,[2290],1,148.29999999999927,148.29999999999927,64.20000000000073,64.20000000000073,212.5,212.5,[148.3],[64.2],[212.5]
31495,[2290],1,148.29999999999927,148.29999999999927,64.20000000000073,64.20000000000073,212.5,212.5,[148.3],[64.2],[212.5]
31496,[2290],1,148.29999999999927,148.29999999999927,64.20000000000073,64.20000000000073,212.5,212.5,[148.3],[64.2],[212.5]
31497,[2290],1,148.29999999999927,148.29999999999927,64.20000000000073,64.20000000000073,212.5,212.5,[148.3],[64.2],[212.5]
31498,[2290],1,148.29999999999927,148.29999999999927,64.20000000000073,64.20000000000073,212.5,212.5,[148.3],[64.2],[212.5]
31499,[2290],1,148.29999999999927,148.29999999999927,64.20000000000073,64.20000000000073,212.5,212.5,[148.3],[64.2],[212.5]
31500,[2290],1,148.29999999999927,148.29999999999927,64.20000000000073,64.20000000000073,212.5,212.5,[148.3],[64.2],[212.5]
31501,[2290],1,148.29999999999927,148.29999999999927,64.20000000000073,64.20000000000073,212.5,212.5,[148.3],[64.2],[212.5]
31502,[2290],1,148.29999999999927,148.29999999999927,64.20000000000073,64.20000000000073,212.5,212.5,[148.3],[64.2],[212.5]
31503,[2290],1,148.29999999999927,148.29999999999927,64.20000000000073,64.20000000000073,212.5,212.5,[148.3],[64.2],[212.5]
31504,[2290],1,148.29999999999927,148.29999999999927,64.20000000000073,64.20000000000073,212.5,212.5,[148.3],[64.2],[212.5]
31505,[2290],1,148.29999999999927,148.29999999999927,64.20000000000073,64.20000000000073,212.5,212.5,[148.3],[64.2],[212.5]
31506,[2290],1,148.29999999999927,148.29999999999927,64.20000000000073,64.20000000000073,212.5,212.5,[148.3],[64.2],[212.5]
31507,[2290],1,148.29999999999927,148.29999999999927,64.20000000000073,64.20000000000073,212.5,212.5,[148.3],[64.2],[212.5]
31508,[2290],1,148.29999999999927,148.29999999999927,64.20000000000073,64.20000000000073,212.5,212.5,[148.3],[64.2],[212.5]
31509,[2290],1,148.29999999999927,148.29999999999927,64.20000000000073,64.20000000000073,212.5,212.5,[148.3],[64.2],[212.5]
31510,[2290],1,148.29999999999927,148.29999999999927,64.20000000000073,64.20000000000073,212.5,212.5,[148.3],[64.2],[212.5]
31511,[2290],1,148.29999999999927,148.29999999999927,64.20000000000073,64.20000000000073,212.5,212.5,[148.3],[64.2],[212.5]
31512,[2290],1,148.29999999999927,148.29999999999927,64.20000000000073,64.20000000000073,212.5,212.5,[148.3],[64.2],[212.5]
31513,[2290],1,148.29999999999927,148.29999999999927,64.20000000000073,64.20000000000073,212.5,212.5,[148.3],[64.2],[212.5]
31514,[2290],1,148.29999999999927,148.29999999999927,64.20000000000073,64.20000000000073,212.5,212.5,[148.3],[64.2],[212.5]
31515,[2290],1,148.29999999999927,148.29999999999927,64.20000000000073,64.20000000000073,212.5,212.5,[148.3],[64.2],[212.5]
31516,[2290],1,148.29999999999927,148.29999999999927,64.20000000000073,64.20000000000073,212.5,212.5,[148.3],[64.2],[212.5]
31517,[2290],1,148.29999999999927,148.29999999999927,64.20000000000073,64.20000000000073,212.5,212.5,[148.3],[64.2],[212.5]
31518,[2290],1,148.29999999999927,148.29999999999927,64.20000000000073,64.20000000000073,212.5,212.5,[148.3],[64.2],[212.5]
31519,[2290],1,148.29999999999927,148.29999999999927,64.20000000000073,64.20000000000073,212.5,212.5,[148.3],[64.2],[212.5]
31520,[2290],1,148.29999999999927,148.29999999999927,64.20000000000073,64.20000000000073,212.5,212.5,[148.3],[64.2],[212.5]
31521,[2290],1,148.29999999999927,148.29999999999927,64.20000000000073,64.20000000000073,212.5,212.5,[148.3],[64.2],[212.5]
31522,[2290],1,148.29999999999927,148.29999999999927,64.20000000000073,64.20000000000073,212.5,212.5,[148.3],[64.2],[212.5]
31523,[2290],1,148.29999999999927,148.29999999999927,64.20000000000073,64.20000000000073,212.5,212.5,[148.3],[64.2],[212.5]
31524,[2290],1,148.29999999999927,148.29999999999927,64.20000000000073,64.20000000000073,212.5,212.5,[148.3],[64.2],[212.5]
31525,[2290],1,148.29999999999927,148.29999999999927,64.20000000000073,64.20000000000073,212.5,212.5,[148.3],[64.2],[212.5]
31526,[2290],1,148.29999999999927,148.29999999999927,64.20000000000073,64.20000000000073,212.5,212.5,[148.3],[64.2],[212.5]
31527,[2290],1,148.29999999999927,148.29999999999927,64.20000000000073,64.20000000000073,212.5,212.5,[148.3],[64.2],[212.5]
31528,[2290],1,148.29999999999927,148.29999999999927,64.20000000000073,64.20000000000073,212.5,212.5,[148.3],[64.2],[212.5]
31529,[2290],1,148.29999999999927,148.29999999999927,64.20000000000073,64.20000000000073,212.5,212.5,[148.3],[64.2],[212.5]
31530,[2290],1,148.29999999999927,148.29999999999927,64.20000000000073,64.20000000000073,212.5,212.5,[148.3],[64.2],[212.5]
31531,[2290],1,148.29999999999927,148.29999999999927,64.20000000000073,64.20000000000073,212.5,212.5,[148.3],[64.2],[212.5]
31532,[2290],1,148.29999999999927,148.29999999999927,64.20000000000073,64.20000000000073,212.5,212.5,[148.3],[64.2],[212.5]
31533,[2290],1,148.29999999999927,148.29999999999927,64.20000000000073,64.20000000000073,212.5,212.5,[148.3],[64.2],[212.5]
31534,[2290],1,148.29999999999927,148.29999999999927,64.20000000000073,64.20000000000073,212.5,212.5,[148.3],[64.2],[212.5]
31535,[2290],1,148.29999999999927,148.29999999999927,64.20000000000073,64.20000000000073,212.5,212.5,[148.3],[64.2],[212.5]
31536,[2290],1,148.29999999999927,148.29999999999927,64.20000000000073,64.20000000000073,212.5,212.5,[148.3],[64.2],[212.5]
31537,[2290],1,148.29999999999927,148.29999999999927,64.20000000000073,64.20000000000073,212.5,212.5,[148.3],[64.2],[212.5]
31538,[2290],1,148.29999999999927,148.29999999999927,64.20000000000073,64.20000000000073,212.5,212.5,[148.3],[64.2],[212.5]
31539,[2290],1,148.29999999999927,148.29999999999927,64.20000000000073,64.20000000000073,212.5,212.5,[148.3],[64.2],[212.5]
31540,[2290],1,148.29999999999927,148.29999999999927,64.20000000000073,64.20000000000073,212.5,212.5,[148.3],[64.2],[212.5]
31541,[2290],1,148.29999999999927,148.29999999999927,64.20000000000073,64.20000000000073,212.5,212.5,[148.3],[64.2],[212.5]
31542,[2290],1,148.29999999999927,148.29999999999927,64.20000000000073,64.20000000000073,212.5,212.5,[148.3],[64.2],[212.5]
31543,[2290],1,148.29999999999927,148.29999999999927,64.20000000000073,64.20000000000073,212.5,212.5,[148.3],[64.2],[212.5]
31544,[2290],1,148.29999999999927,148.29999999999927,64.20000000000073,64.20000000000073,212.5,212.5,[148.3],[64.2],[212.5]
31545,[2290],1,148.29999999999927,148.29999999999927,64.20000000000073,64.20000000000073,212.5,212.5,[148.3],[64.2],[212.5]
31546,[2290],1,148.29999999999927,148.29999999999927,64.20000000000073,64.20000000000073,212.5,212.5,[148.3],[64.2],[212.5]
31547,[2290],1,148.29999999999927,148.29999999999927,64.20000000000073,64.20000000000073,212.5,212.5,[148.3],[64.2],[212.5]
31548,[2290 2345],2,85.64999999999964,148.29999999999927,68.30000000000109,72.40000000000146,153.95000000000073,212.5,[148.3  23. ],[64.2 72.4],[212.5  95.4]
31549,[2290 2345],2,85.64999999999964,148.29999999999927,68.30000000000109,72.40000000000146,153.95000000000073,212.5,[148.3  23. ],[64.2 72.4],[212.5  95.4]
