time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30848,[1106],1,1.7999999999992724,1.7999999999992724,43.79999999999927,43.79999999999927,45.599999999998545,45.599999999998545,[1.8],[43.8],[45.6]
30849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30858,[1109],1,58.5,58.5,52.20000000000073,52.20000000000073,110.70000000000073,110.70000000000073,[58.5],[52.2],[110.7]
30859,[1109],1,58.5,58.5,52.20000000000073,52.20000000000073,110.70000000000073,110.70000000000073,[58.5],[52.2],[110.7]
30860,[1109],1,58.5,58.5,52.20000000000073,52.20000000000073,110.70000000000073,110.70000000000073,[58.5],[52.2],[110.7]
30861,[1109],1,58.5,58.5,52.20000000000073,52.20000000000073,110.70000000000073,110.70000000000073,[58.5],[52.2],[110.7]
30862,[1109],1,58.5,58.5,52.20000000000073,52.20000000000073,110.70000000000073,110.70000000000073,[58.5],[52.2],[110.7]
30863,[1109],1,58.5,58.5,52.20000000000073,52.20000000000073,110.70000000000073,110.70000000000073,[58.5],[52.2],[110.7]
30864,[1109],1,58.5,58.5,52.20000000000073,52.20000000000073,110.70000000000073,110.70000000000073,[58.5],[52.2],[110.7]
30865,[1109],1,58.5,58.5,52.20000000000073,52.20000000000073,110.70000000000073,110.70000000000073,[58.5],[52.2],[110.7]
30866,[1109],1,58.5,58.5,52.20000000000073,52.20000000000073,110.70000000000073,110.70000000000073,[58.5],[52.2],[110.7]
30867,[1109],1,58.5,58.5,52.20000000000073,52.20000000000073,110.70000000000073,110.70000000000073,[58.5],[52.2],[110.7]
30868,[1109],1,58.5,58.5,52.20000000000073,52.20000000000073,110.70000000000073,110.70000000000073,[58.5],[52.2],[110.7]
30869,[1109],1,58.5,58.5,52.20000000000073,52.20000000000073,110.70000000000073,110.70000000000073,[58.5],[52.2],[110.7]
30870,[1109],1,58.5,58.5,52.20000000000073,52.20000000000073,110.70000000000073,110.70000000000073,[58.5],[52.2],[110.7]
30871,[1109],1,58.5,58.5,52.20000000000073,52.20000000000073,110.70000000000073,110.70000000000073,[58.5],[52.2],[110.7]
30872,[1109],1,58.5,58.5,52.20000000000073,52.20000000000073,110.70000000000073,110.70000000000073,[58.5],[52.2],[110.7]
30873,[1109],1,58.5,58.5,52.20000000000073,52.20000000000073,110.70000000000073,110.70000000000073,[58.5],[52.2],[110.7]
30874,[1109],1,58.5,58.5,52.20000000000073,52.20000000000073,110.70000000000073,110.70000000000073,[58.5],[52.2],[110.7]
30875,[1109],1,58.5,58.5,52.20000000000073,52.20000000000073,110.70000000000073,110.70000000000073,[58.5],[52.2],[110.7]
30876,[1109],1,58.5,58.5,52.20000000000073,52.20000000000073,110.70000000000073,110.70000000000073,[58.5],[52.2],[110.7]
30877,[1109],1,58.5,58.5,52.20000000000073,52.20000000000073,110.70000000000073,110.70000000000073,[58.5],[52.2],[110.7]
30878,[1109],1,58.5,58.5,52.20000000000073,52.20000000000073,110.70000000000073,110.70000000000073,[58.5],[52.2],[110.7]
30879,[1109],1,58.5,58.5,52.20000000000073,52.20000000000073,110.70000000000073,110.70000000000073,[58.5],[52.2],[110.7]
30880,[1109],1,58.5,58.5,52.20000000000073,52.20000000000073,110.70000000000073,110.70000000000073,[58.5],[52.2],[110.7]
30881,[1109],1,58.5,58.5,52.20000000000073,52.20000000000073,110.70000000000073,110.70000000000073,[58.5],[52.2],[110.7]
30882,[1109],1,58.5,58.5,52.20000000000073,52.20000000000073,110.70000000000073,110.70000000000073,[58.5],[52.2],[110.7]
30883,[1109],1,58.5,58.5,52.20000000000073,52.20000000000073,110.70000000000073,110.70000000000073,[58.5],[52.2],[110.7]
30884,[1109],1,58.5,58.5,52.20000000000073,52.20000000000073,110.70000000000073,110.70000000000073,[58.5],[52.2],[110.7]
30885,[1109],1,58.5,58.5,52.20000000000073,52.20000000000073,110.70000000000073,110.70000000000073,[58.5],[52.2],[110.7]
30886,[1109],1,58.5,58.5,52.20000000000073,52.20000000000073,110.70000000000073,110.70000000000073,[58.5],[52.2],[110.7]
30887,[1109],1,58.5,58.5,52.20000000000073,52.20000000000073,110.70000000000073,110.70000000000073,[58.5],[52.2],[110.7]
30888,[1109],1,58.5,58.5,52.20000000000073,52.20000000000073,110.70000000000073,110.70000000000073,[58.5],[52.2],[110.7]
30889,[1109 1126],2,34.0,58.5,44.149999999999636,52.20000000000073,78.14999999999964,110.70000000000073,[58.5  9.5],[52.2 36.1],[110.7  45.6]
30890,[1109 1126],2,34.0,58.5,44.149999999999636,52.20000000000073,78.14999999999964,110.70000000000073,[58.5  9.5],[52.2 36.1],[110.7  45.6]
30891,[1109 1126],2,34.0,58.5,44.149999999999636,52.20000000000073,78.14999999999964,110.70000000000073,[58.5  9.5],[52.2 36.1],[110.7  45.6]
30892,[1109 1126],2,34.0,58.5,44.149999999999636,52.20000000000073,78.14999999999964,110.70000000000073,[58.5  9.5],[52.2 36.1],[110.7  45.6]
30893,[1109 1126],2,34.0,58.5,44.149999999999636,52.20000000000073,78.14999999999964,110.70000000000073,[58.5  9.5],[52.2 36.1],[110.7  45.6]
30894,[1109 1126],2,34.0,58.5,44.149999999999636,52.20000000000073,78.14999999999964,110.70000000000073,[58.5  9.5],[52.2 36.1],[110.7  45.6]
30895,[1109 1126],2,34.0,58.5,44.149999999999636,52.20000000000073,78.14999999999964,110.70000000000073,[58.5  9.5],[52.2 36.1],[110.7  45.6]
30896,[1109 1126],2,34.0,58.5,44.149999999999636,52.20000000000073,78.14999999999964,110.70000000000073,[58.5  9.5],[52.2 36.1],[110.7  45.6]
30897,[1109 1126],2,34.0,58.5,44.149999999999636,52.20000000000073,78.14999999999964,110.70000000000073,[58.5  9.5],[52.2 36.1],[110.7  45.6]
30898,[1109 1126],2,34.0,58.5,44.149999999999636,52.20000000000073,78.14999999999964,110.70000000000073,[58.5  9.5],[52.2 36.1],[110.7  45.6]
30899,[1109],1,58.5,58.5,52.20000000000073,52.20000000000073,110.70000000000073,110.70000000000073,[58.5],[52.2],[110.7]
30900,[1109 1131],2,37.5,58.5,52.20000000000073,52.20000000000073,89.70000000000073,110.70000000000073,[58.5 16.5],[52.2 52.2],[110.7  68.7]
30901,[1109 1131],2,37.5,58.5,52.20000000000073,52.20000000000073,89.70000000000073,110.70000000000073,[58.5 16.5],[52.2 52.2],[110.7  68.7]
30902,[1109 1131],2,37.5,58.5,52.20000000000073,52.20000000000073,89.70000000000073,110.70000000000073,[58.5 16.5],[52.2 52.2],[110.7  68.7]
30903,[1109 1131],2,37.5,58.5,52.20000000000073,52.20000000000073,89.70000000000073,110.70000000000073,[58.5 16.5],[52.2 52.2],[110.7  68.7]
30904,[1109 1131],2,37.5,58.5,52.20000000000073,52.20000000000073,89.70000000000073,110.70000000000073,[58.5 16.5],[52.2 52.2],[110.7  68.7]
30905,[1109 1131],2,37.5,58.5,52.20000000000073,52.20000000000073,89.70000000000073,110.70000000000073,[58.5 16.5],[52.2 52.2],[110.7  68.7]
30906,[1109 1131],2,37.5,58.5,52.20000000000073,52.20000000000073,89.70000000000073,110.70000000000073,[58.5 16.5],[52.2 52.2],[110.7  68.7]
30907,[1109 1131],2,37.5,58.5,52.20000000000073,52.20000000000073,89.70000000000073,110.70000000000073,[58.5 16.5],[52.2 52.2],[110.7  68.7]
30908,[1109 1131],2,37.5,58.5,52.20000000000073,52.20000000000073,89.70000000000073,110.70000000000073,[58.5 16.5],[52.2 52.2],[110.7  68.7]
30909,[1109 1131],2,37.5,58.5,52.20000000000073,52.20000000000073,89.70000000000073,110.70000000000073,[58.5 16.5],[52.2 52.2],[110.7  68.7]
30910,[1109 1131],2,37.5,58.5,52.20000000000073,52.20000000000073,89.70000000000073,110.70000000000073,[58.5 16.5],[52.2 52.2],[110.7  68.7]
30911,[1109 1131],2,37.5,58.5,52.20000000000073,52.20000000000073,89.70000000000073,110.70000000000073,[58.5 16.5],[52.2 52.2],[110.7  68.7]
30912,[1109 1131],2,37.5,58.5,52.20000000000073,52.20000000000073,89.70000000000073,110.70000000000073,[58.5 16.5],[52.2 52.2],[110.7  68.7]
30913,[1109 1131],2,37.5,58.5,52.20000000000073,52.20000000000073,89.70000000000073,110.70000000000073,[58.5 16.5],[52.2 52.2],[110.7  68.7]
30914,[1109 1131],2,37.5,58.5,52.20000000000073,52.20000000000073,89.70000000000073,110.70000000000073,[58.5 16.5],[52.2 52.2],[110.7  68.7]
30915,[1109 1131],2,37.5,58.5,52.20000000000073,52.20000000000073,89.70000000000073,110.70000000000073,[58.5 16.5],[52.2 52.2],[110.7  68.7]
30916,[1109 1131],2,37.5,58.5,52.20000000000073,52.20000000000073,89.70000000000073,110.70000000000073,[58.5 16.5],[52.2 52.2],[110.7  68.7]
30917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30926,[1143],1,0.0,0.0,42.70000000000073,42.70000000000073,42.70000000000073,42.70000000000073,[0.],[42.7],[42.7]
30927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30963,[1165],1,31.200000000000728,31.200000000000728,16.299999999999272,16.299999999999272,47.5,47.5,[31.2],[16.3],[47.5]
30964,[1165],1,31.200000000000728,31.200000000000728,16.299999999999272,16.299999999999272,47.5,47.5,[31.2],[16.3],[47.5]
30965,[1165],1,31.200000000000728,31.200000000000728,16.299999999999272,16.299999999999272,47.5,47.5,[31.2],[16.3],[47.5]
30966,[1165],1,31.200000000000728,31.200000000000728,16.299999999999272,16.299999999999272,47.5,47.5,[31.2],[16.3],[47.5]
30967,[1165],1,31.200000000000728,31.200000000000728,16.299999999999272,16.299999999999272,47.5,47.5,[31.2],[16.3],[47.5]
30968,[1165],1,31.200000000000728,31.200000000000728,16.299999999999272,16.299999999999272,47.5,47.5,[31.2],[16.3],[47.5]
30969,[1165],1,31.200000000000728,31.200000000000728,16.299999999999272,16.299999999999272,47.5,47.5,[31.2],[16.3],[47.5]
30970,[1165 1173],2,20.5,31.200000000000728,37.04999999999927,57.79999999999927,57.54999999999927,67.59999999999854,[31.2  9.8],[16.3 57.8],[47.5 67.6]
30971,[1165 1173],2,20.5,31.200000000000728,37.04999999999927,57.79999999999927,57.54999999999927,67.59999999999854,[31.2  9.8],[16.3 57.8],[47.5 67.6]
30972,[1165 1173],2,20.5,31.200000000000728,37.04999999999927,57.79999999999927,57.54999999999927,67.59999999999854,[31.2  9.8],[16.3 57.8],[47.5 67.6]
30973,[1165 1173],2,20.5,31.200000000000728,37.04999999999927,57.79999999999927,57.54999999999927,67.59999999999854,[31.2  9.8],[16.3 57.8],[47.5 67.6]
30974,[1165 1173],2,20.5,31.200000000000728,37.04999999999927,57.79999999999927,57.54999999999927,67.59999999999854,[31.2  9.8],[16.3 57.8],[47.5 67.6]
30975,[1165 1173],2,20.5,31.200000000000728,37.04999999999927,57.79999999999927,57.54999999999927,67.59999999999854,[31.2  9.8],[16.3 57.8],[47.5 67.6]
30976,[1165 1173],2,20.5,31.200000000000728,37.04999999999927,57.79999999999927,57.54999999999927,67.59999999999854,[31.2  9.8],[16.3 57.8],[47.5 67.6]
30977,[1165 1173],2,20.5,31.200000000000728,37.04999999999927,57.79999999999927,57.54999999999927,67.59999999999854,[31.2  9.8],[16.3 57.8],[47.5 67.6]
30978,[1165 1173],2,20.5,31.200000000000728,37.04999999999927,57.79999999999927,57.54999999999927,67.59999999999854,[31.2  9.8],[16.3 57.8],[47.5 67.6]
30979,[1165 1173],2,20.5,31.200000000000728,37.04999999999927,57.79999999999927,57.54999999999927,67.59999999999854,[31.2  9.8],[16.3 57.8],[47.5 67.6]
30980,[1165],1,31.200000000000728,31.200000000000728,16.299999999999272,16.299999999999272,47.5,47.5,[31.2],[16.3],[47.5]
30981,[1165],1,31.200000000000728,31.200000000000728,16.299999999999272,16.299999999999272,47.5,47.5,[31.2],[16.3],[47.5]
30982,[1165],1,31.200000000000728,31.200000000000728,16.299999999999272,16.299999999999272,47.5,47.5,[31.2],[16.3],[47.5]
30983,[1165],1,31.200000000000728,31.200000000000728,16.299999999999272,16.299999999999272,47.5,47.5,[31.2],[16.3],[47.5]
30984,[1165],1,31.200000000000728,31.200000000000728,16.299999999999272,16.299999999999272,47.5,47.5,[31.2],[16.3],[47.5]
30985,[1165],1,31.200000000000728,31.200000000000728,16.299999999999272,16.299999999999272,47.5,47.5,[31.2],[16.3],[47.5]
30986,[1165],1,31.200000000000728,31.200000000000728,16.299999999999272,16.299999999999272,47.5,47.5,[31.2],[16.3],[47.5]
30987,[1165],1,31.200000000000728,31.200000000000728,16.299999999999272,16.299999999999272,47.5,47.5,[31.2],[16.3],[47.5]
30988,[1165],1,31.200000000000728,31.200000000000728,16.299999999999272,16.299999999999272,47.5,47.5,[31.2],[16.3],[47.5]
30989,[1165],1,31.200000000000728,31.200000000000728,16.299999999999272,16.299999999999272,47.5,47.5,[31.2],[16.3],[47.5]
30990,[1165],1,31.200000000000728,31.200000000000728,16.299999999999272,16.299999999999272,47.5,47.5,[31.2],[16.3],[47.5]
30991,[1165],1,31.200000000000728,31.200000000000728,16.299999999999272,16.299999999999272,47.5,47.5,[31.2],[16.3],[47.5]
30992,[1165],1,31.200000000000728,31.200000000000728,16.299999999999272,16.299999999999272,47.5,47.5,[31.2],[16.3],[47.5]
30993,[1165],1,31.200000000000728,31.200000000000728,16.299999999999272,16.299999999999272,47.5,47.5,[31.2],[16.3],[47.5]
30994,[1165],1,31.200000000000728,31.200000000000728,16.299999999999272,16.299999999999272,47.5,47.5,[31.2],[16.3],[47.5]
30995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31034,[1202],1,29.299999999999272,29.299999999999272,48.70000000000073,48.70000000000073,78.0,78.0,[29.3],[48.7],[78.]
31035,[1202],1,29.299999999999272,29.299999999999272,48.70000000000073,48.70000000000073,78.0,78.0,[29.3],[48.7],[78.]
31036,[1202],1,29.299999999999272,29.299999999999272,48.70000000000073,48.70000000000073,78.0,78.0,[29.3],[48.7],[78.]
31037,[1202],1,29.299999999999272,29.299999999999272,48.70000000000073,48.70000000000073,78.0,78.0,[29.3],[48.7],[78.]
31038,[1202],1,29.299999999999272,29.299999999999272,48.70000000000073,48.70000000000073,78.0,78.0,[29.3],[48.7],[78.]
31039,[1202],1,29.299999999999272,29.299999999999272,48.70000000000073,48.70000000000073,78.0,78.0,[29.3],[48.7],[78.]
31040,[1202],1,29.299999999999272,29.299999999999272,48.70000000000073,48.70000000000073,78.0,78.0,[29.3],[48.7],[78.]
31041,[1202],1,29.299999999999272,29.299999999999272,48.70000000000073,48.70000000000073,78.0,78.0,[29.3],[48.7],[78.]
31042,[1202],1,29.299999999999272,29.299999999999272,48.70000000000073,48.70000000000073,78.0,78.0,[29.3],[48.7],[78.]
31043,[1202],1,29.299999999999272,29.299999999999272,48.70000000000073,48.70000000000073,78.0,78.0,[29.3],[48.7],[78.]
31044,[1202],1,29.299999999999272,29.299999999999272,48.70000000000073,48.70000000000073,78.0,78.0,[29.3],[48.7],[78.]
31045,[1202],1,29.299999999999272,29.299999999999272,48.70000000000073,48.70000000000073,78.0,78.0,[29.3],[48.7],[78.]
31046,[1202],1,29.299999999999272,29.299999999999272,48.70000000000073,48.70000000000073,78.0,78.0,[29.3],[48.7],[78.]
31047,[1202],1,29.299999999999272,29.299999999999272,48.70000000000073,48.70000000000073,78.0,78.0,[29.3],[48.7],[78.]
31048,[1202],1,29.299999999999272,29.299999999999272,48.70000000000073,48.70000000000073,78.0,78.0,[29.3],[48.7],[78.]
31049,[1202],1,29.299999999999272,29.299999999999272,48.70000000000073,48.70000000000073,78.0,78.0,[29.3],[48.7],[78.]
31050,[1202],1,29.299999999999272,29.299999999999272,48.70000000000073,48.70000000000073,78.0,78.0,[29.3],[48.7],[78.]
31051,[1202],1,29.299999999999272,29.299999999999272,48.70000000000073,48.70000000000073,78.0,78.0,[29.3],[48.7],[78.]
31052,[1202],1,29.299999999999272,29.299999999999272,48.70000000000073,48.70000000000073,78.0,78.0,[29.3],[48.7],[78.]
31053,[1202],1,29.299999999999272,29.299999999999272,48.70000000000073,48.70000000000073,78.0,78.0,[29.3],[48.7],[78.]
31054,[1202],1,29.299999999999272,29.299999999999272,48.70000000000073,48.70000000000073,78.0,78.0,[29.3],[48.7],[78.]
31055,[1202],1,29.299999999999272,29.299999999999272,48.70000000000073,48.70000000000073,78.0,78.0,[29.3],[48.7],[78.]
31056,[1202],1,29.299999999999272,29.299999999999272,48.70000000000073,48.70000000000073,78.0,78.0,[29.3],[48.7],[78.]
31057,[1202],1,29.299999999999272,29.299999999999272,48.70000000000073,48.70000000000073,78.0,78.0,[29.3],[48.7],[78.]
31058,[1202],1,29.299999999999272,29.299999999999272,48.70000000000073,48.70000000000073,78.0,78.0,[29.3],[48.7],[78.]
31059,[1202],1,29.299999999999272,29.299999999999272,48.70000000000073,48.70000000000073,78.0,78.0,[29.3],[48.7],[78.]
31060,[1202],1,29.299999999999272,29.299999999999272,48.70000000000073,48.70000000000073,78.0,78.0,[29.3],[48.7],[78.]
31061,[1202],1,29.299999999999272,29.299999999999272,48.70000000000073,48.70000000000073,78.0,78.0,[29.3],[48.7],[78.]
31062,[1202],1,29.299999999999272,29.299999999999272,48.70000000000073,48.70000000000073,78.0,78.0,[29.3],[48.7],[78.]
31063,[1202],1,29.299999999999272,29.299999999999272,48.70000000000073,48.70000000000073,78.0,78.0,[29.3],[48.7],[78.]
31064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
