time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31599,[1489],1,24.799999999999272,24.799999999999272,50.5,50.5,75.29999999999927,75.29999999999927,[24.8],[50.5],[75.3]
31600,[1489],1,24.799999999999272,24.799999999999272,50.5,50.5,75.29999999999927,75.29999999999927,[24.8],[50.5],[75.3]
31601,[1489],1,24.799999999999272,24.799999999999272,50.5,50.5,75.29999999999927,75.29999999999927,[24.8],[50.5],[75.3]
31602,[1489],1,24.799999999999272,24.799999999999272,50.5,50.5,75.29999999999927,75.29999999999927,[24.8],[50.5],[75.3]
31603,[1489],1,24.799999999999272,24.799999999999272,50.5,50.5,75.29999999999927,75.29999999999927,[24.8],[50.5],[75.3]
31604,[1489],1,24.799999999999272,24.799999999999272,50.5,50.5,75.29999999999927,75.29999999999927,[24.8],[50.5],[75.3]
31605,[1489],1,24.799999999999272,24.799999999999272,50.5,50.5,75.29999999999927,75.29999999999927,[24.8],[50.5],[75.3]
31606,[1489],1,24.799999999999272,24.799999999999272,50.5,50.5,75.29999999999927,75.29999999999927,[24.8],[50.5],[75.3]
31607,[1489],1,24.799999999999272,24.799999999999272,50.5,50.5,75.29999999999927,75.29999999999927,[24.8],[50.5],[75.3]
31608,[1489],1,24.799999999999272,24.799999999999272,50.5,50.5,75.29999999999927,75.29999999999927,[24.8],[50.5],[75.3]
31609,[1489],1,24.799999999999272,24.799999999999272,50.5,50.5,75.29999999999927,75.29999999999927,[24.8],[50.5],[75.3]
31610,[1489],1,24.799999999999272,24.799999999999272,50.5,50.5,75.29999999999927,75.29999999999927,[24.8],[50.5],[75.3]
31611,[1489],1,24.799999999999272,24.799999999999272,50.5,50.5,75.29999999999927,75.29999999999927,[24.8],[50.5],[75.3]
31612,[1489],1,24.799999999999272,24.799999999999272,50.5,50.5,75.29999999999927,75.29999999999927,[24.8],[50.5],[75.3]
31613,[1489],1,24.799999999999272,24.799999999999272,50.5,50.5,75.29999999999927,75.29999999999927,[24.8],[50.5],[75.3]
31614,[1489],1,24.799999999999272,24.799999999999272,50.5,50.5,75.29999999999927,75.29999999999927,[24.8],[50.5],[75.3]
31615,[1489],1,24.799999999999272,24.799999999999272,50.5,50.5,75.29999999999927,75.29999999999927,[24.8],[50.5],[75.3]
31616,[1489],1,24.799999999999272,24.799999999999272,50.5,50.5,75.29999999999927,75.29999999999927,[24.8],[50.5],[75.3]
31617,[1489],1,24.799999999999272,24.799999999999272,50.5,50.5,75.29999999999927,75.29999999999927,[24.8],[50.5],[75.3]
31618,[1489],1,24.799999999999272,24.799999999999272,50.5,50.5,75.29999999999927,75.29999999999927,[24.8],[50.5],[75.3]
31619,[1489],1,24.799999999999272,24.799999999999272,50.5,50.5,75.29999999999927,75.29999999999927,[24.8],[50.5],[75.3]
31620,[1489],1,24.799999999999272,24.799999999999272,50.5,50.5,75.29999999999927,75.29999999999927,[24.8],[50.5],[75.3]
31621,[1489],1,24.799999999999272,24.799999999999272,50.5,50.5,75.29999999999927,75.29999999999927,[24.8],[50.5],[75.3]
31622,[1489],1,24.799999999999272,24.799999999999272,50.5,50.5,75.29999999999927,75.29999999999927,[24.8],[50.5],[75.3]
31623,[1489],1,24.799999999999272,24.799999999999272,50.5,50.5,75.29999999999927,75.29999999999927,[24.8],[50.5],[75.3]
31624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31679,[1524],1,43.599999999998545,43.599999999998545,47.20000000000073,47.20000000000073,90.79999999999927,90.79999999999927,[43.6],[47.2],[90.8]
31680,[1524],1,43.599999999998545,43.599999999998545,47.20000000000073,47.20000000000073,90.79999999999927,90.79999999999927,[43.6],[47.2],[90.8]
31681,[1524],1,43.599999999998545,43.599999999998545,47.20000000000073,47.20000000000073,90.79999999999927,90.79999999999927,[43.6],[47.2],[90.8]
31682,[1524],1,43.599999999998545,43.599999999998545,47.20000000000073,47.20000000000073,90.79999999999927,90.79999999999927,[43.6],[47.2],[90.8]
31683,[1524],1,43.599999999998545,43.599999999998545,47.20000000000073,47.20000000000073,90.79999999999927,90.79999999999927,[43.6],[47.2],[90.8]
31684,[1524],1,43.599999999998545,43.599999999998545,47.20000000000073,47.20000000000073,90.79999999999927,90.79999999999927,[43.6],[47.2],[90.8]
31685,[1524],1,43.599999999998545,43.599999999998545,47.20000000000073,47.20000000000073,90.79999999999927,90.79999999999927,[43.6],[47.2],[90.8]
31686,[1524],1,43.599999999998545,43.599999999998545,47.20000000000073,47.20000000000073,90.79999999999927,90.79999999999927,[43.6],[47.2],[90.8]
31687,[1524],1,43.599999999998545,43.599999999998545,47.20000000000073,47.20000000000073,90.79999999999927,90.79999999999927,[43.6],[47.2],[90.8]
31688,[1524],1,43.599999999998545,43.599999999998545,47.20000000000073,47.20000000000073,90.79999999999927,90.79999999999927,[43.6],[47.2],[90.8]
31689,[1524],1,43.599999999998545,43.599999999998545,47.20000000000073,47.20000000000073,90.79999999999927,90.79999999999927,[43.6],[47.2],[90.8]
31690,[1524],1,43.599999999998545,43.599999999998545,47.20000000000073,47.20000000000073,90.79999999999927,90.79999999999927,[43.6],[47.2],[90.8]
31691,[1524],1,43.599999999998545,43.599999999998545,47.20000000000073,47.20000000000073,90.79999999999927,90.79999999999927,[43.6],[47.2],[90.8]
31692,[1524],1,43.599999999998545,43.599999999998545,47.20000000000073,47.20000000000073,90.79999999999927,90.79999999999927,[43.6],[47.2],[90.8]
31693,[1524],1,43.599999999998545,43.599999999998545,47.20000000000073,47.20000000000073,90.79999999999927,90.79999999999927,[43.6],[47.2],[90.8]
31694,[1524 1532],2,36.099999999998545,43.599999999998545,47.20000000000073,47.20000000000073,83.29999999999927,90.79999999999927,[43.6 28.6],[47.2 47.2],[90.8 75.8]
31695,[1524 1532],2,36.099999999998545,43.599999999998545,47.20000000000073,47.20000000000073,83.29999999999927,90.79999999999927,[43.6 28.6],[47.2 47.2],[90.8 75.8]
31696,[1524 1532],2,36.099999999998545,43.599999999998545,47.20000000000073,47.20000000000073,83.29999999999927,90.79999999999927,[43.6 28.6],[47.2 47.2],[90.8 75.8]
31697,[1524 1532],2,36.099999999998545,43.599999999998545,47.20000000000073,47.20000000000073,83.29999999999927,90.79999999999927,[43.6 28.6],[47.2 47.2],[90.8 75.8]
31698,[1524 1532],2,36.099999999998545,43.599999999998545,47.20000000000073,47.20000000000073,83.29999999999927,90.79999999999927,[43.6 28.6],[47.2 47.2],[90.8 75.8]
31699,[1524 1532],2,36.099999999998545,43.599999999998545,47.20000000000073,47.20000000000073,83.29999999999927,90.79999999999927,[43.6 28.6],[47.2 47.2],[90.8 75.8]
31700,[1524 1532],2,36.099999999998545,43.599999999998545,47.20000000000073,47.20000000000073,83.29999999999927,90.79999999999927,[43.6 28.6],[47.2 47.2],[90.8 75.8]
31701,[1524 1532],2,36.099999999998545,43.599999999998545,47.20000000000073,47.20000000000073,83.29999999999927,90.79999999999927,[43.6 28.6],[47.2 47.2],[90.8 75.8]
31702,[1524 1532],2,36.099999999998545,43.599999999998545,47.20000000000073,47.20000000000073,83.29999999999927,90.79999999999927,[43.6 28.6],[47.2 47.2],[90.8 75.8]
31703,[1524 1532],2,36.099999999998545,43.599999999998545,47.20000000000073,47.20000000000073,83.29999999999927,90.79999999999927,[43.6 28.6],[47.2 47.2],[90.8 75.8]
31704,[1524 1532],2,36.099999999998545,43.599999999998545,47.20000000000073,47.20000000000073,83.29999999999927,90.79999999999927,[43.6 28.6],[47.2 47.2],[90.8 75.8]
31705,[1524 1532],2,36.099999999998545,43.599999999998545,47.20000000000073,47.20000000000073,83.29999999999927,90.79999999999927,[43.6 28.6],[47.2 47.2],[90.8 75.8]
31706,[1524 1532],2,36.099999999998545,43.599999999998545,47.20000000000073,47.20000000000073,83.29999999999927,90.79999999999927,[43.6 28.6],[47.2 47.2],[90.8 75.8]
31707,[1524 1532],2,36.099999999998545,43.599999999998545,47.20000000000073,47.20000000000073,83.29999999999927,90.79999999999927,[43.6 28.6],[47.2 47.2],[90.8 75.8]
31708,[1524 1532],2,36.099999999998545,43.599999999998545,47.20000000000073,47.20000000000073,83.29999999999927,90.79999999999927,[43.6 28.6],[47.2 47.2],[90.8 75.8]
31709,[1524 1532],2,36.099999999998545,43.599999999998545,47.20000000000073,47.20000000000073,83.29999999999927,90.79999999999927,[43.6 28.6],[47.2 47.2],[90.8 75.8]
31710,[1524 1532],2,36.099999999998545,43.599999999998545,47.20000000000073,47.20000000000073,83.29999999999927,90.79999999999927,[43.6 28.6],[47.2 47.2],[90.8 75.8]
31711,[1524 1532],2,36.099999999998545,43.599999999998545,47.20000000000073,47.20000000000073,83.29999999999927,90.79999999999927,[43.6 28.6],[47.2 47.2],[90.8 75.8]
31712,[1524 1532],2,36.099999999998545,43.599999999998545,47.20000000000073,47.20000000000073,83.29999999999927,90.79999999999927,[43.6 28.6],[47.2 47.2],[90.8 75.8]
31713,[1524 1532],2,36.099999999998545,43.599999999998545,47.20000000000073,47.20000000000073,83.29999999999927,90.79999999999927,[43.6 28.6],[47.2 47.2],[90.8 75.8]
31714,[1524 1532],2,36.099999999998545,43.599999999998545,47.20000000000073,47.20000000000073,83.29999999999927,90.79999999999927,[43.6 28.6],[47.2 47.2],[90.8 75.8]
31715,[1524 1532],2,36.099999999998545,43.599999999998545,47.20000000000073,47.20000000000073,83.29999999999927,90.79999999999927,[43.6 28.6],[47.2 47.2],[90.8 75.8]
31716,[1524 1532],2,36.099999999998545,43.599999999998545,47.20000000000073,47.20000000000073,83.29999999999927,90.79999999999927,[43.6 28.6],[47.2 47.2],[90.8 75.8]
31717,[1524 1532 1542],3,25.933333333331877,43.599999999998545,47.20000000000073,47.20000000000073,73.1333333333326,90.79999999999927,[43.6 28.6  5.6],[47.2 47.2 47.2],[90.8 75.8 52.8]
31718,[1524 1532 1542],3,25.933333333331877,43.599999999998545,47.20000000000073,47.20000000000073,73.1333333333326,90.79999999999927,[43.6 28.6  5.6],[47.2 47.2 47.2],[90.8 75.8 52.8]
31719,[1524 1532 1542],3,25.933333333331877,43.599999999998545,47.20000000000073,47.20000000000073,73.1333333333326,90.79999999999927,[43.6 28.6  5.6],[47.2 47.2 47.2],[90.8 75.8 52.8]
31720,[1524 1532 1542],3,25.933333333331877,43.599999999998545,47.20000000000073,47.20000000000073,73.1333333333326,90.79999999999927,[43.6 28.6  5.6],[47.2 47.2 47.2],[90.8 75.8 52.8]
31721,[1524 1532 1542],3,25.933333333331877,43.599999999998545,47.20000000000073,47.20000000000073,73.1333333333326,90.79999999999927,[43.6 28.6  5.6],[47.2 47.2 47.2],[90.8 75.8 52.8]
31722,[1524 1532 1542],3,25.933333333331877,43.599999999998545,47.20000000000073,47.20000000000073,73.1333333333326,90.79999999999927,[43.6 28.6  5.6],[47.2 47.2 47.2],[90.8 75.8 52.8]
31723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31772,[1573],1,45.0,45.0,49.20000000000073,49.20000000000073,94.20000000000073,94.20000000000073,[45.],[49.2],[94.2]
31773,[1573],1,45.0,45.0,49.20000000000073,49.20000000000073,94.20000000000073,94.20000000000073,[45.],[49.2],[94.2]
31774,[1573],1,45.0,45.0,49.20000000000073,49.20000000000073,94.20000000000073,94.20000000000073,[45.],[49.2],[94.2]
31775,[1573],1,45.0,45.0,49.20000000000073,49.20000000000073,94.20000000000073,94.20000000000073,[45.],[49.2],[94.2]
31776,[1573],1,45.0,45.0,49.20000000000073,49.20000000000073,94.20000000000073,94.20000000000073,[45.],[49.2],[94.2]
31777,[1573],1,45.0,45.0,49.20000000000073,49.20000000000073,94.20000000000073,94.20000000000073,[45.],[49.2],[94.2]
31778,[1573],1,45.0,45.0,49.20000000000073,49.20000000000073,94.20000000000073,94.20000000000073,[45.],[49.2],[94.2]
31779,[1573],1,45.0,45.0,49.20000000000073,49.20000000000073,94.20000000000073,94.20000000000073,[45.],[49.2],[94.2]
31780,[1573],1,45.0,45.0,49.20000000000073,49.20000000000073,94.20000000000073,94.20000000000073,[45.],[49.2],[94.2]
31781,[1573],1,45.0,45.0,49.20000000000073,49.20000000000073,94.20000000000073,94.20000000000073,[45.],[49.2],[94.2]
31782,[1573],1,45.0,45.0,49.20000000000073,49.20000000000073,94.20000000000073,94.20000000000073,[45.],[49.2],[94.2]
31783,[1573],1,45.0,45.0,49.20000000000073,49.20000000000073,94.20000000000073,94.20000000000073,[45.],[49.2],[94.2]
31784,[1573],1,45.0,45.0,49.20000000000073,49.20000000000073,94.20000000000073,94.20000000000073,[45.],[49.2],[94.2]
31785,[1573],1,45.0,45.0,49.20000000000073,49.20000000000073,94.20000000000073,94.20000000000073,[45.],[49.2],[94.2]
31786,[1573],1,45.0,45.0,49.20000000000073,49.20000000000073,94.20000000000073,94.20000000000073,[45.],[49.2],[94.2]
31787,[1573],1,45.0,45.0,49.20000000000073,49.20000000000073,94.20000000000073,94.20000000000073,[45.],[49.2],[94.2]
31788,[1573],1,45.0,45.0,49.20000000000073,49.20000000000073,94.20000000000073,94.20000000000073,[45.],[49.2],[94.2]
31789,[1573],1,45.0,45.0,49.20000000000073,49.20000000000073,94.20000000000073,94.20000000000073,[45.],[49.2],[94.2]
31790,[1573],1,45.0,45.0,49.20000000000073,49.20000000000073,94.20000000000073,94.20000000000073,[45.],[49.2],[94.2]
31791,[1573],1,45.0,45.0,49.20000000000073,49.20000000000073,94.20000000000073,94.20000000000073,[45.],[49.2],[94.2]
31792,[1573],1,45.0,45.0,49.20000000000073,49.20000000000073,94.20000000000073,94.20000000000073,[45.],[49.2],[94.2]
31793,[1573],1,45.0,45.0,49.20000000000073,49.20000000000073,94.20000000000073,94.20000000000073,[45.],[49.2],[94.2]
31794,[1573],1,45.0,45.0,49.20000000000073,49.20000000000073,94.20000000000073,94.20000000000073,[45.],[49.2],[94.2]
31795,[1573 1587],2,33.5,45.0,49.20000000000073,49.20000000000073,82.70000000000073,94.20000000000073,[45. 22.],[49.2 49.2],[94.2 71.2]
31796,[1573 1587],2,33.5,45.0,49.20000000000073,49.20000000000073,82.70000000000073,94.20000000000073,[45. 22.],[49.2 49.2],[94.2 71.2]
31797,[1573 1587],2,33.5,45.0,49.20000000000073,49.20000000000073,82.70000000000073,94.20000000000073,[45. 22.],[49.2 49.2],[94.2 71.2]
31798,[1573 1587],2,33.5,45.0,49.20000000000073,49.20000000000073,82.70000000000073,94.20000000000073,[45. 22.],[49.2 49.2],[94.2 71.2]
31799,[1573 1587],2,33.5,45.0,49.20000000000073,49.20000000000073,82.70000000000073,94.20000000000073,[45. 22.],[49.2 49.2],[94.2 71.2]
31800,[1573 1587],2,33.5,45.0,49.20000000000073,49.20000000000073,82.70000000000073,94.20000000000073,[45. 22.],[49.2 49.2],[94.2 71.2]
31801,[1573 1587],2,33.5,45.0,49.20000000000073,49.20000000000073,82.70000000000073,94.20000000000073,[45. 22.],[49.2 49.2],[94.2 71.2]
31802,[1573 1587],2,33.5,45.0,49.20000000000073,49.20000000000073,82.70000000000073,94.20000000000073,[45. 22.],[49.2 49.2],[94.2 71.2]
31803,[1573 1587],2,33.5,45.0,49.20000000000073,49.20000000000073,82.70000000000073,94.20000000000073,[45. 22.],[49.2 49.2],[94.2 71.2]
31804,[1573 1587],2,33.5,45.0,49.20000000000073,49.20000000000073,82.70000000000073,94.20000000000073,[45. 22.],[49.2 49.2],[94.2 71.2]
31805,[1573 1587],2,33.5,45.0,49.20000000000073,49.20000000000073,82.70000000000073,94.20000000000073,[45. 22.],[49.2 49.2],[94.2 71.2]
31806,[1573 1587],2,33.5,45.0,49.20000000000073,49.20000000000073,82.70000000000073,94.20000000000073,[45. 22.],[49.2 49.2],[94.2 71.2]
31807,[1573 1587],2,33.5,45.0,49.20000000000073,49.20000000000073,82.70000000000073,94.20000000000073,[45. 22.],[49.2 49.2],[94.2 71.2]
31808,[1573 1587],2,33.5,45.0,49.20000000000073,49.20000000000073,82.70000000000073,94.20000000000073,[45. 22.],[49.2 49.2],[94.2 71.2]
31809,[1573 1587],2,33.5,45.0,49.20000000000073,49.20000000000073,82.70000000000073,94.20000000000073,[45. 22.],[49.2 49.2],[94.2 71.2]
31810,[1573 1587],2,33.5,45.0,49.20000000000073,49.20000000000073,82.70000000000073,94.20000000000073,[45. 22.],[49.2 49.2],[94.2 71.2]
31811,[1573 1587],2,33.5,45.0,49.20000000000073,49.20000000000073,82.70000000000073,94.20000000000073,[45. 22.],[49.2 49.2],[94.2 71.2]
31812,[1573 1587],2,33.5,45.0,49.20000000000073,49.20000000000073,82.70000000000073,94.20000000000073,[45. 22.],[49.2 49.2],[94.2 71.2]
31813,[1573 1587],2,33.5,45.0,49.20000000000073,49.20000000000073,82.70000000000073,94.20000000000073,[45. 22.],[49.2 49.2],[94.2 71.2]
