time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31506,[1434],1,36.0,36.0,60.0,60.0,96.0,96.0,[36.],[60.],[96.]
31507,[1434],1,36.0,36.0,60.0,60.0,96.0,96.0,[36.],[60.],[96.]
31508,[1434],1,36.0,36.0,60.0,60.0,96.0,96.0,[36.],[60.],[96.]
31509,[1434],1,36.0,36.0,60.0,60.0,96.0,96.0,[36.],[60.],[96.]
31510,[1434],1,36.0,36.0,60.0,60.0,96.0,96.0,[36.],[60.],[96.]
31511,[1434],1,36.0,36.0,60.0,60.0,96.0,96.0,[36.],[60.],[96.]
31512,[1434],1,36.0,36.0,60.0,60.0,96.0,96.0,[36.],[60.],[96.]
31513,[1434],1,36.0,36.0,60.0,60.0,96.0,96.0,[36.],[60.],[96.]
31514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31541,[1460 1461],2,16.841749999999593,33.683499999999185,37.108249999999316,58.91649999999936,53.94999999999891,92.59999999999854,[33.6835  0.    ],[58.9165 15.3   ],[92.6 15.3]
31542,[1460],1,33.683499999999185,33.683499999999185,58.91649999999936,58.91649999999936,92.59999999999854,92.59999999999854,[33.6835],[58.9165],[92.6]
31543,[1460],1,33.683499999999185,33.683499999999185,58.91649999999936,58.91649999999936,92.59999999999854,92.59999999999854,[33.6835],[58.9165],[92.6]
31544,[1460],1,33.683499999999185,33.683499999999185,58.91649999999936,58.91649999999936,92.59999999999854,92.59999999999854,[33.6835],[58.9165],[92.6]
31545,[1460],1,33.683499999999185,33.683499999999185,58.91649999999936,58.91649999999936,92.59999999999854,92.59999999999854,[33.6835],[58.9165],[92.6]
31546,[1460],1,33.683499999999185,33.683499999999185,58.91649999999936,58.91649999999936,92.59999999999854,92.59999999999854,[33.6835],[58.9165],[92.6]
31547,[1460],1,33.683499999999185,33.683499999999185,58.91649999999936,58.91649999999936,92.59999999999854,92.59999999999854,[33.6835],[58.9165],[92.6]
31548,[1460],1,33.683499999999185,33.683499999999185,58.91649999999936,58.91649999999936,92.59999999999854,92.59999999999854,[33.6835],[58.9165],[92.6]
31549,[1460],1,33.683499999999185,33.683499999999185,58.91649999999936,58.91649999999936,92.59999999999854,92.59999999999854,[33.6835],[58.9165],[92.6]
31550,[1460],1,33.683499999999185,33.683499999999185,58.91649999999936,58.91649999999936,92.59999999999854,92.59999999999854,[33.6835],[58.9165],[92.6]
31551,[1460],1,33.683499999999185,33.683499999999185,58.91649999999936,58.91649999999936,92.59999999999854,92.59999999999854,[33.6835],[58.9165],[92.6]
31552,[1460],1,33.683499999999185,33.683499999999185,58.91649999999936,58.91649999999936,92.59999999999854,92.59999999999854,[33.6835],[58.9165],[92.6]
31553,[1460],1,33.683499999999185,33.683499999999185,58.91649999999936,58.91649999999936,92.59999999999854,92.59999999999854,[33.6835],[58.9165],[92.6]
31554,[1460],1,33.683499999999185,33.683499999999185,58.91649999999936,58.91649999999936,92.59999999999854,92.59999999999854,[33.6835],[58.9165],[92.6]
31555,[1460],1,33.683499999999185,33.683499999999185,58.91649999999936,58.91649999999936,92.59999999999854,92.59999999999854,[33.6835],[58.9165],[92.6]
31556,[1460],1,33.683499999999185,33.683499999999185,58.91649999999936,58.91649999999936,92.59999999999854,92.59999999999854,[33.6835],[58.9165],[92.6]
31557,[1460],1,33.683499999999185,33.683499999999185,58.91649999999936,58.91649999999936,92.59999999999854,92.59999999999854,[33.6835],[58.9165],[92.6]
31558,[1460],1,33.683499999999185,33.683499999999185,58.91649999999936,58.91649999999936,92.59999999999854,92.59999999999854,[33.6835],[58.9165],[92.6]
31559,[1460],1,33.683499999999185,33.683499999999185,58.91649999999936,58.91649999999936,92.59999999999854,92.59999999999854,[33.6835],[58.9165],[92.6]
31560,[1460],1,33.683499999999185,33.683499999999185,58.91649999999936,58.91649999999936,92.59999999999854,92.59999999999854,[33.6835],[58.9165],[92.6]
31561,[1460],1,33.683499999999185,33.683499999999185,58.91649999999936,58.91649999999936,92.59999999999854,92.59999999999854,[33.6835],[58.9165],[92.6]
31562,[1460],1,33.683499999999185,33.683499999999185,58.91649999999936,58.91649999999936,92.59999999999854,92.59999999999854,[33.6835],[58.9165],[92.6]
31563,[1460],1,33.683499999999185,33.683499999999185,58.91649999999936,58.91649999999936,92.59999999999854,92.59999999999854,[33.6835],[58.9165],[92.6]
31564,[1460],1,33.683499999999185,33.683499999999185,58.91649999999936,58.91649999999936,92.59999999999854,92.59999999999854,[33.6835],[58.9165],[92.6]
31565,[1460],1,33.683499999999185,33.683499999999185,58.91649999999936,58.91649999999936,92.59999999999854,92.59999999999854,[33.6835],[58.9165],[92.6]
31566,[1460],1,33.683499999999185,33.683499999999185,58.91649999999936,58.91649999999936,92.59999999999854,92.59999999999854,[33.6835],[58.9165],[92.6]
31567,[1460],1,33.683499999999185,33.683499999999185,58.91649999999936,58.91649999999936,92.59999999999854,92.59999999999854,[33.6835],[58.9165],[92.6]
31568,[1460 1470 1471],3,22.850166666665853,33.683499999999185,37.47766666666697,58.91649999999936,60.32783333333282,92.59999999999854,[33.6835  6.6835 28.1835],[58.9165 17.4    36.1165],[92.6    24.0835 64.3   ]
31569,[1460 1470 1471],3,22.850166666665853,33.683499999999185,37.47766666666697,58.91649999999936,60.32783333333282,92.59999999999854,[33.6835  6.6835 28.1835],[58.9165 17.4    36.1165],[92.6    24.0835 64.3   ]
31570,[1460 1470 1471 1472],4,18.308499999999185,33.683499999999185,42.837375000000065,58.91649999999936,61.14587499999925,92.59999999999854,[33.6835  6.6835 28.1835  4.6835],[58.9165 17.4    36.1165 58.9165],[92.6    24.0835 64.3    63.6   ]
31571,[1460 1470 1471 1472],4,18.308499999999185,33.683499999999185,42.837375000000065,58.91649999999936,61.14587499999925,92.59999999999854,[33.6835  6.6835 28.1835  4.6835],[58.9165 17.4    36.1165 58.9165],[92.6    24.0835 64.3    63.6   ]
31572,[1460 1470 1471 1472],4,18.308499999999185,33.683499999999185,42.837375000000065,58.91649999999936,61.14587499999925,92.59999999999854,[33.6835  6.6835 28.1835  4.6835],[58.9165 17.4    36.1165 58.9165],[92.6    24.0835 64.3    63.6   ]
31573,[1460 1470 1471 1472],4,18.308499999999185,33.683499999999185,42.837375000000065,58.91649999999936,61.14587499999925,92.59999999999854,[33.6835  6.6835 28.1835  4.6835],[58.9165 17.4    36.1165 58.9165],[92.6    24.0835 64.3    63.6   ]
31574,[1460 1470 1471 1472],4,18.308499999999185,33.683499999999185,42.837375000000065,58.91649999999936,61.14587499999925,92.59999999999854,[33.6835  6.6835 28.1835  4.6835],[58.9165 17.4    36.1165 58.9165],[92.6    24.0835 64.3    63.6   ]
31575,[1471],1,28.183499999999185,28.183499999999185,36.11650000000009,36.11650000000009,64.29999999999927,64.29999999999927,[28.1835],[36.1165],[64.3]
31576,[1471],1,28.183499999999185,28.183499999999185,36.11650000000009,36.11650000000009,64.29999999999927,64.29999999999927,[28.1835],[36.1165],[64.3]
31577,[1471],1,28.183499999999185,28.183499999999185,36.11650000000009,36.11650000000009,64.29999999999927,64.29999999999927,[28.1835],[36.1165],[64.3]
31578,[1471],1,28.183499999999185,28.183499999999185,36.11650000000009,36.11650000000009,64.29999999999927,64.29999999999927,[28.1835],[36.1165],[64.3]
31579,[1471],1,28.183499999999185,28.183499999999185,36.11650000000009,36.11650000000009,64.29999999999927,64.29999999999927,[28.1835],[36.1165],[64.3]
31580,[1471],1,28.183499999999185,28.183499999999185,36.11650000000009,36.11650000000009,64.29999999999927,64.29999999999927,[28.1835],[36.1165],[64.3]
31581,[1471],1,28.183499999999185,28.183499999999185,36.11650000000009,36.11650000000009,64.29999999999927,64.29999999999927,[28.1835],[36.1165],[64.3]
31582,[1471],1,28.183499999999185,28.183499999999185,36.11650000000009,36.11650000000009,64.29999999999927,64.29999999999927,[28.1835],[36.1165],[64.3]
31583,[1471],1,28.183499999999185,28.183499999999185,36.11650000000009,36.11650000000009,64.29999999999927,64.29999999999927,[28.1835],[36.1165],[64.3]
31584,[1471],1,28.183499999999185,28.183499999999185,36.11650000000009,36.11650000000009,64.29999999999927,64.29999999999927,[28.1835],[36.1165],[64.3]
31585,[1471],1,28.183499999999185,28.183499999999185,36.11650000000009,36.11650000000009,64.29999999999927,64.29999999999927,[28.1835],[36.1165],[64.3]
31586,[1471],1,28.183499999999185,28.183499999999185,36.11650000000009,36.11650000000009,64.29999999999927,64.29999999999927,[28.1835],[36.1165],[64.3]
31587,[1471],1,28.183499999999185,28.183499999999185,36.11650000000009,36.11650000000009,64.29999999999927,64.29999999999927,[28.1835],[36.1165],[64.3]
31588,[1471 1483],2,18.183499999999185,28.183499999999185,36.11650000000009,36.11650000000009,54.29999999999927,64.29999999999927,[28.1835  8.1835],[36.1165 36.1165],[64.3 44.3]
31589,[1471 1483],2,18.183499999999185,28.183499999999185,36.11650000000009,36.11650000000009,54.29999999999927,64.29999999999927,[28.1835  8.1835],[36.1165 36.1165],[64.3 44.3]
31590,[1471 1483],2,18.183499999999185,28.183499999999185,36.11650000000009,36.11650000000009,54.29999999999927,64.29999999999927,[28.1835  8.1835],[36.1165 36.1165],[64.3 44.3]
31591,[1471 1483],2,18.183499999999185,28.183499999999185,36.11650000000009,36.11650000000009,54.29999999999927,64.29999999999927,[28.1835  8.1835],[36.1165 36.1165],[64.3 44.3]
31592,[1471 1483],2,18.183499999999185,28.183499999999185,36.11650000000009,36.11650000000009,54.29999999999927,64.29999999999927,[28.1835  8.1835],[36.1165 36.1165],[64.3 44.3]
31593,[1471 1483],2,18.183499999999185,28.183499999999185,36.11650000000009,36.11650000000009,54.29999999999927,64.29999999999927,[28.1835  8.1835],[36.1165 36.1165],[64.3 44.3]
31594,[1471 1483],2,18.183499999999185,28.183499999999185,36.11650000000009,36.11650000000009,54.29999999999927,64.29999999999927,[28.1835  8.1835],[36.1165 36.1165],[64.3 44.3]
31595,[1471 1483],2,18.183499999999185,28.183499999999185,36.11650000000009,36.11650000000009,54.29999999999927,64.29999999999927,[28.1835  8.1835],[36.1165 36.1165],[64.3 44.3]
31596,[1471 1483],2,18.183499999999185,28.183499999999185,36.11650000000009,36.11650000000009,54.29999999999927,64.29999999999927,[28.1835  8.1835],[36.1165 36.1165],[64.3 44.3]
31597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31644,[1510],1,44.29999999999927,44.29999999999927,43.79999999999927,43.79999999999927,88.09999999999854,88.09999999999854,[44.3],[43.8],[88.1]
31645,[1510],1,44.29999999999927,44.29999999999927,43.79999999999927,43.79999999999927,88.09999999999854,88.09999999999854,[44.3],[43.8],[88.1]
31646,[1510],1,44.29999999999927,44.29999999999927,43.79999999999927,43.79999999999927,88.09999999999854,88.09999999999854,[44.3],[43.8],[88.1]
31647,[1510],1,44.29999999999927,44.29999999999927,43.79999999999927,43.79999999999927,88.09999999999854,88.09999999999854,[44.3],[43.8],[88.1]
31648,[1510],1,44.29999999999927,44.29999999999927,43.79999999999927,43.79999999999927,88.09999999999854,88.09999999999854,[44.3],[43.8],[88.1]
31649,[1510],1,44.29999999999927,44.29999999999927,43.79999999999927,43.79999999999927,88.09999999999854,88.09999999999854,[44.3],[43.8],[88.1]
31650,[1510],1,44.29999999999927,44.29999999999927,43.79999999999927,43.79999999999927,88.09999999999854,88.09999999999854,[44.3],[43.8],[88.1]
31651,[1510],1,44.29999999999927,44.29999999999927,43.79999999999927,43.79999999999927,88.09999999999854,88.09999999999854,[44.3],[43.8],[88.1]
31652,[1510],1,44.29999999999927,44.29999999999927,43.79999999999927,43.79999999999927,88.09999999999854,88.09999999999854,[44.3],[43.8],[88.1]
31653,[1510],1,44.29999999999927,44.29999999999927,43.79999999999927,43.79999999999927,88.09999999999854,88.09999999999854,[44.3],[43.8],[88.1]
31654,[1510],1,44.29999999999927,44.29999999999927,43.79999999999927,43.79999999999927,88.09999999999854,88.09999999999854,[44.3],[43.8],[88.1]
31655,[1510],1,44.29999999999927,44.29999999999927,43.79999999999927,43.79999999999927,88.09999999999854,88.09999999999854,[44.3],[43.8],[88.1]
31656,[1510],1,44.29999999999927,44.29999999999927,43.79999999999927,43.79999999999927,88.09999999999854,88.09999999999854,[44.3],[43.8],[88.1]
31657,[1510],1,44.29999999999927,44.29999999999927,43.79999999999927,43.79999999999927,88.09999999999854,88.09999999999854,[44.3],[43.8],[88.1]
31658,[1510],1,44.29999999999927,44.29999999999927,43.79999999999927,43.79999999999927,88.09999999999854,88.09999999999854,[44.3],[43.8],[88.1]
31659,[1510],1,44.29999999999927,44.29999999999927,43.79999999999927,43.79999999999927,88.09999999999854,88.09999999999854,[44.3],[43.8],[88.1]
31660,[1510],1,44.29999999999927,44.29999999999927,43.79999999999927,43.79999999999927,88.09999999999854,88.09999999999854,[44.3],[43.8],[88.1]
31661,[1510],1,44.29999999999927,44.29999999999927,43.79999999999927,43.79999999999927,88.09999999999854,88.09999999999854,[44.3],[43.8],[88.1]
31662,[1510],1,44.29999999999927,44.29999999999927,43.79999999999927,43.79999999999927,88.09999999999854,88.09999999999854,[44.3],[43.8],[88.1]
31663,[1510],1,44.29999999999927,44.29999999999927,43.79999999999927,43.79999999999927,88.09999999999854,88.09999999999854,[44.3],[43.8],[88.1]
31664,[1510],1,44.29999999999927,44.29999999999927,43.79999999999927,43.79999999999927,88.09999999999854,88.09999999999854,[44.3],[43.8],[88.1]
31665,[1510],1,44.29999999999927,44.29999999999927,43.79999999999927,43.79999999999927,88.09999999999854,88.09999999999854,[44.3],[43.8],[88.1]
31666,[1510],1,44.29999999999927,44.29999999999927,43.79999999999927,43.79999999999927,88.09999999999854,88.09999999999854,[44.3],[43.8],[88.1]
31667,[1510],1,44.29999999999927,44.29999999999927,43.79999999999927,43.79999999999927,88.09999999999854,88.09999999999854,[44.3],[43.8],[88.1]
31668,[1510],1,44.29999999999927,44.29999999999927,43.79999999999927,43.79999999999927,88.09999999999854,88.09999999999854,[44.3],[43.8],[88.1]
31669,[1510],1,44.29999999999927,44.29999999999927,43.79999999999927,43.79999999999927,88.09999999999854,88.09999999999854,[44.3],[43.8],[88.1]
31670,[1510],1,44.29999999999927,44.29999999999927,43.79999999999927,43.79999999999927,88.09999999999854,88.09999999999854,[44.3],[43.8],[88.1]
31671,[1510],1,44.29999999999927,44.29999999999927,43.79999999999927,43.79999999999927,88.09999999999854,88.09999999999854,[44.3],[43.8],[88.1]
31672,[1510],1,44.29999999999927,44.29999999999927,43.79999999999927,43.79999999999927,88.09999999999854,88.09999999999854,[44.3],[43.8],[88.1]
31673,[1510],1,44.29999999999927,44.29999999999927,43.79999999999927,43.79999999999927,88.09999999999854,88.09999999999854,[44.3],[43.8],[88.1]
31674,[1510],1,44.29999999999927,44.29999999999927,43.79999999999927,43.79999999999927,88.09999999999854,88.09999999999854,[44.3],[43.8],[88.1]
31675,[1510],1,44.29999999999927,44.29999999999927,43.79999999999927,43.79999999999927,88.09999999999854,88.09999999999854,[44.3],[43.8],[88.1]
31676,[1510],1,44.29999999999927,44.29999999999927,43.79999999999927,43.79999999999927,88.09999999999854,88.09999999999854,[44.3],[43.8],[88.1]
31677,[1510],1,44.29999999999927,44.29999999999927,43.79999999999927,43.79999999999927,88.09999999999854,88.09999999999854,[44.3],[43.8],[88.1]
31678,[1510],1,44.29999999999927,44.29999999999927,43.79999999999927,43.79999999999927,88.09999999999854,88.09999999999854,[44.3],[43.8],[88.1]
31679,[1510],1,44.29999999999927,44.29999999999927,43.79999999999927,43.79999999999927,88.09999999999854,88.09999999999854,[44.3],[43.8],[88.1]
31680,[1510],1,44.29999999999927,44.29999999999927,43.79999999999927,43.79999999999927,88.09999999999854,88.09999999999854,[44.3],[43.8],[88.1]
31681,[1510],1,44.29999999999927,44.29999999999927,43.79999999999927,43.79999999999927,88.09999999999854,88.09999999999854,[44.3],[43.8],[88.1]
31682,[1510],1,44.29999999999927,44.29999999999927,43.79999999999927,43.79999999999927,88.09999999999854,88.09999999999854,[44.3],[43.8],[88.1]
31683,[1510],1,44.29999999999927,44.29999999999927,43.79999999999927,43.79999999999927,88.09999999999854,88.09999999999854,[44.3],[43.8],[88.1]
31684,[1510],1,44.29999999999927,44.29999999999927,43.79999999999927,43.79999999999927,88.09999999999854,88.09999999999854,[44.3],[43.8],[88.1]
31685,[1510 1527],2,23.799999999999272,44.29999999999927,43.79999999999927,43.79999999999927,67.59999999999854,88.09999999999854,[44.3  3.3],[43.8 43.8],[88.1 47.1]
31686,[1510 1527],2,23.799999999999272,44.29999999999927,43.79999999999927,43.79999999999927,67.59999999999854,88.09999999999854,[44.3  3.3],[43.8 43.8],[88.1 47.1]
31687,[1510 1527],2,23.799999999999272,44.29999999999927,43.79999999999927,43.79999999999927,67.59999999999854,88.09999999999854,[44.3  3.3],[43.8 43.8],[88.1 47.1]
31688,[1510 1527],2,23.799999999999272,44.29999999999927,43.79999999999927,43.79999999999927,67.59999999999854,88.09999999999854,[44.3  3.3],[43.8 43.8],[88.1 47.1]
31689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31691,[1531],1,21.200000000000728,21.200000000000728,19.299999999999272,19.299999999999272,40.5,40.5,[21.2],[19.3],[40.5]
31692,[1531],1,21.200000000000728,21.200000000000728,19.299999999999272,19.299999999999272,40.5,40.5,[21.2],[19.3],[40.5]
31693,[1531],1,21.200000000000728,21.200000000000728,19.299999999999272,19.299999999999272,40.5,40.5,[21.2],[19.3],[40.5]
31694,[1531],1,21.200000000000728,21.200000000000728,19.299999999999272,19.299999999999272,40.5,40.5,[21.2],[19.3],[40.5]
31695,[1531],1,21.200000000000728,21.200000000000728,19.299999999999272,19.299999999999272,40.5,40.5,[21.2],[19.3],[40.5]
31696,[1531],1,21.200000000000728,21.200000000000728,19.299999999999272,19.299999999999272,40.5,40.5,[21.2],[19.3],[40.5]
31697,[1531],1,21.200000000000728,21.200000000000728,19.299999999999272,19.299999999999272,40.5,40.5,[21.2],[19.3],[40.5]
31698,[1531],1,21.200000000000728,21.200000000000728,19.299999999999272,19.299999999999272,40.5,40.5,[21.2],[19.3],[40.5]
31699,[1531],1,21.200000000000728,21.200000000000728,19.299999999999272,19.299999999999272,40.5,40.5,[21.2],[19.3],[40.5]
31700,[1531],1,21.200000000000728,21.200000000000728,19.299999999999272,19.299999999999272,40.5,40.5,[21.2],[19.3],[40.5]
31701,[1531],1,21.200000000000728,21.200000000000728,19.299999999999272,19.299999999999272,40.5,40.5,[21.2],[19.3],[40.5]
31702,[1531],1,21.200000000000728,21.200000000000728,19.299999999999272,19.299999999999272,40.5,40.5,[21.2],[19.3],[40.5]
31703,[1531],1,21.200000000000728,21.200000000000728,19.299999999999272,19.299999999999272,40.5,40.5,[21.2],[19.3],[40.5]
31704,[1531],1,21.200000000000728,21.200000000000728,19.299999999999272,19.299999999999272,40.5,40.5,[21.2],[19.3],[40.5]
31705,[1531],1,21.200000000000728,21.200000000000728,19.299999999999272,19.299999999999272,40.5,40.5,[21.2],[19.3],[40.5]
31706,[1531],1,21.200000000000728,21.200000000000728,19.299999999999272,19.299999999999272,40.5,40.5,[21.2],[19.3],[40.5]
31707,[1531],1,21.200000000000728,21.200000000000728,19.299999999999272,19.299999999999272,40.5,40.5,[21.2],[19.3],[40.5]
31708,[1531],1,21.200000000000728,21.200000000000728,19.299999999999272,19.299999999999272,40.5,40.5,[21.2],[19.3],[40.5]
31709,[1531 1534],2,12.200000000000728,21.200000000000728,41.149999999999636,63.0,53.350000000000364,66.20000000000073,[21.2  3.2],[19.3 63. ],[40.5 66.2]
31710,[1531 1534],2,12.200000000000728,21.200000000000728,41.149999999999636,63.0,53.350000000000364,66.20000000000073,[21.2  3.2],[19.3 63. ],[40.5 66.2]
31711,[1531 1534],2,12.200000000000728,21.200000000000728,41.149999999999636,63.0,53.350000000000364,66.20000000000073,[21.2  3.2],[19.3 63. ],[40.5 66.2]
31712,[1531 1534 1536],3,9.733333333333576,21.200000000000728,32.5,63.0,42.233333333333576,66.20000000000073,[21.2  3.2  4.8],[19.3 63.  15.2],[40.5 66.2 20. ]
31713,[1536],1,4.799999999999272,4.799999999999272,15.200000000000728,15.200000000000728,20.0,20.0,[4.8],[15.2],[20.]
31714,[1536],1,4.799999999999272,4.799999999999272,15.200000000000728,15.200000000000728,20.0,20.0,[4.8],[15.2],[20.]
31715,[1536],1,4.799999999999272,4.799999999999272,15.200000000000728,15.200000000000728,20.0,20.0,[4.8],[15.2],[20.]
31716,[1536],1,4.799999999999272,4.799999999999272,15.200000000000728,15.200000000000728,20.0,20.0,[4.8],[15.2],[20.]
31717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31718,[1543],1,0.0,0.0,57.20000000000073,57.20000000000073,57.20000000000073,57.20000000000073,[0.],[57.2],[57.2]
31719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
