time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31160,[1233 1244 1249],3,81.16666666666667,90.5,36.09999999999976,38.5,117.26666666666642,125.29999999999927,[90.5 82.  71. ],[34.8 35.  38.5],[125.3 117.  109.5]
31161,[1233 1244 1249],3,81.16666666666667,90.5,36.09999999999976,38.5,117.26666666666642,125.29999999999927,[90.5 82.  71. ],[34.8 35.  38.5],[125.3 117.  109.5]
31162,[1233 1244 1249],3,81.16666666666667,90.5,36.09999999999976,38.5,117.26666666666642,125.29999999999927,[90.5 82.  71. ],[34.8 35.  38.5],[125.3 117.  109.5]
31163,[1233 1244 1249],3,81.16666666666667,90.5,36.09999999999976,38.5,117.26666666666642,125.29999999999927,[90.5 82.  71. ],[34.8 35.  38.5],[125.3 117.  109.5]
31164,[1233 1244 1249],3,81.16666666666667,90.5,36.09999999999976,38.5,117.26666666666642,125.29999999999927,[90.5 82.  71. ],[34.8 35.  38.5],[125.3 117.  109.5]
31165,[1233 1244 1249],3,81.16666666666667,90.5,36.09999999999976,38.5,117.26666666666642,125.29999999999927,[90.5 82.  71. ],[34.8 35.  38.5],[125.3 117.  109.5]
31166,[1233 1244 1249],3,81.16666666666667,90.5,36.09999999999976,38.5,117.26666666666642,125.29999999999927,[90.5 82.  71. ],[34.8 35.  38.5],[125.3 117.  109.5]
31167,[1233 1244 1249],3,81.16666666666667,90.5,36.09999999999976,38.5,117.26666666666642,125.29999999999927,[90.5 82.  71. ],[34.8 35.  38.5],[125.3 117.  109.5]
31168,[1233 1244 1249],3,81.16666666666667,90.5,36.09999999999976,38.5,117.26666666666642,125.29999999999927,[90.5 82.  71. ],[34.8 35.  38.5],[125.3 117.  109.5]
31169,[1233 1244 1249],3,81.16666666666667,90.5,36.09999999999976,38.5,117.26666666666642,125.29999999999927,[90.5 82.  71. ],[34.8 35.  38.5],[125.3 117.  109.5]
31170,[1233 1244 1249],3,81.16666666666667,90.5,36.09999999999976,38.5,117.26666666666642,125.29999999999927,[90.5 82.  71. ],[34.8 35.  38.5],[125.3 117.  109.5]
31171,[1233 1244 1249],3,81.16666666666667,90.5,36.09999999999976,38.5,117.26666666666642,125.29999999999927,[90.5 82.  71. ],[34.8 35.  38.5],[125.3 117.  109.5]
31172,[1233 1244 1249],3,81.16666666666667,90.5,36.09999999999976,38.5,117.26666666666642,125.29999999999927,[90.5 82.  71. ],[34.8 35.  38.5],[125.3 117.  109.5]
31173,[1233 1244 1249 1273],4,63.0,90.5,35.774999999999636,38.5,98.77499999999964,125.29999999999927,[90.5 82.  71.   8.5],[34.8 35.  38.5 34.8],[125.3 117.  109.5  43.3]
31174,[1233 1244 1249 1273],4,63.0,90.5,35.774999999999636,38.5,98.77499999999964,125.29999999999927,[90.5 82.  71.   8.5],[34.8 35.  38.5 34.8],[125.3 117.  109.5  43.3]
31175,[1233 1244 1249 1273],4,63.0,90.5,35.774999999999636,38.5,98.77499999999964,125.29999999999927,[90.5 82.  71.   8.5],[34.8 35.  38.5 34.8],[125.3 117.  109.5  43.3]
31176,[1233 1244 1249 1273],4,63.0,90.5,35.774999999999636,38.5,98.77499999999964,125.29999999999927,[90.5 82.  71.   8.5],[34.8 35.  38.5 34.8],[125.3 117.  109.5  43.3]
31177,[1233 1244 1249 1273],4,63.0,90.5,35.774999999999636,38.5,98.77499999999964,125.29999999999927,[90.5 82.  71.   8.5],[34.8 35.  38.5 34.8],[125.3 117.  109.5  43.3]
31178,[1233 1244 1249 1273],4,63.0,90.5,35.774999999999636,38.5,98.77499999999964,125.29999999999927,[90.5 82.  71.   8.5],[34.8 35.  38.5 34.8],[125.3 117.  109.5  43.3]
31179,[1233 1244 1249 1273],4,63.0,90.5,35.774999999999636,38.5,98.77499999999964,125.29999999999927,[90.5 82.  71.   8.5],[34.8 35.  38.5 34.8],[125.3 117.  109.5  43.3]
31180,[1233 1244 1249 1273],4,63.0,90.5,35.774999999999636,38.5,98.77499999999964,125.29999999999927,[90.5 82.  71.   8.5],[34.8 35.  38.5 34.8],[125.3 117.  109.5  43.3]
31181,[1233 1244 1249 1273],4,63.0,90.5,35.774999999999636,38.5,98.77499999999964,125.29999999999927,[90.5 82.  71.   8.5],[34.8 35.  38.5 34.8],[125.3 117.  109.5  43.3]
31182,[1244 1249],2,76.5,82.0,36.75,38.5,113.25,117.0,[82. 71.],[35.  38.5],[117.  109.5]
31183,[1244 1249],2,76.5,82.0,36.75,38.5,113.25,117.0,[82. 71.],[35.  38.5],[117.  109.5]
31184,[1244 1249],2,76.5,82.0,36.75,38.5,113.25,117.0,[82. 71.],[35.  38.5],[117.  109.5]
31185,[1244 1249],2,76.5,82.0,36.75,38.5,113.25,117.0,[82. 71.],[35.  38.5],[117.  109.5]
31186,[1244 1249],2,76.5,82.0,36.75,38.5,113.25,117.0,[82. 71.],[35.  38.5],[117.  109.5]
31187,[1244 1249],2,76.5,82.0,36.75,38.5,113.25,117.0,[82. 71.],[35.  38.5],[117.  109.5]
31188,[1244 1249],2,76.5,82.0,36.75,38.5,113.25,117.0,[82. 71.],[35.  38.5],[117.  109.5]
31189,[1244 1249],2,76.5,82.0,36.75,38.5,113.25,117.0,[82. 71.],[35.  38.5],[117.  109.5]
31190,[1244],1,82.0,82.0,35.0,35.0,117.0,117.0,[82.],[35.],[117.]
31191,[1244],1,82.0,82.0,35.0,35.0,117.0,117.0,[82.],[35.],[117.]
31192,[1244],1,82.0,82.0,35.0,35.0,117.0,117.0,[82.],[35.],[117.]
31193,[1244 1288],2,41.0,82.0,34.75,35.0,75.75,117.0,[82.  0.],[35.  34.5],[117.   34.5]
31194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31247,[1320],1,57.0,57.0,52.5,52.5,109.5,109.5,[57.],[52.5],[109.5]
31248,[1320],1,57.0,57.0,52.5,52.5,109.5,109.5,[57.],[52.5],[109.5]
31249,[1320],1,57.0,57.0,52.5,52.5,109.5,109.5,[57.],[52.5],[109.5]
31250,[1320],1,57.0,57.0,52.5,52.5,109.5,109.5,[57.],[52.5],[109.5]
31251,[1320],1,57.0,57.0,52.5,52.5,109.5,109.5,[57.],[52.5],[109.5]
31252,[1320],1,57.0,57.0,52.5,52.5,109.5,109.5,[57.],[52.5],[109.5]
31253,[1320],1,57.0,57.0,52.5,52.5,109.5,109.5,[57.],[52.5],[109.5]
31254,[1320],1,57.0,57.0,52.5,52.5,109.5,109.5,[57.],[52.5],[109.5]
31255,[1320],1,57.0,57.0,52.5,52.5,109.5,109.5,[57.],[52.5],[109.5]
31256,[1320],1,57.0,57.0,52.5,52.5,109.5,109.5,[57.],[52.5],[109.5]
31257,[1320],1,57.0,57.0,52.5,52.5,109.5,109.5,[57.],[52.5],[109.5]
31258,[1320],1,57.0,57.0,52.5,52.5,109.5,109.5,[57.],[52.5],[109.5]
31259,[1320],1,57.0,57.0,52.5,52.5,109.5,109.5,[57.],[52.5],[109.5]
31260,[1320],1,57.0,57.0,52.5,52.5,109.5,109.5,[57.],[52.5],[109.5]
31261,[1320],1,57.0,57.0,52.5,52.5,109.5,109.5,[57.],[52.5],[109.5]
31262,[1320],1,57.0,57.0,52.5,52.5,109.5,109.5,[57.],[52.5],[109.5]
31263,[1320],1,57.0,57.0,52.5,52.5,109.5,109.5,[57.],[52.5],[109.5]
31264,[1320],1,57.0,57.0,52.5,52.5,109.5,109.5,[57.],[52.5],[109.5]
31265,[1320],1,57.0,57.0,52.5,52.5,109.5,109.5,[57.],[52.5],[109.5]
31266,[1320],1,57.0,57.0,52.5,52.5,109.5,109.5,[57.],[52.5],[109.5]
31267,[1320],1,57.0,57.0,52.5,52.5,109.5,109.5,[57.],[52.5],[109.5]
31268,[1320],1,57.0,57.0,52.5,52.5,109.5,109.5,[57.],[52.5],[109.5]
31269,[1320],1,57.0,57.0,52.5,52.5,109.5,109.5,[57.],[52.5],[109.5]
31270,[1320],1,57.0,57.0,52.5,52.5,109.5,109.5,[57.],[52.5],[109.5]
31271,[1320],1,57.0,57.0,52.5,52.5,109.5,109.5,[57.],[52.5],[109.5]
31272,[1320],1,57.0,57.0,52.5,52.5,109.5,109.5,[57.],[52.5],[109.5]
31273,[1320],1,57.0,57.0,52.5,52.5,109.5,109.5,[57.],[52.5],[109.5]
31274,[1320],1,57.0,57.0,52.5,52.5,109.5,109.5,[57.],[52.5],[109.5]
31275,[1320],1,57.0,57.0,52.5,52.5,109.5,109.5,[57.],[52.5],[109.5]
31276,[1320],1,57.0,57.0,52.5,52.5,109.5,109.5,[57.],[52.5],[109.5]
31277,[1320],1,57.0,57.0,52.5,52.5,109.5,109.5,[57.],[52.5],[109.5]
31278,[1320],1,57.0,57.0,52.5,52.5,109.5,109.5,[57.],[52.5],[109.5]
31279,[1320],1,57.0,57.0,52.5,52.5,109.5,109.5,[57.],[52.5],[109.5]
31280,[1320],1,57.0,57.0,52.5,52.5,109.5,109.5,[57.],[52.5],[109.5]
31281,[1320],1,57.0,57.0,52.5,52.5,109.5,109.5,[57.],[52.5],[109.5]
31282,[1320],1,57.0,57.0,52.5,52.5,109.5,109.5,[57.],[52.5],[109.5]
31283,[1320],1,57.0,57.0,52.5,52.5,109.5,109.5,[57.],[52.5],[109.5]
31284,[1320],1,57.0,57.0,52.5,52.5,109.5,109.5,[57.],[52.5],[109.5]
31285,[1320],1,57.0,57.0,52.5,52.5,109.5,109.5,[57.],[52.5],[109.5]
31286,[1320],1,57.0,57.0,52.5,52.5,109.5,109.5,[57.],[52.5],[109.5]
31287,[1320],1,57.0,57.0,52.5,52.5,109.5,109.5,[57.],[52.5],[109.5]
31288,[1320],1,57.0,57.0,52.5,52.5,109.5,109.5,[57.],[52.5],[109.5]
31289,[1320],1,57.0,57.0,52.5,52.5,109.5,109.5,[57.],[52.5],[109.5]
31290,[1320],1,57.0,57.0,52.5,52.5,109.5,109.5,[57.],[52.5],[109.5]
31291,[1320],1,57.0,57.0,52.5,52.5,109.5,109.5,[57.],[52.5],[109.5]
31292,[1320],1,57.0,57.0,52.5,52.5,109.5,109.5,[57.],[52.5],[109.5]
31293,[1320],1,57.0,57.0,52.5,52.5,109.5,109.5,[57.],[52.5],[109.5]
31294,[1320],1,57.0,57.0,52.5,52.5,109.5,109.5,[57.],[52.5],[109.5]
31295,[1320],1,57.0,57.0,52.5,52.5,109.5,109.5,[57.],[52.5],[109.5]
31296,[1320],1,57.0,57.0,52.5,52.5,109.5,109.5,[57.],[52.5],[109.5]
31297,[1320],1,57.0,57.0,52.5,52.5,109.5,109.5,[57.],[52.5],[109.5]
31298,[1320],1,57.0,57.0,52.5,52.5,109.5,109.5,[57.],[52.5],[109.5]
31299,[1320],1,57.0,57.0,52.5,52.5,109.5,109.5,[57.],[52.5],[109.5]
31300,[1320],1,57.0,57.0,52.5,52.5,109.5,109.5,[57.],[52.5],[109.5]
31301,[1320],1,57.0,57.0,52.5,52.5,109.5,109.5,[57.],[52.5],[109.5]
31302,[1320],1,57.0,57.0,52.5,52.5,109.5,109.5,[57.],[52.5],[109.5]
31303,[1320],1,57.0,57.0,52.5,52.5,109.5,109.5,[57.],[52.5],[109.5]
31304,[1320],1,57.0,57.0,52.5,52.5,109.5,109.5,[57.],[52.5],[109.5]
31305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31378,[1382],1,62.70000000000073,62.70000000000073,36.099999999998545,36.099999999998545,98.79999999999927,98.79999999999927,[62.7],[36.1],[98.8]
31379,[1382],1,62.70000000000073,62.70000000000073,36.099999999998545,36.099999999998545,98.79999999999927,98.79999999999927,[62.7],[36.1],[98.8]
31380,[1382],1,62.70000000000073,62.70000000000073,36.099999999998545,36.099999999998545,98.79999999999927,98.79999999999927,[62.7],[36.1],[98.8]
31381,[1382],1,62.70000000000073,62.70000000000073,36.099999999998545,36.099999999998545,98.79999999999927,98.79999999999927,[62.7],[36.1],[98.8]
31382,[1382],1,62.70000000000073,62.70000000000073,36.099999999998545,36.099999999998545,98.79999999999927,98.79999999999927,[62.7],[36.1],[98.8]
31383,[1382],1,62.70000000000073,62.70000000000073,36.099999999998545,36.099999999998545,98.79999999999927,98.79999999999927,[62.7],[36.1],[98.8]
31384,[1382],1,62.70000000000073,62.70000000000073,36.099999999998545,36.099999999998545,98.79999999999927,98.79999999999927,[62.7],[36.1],[98.8]
31385,[1382],1,62.70000000000073,62.70000000000073,36.099999999998545,36.099999999998545,98.79999999999927,98.79999999999927,[62.7],[36.1],[98.8]
31386,[1382],1,62.70000000000073,62.70000000000073,36.099999999998545,36.099999999998545,98.79999999999927,98.79999999999927,[62.7],[36.1],[98.8]
31387,[1382],1,62.70000000000073,62.70000000000073,36.099999999998545,36.099999999998545,98.79999999999927,98.79999999999927,[62.7],[36.1],[98.8]
31388,[1382],1,62.70000000000073,62.70000000000073,36.099999999998545,36.099999999998545,98.79999999999927,98.79999999999927,[62.7],[36.1],[98.8]
31389,[1382],1,62.70000000000073,62.70000000000073,36.099999999998545,36.099999999998545,98.79999999999927,98.79999999999927,[62.7],[36.1],[98.8]
31390,[1382],1,62.70000000000073,62.70000000000073,36.099999999998545,36.099999999998545,98.79999999999927,98.79999999999927,[62.7],[36.1],[98.8]
31391,[1382],1,62.70000000000073,62.70000000000073,36.099999999998545,36.099999999998545,98.79999999999927,98.79999999999927,[62.7],[36.1],[98.8]
31392,[1382],1,62.70000000000073,62.70000000000073,36.099999999998545,36.099999999998545,98.79999999999927,98.79999999999927,[62.7],[36.1],[98.8]
31393,[1382],1,62.70000000000073,62.70000000000073,36.099999999998545,36.099999999998545,98.79999999999927,98.79999999999927,[62.7],[36.1],[98.8]
31394,[1382],1,62.70000000000073,62.70000000000073,36.099999999998545,36.099999999998545,98.79999999999927,98.79999999999927,[62.7],[36.1],[98.8]
31395,[1382],1,62.70000000000073,62.70000000000073,36.099999999998545,36.099999999998545,98.79999999999927,98.79999999999927,[62.7],[36.1],[98.8]
31396,[1382],1,62.70000000000073,62.70000000000073,36.099999999998545,36.099999999998545,98.79999999999927,98.79999999999927,[62.7],[36.1],[98.8]
31397,[1382],1,62.70000000000073,62.70000000000073,36.099999999998545,36.099999999998545,98.79999999999927,98.79999999999927,[62.7],[36.1],[98.8]
31398,[1382],1,62.70000000000073,62.70000000000073,36.099999999998545,36.099999999998545,98.79999999999927,98.79999999999927,[62.7],[36.1],[98.8]
31399,[1382],1,62.70000000000073,62.70000000000073,36.099999999998545,36.099999999998545,98.79999999999927,98.79999999999927,[62.7],[36.1],[98.8]
31400,[1382],1,62.70000000000073,62.70000000000073,36.099999999998545,36.099999999998545,98.79999999999927,98.79999999999927,[62.7],[36.1],[98.8]
31401,[1382],1,62.70000000000073,62.70000000000073,36.099999999998545,36.099999999998545,98.79999999999927,98.79999999999927,[62.7],[36.1],[98.8]
31402,[1382],1,62.70000000000073,62.70000000000073,36.099999999998545,36.099999999998545,98.79999999999927,98.79999999999927,[62.7],[36.1],[98.8]
31403,[1382],1,62.70000000000073,62.70000000000073,36.099999999998545,36.099999999998545,98.79999999999927,98.79999999999927,[62.7],[36.1],[98.8]
31404,[1382],1,62.70000000000073,62.70000000000073,36.099999999998545,36.099999999998545,98.79999999999927,98.79999999999927,[62.7],[36.1],[98.8]
31405,[1382],1,62.70000000000073,62.70000000000073,36.099999999998545,36.099999999998545,98.79999999999927,98.79999999999927,[62.7],[36.1],[98.8]
31406,[1382],1,62.70000000000073,62.70000000000073,36.099999999998545,36.099999999998545,98.79999999999927,98.79999999999927,[62.7],[36.1],[98.8]
31407,[1382],1,62.70000000000073,62.70000000000073,36.099999999998545,36.099999999998545,98.79999999999927,98.79999999999927,[62.7],[36.1],[98.8]
31408,[1382],1,62.70000000000073,62.70000000000073,36.099999999998545,36.099999999998545,98.79999999999927,98.79999999999927,[62.7],[36.1],[98.8]
31409,[1382],1,62.70000000000073,62.70000000000073,36.099999999998545,36.099999999998545,98.79999999999927,98.79999999999927,[62.7],[36.1],[98.8]
31410,[1382],1,62.70000000000073,62.70000000000073,36.099999999998545,36.099999999998545,98.79999999999927,98.79999999999927,[62.7],[36.1],[98.8]
31411,[1382],1,62.70000000000073,62.70000000000073,36.099999999998545,36.099999999998545,98.79999999999927,98.79999999999927,[62.7],[36.1],[98.8]
31412,[1382],1,62.70000000000073,62.70000000000073,36.099999999998545,36.099999999998545,98.79999999999927,98.79999999999927,[62.7],[36.1],[98.8]
31413,[1382],1,62.70000000000073,62.70000000000073,36.099999999998545,36.099999999998545,98.79999999999927,98.79999999999927,[62.7],[36.1],[98.8]
31414,[1382],1,62.70000000000073,62.70000000000073,36.099999999998545,36.099999999998545,98.79999999999927,98.79999999999927,[62.7],[36.1],[98.8]
31415,[1382],1,62.70000000000073,62.70000000000073,36.099999999998545,36.099999999998545,98.79999999999927,98.79999999999927,[62.7],[36.1],[98.8]
31416,[1382],1,62.70000000000073,62.70000000000073,36.099999999998545,36.099999999998545,98.79999999999927,98.79999999999927,[62.7],[36.1],[98.8]
31417,[1382],1,62.70000000000073,62.70000000000073,36.099999999998545,36.099999999998545,98.79999999999927,98.79999999999927,[62.7],[36.1],[98.8]
31418,[1382],1,62.70000000000073,62.70000000000073,36.099999999998545,36.099999999998545,98.79999999999927,98.79999999999927,[62.7],[36.1],[98.8]
31419,[1382],1,62.70000000000073,62.70000000000073,36.099999999998545,36.099999999998545,98.79999999999927,98.79999999999927,[62.7],[36.1],[98.8]
31420,[1382],1,62.70000000000073,62.70000000000073,36.099999999998545,36.099999999998545,98.79999999999927,98.79999999999927,[62.7],[36.1],[98.8]
31421,[1382],1,62.70000000000073,62.70000000000073,36.099999999998545,36.099999999998545,98.79999999999927,98.79999999999927,[62.7],[36.1],[98.8]
31422,[1382],1,62.70000000000073,62.70000000000073,36.099999999998545,36.099999999998545,98.79999999999927,98.79999999999927,[62.7],[36.1],[98.8]
31423,[1382],1,62.70000000000073,62.70000000000073,36.099999999998545,36.099999999998545,98.79999999999927,98.79999999999927,[62.7],[36.1],[98.8]
31424,[1382],1,62.70000000000073,62.70000000000073,36.099999999998545,36.099999999998545,98.79999999999927,98.79999999999927,[62.7],[36.1],[98.8]
31425,[1382],1,62.70000000000073,62.70000000000073,36.099999999998545,36.099999999998545,98.79999999999927,98.79999999999927,[62.7],[36.1],[98.8]
