time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30721,[1026 1031],2,23.049999999999272,24.599999999998545,18.850000000000364,19.599999999998545,41.899999999999636,42.70000000000073,[24.6 21.5],[18.1 19.6],[42.7 41.1]
30722,[1026 1031],2,23.049999999999272,24.599999999998545,18.850000000000364,19.599999999998545,41.899999999999636,42.70000000000073,[24.6 21.5],[18.1 19.6],[42.7 41.1]
30723,[1026 1031],2,23.049999999999272,24.599999999998545,18.850000000000364,19.599999999998545,41.899999999999636,42.70000000000073,[24.6 21.5],[18.1 19.6],[42.7 41.1]
30724,[1026 1031],2,23.049999999999272,24.599999999998545,18.850000000000364,19.599999999998545,41.899999999999636,42.70000000000073,[24.6 21.5],[18.1 19.6],[42.7 41.1]
30725,[1026 1031],2,23.049999999999272,24.599999999998545,18.850000000000364,19.599999999998545,41.899999999999636,42.70000000000073,[24.6 21.5],[18.1 19.6],[42.7 41.1]
30726,[1026 1031],2,23.049999999999272,24.599999999998545,18.850000000000364,19.599999999998545,41.899999999999636,42.70000000000073,[24.6 21.5],[18.1 19.6],[42.7 41.1]
30727,[1026 1031],2,23.049999999999272,24.599999999998545,18.850000000000364,19.599999999998545,41.899999999999636,42.70000000000073,[24.6 21.5],[18.1 19.6],[42.7 41.1]
30728,[1026 1031],2,23.049999999999272,24.599999999998545,18.850000000000364,19.599999999998545,41.899999999999636,42.70000000000073,[24.6 21.5],[18.1 19.6],[42.7 41.1]
30729,[1026 1031],2,23.049999999999272,24.599999999998545,18.850000000000364,19.599999999998545,41.899999999999636,42.70000000000073,[24.6 21.5],[18.1 19.6],[42.7 41.1]
30730,[1026 1031],2,23.049999999999272,24.599999999998545,18.850000000000364,19.599999999998545,41.899999999999636,42.70000000000073,[24.6 21.5],[18.1 19.6],[42.7 41.1]
30731,[1026 1031],2,23.049999999999272,24.599999999998545,18.850000000000364,19.599999999998545,41.899999999999636,42.70000000000073,[24.6 21.5],[18.1 19.6],[42.7 41.1]
30732,[1026 1031],2,23.049999999999272,24.599999999998545,18.850000000000364,19.599999999998545,41.899999999999636,42.70000000000073,[24.6 21.5],[18.1 19.6],[42.7 41.1]
30733,[1026 1031],2,23.049999999999272,24.599999999998545,18.850000000000364,19.599999999998545,41.899999999999636,42.70000000000073,[24.6 21.5],[18.1 19.6],[42.7 41.1]
30734,[1026 1031],2,23.049999999999272,24.599999999998545,18.850000000000364,19.599999999998545,41.899999999999636,42.70000000000073,[24.6 21.5],[18.1 19.6],[42.7 41.1]
30735,[1026 1031],2,23.049999999999272,24.599999999998545,18.850000000000364,19.599999999998545,41.899999999999636,42.70000000000073,[24.6 21.5],[18.1 19.6],[42.7 41.1]
30736,[1026 1031],2,23.049999999999272,24.599999999998545,18.850000000000364,19.599999999998545,41.899999999999636,42.70000000000073,[24.6 21.5],[18.1 19.6],[42.7 41.1]
30737,[1026 1031],2,23.049999999999272,24.599999999998545,18.850000000000364,19.599999999998545,41.899999999999636,42.70000000000073,[24.6 21.5],[18.1 19.6],[42.7 41.1]
30738,[1026 1031],2,23.049999999999272,24.599999999998545,18.850000000000364,19.599999999998545,41.899999999999636,42.70000000000073,[24.6 21.5],[18.1 19.6],[42.7 41.1]
30739,[1026 1031],2,23.049999999999272,24.599999999998545,18.850000000000364,19.599999999998545,41.899999999999636,42.70000000000073,[24.6 21.5],[18.1 19.6],[42.7 41.1]
30740,[1031],1,21.5,21.5,19.599999999998545,19.599999999998545,41.099999999998545,41.099999999998545,[21.5],[19.6],[41.1]
30741,[1031 1045],2,10.75,21.5,40.75,61.900000000001455,51.5,61.900000000001455,[21.5  0. ],[19.6 61.9],[41.1 61.9]
30742,[1031],1,21.5,21.5,19.599999999998545,19.599999999998545,41.099999999998545,41.099999999998545,[21.5],[19.6],[41.1]
30743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30778,[1060],1,0.0,0.0,60.599999999998545,60.599999999998545,60.599999999998545,60.599999999998545,[0.],[60.6],[60.6]
30779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30806,[1082],1,24.700000000000728,24.700000000000728,61.89999999999782,61.89999999999782,86.59999999999854,86.59999999999854,[24.7],[61.9],[86.6]
30807,[1082],1,24.700000000000728,24.700000000000728,61.89999999999782,61.89999999999782,86.59999999999854,86.59999999999854,[24.7],[61.9],[86.6]
30808,[1082],1,24.700000000000728,24.700000000000728,61.89999999999782,61.89999999999782,86.59999999999854,86.59999999999854,[24.7],[61.9],[86.6]
30809,[1082],1,24.700000000000728,24.700000000000728,61.89999999999782,61.89999999999782,86.59999999999854,86.59999999999854,[24.7],[61.9],[86.6]
30810,[1082],1,24.700000000000728,24.700000000000728,61.89999999999782,61.89999999999782,86.59999999999854,86.59999999999854,[24.7],[61.9],[86.6]
30811,[1082],1,24.700000000000728,24.700000000000728,61.89999999999782,61.89999999999782,86.59999999999854,86.59999999999854,[24.7],[61.9],[86.6]
30812,[1082],1,24.700000000000728,24.700000000000728,61.89999999999782,61.89999999999782,86.59999999999854,86.59999999999854,[24.7],[61.9],[86.6]
30813,[1082],1,24.700000000000728,24.700000000000728,61.89999999999782,61.89999999999782,86.59999999999854,86.59999999999854,[24.7],[61.9],[86.6]
30814,[1082],1,24.700000000000728,24.700000000000728,61.89999999999782,61.89999999999782,86.59999999999854,86.59999999999854,[24.7],[61.9],[86.6]
30815,[1082],1,24.700000000000728,24.700000000000728,61.89999999999782,61.89999999999782,86.59999999999854,86.59999999999854,[24.7],[61.9],[86.6]
30816,[1082],1,24.700000000000728,24.700000000000728,61.89999999999782,61.89999999999782,86.59999999999854,86.59999999999854,[24.7],[61.9],[86.6]
30817,[1082],1,24.700000000000728,24.700000000000728,61.89999999999782,61.89999999999782,86.59999999999854,86.59999999999854,[24.7],[61.9],[86.6]
30818,[1082],1,24.700000000000728,24.700000000000728,61.89999999999782,61.89999999999782,86.59999999999854,86.59999999999854,[24.7],[61.9],[86.6]
30819,[1082],1,24.700000000000728,24.700000000000728,61.89999999999782,61.89999999999782,86.59999999999854,86.59999999999854,[24.7],[61.9],[86.6]
30820,[1082],1,24.700000000000728,24.700000000000728,61.89999999999782,61.89999999999782,86.59999999999854,86.59999999999854,[24.7],[61.9],[86.6]
30821,[1082],1,24.700000000000728,24.700000000000728,61.89999999999782,61.89999999999782,86.59999999999854,86.59999999999854,[24.7],[61.9],[86.6]
30822,[1082],1,24.700000000000728,24.700000000000728,61.89999999999782,61.89999999999782,86.59999999999854,86.59999999999854,[24.7],[61.9],[86.6]
30823,[1082],1,24.700000000000728,24.700000000000728,61.89999999999782,61.89999999999782,86.59999999999854,86.59999999999854,[24.7],[61.9],[86.6]
30824,[1082],1,24.700000000000728,24.700000000000728,61.89999999999782,61.89999999999782,86.59999999999854,86.59999999999854,[24.7],[61.9],[86.6]
30825,[1082],1,24.700000000000728,24.700000000000728,61.89999999999782,61.89999999999782,86.59999999999854,86.59999999999854,[24.7],[61.9],[86.6]
30826,[1082],1,24.700000000000728,24.700000000000728,61.89999999999782,61.89999999999782,86.59999999999854,86.59999999999854,[24.7],[61.9],[86.6]
30827,[1082],1,24.700000000000728,24.700000000000728,61.89999999999782,61.89999999999782,86.59999999999854,86.59999999999854,[24.7],[61.9],[86.6]
30828,[1082],1,24.700000000000728,24.700000000000728,61.89999999999782,61.89999999999782,86.59999999999854,86.59999999999854,[24.7],[61.9],[86.6]
30829,[1082],1,24.700000000000728,24.700000000000728,61.89999999999782,61.89999999999782,86.59999999999854,86.59999999999854,[24.7],[61.9],[86.6]
30830,[1082],1,24.700000000000728,24.700000000000728,61.89999999999782,61.89999999999782,86.59999999999854,86.59999999999854,[24.7],[61.9],[86.6]
30831,[1092],1,0.0,0.0,61.599999999998545,61.599999999998545,61.599999999998545,61.599999999998545,[0.],[61.6],[61.6]
30832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30885,[1123],1,0.0,0.0,13.5,13.5,13.5,13.5,[0.],[13.5],[13.5]
30886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30931,[1145],1,39.599999999998545,39.599999999998545,47.20000000000073,47.20000000000073,86.79999999999927,86.79999999999927,[39.6],[47.2],[86.8]
30932,[1145 1146],2,41.75,43.900000000001455,49.25,51.29999999999927,91.0,95.20000000000073,[39.6 43.9],[47.2 51.3],[86.8 95.2]
30933,[1145 1146],2,41.75,43.900000000001455,49.25,51.29999999999927,91.0,95.20000000000073,[39.6 43.9],[47.2 51.3],[86.8 95.2]
30934,[1145 1146],2,41.75,43.900000000001455,49.25,51.29999999999927,91.0,95.20000000000073,[39.6 43.9],[47.2 51.3],[86.8 95.2]
30935,[1145 1146],2,41.75,43.900000000001455,49.25,51.29999999999927,91.0,95.20000000000073,[39.6 43.9],[47.2 51.3],[86.8 95.2]
30936,[1145 1146],2,41.75,43.900000000001455,49.25,51.29999999999927,91.0,95.20000000000073,[39.6 43.9],[47.2 51.3],[86.8 95.2]
30937,[1145 1146],2,41.75,43.900000000001455,49.25,51.29999999999927,91.0,95.20000000000073,[39.6 43.9],[47.2 51.3],[86.8 95.2]
30938,[1145 1146],2,41.75,43.900000000001455,49.25,51.29999999999927,91.0,95.20000000000073,[39.6 43.9],[47.2 51.3],[86.8 95.2]
30939,[1145 1146],2,41.75,43.900000000001455,49.25,51.29999999999927,91.0,95.20000000000073,[39.6 43.9],[47.2 51.3],[86.8 95.2]
30940,[1145 1146],2,41.75,43.900000000001455,49.25,51.29999999999927,91.0,95.20000000000073,[39.6 43.9],[47.2 51.3],[86.8 95.2]
30941,[1145 1146],2,41.75,43.900000000001455,49.25,51.29999999999927,91.0,95.20000000000073,[39.6 43.9],[47.2 51.3],[86.8 95.2]
30942,[1145 1146],2,41.75,43.900000000001455,49.25,51.29999999999927,91.0,95.20000000000073,[39.6 43.9],[47.2 51.3],[86.8 95.2]
30943,[1145 1146],2,41.75,43.900000000001455,49.25,51.29999999999927,91.0,95.20000000000073,[39.6 43.9],[47.2 51.3],[86.8 95.2]
30944,[1145 1146],2,41.75,43.900000000001455,49.25,51.29999999999927,91.0,95.20000000000073,[39.6 43.9],[47.2 51.3],[86.8 95.2]
30945,[1145 1146 1158],3,27.833333333333332,43.900000000001455,44.43333333333309,51.29999999999927,72.26666666666642,95.20000000000073,[39.6 43.9  0. ],[47.2 51.3 34.8],[86.8 95.2 34.8]
30946,[1145 1146],2,41.75,43.900000000001455,49.25,51.29999999999927,91.0,95.20000000000073,[39.6 43.9],[47.2 51.3],[86.8 95.2]
30947,[1145 1146],2,41.75,43.900000000001455,49.25,51.29999999999927,91.0,95.20000000000073,[39.6 43.9],[47.2 51.3],[86.8 95.2]
30948,[1145 1146],2,41.75,43.900000000001455,49.25,51.29999999999927,91.0,95.20000000000073,[39.6 43.9],[47.2 51.3],[86.8 95.2]
30949,[1145 1146],2,41.75,43.900000000001455,49.25,51.29999999999927,91.0,95.20000000000073,[39.6 43.9],[47.2 51.3],[86.8 95.2]
30950,[1145 1146],2,41.75,43.900000000001455,49.25,51.29999999999927,91.0,95.20000000000073,[39.6 43.9],[47.2 51.3],[86.8 95.2]
30951,[1145 1146 1160],3,34.366666666666184,43.900000000001455,48.56666666666691,51.29999999999927,82.9333333333331,95.20000000000073,[39.6 43.9 19.6],[47.2 51.3 47.2],[86.8 95.2 66.8]
30952,[1145 1146 1160],3,34.366666666666184,43.900000000001455,48.56666666666691,51.29999999999927,82.9333333333331,95.20000000000073,[39.6 43.9 19.6],[47.2 51.3 47.2],[86.8 95.2 66.8]
30953,[1145 1146 1160],3,34.366666666666184,43.900000000001455,48.56666666666691,51.29999999999927,82.9333333333331,95.20000000000073,[39.6 43.9 19.6],[47.2 51.3 47.2],[86.8 95.2 66.8]
30954,[1145 1146 1160],3,34.366666666666184,43.900000000001455,48.56666666666691,51.29999999999927,82.9333333333331,95.20000000000073,[39.6 43.9 19.6],[47.2 51.3 47.2],[86.8 95.2 66.8]
30955,[1145 1146 1160],3,34.366666666666184,43.900000000001455,48.56666666666691,51.29999999999927,82.9333333333331,95.20000000000073,[39.6 43.9 19.6],[47.2 51.3 47.2],[86.8 95.2 66.8]
30956,[1145 1146 1160 1162],4,29.424999999999272,43.900000000001455,48.225000000000364,51.29999999999927,77.64999999999964,95.20000000000073,[39.6 43.9 19.6 14.6],[47.2 51.3 47.2 47.2],[86.8 95.2 66.8 61.8]
30957,[1145 1146 1160 1162],4,29.424999999999272,43.900000000001455,48.225000000000364,51.29999999999927,77.64999999999964,95.20000000000073,[39.6 43.9 19.6 14.6],[47.2 51.3 47.2 47.2],[86.8 95.2 66.8 61.8]
30958,[1145 1146 1160 1162],4,29.424999999999272,43.900000000001455,48.225000000000364,51.29999999999927,77.64999999999964,95.20000000000073,[39.6 43.9 19.6 14.6],[47.2 51.3 47.2 47.2],[86.8 95.2 66.8 61.8]
30959,[1145 1146 1160 1162],4,29.424999999999272,43.900000000001455,48.225000000000364,51.29999999999927,77.64999999999964,95.20000000000073,[39.6 43.9 19.6 14.6],[47.2 51.3 47.2 47.2],[86.8 95.2 66.8 61.8]
30960,[1145 1146 1160 1162],4,29.424999999999272,43.900000000001455,48.225000000000364,51.29999999999927,77.64999999999964,95.20000000000073,[39.6 43.9 19.6 14.6],[47.2 51.3 47.2 47.2],[86.8 95.2 66.8 61.8]
30961,[1145 1146 1160 1162],4,29.424999999999272,43.900000000001455,48.225000000000364,51.29999999999927,77.64999999999964,95.20000000000073,[39.6 43.9 19.6 14.6],[47.2 51.3 47.2 47.2],[86.8 95.2 66.8 61.8]
30962,[1145 1146 1160 1162],4,29.424999999999272,43.900000000001455,48.225000000000364,51.29999999999927,77.64999999999964,95.20000000000073,[39.6 43.9 19.6 14.6],[47.2 51.3 47.2 47.2],[86.8 95.2 66.8 61.8]
30963,[1145 1146 1160 1162],4,29.424999999999272,43.900000000001455,48.225000000000364,51.29999999999927,77.64999999999964,95.20000000000073,[39.6 43.9 19.6 14.6],[47.2 51.3 47.2 47.2],[86.8 95.2 66.8 61.8]
30964,[1145 1146 1160 1162],4,29.424999999999272,43.900000000001455,48.225000000000364,51.29999999999927,77.64999999999964,95.20000000000073,[39.6 43.9 19.6 14.6],[47.2 51.3 47.2 47.2],[86.8 95.2 66.8 61.8]
30965,[1145 1146 1160 1162],4,29.424999999999272,43.900000000001455,48.225000000000364,51.29999999999927,77.64999999999964,95.20000000000073,[39.6 43.9 19.6 14.6],[47.2 51.3 47.2 47.2],[86.8 95.2 66.8 61.8]
30966,[1145 1146 1160 1162],4,29.424999999999272,43.900000000001455,48.225000000000364,51.29999999999927,77.64999999999964,95.20000000000073,[39.6 43.9 19.6 14.6],[47.2 51.3 47.2 47.2],[86.8 95.2 66.8 61.8]
30967,[1145 1146 1160 1162],4,29.424999999999272,43.900000000001455,48.225000000000364,51.29999999999927,77.64999999999964,95.20000000000073,[39.6 43.9 19.6 14.6],[47.2 51.3 47.2 47.2],[86.8 95.2 66.8 61.8]
30968,[1145 1146 1160 1162],4,29.424999999999272,43.900000000001455,48.225000000000364,51.29999999999927,77.64999999999964,95.20000000000073,[39.6 43.9 19.6 14.6],[47.2 51.3 47.2 47.2],[86.8 95.2 66.8 61.8]
30969,[1145 1146 1160 1162],4,29.424999999999272,43.900000000001455,48.225000000000364,51.29999999999927,77.64999999999964,95.20000000000073,[39.6 43.9 19.6 14.6],[47.2 51.3 47.2 47.2],[86.8 95.2 66.8 61.8]
30970,[1145 1146 1160 1162],4,29.424999999999272,43.900000000001455,48.225000000000364,51.29999999999927,77.64999999999964,95.20000000000073,[39.6 43.9 19.6 14.6],[47.2 51.3 47.2 47.2],[86.8 95.2 66.8 61.8]
30971,[1146],1,43.900000000001455,43.900000000001455,51.29999999999927,51.29999999999927,95.20000000000073,95.20000000000073,[43.9],[51.3],[95.2]
