time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30957,[1159],1,80.20000000000073,80.20000000000073,36.099999999998545,36.099999999998545,116.29999999999927,116.29999999999927,[80.2],[36.1],[116.3]
30958,[1159],1,80.20000000000073,80.20000000000073,36.099999999998545,36.099999999998545,116.29999999999927,116.29999999999927,[80.2],[36.1],[116.3]
30959,[1159],1,80.20000000000073,80.20000000000073,36.099999999998545,36.099999999998545,116.29999999999927,116.29999999999927,[80.2],[36.1],[116.3]
30960,[1159],1,80.20000000000073,80.20000000000073,36.099999999998545,36.099999999998545,116.29999999999927,116.29999999999927,[80.2],[36.1],[116.3]
30961,[1159],1,80.20000000000073,80.20000000000073,36.099999999998545,36.099999999998545,116.29999999999927,116.29999999999927,[80.2],[36.1],[116.3]
30962,[1159],1,80.20000000000073,80.20000000000073,36.099999999998545,36.099999999998545,116.29999999999927,116.29999999999927,[80.2],[36.1],[116.3]
30963,[1159],1,80.20000000000073,80.20000000000073,36.099999999998545,36.099999999998545,116.29999999999927,116.29999999999927,[80.2],[36.1],[116.3]
30964,[1159 1167],2,81.55443700000069,82.90887400000065,36.19556299999931,36.29112600000008,117.75,119.20000000000073,[80.2      82.908874],[36.1      36.291126],[116.3 119.2]
30965,[1159 1167],2,81.55443700000069,82.90887400000065,36.19556299999931,36.29112600000008,117.75,119.20000000000073,[80.2      82.908874],[36.1      36.291126],[116.3 119.2]
30966,[1159 1167],2,81.55443700000069,82.90887400000065,36.19556299999931,36.29112600000008,117.75,119.20000000000073,[80.2      82.908874],[36.1      36.291126],[116.3 119.2]
30967,[1159 1167],2,81.55443700000069,82.90887400000065,36.19556299999931,36.29112600000008,117.75,119.20000000000073,[80.2      82.908874],[36.1      36.291126],[116.3 119.2]
30968,[1159 1167],2,81.55443700000069,82.90887400000065,36.19556299999931,36.29112600000008,117.75,119.20000000000073,[80.2      82.908874],[36.1      36.291126],[116.3 119.2]
30969,[1159 1167],2,81.55443700000069,82.90887400000065,36.19556299999931,36.29112600000008,117.75,119.20000000000073,[80.2      82.908874],[36.1      36.291126],[116.3 119.2]
30970,[1159 1167],2,81.55443700000069,82.90887400000065,36.19556299999931,36.29112600000008,117.75,119.20000000000073,[80.2      82.908874],[36.1      36.291126],[116.3 119.2]
30971,[1159 1167],2,81.55443700000069,82.90887400000065,36.19556299999931,36.29112600000008,117.75,119.20000000000073,[80.2      82.908874],[36.1      36.291126],[116.3 119.2]
30972,[1159 1167],2,81.55443700000069,82.90887400000065,36.19556299999931,36.29112600000008,117.75,119.20000000000073,[80.2      82.908874],[36.1      36.291126],[116.3 119.2]
30973,[1159 1167],2,81.55443700000069,82.90887400000065,36.19556299999931,36.29112600000008,117.75,119.20000000000073,[80.2      82.908874],[36.1      36.291126],[116.3 119.2]
30974,[1159 1167],2,81.55443700000069,82.90887400000065,36.19556299999931,36.29112600000008,117.75,119.20000000000073,[80.2      82.908874],[36.1      36.291126],[116.3 119.2]
30975,[1159 1167],2,81.55443700000069,82.90887400000065,36.19556299999931,36.29112600000008,117.75,119.20000000000073,[80.2      82.908874],[36.1      36.291126],[116.3 119.2]
30976,[1159 1167],2,81.55443700000069,82.90887400000065,36.19556299999931,36.29112600000008,117.75,119.20000000000073,[80.2      82.908874],[36.1      36.291126],[116.3 119.2]
30977,[1159 1167],2,81.55443700000069,82.90887400000065,36.19556299999931,36.29112600000008,117.75,119.20000000000073,[80.2      82.908874],[36.1      36.291126],[116.3 119.2]
30978,[1159 1167],2,81.55443700000069,82.90887400000065,36.19556299999931,36.29112600000008,117.75,119.20000000000073,[80.2      82.908874],[36.1      36.291126],[116.3 119.2]
30979,[1159 1167],2,81.55443700000069,82.90887400000065,36.19556299999931,36.29112600000008,117.75,119.20000000000073,[80.2      82.908874],[36.1      36.291126],[116.3 119.2]
30980,[1159 1167],2,81.55443700000069,82.90887400000065,36.19556299999931,36.29112600000008,117.75,119.20000000000073,[80.2      82.908874],[36.1      36.291126],[116.3 119.2]
30981,[1159 1167],2,81.55443700000069,82.90887400000065,36.19556299999931,36.29112600000008,117.75,119.20000000000073,[80.2      82.908874],[36.1      36.291126],[116.3 119.2]
30982,[1159 1167],2,81.55443700000069,82.90887400000065,36.19556299999931,36.29112600000008,117.75,119.20000000000073,[80.2      82.908874],[36.1      36.291126],[116.3 119.2]
30983,[1159 1167],2,81.55443700000069,82.90887400000065,36.19556299999931,36.29112600000008,117.75,119.20000000000073,[80.2      82.908874],[36.1      36.291126],[116.3 119.2]
30984,[1159 1167],2,81.55443700000069,82.90887400000065,36.19556299999931,36.29112600000008,117.75,119.20000000000073,[80.2      82.908874],[36.1      36.291126],[116.3 119.2]
30985,[1159 1167],2,81.55443700000069,82.90887400000065,36.19556299999931,36.29112600000008,117.75,119.20000000000073,[80.2      82.908874],[36.1      36.291126],[116.3 119.2]
30986,[1159 1167],2,81.55443700000069,82.90887400000065,36.19556299999931,36.29112600000008,117.75,119.20000000000073,[80.2      82.908874],[36.1      36.291126],[116.3 119.2]
30987,[1159 1167],2,81.55443700000069,82.90887400000065,36.19556299999931,36.29112600000008,117.75,119.20000000000073,[80.2      82.908874],[36.1      36.291126],[116.3 119.2]
30988,[1159 1167],2,81.55443700000069,82.90887400000065,36.19556299999931,36.29112600000008,117.75,119.20000000000073,[80.2      82.908874],[36.1      36.291126],[116.3 119.2]
30989,[1159 1167],2,81.55443700000069,82.90887400000065,36.19556299999931,36.29112600000008,117.75,119.20000000000073,[80.2      82.908874],[36.1      36.291126],[116.3 119.2]
30990,[1159 1167],2,81.55443700000069,82.90887400000065,36.19556299999931,36.29112600000008,117.75,119.20000000000073,[80.2      82.908874],[36.1      36.291126],[116.3 119.2]
30991,[1159 1167],2,81.55443700000069,82.90887400000065,36.19556299999931,36.29112600000008,117.75,119.20000000000073,[80.2      82.908874],[36.1      36.291126],[116.3 119.2]
30992,[1159 1167],2,81.55443700000069,82.90887400000065,36.19556299999931,36.29112600000008,117.75,119.20000000000073,[80.2      82.908874],[36.1      36.291126],[116.3 119.2]
30993,[1159 1167],2,81.55443700000069,82.90887400000065,36.19556299999931,36.29112600000008,117.75,119.20000000000073,[80.2      82.908874],[36.1      36.291126],[116.3 119.2]
30994,[1159 1167],2,81.55443700000069,82.90887400000065,36.19556299999931,36.29112600000008,117.75,119.20000000000073,[80.2      82.908874],[36.1      36.291126],[116.3 119.2]
30995,[1159 1167],2,81.55443700000069,82.90887400000065,36.19556299999931,36.29112600000008,117.75,119.20000000000073,[80.2      82.908874],[36.1      36.291126],[116.3 119.2]
30996,[1159 1167],2,81.55443700000069,82.90887400000065,36.19556299999931,36.29112600000008,117.75,119.20000000000073,[80.2      82.908874],[36.1      36.291126],[116.3 119.2]
30997,[1159 1167],2,81.55443700000069,82.90887400000065,36.19556299999931,36.29112600000008,117.75,119.20000000000073,[80.2      82.908874],[36.1      36.291126],[116.3 119.2]
30998,[1159 1167],2,81.55443700000069,82.90887400000065,36.19556299999931,36.29112600000008,117.75,119.20000000000073,[80.2      82.908874],[36.1      36.291126],[116.3 119.2]
30999,[1159 1167],2,81.55443700000069,82.90887400000065,36.19556299999931,36.29112600000008,117.75,119.20000000000073,[80.2      82.908874],[36.1      36.291126],[116.3 119.2]
31000,[1159 1167],2,81.55443700000069,82.90887400000065,36.19556299999931,36.29112600000008,117.75,119.20000000000073,[80.2      82.908874],[36.1      36.291126],[116.3 119.2]
31001,[1159 1167],2,81.55443700000069,82.90887400000065,36.19556299999931,36.29112600000008,117.75,119.20000000000073,[80.2      82.908874],[36.1      36.291126],[116.3 119.2]
31002,[1159 1167],2,81.55443700000069,82.90887400000065,36.19556299999931,36.29112600000008,117.75,119.20000000000073,[80.2      82.908874],[36.1      36.291126],[116.3 119.2]
31003,[1159 1167],2,81.55443700000069,82.90887400000065,36.19556299999931,36.29112600000008,117.75,119.20000000000073,[80.2      82.908874],[36.1      36.291126],[116.3 119.2]
31004,[1159 1167],2,81.55443700000069,82.90887400000065,36.19556299999931,36.29112600000008,117.75,119.20000000000073,[80.2      82.908874],[36.1      36.291126],[116.3 119.2]
31005,[1159 1167],2,81.55443700000069,82.90887400000065,36.19556299999931,36.29112600000008,117.75,119.20000000000073,[80.2      82.908874],[36.1      36.291126],[116.3 119.2]
31006,[1159 1167],2,81.55443700000069,82.90887400000065,36.19556299999931,36.29112600000008,117.75,119.20000000000073,[80.2      82.908874],[36.1      36.291126],[116.3 119.2]
31007,[1159 1167],2,81.55443700000069,82.90887400000065,36.19556299999931,36.29112600000008,117.75,119.20000000000073,[80.2      82.908874],[36.1      36.291126],[116.3 119.2]
31008,[1159 1167],2,81.55443700000069,82.90887400000065,36.19556299999931,36.29112600000008,117.75,119.20000000000073,[80.2      82.908874],[36.1      36.291126],[116.3 119.2]
31009,[1159 1167],2,81.55443700000069,82.90887400000065,36.19556299999931,36.29112600000008,117.75,119.20000000000073,[80.2      82.908874],[36.1      36.291126],[116.3 119.2]
31010,[1159 1167],2,81.55443700000069,82.90887400000065,36.19556299999931,36.29112600000008,117.75,119.20000000000073,[80.2      82.908874],[36.1      36.291126],[116.3 119.2]
31011,[1159 1167],2,81.55443700000069,82.90887400000065,36.19556299999931,36.29112600000008,117.75,119.20000000000073,[80.2      82.908874],[36.1      36.291126],[116.3 119.2]
31012,[1159 1167],2,81.55443700000069,82.90887400000065,36.19556299999931,36.29112600000008,117.75,119.20000000000073,[80.2      82.908874],[36.1      36.291126],[116.3 119.2]
31013,[1159 1167],2,81.55443700000069,82.90887400000065,36.19556299999931,36.29112600000008,117.75,119.20000000000073,[80.2      82.908874],[36.1      36.291126],[116.3 119.2]
31014,[1159 1167],2,81.55443700000069,82.90887400000065,36.19556299999931,36.29112600000008,117.75,119.20000000000073,[80.2      82.908874],[36.1      36.291126],[116.3 119.2]
31015,[1159 1167],2,81.55443700000069,82.90887400000065,36.19556299999931,36.29112600000008,117.75,119.20000000000073,[80.2      82.908874],[36.1      36.291126],[116.3 119.2]
31016,[1159 1167],2,81.55443700000069,82.90887400000065,36.19556299999931,36.29112600000008,117.75,119.20000000000073,[80.2      82.908874],[36.1      36.291126],[116.3 119.2]
31017,[1159 1167],2,81.55443700000069,82.90887400000065,36.19556299999931,36.29112600000008,117.75,119.20000000000073,[80.2      82.908874],[36.1      36.291126],[116.3 119.2]
31018,[1159 1167 1195],3,57.43629133333403,82.90887400000065,36.16370866666572,36.29112600000008,93.59999999999975,119.20000000000073,[80.2      82.908874  9.2     ],[36.1      36.291126 36.1     ],[116.3 119.2  45.3]
31019,[1159 1167 1195],3,57.43629133333403,82.90887400000065,36.16370866666572,36.29112600000008,93.59999999999975,119.20000000000073,[80.2      82.908874  9.2     ],[36.1      36.291126 36.1     ],[116.3 119.2  45.3]
31020,[1159 1167 1195],3,57.43629133333403,82.90887400000065,36.16370866666572,36.29112600000008,93.59999999999975,119.20000000000073,[80.2      82.908874  9.2     ],[36.1      36.291126 36.1     ],[116.3 119.2  45.3]
31021,[1159 1167 1195],3,57.43629133333403,82.90887400000065,36.16370866666572,36.29112600000008,93.59999999999975,119.20000000000073,[80.2      82.908874  9.2     ],[36.1      36.291126 36.1     ],[116.3 119.2  45.3]
31022,[1159 1167 1195],3,57.43629133333403,82.90887400000065,36.16370866666572,36.29112600000008,93.59999999999975,119.20000000000073,[80.2      82.908874  9.2     ],[36.1      36.291126 36.1     ],[116.3 119.2  45.3]
31023,[1159 1167 1195],3,57.43629133333403,82.90887400000065,36.16370866666572,36.29112600000008,93.59999999999975,119.20000000000073,[80.2      82.908874  9.2     ],[36.1      36.291126 36.1     ],[116.3 119.2  45.3]
31024,[1159 1167 1195],3,57.43629133333403,82.90887400000065,36.16370866666572,36.29112600000008,93.59999999999975,119.20000000000073,[80.2      82.908874  9.2     ],[36.1      36.291126 36.1     ],[116.3 119.2  45.3]
31025,[1159 1167 1195],3,57.43629133333403,82.90887400000065,36.16370866666572,36.29112600000008,93.59999999999975,119.20000000000073,[80.2      82.908874  9.2     ],[36.1      36.291126 36.1     ],[116.3 119.2  45.3]
31026,[1159 1167 1195],3,57.43629133333403,82.90887400000065,36.16370866666572,36.29112600000008,93.59999999999975,119.20000000000073,[80.2      82.908874  9.2     ],[36.1      36.291126 36.1     ],[116.3 119.2  45.3]
31027,[1159 1167 1195],3,57.43629133333403,82.90887400000065,36.16370866666572,36.29112600000008,93.59999999999975,119.20000000000073,[80.2      82.908874  9.2     ],[36.1      36.291126 36.1     ],[116.3 119.2  45.3]
31028,[1167],1,82.90887400000065,82.90887400000065,36.29112600000008,36.29112600000008,119.20000000000073,119.20000000000073,[82.908874],[36.291126],[119.2]
31029,[1167],1,82.90887400000065,82.90887400000065,36.29112600000008,36.29112600000008,119.20000000000073,119.20000000000073,[82.908874],[36.291126],[119.2]
31030,[1167],1,82.90887400000065,82.90887400000065,36.29112600000008,36.29112600000008,119.20000000000073,119.20000000000073,[82.908874],[36.291126],[119.2]
31031,[1167],1,82.90887400000065,82.90887400000065,36.29112600000008,36.29112600000008,119.20000000000073,119.20000000000073,[82.908874],[36.291126],[119.2]
31032,[1167],1,82.90887400000065,82.90887400000065,36.29112600000008,36.29112600000008,119.20000000000073,119.20000000000073,[82.908874],[36.291126],[119.2]
31033,[1167],1,82.90887400000065,82.90887400000065,36.29112600000008,36.29112600000008,119.20000000000073,119.20000000000073,[82.908874],[36.291126],[119.2]
31034,[1167],1,82.90887400000065,82.90887400000065,36.29112600000008,36.29112600000008,119.20000000000073,119.20000000000073,[82.908874],[36.291126],[119.2]
31035,[1167],1,82.90887400000065,82.90887400000065,36.29112600000008,36.29112600000008,119.20000000000073,119.20000000000073,[82.908874],[36.291126],[119.2]
31036,[1167],1,82.90887400000065,82.90887400000065,36.29112600000008,36.29112600000008,119.20000000000073,119.20000000000073,[82.908874],[36.291126],[119.2]
31037,[1167],1,82.90887400000065,82.90887400000065,36.29112600000008,36.29112600000008,119.20000000000073,119.20000000000073,[82.908874],[36.291126],[119.2]
31038,[1167],1,82.90887400000065,82.90887400000065,36.29112600000008,36.29112600000008,119.20000000000073,119.20000000000073,[82.908874],[36.291126],[119.2]
31039,[1167],1,82.90887400000065,82.90887400000065,36.29112600000008,36.29112600000008,119.20000000000073,119.20000000000073,[82.908874],[36.291126],[119.2]
31040,[1167],1,82.90887400000065,82.90887400000065,36.29112600000008,36.29112600000008,119.20000000000073,119.20000000000073,[82.908874],[36.291126],[119.2]
31041,[1167],1,82.90887400000065,82.90887400000065,36.29112600000008,36.29112600000008,119.20000000000073,119.20000000000073,[82.908874],[36.291126],[119.2]
31042,[1167],1,82.90887400000065,82.90887400000065,36.29112600000008,36.29112600000008,119.20000000000073,119.20000000000073,[82.908874],[36.291126],[119.2]
31043,[1167],1,82.90887400000065,82.90887400000065,36.29112600000008,36.29112600000008,119.20000000000073,119.20000000000073,[82.908874],[36.291126],[119.2]
31044,[1167],1,82.90887400000065,82.90887400000065,36.29112600000008,36.29112600000008,119.20000000000073,119.20000000000073,[82.908874],[36.291126],[119.2]
31045,[1167],1,82.90887400000065,82.90887400000065,36.29112600000008,36.29112600000008,119.20000000000073,119.20000000000073,[82.908874],[36.291126],[119.2]
31046,[1167],1,82.90887400000065,82.90887400000065,36.29112600000008,36.29112600000008,119.20000000000073,119.20000000000073,[82.908874],[36.291126],[119.2]
31047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
