time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31043,[1206 1226 1233],3,34.900000000001455,58.900000000001455,48.5,48.5,83.40000000000146,107.40000000000146,[58.9 29.9 15.9],[48.5 48.5 48.5],[107.4  78.4  64.4]
31044,[1206 1226 1233],3,34.900000000001455,58.900000000001455,48.5,48.5,83.40000000000146,107.40000000000146,[58.9 29.9 15.9],[48.5 48.5 48.5],[107.4  78.4  64.4]
31045,[1206 1226 1233],3,34.900000000001455,58.900000000001455,48.5,48.5,83.40000000000146,107.40000000000146,[58.9 29.9 15.9],[48.5 48.5 48.5],[107.4  78.4  64.4]
31046,[1206 1226 1233],3,34.900000000001455,58.900000000001455,48.5,48.5,83.40000000000146,107.40000000000146,[58.9 29.9 15.9],[48.5 48.5 48.5],[107.4  78.4  64.4]
31047,[1206 1226 1233],3,34.900000000001455,58.900000000001455,48.5,48.5,83.40000000000146,107.40000000000146,[58.9 29.9 15.9],[48.5 48.5 48.5],[107.4  78.4  64.4]
31048,[1206 1226 1233],3,34.900000000001455,58.900000000001455,48.5,48.5,83.40000000000146,107.40000000000146,[58.9 29.9 15.9],[48.5 48.5 48.5],[107.4  78.4  64.4]
31049,[1206 1226 1233],3,34.900000000001455,58.900000000001455,48.5,48.5,83.40000000000146,107.40000000000146,[58.9 29.9 15.9],[48.5 48.5 48.5],[107.4  78.4  64.4]
31050,[1206 1226 1233],3,34.900000000001455,58.900000000001455,48.5,48.5,83.40000000000146,107.40000000000146,[58.9 29.9 15.9],[48.5 48.5 48.5],[107.4  78.4  64.4]
31051,[1206 1226 1233],3,34.900000000001455,58.900000000001455,48.5,48.5,83.40000000000146,107.40000000000146,[58.9 29.9 15.9],[48.5 48.5 48.5],[107.4  78.4  64.4]
31052,[1206 1226 1233],3,34.900000000001455,58.900000000001455,48.5,48.5,83.40000000000146,107.40000000000146,[58.9 29.9 15.9],[48.5 48.5 48.5],[107.4  78.4  64.4]
31053,[1206 1226 1233],3,34.900000000001455,58.900000000001455,48.5,48.5,83.40000000000146,107.40000000000146,[58.9 29.9 15.9],[48.5 48.5 48.5],[107.4  78.4  64.4]
31054,[1206 1226 1233],3,34.900000000001455,58.900000000001455,48.5,48.5,83.40000000000146,107.40000000000146,[58.9 29.9 15.9],[48.5 48.5 48.5],[107.4  78.4  64.4]
31055,[1206 1226 1233],3,34.900000000001455,58.900000000001455,48.5,48.5,83.40000000000146,107.40000000000146,[58.9 29.9 15.9],[48.5 48.5 48.5],[107.4  78.4  64.4]
31056,[1206 1226 1233],3,34.900000000001455,58.900000000001455,48.5,48.5,83.40000000000146,107.40000000000146,[58.9 29.9 15.9],[48.5 48.5 48.5],[107.4  78.4  64.4]
31057,[1206 1226 1233],3,34.900000000001455,58.900000000001455,48.5,48.5,83.40000000000146,107.40000000000146,[58.9 29.9 15.9],[48.5 48.5 48.5],[107.4  78.4  64.4]
31058,[1206 1226 1233],3,34.900000000001455,58.900000000001455,48.5,48.5,83.40000000000146,107.40000000000146,[58.9 29.9 15.9],[48.5 48.5 48.5],[107.4  78.4  64.4]
31059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31076,[1255],1,62.5,62.5,50.70000000000073,50.70000000000073,113.20000000000073,113.20000000000073,[62.5],[50.7],[113.2]
31077,[1255],1,62.5,62.5,50.70000000000073,50.70000000000073,113.20000000000073,113.20000000000073,[62.5],[50.7],[113.2]
31078,[1255],1,62.5,62.5,50.70000000000073,50.70000000000073,113.20000000000073,113.20000000000073,[62.5],[50.7],[113.2]
31079,[1255],1,62.5,62.5,50.70000000000073,50.70000000000073,113.20000000000073,113.20000000000073,[62.5],[50.7],[113.2]
31080,[1255],1,62.5,62.5,50.70000000000073,50.70000000000073,113.20000000000073,113.20000000000073,[62.5],[50.7],[113.2]
31081,[1255],1,62.5,62.5,50.70000000000073,50.70000000000073,113.20000000000073,113.20000000000073,[62.5],[50.7],[113.2]
31082,[1255],1,62.5,62.5,50.70000000000073,50.70000000000073,113.20000000000073,113.20000000000073,[62.5],[50.7],[113.2]
31083,[1255],1,62.5,62.5,50.70000000000073,50.70000000000073,113.20000000000073,113.20000000000073,[62.5],[50.7],[113.2]
31084,[1255],1,62.5,62.5,50.70000000000073,50.70000000000073,113.20000000000073,113.20000000000073,[62.5],[50.7],[113.2]
31085,[1255],1,62.5,62.5,50.70000000000073,50.70000000000073,113.20000000000073,113.20000000000073,[62.5],[50.7],[113.2]
31086,[1255],1,62.5,62.5,50.70000000000073,50.70000000000073,113.20000000000073,113.20000000000073,[62.5],[50.7],[113.2]
31087,[1255],1,62.5,62.5,50.70000000000073,50.70000000000073,113.20000000000073,113.20000000000073,[62.5],[50.7],[113.2]
31088,[1255 1263],2,56.5,62.5,50.70000000000073,50.70000000000073,107.20000000000073,113.20000000000073,[62.5 50.5],[50.7 50.7],[113.2 101.2]
31089,[1255 1263],2,56.5,62.5,50.70000000000073,50.70000000000073,107.20000000000073,113.20000000000073,[62.5 50.5],[50.7 50.7],[113.2 101.2]
31090,[1255 1263],2,56.5,62.5,50.70000000000073,50.70000000000073,107.20000000000073,113.20000000000073,[62.5 50.5],[50.7 50.7],[113.2 101.2]
31091,[1255 1263],2,56.5,62.5,50.70000000000073,50.70000000000073,107.20000000000073,113.20000000000073,[62.5 50.5],[50.7 50.7],[113.2 101.2]
31092,[1255 1263],2,56.5,62.5,50.70000000000073,50.70000000000073,107.20000000000073,113.20000000000073,[62.5 50.5],[50.7 50.7],[113.2 101.2]
31093,[1255 1263],2,56.5,62.5,50.70000000000073,50.70000000000073,107.20000000000073,113.20000000000073,[62.5 50.5],[50.7 50.7],[113.2 101.2]
31094,[1255 1263],2,56.5,62.5,50.70000000000073,50.70000000000073,107.20000000000073,113.20000000000073,[62.5 50.5],[50.7 50.7],[113.2 101.2]
31095,[1255 1263],2,56.5,62.5,50.70000000000073,50.70000000000073,107.20000000000073,113.20000000000073,[62.5 50.5],[50.7 50.7],[113.2 101.2]
31096,[1255 1263],2,56.5,62.5,50.70000000000073,50.70000000000073,107.20000000000073,113.20000000000073,[62.5 50.5],[50.7 50.7],[113.2 101.2]
31097,[1255 1263],2,56.5,62.5,50.70000000000073,50.70000000000073,107.20000000000073,113.20000000000073,[62.5 50.5],[50.7 50.7],[113.2 101.2]
31098,[1255 1263],2,56.5,62.5,50.70000000000073,50.70000000000073,107.20000000000073,113.20000000000073,[62.5 50.5],[50.7 50.7],[113.2 101.2]
31099,[1255 1263],2,56.5,62.5,50.70000000000073,50.70000000000073,107.20000000000073,113.20000000000073,[62.5 50.5],[50.7 50.7],[113.2 101.2]
31100,[1255 1263],2,56.5,62.5,50.70000000000073,50.70000000000073,107.20000000000073,113.20000000000073,[62.5 50.5],[50.7 50.7],[113.2 101.2]
31101,[1255 1263],2,56.5,62.5,50.70000000000073,50.70000000000073,107.20000000000073,113.20000000000073,[62.5 50.5],[50.7 50.7],[113.2 101.2]
31102,[1255 1263],2,56.5,62.5,50.70000000000073,50.70000000000073,107.20000000000073,113.20000000000073,[62.5 50.5],[50.7 50.7],[113.2 101.2]
31103,[1255 1263],2,56.5,62.5,50.70000000000073,50.70000000000073,107.20000000000073,113.20000000000073,[62.5 50.5],[50.7 50.7],[113.2 101.2]
31104,[1255 1263],2,56.5,62.5,50.70000000000073,50.70000000000073,107.20000000000073,113.20000000000073,[62.5 50.5],[50.7 50.7],[113.2 101.2]
31105,[1255 1263],2,56.5,62.5,50.70000000000073,50.70000000000073,107.20000000000073,113.20000000000073,[62.5 50.5],[50.7 50.7],[113.2 101.2]
31106,[1255 1263],2,56.5,62.5,50.70000000000073,50.70000000000073,107.20000000000073,113.20000000000073,[62.5 50.5],[50.7 50.7],[113.2 101.2]
31107,[1255 1263],2,56.5,62.5,50.70000000000073,50.70000000000073,107.20000000000073,113.20000000000073,[62.5 50.5],[50.7 50.7],[113.2 101.2]
31108,[1255 1263],2,56.5,62.5,50.70000000000073,50.70000000000073,107.20000000000073,113.20000000000073,[62.5 50.5],[50.7 50.7],[113.2 101.2]
31109,[1255 1263],2,56.5,62.5,50.70000000000073,50.70000000000073,107.20000000000073,113.20000000000073,[62.5 50.5],[50.7 50.7],[113.2 101.2]
31110,[1255 1263],2,56.5,62.5,50.70000000000073,50.70000000000073,107.20000000000073,113.20000000000073,[62.5 50.5],[50.7 50.7],[113.2 101.2]
31111,[1255 1263],2,56.5,62.5,50.70000000000073,50.70000000000073,107.20000000000073,113.20000000000073,[62.5 50.5],[50.7 50.7],[113.2 101.2]
31112,[1255 1263],2,56.5,62.5,50.70000000000073,50.70000000000073,107.20000000000073,113.20000000000073,[62.5 50.5],[50.7 50.7],[113.2 101.2]
31113,[1255 1263],2,56.5,62.5,50.70000000000073,50.70000000000073,107.20000000000073,113.20000000000073,[62.5 50.5],[50.7 50.7],[113.2 101.2]
31114,[1255 1263],2,56.5,62.5,50.70000000000073,50.70000000000073,107.20000000000073,113.20000000000073,[62.5 50.5],[50.7 50.7],[113.2 101.2]
31115,[1255 1263],2,56.5,62.5,50.70000000000073,50.70000000000073,107.20000000000073,113.20000000000073,[62.5 50.5],[50.7 50.7],[113.2 101.2]
31116,[1255 1263],2,56.5,62.5,50.70000000000073,50.70000000000073,107.20000000000073,113.20000000000073,[62.5 50.5],[50.7 50.7],[113.2 101.2]
31117,[1255 1263],2,56.5,62.5,50.70000000000073,50.70000000000073,107.20000000000073,113.20000000000073,[62.5 50.5],[50.7 50.7],[113.2 101.2]
31118,[1255 1263],2,56.5,62.5,50.70000000000073,50.70000000000073,107.20000000000073,113.20000000000073,[62.5 50.5],[50.7 50.7],[113.2 101.2]
31119,[1255 1263],2,56.5,62.5,50.70000000000073,50.70000000000073,107.20000000000073,113.20000000000073,[62.5 50.5],[50.7 50.7],[113.2 101.2]
31120,[1255 1263],2,56.5,62.5,50.70000000000073,50.70000000000073,107.20000000000073,113.20000000000073,[62.5 50.5],[50.7 50.7],[113.2 101.2]
31121,[1255 1263],2,56.5,62.5,50.70000000000073,50.70000000000073,107.20000000000073,113.20000000000073,[62.5 50.5],[50.7 50.7],[113.2 101.2]
31122,[1255 1263],2,56.5,62.5,50.70000000000073,50.70000000000073,107.20000000000073,113.20000000000073,[62.5 50.5],[50.7 50.7],[113.2 101.2]
31123,[1255 1263],2,56.5,62.5,50.70000000000073,50.70000000000073,107.20000000000073,113.20000000000073,[62.5 50.5],[50.7 50.7],[113.2 101.2]
31124,[1255 1263],2,56.5,62.5,50.70000000000073,50.70000000000073,107.20000000000073,113.20000000000073,[62.5 50.5],[50.7 50.7],[113.2 101.2]
31125,[1255 1263],2,56.5,62.5,50.70000000000073,50.70000000000073,107.20000000000073,113.20000000000073,[62.5 50.5],[50.7 50.7],[113.2 101.2]
31126,[1255 1263],2,56.5,62.5,50.70000000000073,50.70000000000073,107.20000000000073,113.20000000000073,[62.5 50.5],[50.7 50.7],[113.2 101.2]
31127,[1255 1263 1282],3,41.5,62.5,50.70000000000073,50.70000000000073,92.20000000000073,113.20000000000073,[62.5 50.5 11.5],[50.7 50.7 50.7],[113.2 101.2  62.2]
31128,[1255 1263 1282],3,41.5,62.5,50.70000000000073,50.70000000000073,92.20000000000073,113.20000000000073,[62.5 50.5 11.5],[50.7 50.7 50.7],[113.2 101.2  62.2]
31129,[1255 1263 1282],3,41.5,62.5,50.70000000000073,50.70000000000073,92.20000000000073,113.20000000000073,[62.5 50.5 11.5],[50.7 50.7 50.7],[113.2 101.2  62.2]
31130,[1255 1263 1282],3,41.5,62.5,50.70000000000073,50.70000000000073,92.20000000000073,113.20000000000073,[62.5 50.5 11.5],[50.7 50.7 50.7],[113.2 101.2  62.2]
31131,[1255 1263 1282],3,41.5,62.5,50.70000000000073,50.70000000000073,92.20000000000073,113.20000000000073,[62.5 50.5 11.5],[50.7 50.7 50.7],[113.2 101.2  62.2]
31132,[1255 1263 1282],3,41.5,62.5,50.70000000000073,50.70000000000073,92.20000000000073,113.20000000000073,[62.5 50.5 11.5],[50.7 50.7 50.7],[113.2 101.2  62.2]
31133,[1255 1263 1282],3,41.5,62.5,50.70000000000073,50.70000000000073,92.20000000000073,113.20000000000073,[62.5 50.5 11.5],[50.7 50.7 50.7],[113.2 101.2  62.2]
31134,[1255 1263 1282],3,41.5,62.5,50.70000000000073,50.70000000000073,92.20000000000073,113.20000000000073,[62.5 50.5 11.5],[50.7 50.7 50.7],[113.2 101.2  62.2]
31135,[1255 1263 1282],3,41.5,62.5,50.70000000000073,50.70000000000073,92.20000000000073,113.20000000000073,[62.5 50.5 11.5],[50.7 50.7 50.7],[113.2 101.2  62.2]
31136,[1255 1263 1282],3,41.5,62.5,50.70000000000073,50.70000000000073,92.20000000000073,113.20000000000073,[62.5 50.5 11.5],[50.7 50.7 50.7],[113.2 101.2  62.2]
31137,[1255 1263 1282],3,41.5,62.5,50.70000000000073,50.70000000000073,92.20000000000073,113.20000000000073,[62.5 50.5 11.5],[50.7 50.7 50.7],[113.2 101.2  62.2]
31138,[1255 1263 1282],3,41.5,62.5,50.70000000000073,50.70000000000073,92.20000000000073,113.20000000000073,[62.5 50.5 11.5],[50.7 50.7 50.7],[113.2 101.2  62.2]
31139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31145,[1294],1,0.0,0.0,44.20000000000073,44.20000000000073,44.20000000000073,44.20000000000073,[0.],[44.2],[44.2]
31146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31150,[1300],1,61.400000000001455,61.400000000001455,26.299999999999272,26.299999999999272,87.70000000000073,87.70000000000073,[61.4],[26.3],[87.7]
31151,[1300],1,61.400000000001455,61.400000000001455,26.299999999999272,26.299999999999272,87.70000000000073,87.70000000000073,[61.4],[26.3],[87.7]
31152,[1300],1,61.400000000001455,61.400000000001455,26.299999999999272,26.299999999999272,87.70000000000073,87.70000000000073,[61.4],[26.3],[87.7]
31153,[1300],1,61.400000000001455,61.400000000001455,26.299999999999272,26.299999999999272,87.70000000000073,87.70000000000073,[61.4],[26.3],[87.7]
31154,[1300],1,61.400000000001455,61.400000000001455,26.299999999999272,26.299999999999272,87.70000000000073,87.70000000000073,[61.4],[26.3],[87.7]
31155,[1300],1,61.400000000001455,61.400000000001455,26.299999999999272,26.299999999999272,87.70000000000073,87.70000000000073,[61.4],[26.3],[87.7]
31156,[1300],1,61.400000000001455,61.400000000001455,26.299999999999272,26.299999999999272,87.70000000000073,87.70000000000073,[61.4],[26.3],[87.7]
31157,[1300],1,61.400000000001455,61.400000000001455,26.299999999999272,26.299999999999272,87.70000000000073,87.70000000000073,[61.4],[26.3],[87.7]
31158,[1300],1,61.400000000001455,61.400000000001455,26.299999999999272,26.299999999999272,87.70000000000073,87.70000000000073,[61.4],[26.3],[87.7]
31159,[1300],1,61.400000000001455,61.400000000001455,26.299999999999272,26.299999999999272,87.70000000000073,87.70000000000073,[61.4],[26.3],[87.7]
31160,[1300],1,61.400000000001455,61.400000000001455,26.299999999999272,26.299999999999272,87.70000000000073,87.70000000000073,[61.4],[26.3],[87.7]
31161,[1300],1,61.400000000001455,61.400000000001455,26.299999999999272,26.299999999999272,87.70000000000073,87.70000000000073,[61.4],[26.3],[87.7]
31162,[1300],1,61.400000000001455,61.400000000001455,26.299999999999272,26.299999999999272,87.70000000000073,87.70000000000073,[61.4],[26.3],[87.7]
31163,[1300 1306],2,54.900000000001455,61.400000000001455,26.299999999999272,26.299999999999272,81.20000000000073,87.70000000000073,[61.4 48.4],[26.3 26.3],[87.7 74.7]
31164,[1300 1306],2,54.900000000001455,61.400000000001455,26.299999999999272,26.299999999999272,81.20000000000073,87.70000000000073,[61.4 48.4],[26.3 26.3],[87.7 74.7]
31165,[1300 1306],2,54.900000000001455,61.400000000001455,26.299999999999272,26.299999999999272,81.20000000000073,87.70000000000073,[61.4 48.4],[26.3 26.3],[87.7 74.7]
31166,[1300 1306],2,54.900000000001455,61.400000000001455,26.299999999999272,26.299999999999272,81.20000000000073,87.70000000000073,[61.4 48.4],[26.3 26.3],[87.7 74.7]
31167,[1300 1306],2,54.900000000001455,61.400000000001455,26.299999999999272,26.299999999999272,81.20000000000073,87.70000000000073,[61.4 48.4],[26.3 26.3],[87.7 74.7]
31168,[1300 1306],2,54.900000000001455,61.400000000001455,26.299999999999272,26.299999999999272,81.20000000000073,87.70000000000073,[61.4 48.4],[26.3 26.3],[87.7 74.7]
31169,[1300 1306],2,54.900000000001455,61.400000000001455,26.299999999999272,26.299999999999272,81.20000000000073,87.70000000000073,[61.4 48.4],[26.3 26.3],[87.7 74.7]
31170,[1300 1306],2,54.900000000001455,61.400000000001455,26.299999999999272,26.299999999999272,81.20000000000073,87.70000000000073,[61.4 48.4],[26.3 26.3],[87.7 74.7]
31171,[1300 1306],2,54.900000000001455,61.400000000001455,26.299999999999272,26.299999999999272,81.20000000000073,87.70000000000073,[61.4 48.4],[26.3 26.3],[87.7 74.7]
31172,[1300 1306],2,54.900000000001455,61.400000000001455,26.299999999999272,26.299999999999272,81.20000000000073,87.70000000000073,[61.4 48.4],[26.3 26.3],[87.7 74.7]
31173,[1300 1306],2,54.900000000001455,61.400000000001455,26.299999999999272,26.299999999999272,81.20000000000073,87.70000000000073,[61.4 48.4],[26.3 26.3],[87.7 74.7]
31174,[1300 1306],2,54.900000000001455,61.400000000001455,26.299999999999272,26.299999999999272,81.20000000000073,87.70000000000073,[61.4 48.4],[26.3 26.3],[87.7 74.7]
31175,[1300 1306],2,54.900000000001455,61.400000000001455,26.299999999999272,26.299999999999272,81.20000000000073,87.70000000000073,[61.4 48.4],[26.3 26.3],[87.7 74.7]
31176,[1300 1306],2,54.900000000001455,61.400000000001455,26.299999999999272,26.299999999999272,81.20000000000073,87.70000000000073,[61.4 48.4],[26.3 26.3],[87.7 74.7]
31177,[1300 1306],2,54.900000000001455,61.400000000001455,26.299999999999272,26.299999999999272,81.20000000000073,87.70000000000073,[61.4 48.4],[26.3 26.3],[87.7 74.7]
31178,[1300 1306],2,54.900000000001455,61.400000000001455,26.299999999999272,26.299999999999272,81.20000000000073,87.70000000000073,[61.4 48.4],[26.3 26.3],[87.7 74.7]
31179,[1300 1306],2,54.900000000001455,61.400000000001455,26.299999999999272,26.299999999999272,81.20000000000073,87.70000000000073,[61.4 48.4],[26.3 26.3],[87.7 74.7]
31180,[1300 1306],2,54.900000000001455,61.400000000001455,26.299999999999272,26.299999999999272,81.20000000000073,87.70000000000073,[61.4 48.4],[26.3 26.3],[87.7 74.7]
31181,[1300 1306],2,54.900000000001455,61.400000000001455,26.299999999999272,26.299999999999272,81.20000000000073,87.70000000000073,[61.4 48.4],[26.3 26.3],[87.7 74.7]
31182,[1300 1306],2,54.900000000001455,61.400000000001455,26.299999999999272,26.299999999999272,81.20000000000073,87.70000000000073,[61.4 48.4],[26.3 26.3],[87.7 74.7]
31183,[1300 1306],2,54.900000000001455,61.400000000001455,26.299999999999272,26.299999999999272,81.20000000000073,87.70000000000073,[61.4 48.4],[26.3 26.3],[87.7 74.7]
31184,[1300 1306],2,54.900000000001455,61.400000000001455,26.299999999999272,26.299999999999272,81.20000000000073,87.70000000000073,[61.4 48.4],[26.3 26.3],[87.7 74.7]
31185,[1300 1306],2,54.900000000001455,61.400000000001455,26.299999999999272,26.299999999999272,81.20000000000073,87.70000000000073,[61.4 48.4],[26.3 26.3],[87.7 74.7]
31186,[1300 1306],2,54.900000000001455,61.400000000001455,26.299999999999272,26.299999999999272,81.20000000000073,87.70000000000073,[61.4 48.4],[26.3 26.3],[87.7 74.7]
31187,[1300 1306],2,54.900000000001455,61.400000000001455,26.299999999999272,26.299999999999272,81.20000000000073,87.70000000000073,[61.4 48.4],[26.3 26.3],[87.7 74.7]
31188,[1300 1306],2,54.900000000001455,61.400000000001455,26.299999999999272,26.299999999999272,81.20000000000073,87.70000000000073,[61.4 48.4],[26.3 26.3],[87.7 74.7]
31189,[1300 1306],2,54.900000000001455,61.400000000001455,26.299999999999272,26.299999999999272,81.20000000000073,87.70000000000073,[61.4 48.4],[26.3 26.3],[87.7 74.7]
31190,[1300 1306],2,54.900000000001455,61.400000000001455,26.299999999999272,26.299999999999272,81.20000000000073,87.70000000000073,[61.4 48.4],[26.3 26.3],[87.7 74.7]
31191,[1300 1306],2,54.900000000001455,61.400000000001455,26.299999999999272,26.299999999999272,81.20000000000073,87.70000000000073,[61.4 48.4],[26.3 26.3],[87.7 74.7]
31192,[1300 1306],2,54.900000000001455,61.400000000001455,26.299999999999272,26.299999999999272,81.20000000000073,87.70000000000073,[61.4 48.4],[26.3 26.3],[87.7 74.7]
31193,[1300 1306],2,54.900000000001455,61.400000000001455,26.299999999999272,26.299999999999272,81.20000000000073,87.70000000000073,[61.4 48.4],[26.3 26.3],[87.7 74.7]
31194,[1300 1306],2,54.900000000001455,61.400000000001455,26.299999999999272,26.299999999999272,81.20000000000073,87.70000000000073,[61.4 48.4],[26.3 26.3],[87.7 74.7]
31195,[1300 1306],2,54.900000000001455,61.400000000001455,26.299999999999272,26.299999999999272,81.20000000000073,87.70000000000073,[61.4 48.4],[26.3 26.3],[87.7 74.7]
31196,[1300 1306],2,54.900000000001455,61.400000000001455,26.299999999999272,26.299999999999272,81.20000000000073,87.70000000000073,[61.4 48.4],[26.3 26.3],[87.7 74.7]
31197,[1300 1306],2,54.900000000001455,61.400000000001455,26.299999999999272,26.299999999999272,81.20000000000073,87.70000000000073,[61.4 48.4],[26.3 26.3],[87.7 74.7]
31198,[1300 1306 1322],3,57.400000000001455,62.400000000001455,33.33333333333212,47.39999999999782,90.73333333333358,109.79999999999927,[61.4 48.4 62.4],[26.3 26.3 47.4],[ 87.7  74.7 109.8]
31199,[1300 1306 1322],3,57.400000000001455,62.400000000001455,33.33333333333212,47.39999999999782,90.73333333333358,109.79999999999927,[61.4 48.4 62.4],[26.3 26.3 47.4],[ 87.7  74.7 109.8]
31200,[1300 1306 1322],3,57.400000000001455,62.400000000001455,33.33333333333212,47.39999999999782,90.73333333333358,109.79999999999927,[61.4 48.4 62.4],[26.3 26.3 47.4],[ 87.7  74.7 109.8]
31201,[1300 1306 1322],3,57.400000000001455,62.400000000001455,33.33333333333212,47.39999999999782,90.73333333333358,109.79999999999927,[61.4 48.4 62.4],[26.3 26.3 47.4],[ 87.7  74.7 109.8]
31202,[1300 1306 1322],3,57.400000000001455,62.400000000001455,33.33333333333212,47.39999999999782,90.73333333333358,109.79999999999927,[61.4 48.4 62.4],[26.3 26.3 47.4],[ 87.7  74.7 109.8]
31203,[1300 1306 1322],3,57.400000000001455,62.400000000001455,33.33333333333212,47.39999999999782,90.73333333333358,109.79999999999927,[61.4 48.4 62.4],[26.3 26.3 47.4],[ 87.7  74.7 109.8]
31204,[1300 1306 1322],3,57.400000000001455,62.400000000001455,33.33333333333212,47.39999999999782,90.73333333333358,109.79999999999927,[61.4 48.4 62.4],[26.3 26.3 47.4],[ 87.7  74.7 109.8]
31205,[1300 1306 1322],3,57.400000000001455,62.400000000001455,33.33333333333212,47.39999999999782,90.73333333333358,109.79999999999927,[61.4 48.4 62.4],[26.3 26.3 47.4],[ 87.7  74.7 109.8]
31206,[1300 1306 1322],3,57.400000000001455,62.400000000001455,33.33333333333212,47.39999999999782,90.73333333333358,109.79999999999927,[61.4 48.4 62.4],[26.3 26.3 47.4],[ 87.7  74.7 109.8]
31207,[1300 1306 1322],3,57.400000000001455,62.400000000001455,33.33333333333212,47.39999999999782,90.73333333333358,109.79999999999927,[61.4 48.4 62.4],[26.3 26.3 47.4],[ 87.7  74.7 109.8]
31208,[1300 1306 1322],3,57.400000000001455,62.400000000001455,33.33333333333212,47.39999999999782,90.73333333333358,109.79999999999927,[61.4 48.4 62.4],[26.3 26.3 47.4],[ 87.7  74.7 109.8]
31209,[1300 1306 1322],3,57.400000000001455,62.400000000001455,33.33333333333212,47.39999999999782,90.73333333333358,109.79999999999927,[61.4 48.4 62.4],[26.3 26.3 47.4],[ 87.7  74.7 109.8]
31210,[1300 1306 1322],3,57.400000000001455,62.400000000001455,33.33333333333212,47.39999999999782,90.73333333333358,109.79999999999927,[61.4 48.4 62.4],[26.3 26.3 47.4],[ 87.7  74.7 109.8]
31211,[1300 1306 1322],3,57.400000000001455,62.400000000001455,33.33333333333212,47.39999999999782,90.73333333333358,109.79999999999927,[61.4 48.4 62.4],[26.3 26.3 47.4],[ 87.7  74.7 109.8]
31212,[1322],1,62.400000000001455,62.400000000001455,47.39999999999782,47.39999999999782,109.79999999999927,109.79999999999927,[62.4],[47.4],[109.8]
31213,[1322],1,62.400000000001455,62.400000000001455,47.39999999999782,47.39999999999782,109.79999999999927,109.79999999999927,[62.4],[47.4],[109.8]
31214,[1322],1,62.400000000001455,62.400000000001455,47.39999999999782,47.39999999999782,109.79999999999927,109.79999999999927,[62.4],[47.4],[109.8]
31215,[1322],1,62.400000000001455,62.400000000001455,47.39999999999782,47.39999999999782,109.79999999999927,109.79999999999927,[62.4],[47.4],[109.8]
31216,[1322],1,62.400000000001455,62.400000000001455,47.39999999999782,47.39999999999782,109.79999999999927,109.79999999999927,[62.4],[47.4],[109.8]
31217,[1322],1,62.400000000001455,62.400000000001455,47.39999999999782,47.39999999999782,109.79999999999927,109.79999999999927,[62.4],[47.4],[109.8]
31218,[1322],1,62.400000000001455,62.400000000001455,47.39999999999782,47.39999999999782,109.79999999999927,109.79999999999927,[62.4],[47.4],[109.8]
31219,[1322],1,62.400000000001455,62.400000000001455,47.39999999999782,47.39999999999782,109.79999999999927,109.79999999999927,[62.4],[47.4],[109.8]
31220,[1322],1,62.400000000001455,62.400000000001455,47.39999999999782,47.39999999999782,109.79999999999927,109.79999999999927,[62.4],[47.4],[109.8]
31221,[1322 1333],2,50.900000000001455,62.400000000001455,47.39999999999782,47.39999999999782,98.29999999999927,109.79999999999927,[62.4 39.4],[47.4 47.4],[109.8  86.8]
