time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30906,[1157],1,46.599999999998545,46.599999999998545,66.70000000000073,66.70000000000073,113.29999999999927,113.29999999999927,[46.6],[66.7],[113.3]
30907,[1157],1,46.599999999998545,46.599999999998545,66.70000000000073,66.70000000000073,113.29999999999927,113.29999999999927,[46.6],[66.7],[113.3]
30908,[1157],1,46.599999999998545,46.599999999998545,66.70000000000073,66.70000000000073,113.29999999999927,113.29999999999927,[46.6],[66.7],[113.3]
30909,[1157],1,46.599999999998545,46.599999999998545,66.70000000000073,66.70000000000073,113.29999999999927,113.29999999999927,[46.6],[66.7],[113.3]
30910,[1157],1,46.599999999998545,46.599999999998545,66.70000000000073,66.70000000000073,113.29999999999927,113.29999999999927,[46.6],[66.7],[113.3]
30911,[1157],1,46.599999999998545,46.599999999998545,66.70000000000073,66.70000000000073,113.29999999999927,113.29999999999927,[46.6],[66.7],[113.3]
30912,[1157],1,46.599999999998545,46.599999999998545,66.70000000000073,66.70000000000073,113.29999999999927,113.29999999999927,[46.6],[66.7],[113.3]
30913,[1157],1,46.599999999998545,46.599999999998545,66.70000000000073,66.70000000000073,113.29999999999927,113.29999999999927,[46.6],[66.7],[113.3]
30914,[1157],1,46.599999999998545,46.599999999998545,66.70000000000073,66.70000000000073,113.29999999999927,113.29999999999927,[46.6],[66.7],[113.3]
30915,[1157],1,46.599999999998545,46.599999999998545,66.70000000000073,66.70000000000073,113.29999999999927,113.29999999999927,[46.6],[66.7],[113.3]
30916,[1157],1,46.599999999998545,46.599999999998545,66.70000000000073,66.70000000000073,113.29999999999927,113.29999999999927,[46.6],[66.7],[113.3]
30917,[1157],1,46.599999999998545,46.599999999998545,66.70000000000073,66.70000000000073,113.29999999999927,113.29999999999927,[46.6],[66.7],[113.3]
30918,[1157],1,46.599999999998545,46.599999999998545,66.70000000000073,66.70000000000073,113.29999999999927,113.29999999999927,[46.6],[66.7],[113.3]
30919,[1157],1,46.599999999998545,46.599999999998545,66.70000000000073,66.70000000000073,113.29999999999927,113.29999999999927,[46.6],[66.7],[113.3]
30920,[1157],1,46.599999999998545,46.599999999998545,66.70000000000073,66.70000000000073,113.29999999999927,113.29999999999927,[46.6],[66.7],[113.3]
30921,[1157],1,46.599999999998545,46.599999999998545,66.70000000000073,66.70000000000073,113.29999999999927,113.29999999999927,[46.6],[66.7],[113.3]
30922,[1157],1,46.599999999998545,46.599999999998545,66.70000000000073,66.70000000000073,113.29999999999927,113.29999999999927,[46.6],[66.7],[113.3]
30923,[1157],1,46.599999999998545,46.599999999998545,66.70000000000073,66.70000000000073,113.29999999999927,113.29999999999927,[46.6],[66.7],[113.3]
30924,[1157],1,46.599999999998545,46.599999999998545,66.70000000000073,66.70000000000073,113.29999999999927,113.29999999999927,[46.6],[66.7],[113.3]
30925,[1157],1,46.599999999998545,46.599999999998545,66.70000000000073,66.70000000000073,113.29999999999927,113.29999999999927,[46.6],[66.7],[113.3]
30926,[1157],1,46.599999999998545,46.599999999998545,66.70000000000073,66.70000000000073,113.29999999999927,113.29999999999927,[46.6],[66.7],[113.3]
30927,[1157],1,46.599999999998545,46.599999999998545,66.70000000000073,66.70000000000073,113.29999999999927,113.29999999999927,[46.6],[66.7],[113.3]
30928,[1157],1,46.599999999998545,46.599999999998545,66.70000000000073,66.70000000000073,113.29999999999927,113.29999999999927,[46.6],[66.7],[113.3]
30929,[1157],1,46.599999999998545,46.599999999998545,66.70000000000073,66.70000000000073,113.29999999999927,113.29999999999927,[46.6],[66.7],[113.3]
30930,[1157],1,46.599999999998545,46.599999999998545,66.70000000000073,66.70000000000073,113.29999999999927,113.29999999999927,[46.6],[66.7],[113.3]
30931,[1157],1,46.599999999998545,46.599999999998545,66.70000000000073,66.70000000000073,113.29999999999927,113.29999999999927,[46.6],[66.7],[113.3]
30932,[1157],1,46.599999999998545,46.599999999998545,66.70000000000073,66.70000000000073,113.29999999999927,113.29999999999927,[46.6],[66.7],[113.3]
30933,[1157],1,46.599999999998545,46.599999999998545,66.70000000000073,66.70000000000073,113.29999999999927,113.29999999999927,[46.6],[66.7],[113.3]
30934,[1157],1,46.599999999998545,46.599999999998545,66.70000000000073,66.70000000000073,113.29999999999927,113.29999999999927,[46.6],[66.7],[113.3]
30935,[1157 1173],2,32.099999999998545,46.599999999998545,66.70000000000073,66.70000000000073,98.79999999999927,113.29999999999927,[46.6 17.6],[66.7 66.7],[113.3  84.3]
30936,[1157 1173],2,32.099999999998545,46.599999999998545,66.70000000000073,66.70000000000073,98.79999999999927,113.29999999999927,[46.6 17.6],[66.7 66.7],[113.3  84.3]
30937,[1157 1173],2,32.099999999998545,46.599999999998545,66.70000000000073,66.70000000000073,98.79999999999927,113.29999999999927,[46.6 17.6],[66.7 66.7],[113.3  84.3]
30938,[1157 1173],2,32.099999999998545,46.599999999998545,66.70000000000073,66.70000000000073,98.79999999999927,113.29999999999927,[46.6 17.6],[66.7 66.7],[113.3  84.3]
30939,[1157 1173],2,32.099999999998545,46.599999999998545,66.70000000000073,66.70000000000073,98.79999999999927,113.29999999999927,[46.6 17.6],[66.7 66.7],[113.3  84.3]
30940,[1157 1173],2,32.099999999998545,46.599999999998545,66.70000000000073,66.70000000000073,98.79999999999927,113.29999999999927,[46.6 17.6],[66.7 66.7],[113.3  84.3]
30941,[1157 1173],2,32.099999999998545,46.599999999998545,66.70000000000073,66.70000000000073,98.79999999999927,113.29999999999927,[46.6 17.6],[66.7 66.7],[113.3  84.3]
30942,[1157 1173],2,32.099999999998545,46.599999999998545,66.70000000000073,66.70000000000073,98.79999999999927,113.29999999999927,[46.6 17.6],[66.7 66.7],[113.3  84.3]
30943,[1157 1173],2,32.099999999998545,46.599999999998545,66.70000000000073,66.70000000000073,98.79999999999927,113.29999999999927,[46.6 17.6],[66.7 66.7],[113.3  84.3]
30944,[1157 1173],2,32.099999999998545,46.599999999998545,66.70000000000073,66.70000000000073,98.79999999999927,113.29999999999927,[46.6 17.6],[66.7 66.7],[113.3  84.3]
30945,[1157 1173],2,32.099999999998545,46.599999999998545,66.70000000000073,66.70000000000073,98.79999999999927,113.29999999999927,[46.6 17.6],[66.7 66.7],[113.3  84.3]
30946,[1157 1173],2,32.099999999998545,46.599999999998545,66.70000000000073,66.70000000000073,98.79999999999927,113.29999999999927,[46.6 17.6],[66.7 66.7],[113.3  84.3]
30947,[1157 1173],2,32.099999999998545,46.599999999998545,66.70000000000073,66.70000000000073,98.79999999999927,113.29999999999927,[46.6 17.6],[66.7 66.7],[113.3  84.3]
30948,[1157 1173],2,32.099999999998545,46.599999999998545,66.70000000000073,66.70000000000073,98.79999999999927,113.29999999999927,[46.6 17.6],[66.7 66.7],[113.3  84.3]
30949,[1157 1173],2,32.099999999998545,46.599999999998545,66.70000000000073,66.70000000000073,98.79999999999927,113.29999999999927,[46.6 17.6],[66.7 66.7],[113.3  84.3]
30950,[1157 1173],2,32.099999999998545,46.599999999998545,66.70000000000073,66.70000000000073,98.79999999999927,113.29999999999927,[46.6 17.6],[66.7 66.7],[113.3  84.3]
30951,[1157 1173 1182],3,28.066666666665697,46.599999999998545,50.30000000000049,66.70000000000073,78.36666666666618,113.29999999999927,[46.6 17.6 20. ],[66.7 66.7 17.5],[113.3  84.3  37.5]
30952,[1157 1173 1182],3,28.066666666665697,46.599999999998545,50.30000000000049,66.70000000000073,78.36666666666618,113.29999999999927,[46.6 17.6 20. ],[66.7 66.7 17.5],[113.3  84.3  37.5]
30953,[1182],1,20.0,20.0,17.5,17.5,37.5,37.5,[20.],[17.5],[37.5]
30954,[1182],1,20.0,20.0,17.5,17.5,37.5,37.5,[20.],[17.5],[37.5]
30955,[1182],1,20.0,20.0,17.5,17.5,37.5,37.5,[20.],[17.5],[37.5]
30956,[1182],1,20.0,20.0,17.5,17.5,37.5,37.5,[20.],[17.5],[37.5]
30957,[1182],1,20.0,20.0,17.5,17.5,37.5,37.5,[20.],[17.5],[37.5]
30958,[1182],1,20.0,20.0,17.5,17.5,37.5,37.5,[20.],[17.5],[37.5]
30959,[1182],1,20.0,20.0,17.5,17.5,37.5,37.5,[20.],[17.5],[37.5]
30960,[1182],1,20.0,20.0,17.5,17.5,37.5,37.5,[20.],[17.5],[37.5]
30961,[1182],1,20.0,20.0,17.5,17.5,37.5,37.5,[20.],[17.5],[37.5]
30962,[1182],1,20.0,20.0,17.5,17.5,37.5,37.5,[20.],[17.5],[37.5]
30963,[1182],1,20.0,20.0,17.5,17.5,37.5,37.5,[20.],[17.5],[37.5]
30964,[1182],1,20.0,20.0,17.5,17.5,37.5,37.5,[20.],[17.5],[37.5]
30965,[1182],1,20.0,20.0,17.5,17.5,37.5,37.5,[20.],[17.5],[37.5]
30966,[1182],1,20.0,20.0,17.5,17.5,37.5,37.5,[20.],[17.5],[37.5]
30967,[1182],1,20.0,20.0,17.5,17.5,37.5,37.5,[20.],[17.5],[37.5]
30968,[1182],1,20.0,20.0,17.5,17.5,37.5,37.5,[20.],[17.5],[37.5]
30969,[1182],1,20.0,20.0,17.5,17.5,37.5,37.5,[20.],[17.5],[37.5]
30970,[1182],1,20.0,20.0,17.5,17.5,37.5,37.5,[20.],[17.5],[37.5]
30971,[1182],1,20.0,20.0,17.5,17.5,37.5,37.5,[20.],[17.5],[37.5]
30972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30980,[1194],1,94.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,168.59999999999854,168.59999999999854,[94.2],[74.4],[168.6]
30981,[1194],1,94.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,168.59999999999854,168.59999999999854,[94.2],[74.4],[168.6]
30982,[1194],1,94.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,168.59999999999854,168.59999999999854,[94.2],[74.4],[168.6]
30983,[1194],1,94.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,168.59999999999854,168.59999999999854,[94.2],[74.4],[168.6]
30984,[1194],1,94.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,168.59999999999854,168.59999999999854,[94.2],[74.4],[168.6]
30985,[1194],1,94.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,168.59999999999854,168.59999999999854,[94.2],[74.4],[168.6]
30986,[1194],1,94.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,168.59999999999854,168.59999999999854,[94.2],[74.4],[168.6]
30987,[1194],1,94.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,168.59999999999854,168.59999999999854,[94.2],[74.4],[168.6]
30988,[1194],1,94.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,168.59999999999854,168.59999999999854,[94.2],[74.4],[168.6]
30989,[1194],1,94.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,168.59999999999854,168.59999999999854,[94.2],[74.4],[168.6]
30990,[1194],1,94.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,168.59999999999854,168.59999999999854,[94.2],[74.4],[168.6]
30991,[1194],1,94.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,168.59999999999854,168.59999999999854,[94.2],[74.4],[168.6]
30992,[1194],1,94.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,168.59999999999854,168.59999999999854,[94.2],[74.4],[168.6]
30993,[1194],1,94.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,168.59999999999854,168.59999999999854,[94.2],[74.4],[168.6]
30994,[1194],1,94.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,168.59999999999854,168.59999999999854,[94.2],[74.4],[168.6]
30995,[1194],1,94.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,168.59999999999854,168.59999999999854,[94.2],[74.4],[168.6]
30996,[1194],1,94.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,168.59999999999854,168.59999999999854,[94.2],[74.4],[168.6]
30997,[1194],1,94.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,168.59999999999854,168.59999999999854,[94.2],[74.4],[168.6]
30998,[1194],1,94.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,168.59999999999854,168.59999999999854,[94.2],[74.4],[168.6]
30999,[1194],1,94.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,168.59999999999854,168.59999999999854,[94.2],[74.4],[168.6]
31000,[1194],1,94.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,168.59999999999854,168.59999999999854,[94.2],[74.4],[168.6]
31001,[1194],1,94.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,168.59999999999854,168.59999999999854,[94.2],[74.4],[168.6]
31002,[1194],1,94.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,168.59999999999854,168.59999999999854,[94.2],[74.4],[168.6]
31003,[1194],1,94.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,168.59999999999854,168.59999999999854,[94.2],[74.4],[168.6]
31004,[1194],1,94.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,168.59999999999854,168.59999999999854,[94.2],[74.4],[168.6]
31005,[1194],1,94.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,168.59999999999854,168.59999999999854,[94.2],[74.4],[168.6]
31006,[1194],1,94.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,168.59999999999854,168.59999999999854,[94.2],[74.4],[168.6]
31007,[1194],1,94.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,168.59999999999854,168.59999999999854,[94.2],[74.4],[168.6]
31008,[1194],1,94.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,168.59999999999854,168.59999999999854,[94.2],[74.4],[168.6]
31009,[1194],1,94.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,168.59999999999854,168.59999999999854,[94.2],[74.4],[168.6]
31010,[1194],1,94.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,168.59999999999854,168.59999999999854,[94.2],[74.4],[168.6]
31011,[1194],1,94.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,168.59999999999854,168.59999999999854,[94.2],[74.4],[168.6]
31012,[1194],1,94.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,168.59999999999854,168.59999999999854,[94.2],[74.4],[168.6]
31013,[1194],1,94.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,168.59999999999854,168.59999999999854,[94.2],[74.4],[168.6]
31014,[1194],1,94.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,168.59999999999854,168.59999999999854,[94.2],[74.4],[168.6]
31015,[1194],1,94.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,168.59999999999854,168.59999999999854,[94.2],[74.4],[168.6]
31016,[1194],1,94.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,168.59999999999854,168.59999999999854,[94.2],[74.4],[168.6]
31017,[1194],1,94.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,168.59999999999854,168.59999999999854,[94.2],[74.4],[168.6]
31018,[1194],1,94.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,168.59999999999854,168.59999999999854,[94.2],[74.4],[168.6]
31019,[1194],1,94.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,168.59999999999854,168.59999999999854,[94.2],[74.4],[168.6]
31020,[1194],1,94.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,168.59999999999854,168.59999999999854,[94.2],[74.4],[168.6]
31021,[1194],1,94.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,168.59999999999854,168.59999999999854,[94.2],[74.4],[168.6]
31022,[1194],1,94.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,168.59999999999854,168.59999999999854,[94.2],[74.4],[168.6]
31023,[1194],1,94.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,168.59999999999854,168.59999999999854,[94.2],[74.4],[168.6]
31024,[1194],1,94.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,168.59999999999854,168.59999999999854,[94.2],[74.4],[168.6]
31025,[1194],1,94.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,168.59999999999854,168.59999999999854,[94.2],[74.4],[168.6]
31026,[1194],1,94.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,168.59999999999854,168.59999999999854,[94.2],[74.4],[168.6]
31027,[1194],1,94.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,168.59999999999854,168.59999999999854,[94.2],[74.4],[168.6]
31028,[1194],1,94.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,168.59999999999854,168.59999999999854,[94.2],[74.4],[168.6]
31029,[1194],1,94.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,168.59999999999854,168.59999999999854,[94.2],[74.4],[168.6]
31030,[1194],1,94.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,168.59999999999854,168.59999999999854,[94.2],[74.4],[168.6]
31031,[1194],1,94.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,168.59999999999854,168.59999999999854,[94.2],[74.4],[168.6]
31032,[1194],1,94.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,168.59999999999854,168.59999999999854,[94.2],[74.4],[168.6]
31033,[1194],1,94.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,168.59999999999854,168.59999999999854,[94.2],[74.4],[168.6]
31034,[1194],1,94.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,168.59999999999854,168.59999999999854,[94.2],[74.4],[168.6]
31035,[1194],1,94.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,168.59999999999854,168.59999999999854,[94.2],[74.4],[168.6]
31036,[1194],1,94.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,168.59999999999854,168.59999999999854,[94.2],[74.4],[168.6]
31037,[1194],1,94.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,168.59999999999854,168.59999999999854,[94.2],[74.4],[168.6]
31038,[1194],1,94.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,168.59999999999854,168.59999999999854,[94.2],[74.4],[168.6]
31039,[1194],1,94.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,168.59999999999854,168.59999999999854,[94.2],[74.4],[168.6]
31040,[1194 1231],2,64.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,138.59999999999854,168.59999999999854,[94.2 34.2],[74.4 74.4],[168.6 108.6]
31041,[1194 1231],2,64.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,138.59999999999854,168.59999999999854,[94.2 34.2],[74.4 74.4],[168.6 108.6]
31042,[1194 1231],2,64.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,138.59999999999854,168.59999999999854,[94.2 34.2],[74.4 74.4],[168.6 108.6]
31043,[1194 1231],2,64.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,138.59999999999854,168.59999999999854,[94.2 34.2],[74.4 74.4],[168.6 108.6]
31044,[1194 1231],2,64.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,138.59999999999854,168.59999999999854,[94.2 34.2],[74.4 74.4],[168.6 108.6]
31045,[1194 1231],2,64.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,138.59999999999854,168.59999999999854,[94.2 34.2],[74.4 74.4],[168.6 108.6]
31046,[1194 1231],2,64.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,138.59999999999854,168.59999999999854,[94.2 34.2],[74.4 74.4],[168.6 108.6]
31047,[1194 1231],2,64.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,138.59999999999854,168.59999999999854,[94.2 34.2],[74.4 74.4],[168.6 108.6]
31048,[1194 1231],2,64.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,138.59999999999854,168.59999999999854,[94.2 34.2],[74.4 74.4],[168.6 108.6]
31049,[1194 1231],2,64.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,138.59999999999854,168.59999999999854,[94.2 34.2],[74.4 74.4],[168.6 108.6]
31050,[1194 1231],2,64.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,138.59999999999854,168.59999999999854,[94.2 34.2],[74.4 74.4],[168.6 108.6]
31051,[1194 1231],2,64.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,138.59999999999854,168.59999999999854,[94.2 34.2],[74.4 74.4],[168.6 108.6]
31052,[1194 1231],2,64.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,138.59999999999854,168.59999999999854,[94.2 34.2],[74.4 74.4],[168.6 108.6]
31053,[1194 1231],2,64.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,138.59999999999854,168.59999999999854,[94.2 34.2],[74.4 74.4],[168.6 108.6]
31054,[1194 1231],2,64.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,138.59999999999854,168.59999999999854,[94.2 34.2],[74.4 74.4],[168.6 108.6]
31055,[1194 1231 1240],3,49.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,123.59999999999854,168.59999999999854,[94.2 34.2 19.2],[74.4 74.4 74.4],[168.6 108.6  93.6]
31056,[1194 1231 1240],3,49.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,123.59999999999854,168.59999999999854,[94.2 34.2 19.2],[74.4 74.4 74.4],[168.6 108.6  93.6]
31057,[1194 1231 1240],3,49.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,123.59999999999854,168.59999999999854,[94.2 34.2 19.2],[74.4 74.4 74.4],[168.6 108.6  93.6]
31058,[1194 1231 1240],3,49.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,123.59999999999854,168.59999999999854,[94.2 34.2 19.2],[74.4 74.4 74.4],[168.6 108.6  93.6]
31059,[1194 1231 1240],3,49.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,123.59999999999854,168.59999999999854,[94.2 34.2 19.2],[74.4 74.4 74.4],[168.6 108.6  93.6]
31060,[1194 1231 1240],3,49.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,123.59999999999854,168.59999999999854,[94.2 34.2 19.2],[74.4 74.4 74.4],[168.6 108.6  93.6]
31061,[1194 1231 1240],3,49.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,123.59999999999854,168.59999999999854,[94.2 34.2 19.2],[74.4 74.4 74.4],[168.6 108.6  93.6]
31062,[1194 1231 1240],3,49.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,123.59999999999854,168.59999999999854,[94.2 34.2 19.2],[74.4 74.4 74.4],[168.6 108.6  93.6]
31063,[1194 1231 1240],3,49.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,123.59999999999854,168.59999999999854,[94.2 34.2 19.2],[74.4 74.4 74.4],[168.6 108.6  93.6]
31064,[1194 1231 1240],3,49.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,123.59999999999854,168.59999999999854,[94.2 34.2 19.2],[74.4 74.4 74.4],[168.6 108.6  93.6]
31065,[1194 1231 1240],3,49.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,123.59999999999854,168.59999999999854,[94.2 34.2 19.2],[74.4 74.4 74.4],[168.6 108.6  93.6]
31066,[1194 1231 1240],3,49.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,123.59999999999854,168.59999999999854,[94.2 34.2 19.2],[74.4 74.4 74.4],[168.6 108.6  93.6]
31067,[1194 1231 1240],3,49.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,123.59999999999854,168.59999999999854,[94.2 34.2 19.2],[74.4 74.4 74.4],[168.6 108.6  93.6]
31068,[1194 1231 1240],3,49.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,123.59999999999854,168.59999999999854,[94.2 34.2 19.2],[74.4 74.4 74.4],[168.6 108.6  93.6]
31069,[1194 1231 1240],3,49.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,123.59999999999854,168.59999999999854,[94.2 34.2 19.2],[74.4 74.4 74.4],[168.6 108.6  93.6]
31070,[1194 1231 1240],3,49.20000000000073,94.20000000000073,74.39999999999782,74.39999999999782,123.59999999999854,168.59999999999854,[94.2 34.2 19.2],[74.4 74.4 74.4],[168.6 108.6  93.6]
31071,[1194 1231 1240 1248],4,38.07500000000073,94.20000000000073,68.87499999999818,74.39999999999782,106.94999999999891,168.59999999999854,[94.2 34.2 19.2  4.7],[74.4 74.4 74.4 52.3],[168.6 108.6  93.6  57. ]
31072,[1194 1231 1240 1248],4,38.07500000000073,94.20000000000073,68.87499999999818,74.39999999999782,106.94999999999891,168.59999999999854,[94.2 34.2 19.2  4.7],[74.4 74.4 74.4 52.3],[168.6 108.6  93.6  57. ]
31073,[1194 1231 1240 1248],4,38.07500000000073,94.20000000000073,68.87499999999818,74.39999999999782,106.94999999999891,168.59999999999854,[94.2 34.2 19.2  4.7],[74.4 74.4 74.4 52.3],[168.6 108.6  93.6  57. ]
31074,[1194 1231 1240 1248],4,38.07500000000073,94.20000000000073,68.87499999999818,74.39999999999782,106.94999999999891,168.59999999999854,[94.2 34.2 19.2  4.7],[74.4 74.4 74.4 52.3],[168.6 108.6  93.6  57. ]
31075,[1248],1,4.700000000000728,4.700000000000728,52.29999999999927,52.29999999999927,57.0,57.0,[4.7],[52.3],[57.]
31076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31080,[1257],1,0.0,0.0,68.59999999999854,68.59999999999854,68.59999999999854,68.59999999999854,[0.],[68.6],[68.6]
31081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
