time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31099,[1266],1,57.0,57.0,71.59999999999854,71.59999999999854,128.59999999999854,128.59999999999854,[57.],[71.6],[128.6]
31100,[1266],1,57.0,57.0,71.59999999999854,71.59999999999854,128.59999999999854,128.59999999999854,[57.],[71.6],[128.6]
31101,[1266],1,57.0,57.0,71.59999999999854,71.59999999999854,128.59999999999854,128.59999999999854,[57.],[71.6],[128.6]
31102,[1266],1,57.0,57.0,71.59999999999854,71.59999999999854,128.59999999999854,128.59999999999854,[57.],[71.6],[128.6]
31103,[1266],1,57.0,57.0,71.59999999999854,71.59999999999854,128.59999999999854,128.59999999999854,[57.],[71.6],[128.6]
31104,[1266],1,57.0,57.0,71.59999999999854,71.59999999999854,128.59999999999854,128.59999999999854,[57.],[71.6],[128.6]
31105,[1266],1,57.0,57.0,71.59999999999854,71.59999999999854,128.59999999999854,128.59999999999854,[57.],[71.6],[128.6]
31106,[1266],1,57.0,57.0,71.59999999999854,71.59999999999854,128.59999999999854,128.59999999999854,[57.],[71.6],[128.6]
31107,[1266],1,57.0,57.0,71.59999999999854,71.59999999999854,128.59999999999854,128.59999999999854,[57.],[71.6],[128.6]
31108,[1266],1,57.0,57.0,71.59999999999854,71.59999999999854,128.59999999999854,128.59999999999854,[57.],[71.6],[128.6]
31109,[1266],1,57.0,57.0,71.59999999999854,71.59999999999854,128.59999999999854,128.59999999999854,[57.],[71.6],[128.6]
31110,[1266],1,57.0,57.0,71.59999999999854,71.59999999999854,128.59999999999854,128.59999999999854,[57.],[71.6],[128.6]
31111,[1266],1,57.0,57.0,71.59999999999854,71.59999999999854,128.59999999999854,128.59999999999854,[57.],[71.6],[128.6]
31112,[1266],1,57.0,57.0,71.59999999999854,71.59999999999854,128.59999999999854,128.59999999999854,[57.],[71.6],[128.6]
31113,[1266],1,57.0,57.0,71.59999999999854,71.59999999999854,128.59999999999854,128.59999999999854,[57.],[71.6],[128.6]
31114,[1266],1,57.0,57.0,71.59999999999854,71.59999999999854,128.59999999999854,128.59999999999854,[57.],[71.6],[128.6]
31115,[1266],1,57.0,57.0,71.59999999999854,71.59999999999854,128.59999999999854,128.59999999999854,[57.],[71.6],[128.6]
31116,[1266],1,57.0,57.0,71.59999999999854,71.59999999999854,128.59999999999854,128.59999999999854,[57.],[71.6],[128.6]
31117,[1266],1,57.0,57.0,71.59999999999854,71.59999999999854,128.59999999999854,128.59999999999854,[57.],[71.6],[128.6]
31118,[1266],1,57.0,57.0,71.59999999999854,71.59999999999854,128.59999999999854,128.59999999999854,[57.],[71.6],[128.6]
31119,[1266],1,57.0,57.0,71.59999999999854,71.59999999999854,128.59999999999854,128.59999999999854,[57.],[71.6],[128.6]
31120,[1266],1,57.0,57.0,71.59999999999854,71.59999999999854,128.59999999999854,128.59999999999854,[57.],[71.6],[128.6]
31121,[1266],1,57.0,57.0,71.59999999999854,71.59999999999854,128.59999999999854,128.59999999999854,[57.],[71.6],[128.6]
31122,[1266],1,57.0,57.0,71.59999999999854,71.59999999999854,128.59999999999854,128.59999999999854,[57.],[71.6],[128.6]
31123,[1266],1,57.0,57.0,71.59999999999854,71.59999999999854,128.59999999999854,128.59999999999854,[57.],[71.6],[128.6]
31124,[1266 1279],2,28.5,57.0,68.39999999999964,71.59999999999854,96.89999999999964,128.59999999999854,[57.  0.],[71.6 65.2],[128.6  65.2]
31125,[1266],1,57.0,57.0,71.59999999999854,71.59999999999854,128.59999999999854,128.59999999999854,[57.],[71.6],[128.6]
31126,[1266],1,57.0,57.0,71.59999999999854,71.59999999999854,128.59999999999854,128.59999999999854,[57.],[71.6],[128.6]
31127,[1266],1,57.0,57.0,71.59999999999854,71.59999999999854,128.59999999999854,128.59999999999854,[57.],[71.6],[128.6]
31128,[1266],1,57.0,57.0,71.59999999999854,71.59999999999854,128.59999999999854,128.59999999999854,[57.],[71.6],[128.6]
31129,[1266],1,57.0,57.0,71.59999999999854,71.59999999999854,128.59999999999854,128.59999999999854,[57.],[71.6],[128.6]
31130,[1266],1,57.0,57.0,71.59999999999854,71.59999999999854,128.59999999999854,128.59999999999854,[57.],[71.6],[128.6]
31131,[1266],1,57.0,57.0,71.59999999999854,71.59999999999854,128.59999999999854,128.59999999999854,[57.],[71.6],[128.6]
31132,[1266],1,57.0,57.0,71.59999999999854,71.59999999999854,128.59999999999854,128.59999999999854,[57.],[71.6],[128.6]
31133,[1266],1,57.0,57.0,71.59999999999854,71.59999999999854,128.59999999999854,128.59999999999854,[57.],[71.6],[128.6]
31134,[1266],1,57.0,57.0,71.59999999999854,71.59999999999854,128.59999999999854,128.59999999999854,[57.],[71.6],[128.6]
31135,[1266],1,57.0,57.0,71.59999999999854,71.59999999999854,128.59999999999854,128.59999999999854,[57.],[71.6],[128.6]
31136,[1266],1,57.0,57.0,71.59999999999854,71.59999999999854,128.59999999999854,128.59999999999854,[57.],[71.6],[128.6]
31137,[1266],1,57.0,57.0,71.59999999999854,71.59999999999854,128.59999999999854,128.59999999999854,[57.],[71.6],[128.6]
31138,[1266],1,57.0,57.0,71.59999999999854,71.59999999999854,128.59999999999854,128.59999999999854,[57.],[71.6],[128.6]
31139,[1266],1,57.0,57.0,71.59999999999854,71.59999999999854,128.59999999999854,128.59999999999854,[57.],[71.6],[128.6]
31140,[1266],1,57.0,57.0,71.59999999999854,71.59999999999854,128.59999999999854,128.59999999999854,[57.],[71.6],[128.6]
31141,[1266],1,57.0,57.0,71.59999999999854,71.59999999999854,128.59999999999854,128.59999999999854,[57.],[71.6],[128.6]
31142,[1266],1,57.0,57.0,71.59999999999854,71.59999999999854,128.59999999999854,128.59999999999854,[57.],[71.6],[128.6]
31143,[1266],1,57.0,57.0,71.59999999999854,71.59999999999854,128.59999999999854,128.59999999999854,[57.],[71.6],[128.6]
31144,[1266],1,57.0,57.0,71.59999999999854,71.59999999999854,128.59999999999854,128.59999999999854,[57.],[71.6],[128.6]
31145,[1266],1,57.0,57.0,71.59999999999854,71.59999999999854,128.59999999999854,128.59999999999854,[57.],[71.6],[128.6]
31146,[1266],1,57.0,57.0,71.59999999999854,71.59999999999854,128.59999999999854,128.59999999999854,[57.],[71.6],[128.6]
31147,[1266],1,57.0,57.0,71.59999999999854,71.59999999999854,128.59999999999854,128.59999999999854,[57.],[71.6],[128.6]
31148,[1266],1,57.0,57.0,71.59999999999854,71.59999999999854,128.59999999999854,128.59999999999854,[57.],[71.6],[128.6]
31149,[1266],1,57.0,57.0,71.59999999999854,71.59999999999854,128.59999999999854,128.59999999999854,[57.],[71.6],[128.6]
31150,[1266],1,57.0,57.0,71.59999999999854,71.59999999999854,128.59999999999854,128.59999999999854,[57.],[71.6],[128.6]
31151,[1266],1,57.0,57.0,71.59999999999854,71.59999999999854,128.59999999999854,128.59999999999854,[57.],[71.6],[128.6]
31152,[1266],1,57.0,57.0,71.59999999999854,71.59999999999854,128.59999999999854,128.59999999999854,[57.],[71.6],[128.6]
31153,[1266],1,57.0,57.0,71.59999999999854,71.59999999999854,128.59999999999854,128.59999999999854,[57.],[71.6],[128.6]
31154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31178,[1313],1,14.5,14.5,81.59999999999854,81.59999999999854,96.09999999999854,96.09999999999854,[14.5],[81.6],[96.1]
31179,[1313],1,14.5,14.5,81.59999999999854,81.59999999999854,96.09999999999854,96.09999999999854,[14.5],[81.6],[96.1]
31180,[1313],1,14.5,14.5,81.59999999999854,81.59999999999854,96.09999999999854,96.09999999999854,[14.5],[81.6],[96.1]
31181,[1313],1,14.5,14.5,81.59999999999854,81.59999999999854,96.09999999999854,96.09999999999854,[14.5],[81.6],[96.1]
31182,[1313],1,14.5,14.5,81.59999999999854,81.59999999999854,96.09999999999854,96.09999999999854,[14.5],[81.6],[96.1]
31183,[1313],1,14.5,14.5,81.59999999999854,81.59999999999854,96.09999999999854,96.09999999999854,[14.5],[81.6],[96.1]
31184,[1313],1,14.5,14.5,81.59999999999854,81.59999999999854,96.09999999999854,96.09999999999854,[14.5],[81.6],[96.1]
31185,[1313],1,14.5,14.5,81.59999999999854,81.59999999999854,96.09999999999854,96.09999999999854,[14.5],[81.6],[96.1]
31186,[1313],1,14.5,14.5,81.59999999999854,81.59999999999854,96.09999999999854,96.09999999999854,[14.5],[81.6],[96.1]
31187,[1313],1,14.5,14.5,81.59999999999854,81.59999999999854,96.09999999999854,96.09999999999854,[14.5],[81.6],[96.1]
31188,[1313],1,14.5,14.5,81.59999999999854,81.59999999999854,96.09999999999854,96.09999999999854,[14.5],[81.6],[96.1]
31189,[1313],1,14.5,14.5,81.59999999999854,81.59999999999854,96.09999999999854,96.09999999999854,[14.5],[81.6],[96.1]
31190,[1313],1,14.5,14.5,81.59999999999854,81.59999999999854,96.09999999999854,96.09999999999854,[14.5],[81.6],[96.1]
31191,[1313],1,14.5,14.5,81.59999999999854,81.59999999999854,96.09999999999854,96.09999999999854,[14.5],[81.6],[96.1]
31192,[1313],1,14.5,14.5,81.59999999999854,81.59999999999854,96.09999999999854,96.09999999999854,[14.5],[81.6],[96.1]
31193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31215,[1330],1,63.400000000001455,63.400000000001455,52.5,52.5,115.90000000000146,115.90000000000146,[63.4],[52.5],[115.9]
31216,[1330],1,63.400000000001455,63.400000000001455,52.5,52.5,115.90000000000146,115.90000000000146,[63.4],[52.5],[115.9]
31217,[1330],1,63.400000000001455,63.400000000001455,52.5,52.5,115.90000000000146,115.90000000000146,[63.4],[52.5],[115.9]
31218,[1330],1,63.400000000001455,63.400000000001455,52.5,52.5,115.90000000000146,115.90000000000146,[63.4],[52.5],[115.9]
31219,[1330],1,63.400000000001455,63.400000000001455,52.5,52.5,115.90000000000146,115.90000000000146,[63.4],[52.5],[115.9]
31220,[1330],1,63.400000000001455,63.400000000001455,52.5,52.5,115.90000000000146,115.90000000000146,[63.4],[52.5],[115.9]
31221,[1330],1,63.400000000001455,63.400000000001455,52.5,52.5,115.90000000000146,115.90000000000146,[63.4],[52.5],[115.9]
31222,[1330],1,63.400000000001455,63.400000000001455,52.5,52.5,115.90000000000146,115.90000000000146,[63.4],[52.5],[115.9]
31223,[1330],1,63.400000000001455,63.400000000001455,52.5,52.5,115.90000000000146,115.90000000000146,[63.4],[52.5],[115.9]
31224,[1330],1,63.400000000001455,63.400000000001455,52.5,52.5,115.90000000000146,115.90000000000146,[63.4],[52.5],[115.9]
31225,[1330],1,63.400000000001455,63.400000000001455,52.5,52.5,115.90000000000146,115.90000000000146,[63.4],[52.5],[115.9]
31226,[1330],1,63.400000000001455,63.400000000001455,52.5,52.5,115.90000000000146,115.90000000000146,[63.4],[52.5],[115.9]
31227,[1330],1,63.400000000001455,63.400000000001455,52.5,52.5,115.90000000000146,115.90000000000146,[63.4],[52.5],[115.9]
31228,[1330],1,63.400000000001455,63.400000000001455,52.5,52.5,115.90000000000146,115.90000000000146,[63.4],[52.5],[115.9]
31229,[1330],1,63.400000000001455,63.400000000001455,52.5,52.5,115.90000000000146,115.90000000000146,[63.4],[52.5],[115.9]
31230,[1330],1,63.400000000001455,63.400000000001455,52.5,52.5,115.90000000000146,115.90000000000146,[63.4],[52.5],[115.9]
31231,[1330 1338],2,55.400000000001455,63.400000000001455,52.5,52.5,107.90000000000146,115.90000000000146,[63.4 47.4],[52.5 52.5],[115.9  99.9]
31232,[1330 1338],2,55.400000000001455,63.400000000001455,52.5,52.5,107.90000000000146,115.90000000000146,[63.4 47.4],[52.5 52.5],[115.9  99.9]
31233,[1330 1338],2,55.400000000001455,63.400000000001455,52.5,52.5,107.90000000000146,115.90000000000146,[63.4 47.4],[52.5 52.5],[115.9  99.9]
31234,[1330 1338],2,55.400000000001455,63.400000000001455,52.5,52.5,107.90000000000146,115.90000000000146,[63.4 47.4],[52.5 52.5],[115.9  99.9]
31235,[1330 1338],2,55.400000000001455,63.400000000001455,52.5,52.5,107.90000000000146,115.90000000000146,[63.4 47.4],[52.5 52.5],[115.9  99.9]
31236,[1330 1338],2,55.400000000001455,63.400000000001455,52.5,52.5,107.90000000000146,115.90000000000146,[63.4 47.4],[52.5 52.5],[115.9  99.9]
31237,[1330 1338],2,55.400000000001455,63.400000000001455,52.5,52.5,107.90000000000146,115.90000000000146,[63.4 47.4],[52.5 52.5],[115.9  99.9]
31238,[1330 1338],2,55.400000000001455,63.400000000001455,52.5,52.5,107.90000000000146,115.90000000000146,[63.4 47.4],[52.5 52.5],[115.9  99.9]
31239,[1330 1338],2,55.400000000001455,63.400000000001455,52.5,52.5,107.90000000000146,115.90000000000146,[63.4 47.4],[52.5 52.5],[115.9  99.9]
31240,[1330 1338],2,55.400000000001455,63.400000000001455,52.5,52.5,107.90000000000146,115.90000000000146,[63.4 47.4],[52.5 52.5],[115.9  99.9]
31241,[1330 1338],2,55.400000000001455,63.400000000001455,52.5,52.5,107.90000000000146,115.90000000000146,[63.4 47.4],[52.5 52.5],[115.9  99.9]
31242,[1330 1338],2,55.400000000001455,63.400000000001455,52.5,52.5,107.90000000000146,115.90000000000146,[63.4 47.4],[52.5 52.5],[115.9  99.9]
31243,[1330 1338],2,55.400000000001455,63.400000000001455,52.5,52.5,107.90000000000146,115.90000000000146,[63.4 47.4],[52.5 52.5],[115.9  99.9]
31244,[1330 1338],2,55.400000000001455,63.400000000001455,52.5,52.5,107.90000000000146,115.90000000000146,[63.4 47.4],[52.5 52.5],[115.9  99.9]
31245,[1330 1338],2,55.400000000001455,63.400000000001455,52.5,52.5,107.90000000000146,115.90000000000146,[63.4 47.4],[52.5 52.5],[115.9  99.9]
31246,[1330 1338],2,55.400000000001455,63.400000000001455,52.5,52.5,107.90000000000146,115.90000000000146,[63.4 47.4],[52.5 52.5],[115.9  99.9]
31247,[1330 1338],2,55.400000000001455,63.400000000001455,52.5,52.5,107.90000000000146,115.90000000000146,[63.4 47.4],[52.5 52.5],[115.9  99.9]
31248,[1330 1338],2,55.400000000001455,63.400000000001455,52.5,52.5,107.90000000000146,115.90000000000146,[63.4 47.4],[52.5 52.5],[115.9  99.9]
31249,[1330 1338],2,55.400000000001455,63.400000000001455,52.5,52.5,107.90000000000146,115.90000000000146,[63.4 47.4],[52.5 52.5],[115.9  99.9]
31250,[1330 1338],2,55.400000000001455,63.400000000001455,52.5,52.5,107.90000000000146,115.90000000000146,[63.4 47.4],[52.5 52.5],[115.9  99.9]
31251,[1330 1338],2,55.400000000001455,63.400000000001455,52.5,52.5,107.90000000000146,115.90000000000146,[63.4 47.4],[52.5 52.5],[115.9  99.9]
31252,[1330 1338],2,55.400000000001455,63.400000000001455,52.5,52.5,107.90000000000146,115.90000000000146,[63.4 47.4],[52.5 52.5],[115.9  99.9]
31253,[1330 1338],2,55.400000000001455,63.400000000001455,52.5,52.5,107.90000000000146,115.90000000000146,[63.4 47.4],[52.5 52.5],[115.9  99.9]
31254,[1330 1338],2,55.400000000001455,63.400000000001455,52.5,52.5,107.90000000000146,115.90000000000146,[63.4 47.4],[52.5 52.5],[115.9  99.9]
31255,[1330 1338],2,55.400000000001455,63.400000000001455,52.5,52.5,107.90000000000146,115.90000000000146,[63.4 47.4],[52.5 52.5],[115.9  99.9]
31256,[1330 1338],2,55.400000000001455,63.400000000001455,52.5,52.5,107.90000000000146,115.90000000000146,[63.4 47.4],[52.5 52.5],[115.9  99.9]
31257,[1330 1338],2,55.400000000001455,63.400000000001455,52.5,52.5,107.90000000000146,115.90000000000146,[63.4 47.4],[52.5 52.5],[115.9  99.9]
31258,[1330 1338],2,55.400000000001455,63.400000000001455,52.5,52.5,107.90000000000146,115.90000000000146,[63.4 47.4],[52.5 52.5],[115.9  99.9]
31259,[1330 1338],2,55.400000000001455,63.400000000001455,52.5,52.5,107.90000000000146,115.90000000000146,[63.4 47.4],[52.5 52.5],[115.9  99.9]
31260,[1330 1338],2,55.400000000001455,63.400000000001455,52.5,52.5,107.90000000000146,115.90000000000146,[63.4 47.4],[52.5 52.5],[115.9  99.9]
31261,[1330 1338],2,55.400000000001455,63.400000000001455,52.5,52.5,107.90000000000146,115.90000000000146,[63.4 47.4],[52.5 52.5],[115.9  99.9]
31262,[1330 1338],2,55.400000000001455,63.400000000001455,52.5,52.5,107.90000000000146,115.90000000000146,[63.4 47.4],[52.5 52.5],[115.9  99.9]
31263,[1330 1338],2,55.400000000001455,63.400000000001455,52.5,52.5,107.90000000000146,115.90000000000146,[63.4 47.4],[52.5 52.5],[115.9  99.9]
31264,[1330 1338],2,55.400000000001455,63.400000000001455,52.5,52.5,107.90000000000146,115.90000000000146,[63.4 47.4],[52.5 52.5],[115.9  99.9]
31265,[1330 1338],2,55.400000000001455,63.400000000001455,52.5,52.5,107.90000000000146,115.90000000000146,[63.4 47.4],[52.5 52.5],[115.9  99.9]
31266,[1330 1338],2,55.400000000001455,63.400000000001455,52.5,52.5,107.90000000000146,115.90000000000146,[63.4 47.4],[52.5 52.5],[115.9  99.9]
31267,[1330 1338],2,55.400000000001455,63.400000000001455,52.5,52.5,107.90000000000146,115.90000000000146,[63.4 47.4],[52.5 52.5],[115.9  99.9]
31268,[1330 1338],2,55.400000000001455,63.400000000001455,52.5,52.5,107.90000000000146,115.90000000000146,[63.4 47.4],[52.5 52.5],[115.9  99.9]
31269,[1330 1338],2,55.400000000001455,63.400000000001455,52.5,52.5,107.90000000000146,115.90000000000146,[63.4 47.4],[52.5 52.5],[115.9  99.9]
31270,[1330 1338],2,55.400000000001455,63.400000000001455,52.5,52.5,107.90000000000146,115.90000000000146,[63.4 47.4],[52.5 52.5],[115.9  99.9]
31271,[1330 1338],2,55.400000000001455,63.400000000001455,52.5,52.5,107.90000000000146,115.90000000000146,[63.4 47.4],[52.5 52.5],[115.9  99.9]
31272,[1330 1338],2,55.400000000001455,63.400000000001455,52.5,52.5,107.90000000000146,115.90000000000146,[63.4 47.4],[52.5 52.5],[115.9  99.9]
31273,[1330 1338],2,55.400000000001455,63.400000000001455,52.5,52.5,107.90000000000146,115.90000000000146,[63.4 47.4],[52.5 52.5],[115.9  99.9]
31274,[1330 1338],2,55.400000000001455,63.400000000001455,52.5,52.5,107.90000000000146,115.90000000000146,[63.4 47.4],[52.5 52.5],[115.9  99.9]
31275,[1330 1338],2,55.400000000001455,63.400000000001455,52.5,52.5,107.90000000000146,115.90000000000146,[63.4 47.4],[52.5 52.5],[115.9  99.9]
31276,[1330 1338 1356],3,50.20000000000073,63.400000000001455,52.80000000000049,53.400000000001455,103.00000000000121,115.90000000000146,[63.4 47.4 39.8],[52.5 52.5 53.4],[115.9  99.9  93.2]
31277,[1330 1338 1356],3,50.20000000000073,63.400000000001455,52.80000000000049,53.400000000001455,103.00000000000121,115.90000000000146,[63.4 47.4 39.8],[52.5 52.5 53.4],[115.9  99.9  93.2]
31278,[1330 1338 1356],3,50.20000000000073,63.400000000001455,52.80000000000049,53.400000000001455,103.00000000000121,115.90000000000146,[63.4 47.4 39.8],[52.5 52.5 53.4],[115.9  99.9  93.2]
31279,[1356],1,39.79999999999927,39.79999999999927,53.400000000001455,53.400000000001455,93.20000000000073,93.20000000000073,[39.8],[53.4],[93.2]
31280,[1356],1,39.79999999999927,39.79999999999927,53.400000000001455,53.400000000001455,93.20000000000073,93.20000000000073,[39.8],[53.4],[93.2]
31281,[1356],1,39.79999999999927,39.79999999999927,53.400000000001455,53.400000000001455,93.20000000000073,93.20000000000073,[39.8],[53.4],[93.2]
31282,[1356],1,39.79999999999927,39.79999999999927,53.400000000001455,53.400000000001455,93.20000000000073,93.20000000000073,[39.8],[53.4],[93.2]
31283,[1356],1,39.79999999999927,39.79999999999927,53.400000000001455,53.400000000001455,93.20000000000073,93.20000000000073,[39.8],[53.4],[93.2]
31284,[1356],1,39.79999999999927,39.79999999999927,53.400000000001455,53.400000000001455,93.20000000000073,93.20000000000073,[39.8],[53.4],[93.2]
31285,[1356],1,39.79999999999927,39.79999999999927,53.400000000001455,53.400000000001455,93.20000000000073,93.20000000000073,[39.8],[53.4],[93.2]
31286,[1356],1,39.79999999999927,39.79999999999927,53.400000000001455,53.400000000001455,93.20000000000073,93.20000000000073,[39.8],[53.4],[93.2]
31287,[1356],1,39.79999999999927,39.79999999999927,53.400000000001455,53.400000000001455,93.20000000000073,93.20000000000073,[39.8],[53.4],[93.2]
31288,[1356],1,39.79999999999927,39.79999999999927,53.400000000001455,53.400000000001455,93.20000000000073,93.20000000000073,[39.8],[53.4],[93.2]
31289,[1356],1,39.79999999999927,39.79999999999927,53.400000000001455,53.400000000001455,93.20000000000073,93.20000000000073,[39.8],[53.4],[93.2]
31290,[1356],1,39.79999999999927,39.79999999999927,53.400000000001455,53.400000000001455,93.20000000000073,93.20000000000073,[39.8],[53.4],[93.2]
31291,[1356],1,39.79999999999927,39.79999999999927,53.400000000001455,53.400000000001455,93.20000000000073,93.20000000000073,[39.8],[53.4],[93.2]
31292,[1356],1,39.79999999999927,39.79999999999927,53.400000000001455,53.400000000001455,93.20000000000073,93.20000000000073,[39.8],[53.4],[93.2]
31293,[1356],1,39.79999999999927,39.79999999999927,53.400000000001455,53.400000000001455,93.20000000000073,93.20000000000073,[39.8],[53.4],[93.2]
31294,[1356],1,39.79999999999927,39.79999999999927,53.400000000001455,53.400000000001455,93.20000000000073,93.20000000000073,[39.8],[53.4],[93.2]
31295,[1356],1,39.79999999999927,39.79999999999927,53.400000000001455,53.400000000001455,93.20000000000073,93.20000000000073,[39.8],[53.4],[93.2]
31296,[1356],1,39.79999999999927,39.79999999999927,53.400000000001455,53.400000000001455,93.20000000000073,93.20000000000073,[39.8],[53.4],[93.2]
31297,[1356],1,39.79999999999927,39.79999999999927,53.400000000001455,53.400000000001455,93.20000000000073,93.20000000000073,[39.8],[53.4],[93.2]
31298,[1356],1,39.79999999999927,39.79999999999927,53.400000000001455,53.400000000001455,93.20000000000073,93.20000000000073,[39.8],[53.4],[93.2]
31299,[1356],1,39.79999999999927,39.79999999999927,53.400000000001455,53.400000000001455,93.20000000000073,93.20000000000073,[39.8],[53.4],[93.2]
31300,[1356],1,39.79999999999927,39.79999999999927,53.400000000001455,53.400000000001455,93.20000000000073,93.20000000000073,[39.8],[53.4],[93.2]
31301,[1356],1,39.79999999999927,39.79999999999927,53.400000000001455,53.400000000001455,93.20000000000073,93.20000000000073,[39.8],[53.4],[93.2]
31302,[1356],1,39.79999999999927,39.79999999999927,53.400000000001455,53.400000000001455,93.20000000000073,93.20000000000073,[39.8],[53.4],[93.2]
31303,[1356 1376],2,26.299999999999272,39.79999999999927,74.70000000000073,96.0,101.0,108.79999999999927,[39.8 12.8],[53.4 96. ],[ 93.2 108.8]
31304,[1356 1376],2,26.299999999999272,39.79999999999927,74.70000000000073,96.0,101.0,108.79999999999927,[39.8 12.8],[53.4 96. ],[ 93.2 108.8]
31305,[1356 1376],2,26.299999999999272,39.79999999999927,74.70000000000073,96.0,101.0,108.79999999999927,[39.8 12.8],[53.4 96. ],[ 93.2 108.8]
31306,[1356 1376],2,26.299999999999272,39.79999999999927,74.70000000000073,96.0,101.0,108.79999999999927,[39.8 12.8],[53.4 96. ],[ 93.2 108.8]
31307,[1356 1376],2,26.299999999999272,39.79999999999927,74.70000000000073,96.0,101.0,108.79999999999927,[39.8 12.8],[53.4 96. ],[ 93.2 108.8]
31308,[1356 1376],2,26.299999999999272,39.79999999999927,74.70000000000073,96.0,101.0,108.79999999999927,[39.8 12.8],[53.4 96. ],[ 93.2 108.8]
31309,[1356 1376],2,26.299999999999272,39.79999999999927,74.70000000000073,96.0,101.0,108.79999999999927,[39.8 12.8],[53.4 96. ],[ 93.2 108.8]
31310,[1356 1376],2,26.299999999999272,39.79999999999927,74.70000000000073,96.0,101.0,108.79999999999927,[39.8 12.8],[53.4 96. ],[ 93.2 108.8]
31311,[1356 1376],2,26.299999999999272,39.79999999999927,74.70000000000073,96.0,101.0,108.79999999999927,[39.8 12.8],[53.4 96. ],[ 93.2 108.8]
31312,[1356 1376],2,26.299999999999272,39.79999999999927,74.70000000000073,96.0,101.0,108.79999999999927,[39.8 12.8],[53.4 96. ],[ 93.2 108.8]
31313,[1356 1376],2,26.299999999999272,39.79999999999927,74.70000000000073,96.0,101.0,108.79999999999927,[39.8 12.8],[53.4 96. ],[ 93.2 108.8]
