time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30987,[1177 1179 1182 1184 1189 1209 1214],7,42.099999999998545,64.09999999999854,48.10000000000218,48.10000000000218,90.20000000000073,112.20000000000073,[64.1 63.1 57.1 55.1 38.1 13.1  4.1],[48.1 48.1 48.1 48.1 48.1 48.1 48.1],[112.2 111.2 105.2 103.2  86.2  61.2  52.2]
30988,[1177 1179 1182 1184 1189 1209 1214],7,42.099999999998545,64.09999999999854,48.10000000000218,48.10000000000218,90.20000000000073,112.20000000000073,[64.1 63.1 57.1 55.1 38.1 13.1  4.1],[48.1 48.1 48.1 48.1 48.1 48.1 48.1],[112.2 111.2 105.2 103.2  86.2  61.2  52.2]
30989,[1177 1179 1182 1184 1189 1209 1214],7,42.099999999998545,64.09999999999854,48.10000000000218,48.10000000000218,90.20000000000073,112.20000000000073,[64.1 63.1 57.1 55.1 38.1 13.1  4.1],[48.1 48.1 48.1 48.1 48.1 48.1 48.1],[112.2 111.2 105.2 103.2  86.2  61.2  52.2]
30990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31040,[1250],1,25.799999999999272,25.799999999999272,42.60000000000218,42.60000000000218,68.40000000000146,68.40000000000146,[25.8],[42.6],[68.4]
31041,[1250],1,25.799999999999272,25.799999999999272,42.60000000000218,42.60000000000218,68.40000000000146,68.40000000000146,[25.8],[42.6],[68.4]
31042,[1250],1,25.799999999999272,25.799999999999272,42.60000000000218,42.60000000000218,68.40000000000146,68.40000000000146,[25.8],[42.6],[68.4]
31043,[1250],1,25.799999999999272,25.799999999999272,42.60000000000218,42.60000000000218,68.40000000000146,68.40000000000146,[25.8],[42.6],[68.4]
31044,[1250],1,25.799999999999272,25.799999999999272,42.60000000000218,42.60000000000218,68.40000000000146,68.40000000000146,[25.8],[42.6],[68.4]
31045,[1250],1,25.799999999999272,25.799999999999272,42.60000000000218,42.60000000000218,68.40000000000146,68.40000000000146,[25.8],[42.6],[68.4]
31046,[1250],1,25.799999999999272,25.799999999999272,42.60000000000218,42.60000000000218,68.40000000000146,68.40000000000146,[25.8],[42.6],[68.4]
31047,[1250],1,25.799999999999272,25.799999999999272,42.60000000000218,42.60000000000218,68.40000000000146,68.40000000000146,[25.8],[42.6],[68.4]
31048,[1250],1,25.799999999999272,25.799999999999272,42.60000000000218,42.60000000000218,68.40000000000146,68.40000000000146,[25.8],[42.6],[68.4]
31049,[1250],1,25.799999999999272,25.799999999999272,42.60000000000218,42.60000000000218,68.40000000000146,68.40000000000146,[25.8],[42.6],[68.4]
31050,[1250],1,25.799999999999272,25.799999999999272,42.60000000000218,42.60000000000218,68.40000000000146,68.40000000000146,[25.8],[42.6],[68.4]
31051,[1250],1,25.799999999999272,25.799999999999272,42.60000000000218,42.60000000000218,68.40000000000146,68.40000000000146,[25.8],[42.6],[68.4]
31052,[1250],1,25.799999999999272,25.799999999999272,42.60000000000218,42.60000000000218,68.40000000000146,68.40000000000146,[25.8],[42.6],[68.4]
31053,[1250],1,25.799999999999272,25.799999999999272,42.60000000000218,42.60000000000218,68.40000000000146,68.40000000000146,[25.8],[42.6],[68.4]
31054,[1250],1,25.799999999999272,25.799999999999272,42.60000000000218,42.60000000000218,68.40000000000146,68.40000000000146,[25.8],[42.6],[68.4]
31055,[1250],1,25.799999999999272,25.799999999999272,42.60000000000218,42.60000000000218,68.40000000000146,68.40000000000146,[25.8],[42.6],[68.4]
31056,[1250],1,25.799999999999272,25.799999999999272,42.60000000000218,42.60000000000218,68.40000000000146,68.40000000000146,[25.8],[42.6],[68.4]
31057,[1250],1,25.799999999999272,25.799999999999272,42.60000000000218,42.60000000000218,68.40000000000146,68.40000000000146,[25.8],[42.6],[68.4]
31058,[1250],1,25.799999999999272,25.799999999999272,42.60000000000218,42.60000000000218,68.40000000000146,68.40000000000146,[25.8],[42.6],[68.4]
31059,[1250],1,25.799999999999272,25.799999999999272,42.60000000000218,42.60000000000218,68.40000000000146,68.40000000000146,[25.8],[42.6],[68.4]
31060,[1250],1,25.799999999999272,25.799999999999272,42.60000000000218,42.60000000000218,68.40000000000146,68.40000000000146,[25.8],[42.6],[68.4]
31061,[1250],1,25.799999999999272,25.799999999999272,42.60000000000218,42.60000000000218,68.40000000000146,68.40000000000146,[25.8],[42.6],[68.4]
31062,[1250],1,25.799999999999272,25.799999999999272,42.60000000000218,42.60000000000218,68.40000000000146,68.40000000000146,[25.8],[42.6],[68.4]
31063,[1250],1,25.799999999999272,25.799999999999272,42.60000000000218,42.60000000000218,68.40000000000146,68.40000000000146,[25.8],[42.6],[68.4]
31064,[1250],1,25.799999999999272,25.799999999999272,42.60000000000218,42.60000000000218,68.40000000000146,68.40000000000146,[25.8],[42.6],[68.4]
31065,[1250],1,25.799999999999272,25.799999999999272,42.60000000000218,42.60000000000218,68.40000000000146,68.40000000000146,[25.8],[42.6],[68.4]
31066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31103,[1277],1,28.099999999998545,28.099999999998545,111.30000000000291,111.30000000000291,139.40000000000146,139.40000000000146,[28.1],[111.3],[139.4]
31104,[1277],1,28.099999999998545,28.099999999998545,111.30000000000291,111.30000000000291,139.40000000000146,139.40000000000146,[28.1],[111.3],[139.4]
31105,[1277],1,28.099999999998545,28.099999999998545,111.30000000000291,111.30000000000291,139.40000000000146,139.40000000000146,[28.1],[111.3],[139.4]
31106,[1277],1,28.099999999998545,28.099999999998545,111.30000000000291,111.30000000000291,139.40000000000146,139.40000000000146,[28.1],[111.3],[139.4]
31107,[1277],1,28.099999999998545,28.099999999998545,111.30000000000291,111.30000000000291,139.40000000000146,139.40000000000146,[28.1],[111.3],[139.4]
31108,[1277],1,28.099999999998545,28.099999999998545,111.30000000000291,111.30000000000291,139.40000000000146,139.40000000000146,[28.1],[111.3],[139.4]
31109,[1277],1,28.099999999998545,28.099999999998545,111.30000000000291,111.30000000000291,139.40000000000146,139.40000000000146,[28.1],[111.3],[139.4]
31110,[1277],1,28.099999999998545,28.099999999998545,111.30000000000291,111.30000000000291,139.40000000000146,139.40000000000146,[28.1],[111.3],[139.4]
31111,[1277],1,28.099999999998545,28.099999999998545,111.30000000000291,111.30000000000291,139.40000000000146,139.40000000000146,[28.1],[111.3],[139.4]
31112,[1277],1,28.099999999998545,28.099999999998545,111.30000000000291,111.30000000000291,139.40000000000146,139.40000000000146,[28.1],[111.3],[139.4]
31113,[1277],1,28.099999999998545,28.099999999998545,111.30000000000291,111.30000000000291,139.40000000000146,139.40000000000146,[28.1],[111.3],[139.4]
31114,[1277],1,28.099999999998545,28.099999999998545,111.30000000000291,111.30000000000291,139.40000000000146,139.40000000000146,[28.1],[111.3],[139.4]
31115,[1277],1,28.099999999998545,28.099999999998545,111.30000000000291,111.30000000000291,139.40000000000146,139.40000000000146,[28.1],[111.3],[139.4]
31116,[1277],1,28.099999999998545,28.099999999998545,111.30000000000291,111.30000000000291,139.40000000000146,139.40000000000146,[28.1],[111.3],[139.4]
31117,[1277],1,28.099999999998545,28.099999999998545,111.30000000000291,111.30000000000291,139.40000000000146,139.40000000000146,[28.1],[111.3],[139.4]
31118,[1277],1,28.099999999998545,28.099999999998545,111.30000000000291,111.30000000000291,139.40000000000146,139.40000000000146,[28.1],[111.3],[139.4]
31119,[1277],1,28.099999999998545,28.099999999998545,111.30000000000291,111.30000000000291,139.40000000000146,139.40000000000146,[28.1],[111.3],[139.4]
31120,[1277],1,28.099999999998545,28.099999999998545,111.30000000000291,111.30000000000291,139.40000000000146,139.40000000000146,[28.1],[111.3],[139.4]
31121,[1277],1,28.099999999998545,28.099999999998545,111.30000000000291,111.30000000000291,139.40000000000146,139.40000000000146,[28.1],[111.3],[139.4]
31122,[1277],1,28.099999999998545,28.099999999998545,111.30000000000291,111.30000000000291,139.40000000000146,139.40000000000146,[28.1],[111.3],[139.4]
31123,[1277],1,28.099999999998545,28.099999999998545,111.30000000000291,111.30000000000291,139.40000000000146,139.40000000000146,[28.1],[111.3],[139.4]
31124,[1277],1,28.099999999998545,28.099999999998545,111.30000000000291,111.30000000000291,139.40000000000146,139.40000000000146,[28.1],[111.3],[139.4]
31125,[1277],1,28.099999999998545,28.099999999998545,111.30000000000291,111.30000000000291,139.40000000000146,139.40000000000146,[28.1],[111.3],[139.4]
31126,[1277],1,28.099999999998545,28.099999999998545,111.30000000000291,111.30000000000291,139.40000000000146,139.40000000000146,[28.1],[111.3],[139.4]
31127,[1277],1,28.099999999998545,28.099999999998545,111.30000000000291,111.30000000000291,139.40000000000146,139.40000000000146,[28.1],[111.3],[139.4]
31128,[1277],1,28.099999999998545,28.099999999998545,111.30000000000291,111.30000000000291,139.40000000000146,139.40000000000146,[28.1],[111.3],[139.4]
31129,[1277],1,28.099999999998545,28.099999999998545,111.30000000000291,111.30000000000291,139.40000000000146,139.40000000000146,[28.1],[111.3],[139.4]
31130,[1277],1,28.099999999998545,28.099999999998545,111.30000000000291,111.30000000000291,139.40000000000146,139.40000000000146,[28.1],[111.3],[139.4]
31131,[1277],1,28.099999999998545,28.099999999998545,111.30000000000291,111.30000000000291,139.40000000000146,139.40000000000146,[28.1],[111.3],[139.4]
31132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31134,[1289],1,0.5999999999985448,0.5999999999985448,86.70000000000073,86.70000000000073,87.29999999999927,87.29999999999927,[0.6],[86.7],[87.3]
31135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31173,[1306],1,27.900000000001455,27.900000000001455,41.5,41.5,69.40000000000146,69.40000000000146,[27.9],[41.5],[69.4]
31174,[1306],1,27.900000000001455,27.900000000001455,41.5,41.5,69.40000000000146,69.40000000000146,[27.9],[41.5],[69.4]
31175,[1306],1,27.900000000001455,27.900000000001455,41.5,41.5,69.40000000000146,69.40000000000146,[27.9],[41.5],[69.4]
31176,[1306],1,27.900000000001455,27.900000000001455,41.5,41.5,69.40000000000146,69.40000000000146,[27.9],[41.5],[69.4]
31177,[1306],1,27.900000000001455,27.900000000001455,41.5,41.5,69.40000000000146,69.40000000000146,[27.9],[41.5],[69.4]
31178,[1306],1,27.900000000001455,27.900000000001455,41.5,41.5,69.40000000000146,69.40000000000146,[27.9],[41.5],[69.4]
31179,[1306],1,27.900000000001455,27.900000000001455,41.5,41.5,69.40000000000146,69.40000000000146,[27.9],[41.5],[69.4]
31180,[1306],1,27.900000000001455,27.900000000001455,41.5,41.5,69.40000000000146,69.40000000000146,[27.9],[41.5],[69.4]
31181,[1306],1,27.900000000001455,27.900000000001455,41.5,41.5,69.40000000000146,69.40000000000146,[27.9],[41.5],[69.4]
31182,[1306],1,27.900000000001455,27.900000000001455,41.5,41.5,69.40000000000146,69.40000000000146,[27.9],[41.5],[69.4]
31183,[1306],1,27.900000000001455,27.900000000001455,41.5,41.5,69.40000000000146,69.40000000000146,[27.9],[41.5],[69.4]
31184,[1306],1,27.900000000001455,27.900000000001455,41.5,41.5,69.40000000000146,69.40000000000146,[27.9],[41.5],[69.4]
31185,[1306],1,27.900000000001455,27.900000000001455,41.5,41.5,69.40000000000146,69.40000000000146,[27.9],[41.5],[69.4]
31186,[1306],1,27.900000000001455,27.900000000001455,41.5,41.5,69.40000000000146,69.40000000000146,[27.9],[41.5],[69.4]
31187,[1306],1,27.900000000001455,27.900000000001455,41.5,41.5,69.40000000000146,69.40000000000146,[27.9],[41.5],[69.4]
31188,[1306],1,27.900000000001455,27.900000000001455,41.5,41.5,69.40000000000146,69.40000000000146,[27.9],[41.5],[69.4]
31189,[1306],1,27.900000000001455,27.900000000001455,41.5,41.5,69.40000000000146,69.40000000000146,[27.9],[41.5],[69.4]
31190,[1306],1,27.900000000001455,27.900000000001455,41.5,41.5,69.40000000000146,69.40000000000146,[27.9],[41.5],[69.4]
31191,[1306],1,27.900000000001455,27.900000000001455,41.5,41.5,69.40000000000146,69.40000000000146,[27.9],[41.5],[69.4]
31192,[1306],1,27.900000000001455,27.900000000001455,41.5,41.5,69.40000000000146,69.40000000000146,[27.9],[41.5],[69.4]
31193,[1306],1,27.900000000001455,27.900000000001455,41.5,41.5,69.40000000000146,69.40000000000146,[27.9],[41.5],[69.4]
31194,[1306],1,27.900000000001455,27.900000000001455,41.5,41.5,69.40000000000146,69.40000000000146,[27.9],[41.5],[69.4]
31195,[1306],1,27.900000000001455,27.900000000001455,41.5,41.5,69.40000000000146,69.40000000000146,[27.9],[41.5],[69.4]
31196,[1306],1,27.900000000001455,27.900000000001455,41.5,41.5,69.40000000000146,69.40000000000146,[27.9],[41.5],[69.4]
31197,[1306],1,27.900000000001455,27.900000000001455,41.5,41.5,69.40000000000146,69.40000000000146,[27.9],[41.5],[69.4]
31198,[1306],1,27.900000000001455,27.900000000001455,41.5,41.5,69.40000000000146,69.40000000000146,[27.9],[41.5],[69.4]
31199,[1306],1,27.900000000001455,27.900000000001455,41.5,41.5,69.40000000000146,69.40000000000146,[27.9],[41.5],[69.4]
31200,[1306],1,27.900000000001455,27.900000000001455,41.5,41.5,69.40000000000146,69.40000000000146,[27.9],[41.5],[69.4]
31201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
