time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31593,[1483 1494 1496 1500 1505 1508],6,49.049999999999876,101.90000000000146,44.36666666666557,55.599999999998545,93.41666666666545,157.5,[101.9  47.3  45.3  40.3  32.3  27.2],[55.6 48.3 48.3 48.3 48.3 17.4],[157.5  95.6  93.6  88.6  80.6  44.6]
31594,[1483 1494 1496 1500 1505 1508],6,49.049999999999876,101.90000000000146,44.36666666666557,55.599999999998545,93.41666666666545,157.5,[101.9  47.3  45.3  40.3  32.3  27.2],[55.6 48.3 48.3 48.3 48.3 17.4],[157.5  95.6  93.6  88.6  80.6  44.6]
31595,[1483 1494 1496 1500 1505 1508],6,49.049999999999876,101.90000000000146,44.36666666666557,55.599999999998545,93.41666666666545,157.5,[101.9  47.3  45.3  40.3  32.3  27.2],[55.6 48.3 48.3 48.3 48.3 17.4],[157.5  95.6  93.6  88.6  80.6  44.6]
31596,[1483 1494 1496 1500 1505 1508],6,49.049999999999876,101.90000000000146,44.36666666666557,55.599999999998545,93.41666666666545,157.5,[101.9  47.3  45.3  40.3  32.3  27.2],[55.6 48.3 48.3 48.3 48.3 17.4],[157.5  95.6  93.6  88.6  80.6  44.6]
31597,[1483 1494 1496 1500 1505 1508],6,49.049999999999876,101.90000000000146,44.36666666666557,55.599999999998545,93.41666666666545,157.5,[101.9  47.3  45.3  40.3  32.3  27.2],[55.6 48.3 48.3 48.3 48.3 17.4],[157.5  95.6  93.6  88.6  80.6  44.6]
31598,[1483 1494 1496 1500 1505 1508],6,49.049999999999876,101.90000000000146,44.36666666666557,55.599999999998545,93.41666666666545,157.5,[101.9  47.3  45.3  40.3  32.3  27.2],[55.6 48.3 48.3 48.3 48.3 17.4],[157.5  95.6  93.6  88.6  80.6  44.6]
31599,[1483 1494 1496 1500 1505 1508],6,49.049999999999876,101.90000000000146,44.36666666666557,55.599999999998545,93.41666666666545,157.5,[101.9  47.3  45.3  40.3  32.3  27.2],[55.6 48.3 48.3 48.3 48.3 17.4],[157.5  95.6  93.6  88.6  80.6  44.6]
31600,[1483 1494 1496 1500 1505 1508],6,49.049999999999876,101.90000000000146,44.36666666666557,55.599999999998545,93.41666666666545,157.5,[101.9  47.3  45.3  40.3  32.3  27.2],[55.6 48.3 48.3 48.3 48.3 17.4],[157.5  95.6  93.6  88.6  80.6  44.6]
31601,[1483 1494 1496 1500 1505 1508],6,49.049999999999876,101.90000000000146,44.36666666666557,55.599999999998545,93.41666666666545,157.5,[101.9  47.3  45.3  40.3  32.3  27.2],[55.6 48.3 48.3 48.3 48.3 17.4],[157.5  95.6  93.6  88.6  80.6  44.6]
31602,[1483 1494 1496 1500 1505 1508],6,49.049999999999876,101.90000000000146,44.36666666666557,55.599999999998545,93.41666666666545,157.5,[101.9  47.3  45.3  40.3  32.3  27.2],[55.6 48.3 48.3 48.3 48.3 17.4],[157.5  95.6  93.6  88.6  80.6  44.6]
31603,[1483 1494 1496 1500 1505 1508],6,49.049999999999876,101.90000000000146,44.36666666666557,55.599999999998545,93.41666666666545,157.5,[101.9  47.3  45.3  40.3  32.3  27.2],[55.6 48.3 48.3 48.3 48.3 17.4],[157.5  95.6  93.6  88.6  80.6  44.6]
31604,[1483 1494 1496 1500 1505 1508],6,49.049999999999876,101.90000000000146,44.36666666666557,55.599999999998545,93.41666666666545,157.5,[101.9  47.3  45.3  40.3  32.3  27.2],[55.6 48.3 48.3 48.3 48.3 17.4],[157.5  95.6  93.6  88.6  80.6  44.6]
31605,[1483 1494 1496 1500 1505 1508],6,49.049999999999876,101.90000000000146,44.36666666666557,55.599999999998545,93.41666666666545,157.5,[101.9  47.3  45.3  40.3  32.3  27.2],[55.6 48.3 48.3 48.3 48.3 17.4],[157.5  95.6  93.6  88.6  80.6  44.6]
31606,[1483 1494 1496 1500 1505 1508],6,49.049999999999876,101.90000000000146,44.36666666666557,55.599999999998545,93.41666666666545,157.5,[101.9  47.3  45.3  40.3  32.3  27.2],[55.6 48.3 48.3 48.3 48.3 17.4],[157.5  95.6  93.6  88.6  80.6  44.6]
31607,[1483 1494 1496 1500 1505 1508],6,49.049999999999876,101.90000000000146,44.36666666666557,55.599999999998545,93.41666666666545,157.5,[101.9  47.3  45.3  40.3  32.3  27.2],[55.6 48.3 48.3 48.3 48.3 17.4],[157.5  95.6  93.6  88.6  80.6  44.6]
31608,[1483 1494 1496 1500 1505 1508],6,49.049999999999876,101.90000000000146,44.36666666666557,55.599999999998545,93.41666666666545,157.5,[101.9  47.3  45.3  40.3  32.3  27.2],[55.6 48.3 48.3 48.3 48.3 17.4],[157.5  95.6  93.6  88.6  80.6  44.6]
31609,[1483 1494 1496 1500 1505 1508],6,49.049999999999876,101.90000000000146,44.36666666666557,55.599999999998545,93.41666666666545,157.5,[101.9  47.3  45.3  40.3  32.3  27.2],[55.6 48.3 48.3 48.3 48.3 17.4],[157.5  95.6  93.6  88.6  80.6  44.6]
31610,[1483 1494 1496 1500 1505 1508],6,49.049999999999876,101.90000000000146,44.36666666666557,55.599999999998545,93.41666666666545,157.5,[101.9  47.3  45.3  40.3  32.3  27.2],[55.6 48.3 48.3 48.3 48.3 17.4],[157.5  95.6  93.6  88.6  80.6  44.6]
31611,[1483 1494 1496 1500 1505 1508],6,49.049999999999876,101.90000000000146,44.36666666666557,55.599999999998545,93.41666666666545,157.5,[101.9  47.3  45.3  40.3  32.3  27.2],[55.6 48.3 48.3 48.3 48.3 17.4],[157.5  95.6  93.6  88.6  80.6  44.6]
31612,[1483 1494 1496 1500 1505 1508],6,49.049999999999876,101.90000000000146,44.36666666666557,55.599999999998545,93.41666666666545,157.5,[101.9  47.3  45.3  40.3  32.3  27.2],[55.6 48.3 48.3 48.3 48.3 17.4],[157.5  95.6  93.6  88.6  80.6  44.6]
31613,[1483 1494 1496 1500 1505 1508],6,49.049999999999876,101.90000000000146,44.36666666666557,55.599999999998545,93.41666666666545,157.5,[101.9  47.3  45.3  40.3  32.3  27.2],[55.6 48.3 48.3 48.3 48.3 17.4],[157.5  95.6  93.6  88.6  80.6  44.6]
31614,[1483 1494 1496 1500 1505 1508],6,49.049999999999876,101.90000000000146,44.36666666666557,55.599999999998545,93.41666666666545,157.5,[101.9  47.3  45.3  40.3  32.3  27.2],[55.6 48.3 48.3 48.3 48.3 17.4],[157.5  95.6  93.6  88.6  80.6  44.6]
31615,[1483 1494 1496 1500 1505 1508],6,49.049999999999876,101.90000000000146,44.36666666666557,55.599999999998545,93.41666666666545,157.5,[101.9  47.3  45.3  40.3  32.3  27.2],[55.6 48.3 48.3 48.3 48.3 17.4],[157.5  95.6  93.6  88.6  80.6  44.6]
31616,[1483 1494 1496 1500 1505 1508],6,49.049999999999876,101.90000000000146,44.36666666666557,55.599999999998545,93.41666666666545,157.5,[101.9  47.3  45.3  40.3  32.3  27.2],[55.6 48.3 48.3 48.3 48.3 17.4],[157.5  95.6  93.6  88.6  80.6  44.6]
31617,[1483 1494 1496 1500 1505 1508],6,49.049999999999876,101.90000000000146,44.36666666666557,55.599999999998545,93.41666666666545,157.5,[101.9  47.3  45.3  40.3  32.3  27.2],[55.6 48.3 48.3 48.3 48.3 17.4],[157.5  95.6  93.6  88.6  80.6  44.6]
31618,[1483 1494 1496 1500 1505 1508],6,49.049999999999876,101.90000000000146,44.36666666666557,55.599999999998545,93.41666666666545,157.5,[101.9  47.3  45.3  40.3  32.3  27.2],[55.6 48.3 48.3 48.3 48.3 17.4],[157.5  95.6  93.6  88.6  80.6  44.6]
31619,[1483 1494 1496 1500 1505 1508],6,49.049999999999876,101.90000000000146,44.36666666666557,55.599999999998545,93.41666666666545,157.5,[101.9  47.3  45.3  40.3  32.3  27.2],[55.6 48.3 48.3 48.3 48.3 17.4],[157.5  95.6  93.6  88.6  80.6  44.6]
31620,[1483 1494 1496 1500 1505 1508],6,49.049999999999876,101.90000000000146,44.36666666666557,55.599999999998545,93.41666666666545,157.5,[101.9  47.3  45.3  40.3  32.3  27.2],[55.6 48.3 48.3 48.3 48.3 17.4],[157.5  95.6  93.6  88.6  80.6  44.6]
31621,[1483 1494 1496 1500 1505],5,53.41999999999971,101.90000000000146,49.759999999999124,55.599999999998545,103.17999999999884,157.5,[101.9  47.3  45.3  40.3  32.3],[55.6 48.3 48.3 48.3 48.3],[157.5  95.6  93.6  88.6  80.6]
31622,[1483],1,101.90000000000146,101.90000000000146,55.599999999998545,55.599999999998545,157.5,157.5,[101.9],[55.6],[157.5]
31623,[1483],1,101.90000000000146,101.90000000000146,55.599999999998545,55.599999999998545,157.5,157.5,[101.9],[55.6],[157.5]
31624,[1483 1525],2,50.95000000000073,101.90000000000146,50.599999999998545,55.599999999998545,101.54999999999927,157.5,[101.9   0. ],[55.6 45.6],[157.5  45.6]
31625,[1483],1,101.90000000000146,101.90000000000146,55.599999999998545,55.599999999998545,157.5,157.5,[101.9],[55.6],[157.5]
31626,[1483],1,101.90000000000146,101.90000000000146,55.599999999998545,55.599999999998545,157.5,157.5,[101.9],[55.6],[157.5]
31627,[1483],1,101.90000000000146,101.90000000000146,55.599999999998545,55.599999999998545,157.5,157.5,[101.9],[55.6],[157.5]
31628,[1483],1,101.90000000000146,101.90000000000146,55.599999999998545,55.599999999998545,157.5,157.5,[101.9],[55.6],[157.5]
31629,[1483],1,101.90000000000146,101.90000000000146,55.599999999998545,55.599999999998545,157.5,157.5,[101.9],[55.6],[157.5]
31630,[1483],1,101.90000000000146,101.90000000000146,55.599999999998545,55.599999999998545,157.5,157.5,[101.9],[55.6],[157.5]
31631,[1483],1,101.90000000000146,101.90000000000146,55.599999999998545,55.599999999998545,157.5,157.5,[101.9],[55.6],[157.5]
31632,[1483],1,101.90000000000146,101.90000000000146,55.599999999998545,55.599999999998545,157.5,157.5,[101.9],[55.6],[157.5]
31633,[1483 1530],2,58.400000000001455,101.90000000000146,67.99999999999818,80.39999999999782,126.39999999999964,157.5,[101.9  14.9],[55.6 80.4],[157.5  95.3]
31634,[1483 1530],2,58.400000000001455,101.90000000000146,67.99999999999818,80.39999999999782,126.39999999999964,157.5,[101.9  14.9],[55.6 80.4],[157.5  95.3]
31635,[1483 1530],2,58.400000000001455,101.90000000000146,67.99999999999818,80.39999999999782,126.39999999999964,157.5,[101.9  14.9],[55.6 80.4],[157.5  95.3]
31636,[1483 1530],2,58.400000000001455,101.90000000000146,67.99999999999818,80.39999999999782,126.39999999999964,157.5,[101.9  14.9],[55.6 80.4],[157.5  95.3]
31637,[1483 1530],2,58.400000000001455,101.90000000000146,67.99999999999818,80.39999999999782,126.39999999999964,157.5,[101.9  14.9],[55.6 80.4],[157.5  95.3]
31638,[1483 1530],2,58.400000000001455,101.90000000000146,67.99999999999818,80.39999999999782,126.39999999999964,157.5,[101.9  14.9],[55.6 80.4],[157.5  95.3]
31639,[1483 1530],2,58.400000000001455,101.90000000000146,67.99999999999818,80.39999999999782,126.39999999999964,157.5,[101.9  14.9],[55.6 80.4],[157.5  95.3]
31640,[1483 1530],2,58.400000000001455,101.90000000000146,67.99999999999818,80.39999999999782,126.39999999999964,157.5,[101.9  14.9],[55.6 80.4],[157.5  95.3]
31641,[1483 1530],2,58.400000000001455,101.90000000000146,67.99999999999818,80.39999999999782,126.39999999999964,157.5,[101.9  14.9],[55.6 80.4],[157.5  95.3]
31642,[1483 1530],2,58.400000000001455,101.90000000000146,67.99999999999818,80.39999999999782,126.39999999999964,157.5,[101.9  14.9],[55.6 80.4],[157.5  95.3]
31643,[1483 1530],2,58.400000000001455,101.90000000000146,67.99999999999818,80.39999999999782,126.39999999999964,157.5,[101.9  14.9],[55.6 80.4],[157.5  95.3]
31644,[1483 1530],2,58.400000000001455,101.90000000000146,67.99999999999818,80.39999999999782,126.39999999999964,157.5,[101.9  14.9],[55.6 80.4],[157.5  95.3]
31645,[1483 1530],2,58.400000000001455,101.90000000000146,67.99999999999818,80.39999999999782,126.39999999999964,157.5,[101.9  14.9],[55.6 80.4],[157.5  95.3]
31646,[1483 1530],2,58.400000000001455,101.90000000000146,67.99999999999818,80.39999999999782,126.39999999999964,157.5,[101.9  14.9],[55.6 80.4],[157.5  95.3]
31647,[1483 1530],2,58.400000000001455,101.90000000000146,67.99999999999818,80.39999999999782,126.39999999999964,157.5,[101.9  14.9],[55.6 80.4],[157.5  95.3]
31648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31672,[1549],1,76.59999999999854,76.59999999999854,53.60000000000218,53.60000000000218,130.20000000000073,130.20000000000073,[76.6],[53.6],[130.2]
31673,[1549],1,76.59999999999854,76.59999999999854,53.60000000000218,53.60000000000218,130.20000000000073,130.20000000000073,[76.6],[53.6],[130.2]
31674,[1549],1,76.59999999999854,76.59999999999854,53.60000000000218,53.60000000000218,130.20000000000073,130.20000000000073,[76.6],[53.6],[130.2]
31675,[1549],1,76.59999999999854,76.59999999999854,53.60000000000218,53.60000000000218,130.20000000000073,130.20000000000073,[76.6],[53.6],[130.2]
31676,[1549],1,76.59999999999854,76.59999999999854,53.60000000000218,53.60000000000218,130.20000000000073,130.20000000000073,[76.6],[53.6],[130.2]
31677,[1549],1,76.59999999999854,76.59999999999854,53.60000000000218,53.60000000000218,130.20000000000073,130.20000000000073,[76.6],[53.6],[130.2]
31678,[1549],1,76.59999999999854,76.59999999999854,53.60000000000218,53.60000000000218,130.20000000000073,130.20000000000073,[76.6],[53.6],[130.2]
31679,[1549 1553],2,73.09999999999854,76.59999999999854,53.60000000000218,53.60000000000218,126.70000000000073,130.20000000000073,[76.6 69.6],[53.6 53.6],[130.2 123.2]
31680,[1549 1553],2,73.09999999999854,76.59999999999854,53.60000000000218,53.60000000000218,126.70000000000073,130.20000000000073,[76.6 69.6],[53.6 53.6],[130.2 123.2]
31681,[1549 1553],2,73.09999999999854,76.59999999999854,53.60000000000218,53.60000000000218,126.70000000000073,130.20000000000073,[76.6 69.6],[53.6 53.6],[130.2 123.2]
31682,[1549 1553],2,73.09999999999854,76.59999999999854,53.60000000000218,53.60000000000218,126.70000000000073,130.20000000000073,[76.6 69.6],[53.6 53.6],[130.2 123.2]
31683,[1549 1553],2,73.09999999999854,76.59999999999854,53.60000000000218,53.60000000000218,126.70000000000073,130.20000000000073,[76.6 69.6],[53.6 53.6],[130.2 123.2]
31684,[1549 1553],2,73.09999999999854,76.59999999999854,53.60000000000218,53.60000000000218,126.70000000000073,130.20000000000073,[76.6 69.6],[53.6 53.6],[130.2 123.2]
31685,[1549 1553 1557],3,69.93333333333187,76.59999999999854,53.60000000000218,53.60000000000218,123.53333333333406,130.20000000000073,[76.6 69.6 63.6],[53.6 53.6 53.6],[130.2 123.2 117.2]
31686,[1549 1553 1557],3,69.93333333333187,76.59999999999854,53.60000000000218,53.60000000000218,123.53333333333406,130.20000000000073,[76.6 69.6 63.6],[53.6 53.6 53.6],[130.2 123.2 117.2]
31687,[1549 1553 1557],3,69.93333333333187,76.59999999999854,53.60000000000218,53.60000000000218,123.53333333333406,130.20000000000073,[76.6 69.6 63.6],[53.6 53.6 53.6],[130.2 123.2 117.2]
31688,[1549 1553 1557],3,69.93333333333187,76.59999999999854,53.60000000000218,53.60000000000218,123.53333333333406,130.20000000000073,[76.6 69.6 63.6],[53.6 53.6 53.6],[130.2 123.2 117.2]
31689,[1549 1553 1557],3,69.93333333333187,76.59999999999854,53.60000000000218,53.60000000000218,123.53333333333406,130.20000000000073,[76.6 69.6 63.6],[53.6 53.6 53.6],[130.2 123.2 117.2]
31690,[1549 1553 1557],3,69.93333333333187,76.59999999999854,53.60000000000218,53.60000000000218,123.53333333333406,130.20000000000073,[76.6 69.6 63.6],[53.6 53.6 53.6],[130.2 123.2 117.2]
31691,[1549 1553 1557],3,69.93333333333187,76.59999999999854,53.60000000000218,53.60000000000218,123.53333333333406,130.20000000000073,[76.6 69.6 63.6],[53.6 53.6 53.6],[130.2 123.2 117.2]
31692,[1549 1553 1557],3,69.93333333333187,76.59999999999854,53.60000000000218,53.60000000000218,123.53333333333406,130.20000000000073,[76.6 69.6 63.6],[53.6 53.6 53.6],[130.2 123.2 117.2]
31693,[1549 1553 1557],3,69.93333333333187,76.59999999999854,53.60000000000218,53.60000000000218,123.53333333333406,130.20000000000073,[76.6 69.6 63.6],[53.6 53.6 53.6],[130.2 123.2 117.2]
31694,[1549 1553 1557],3,69.93333333333187,76.59999999999854,53.60000000000218,53.60000000000218,123.53333333333406,130.20000000000073,[76.6 69.6 63.6],[53.6 53.6 53.6],[130.2 123.2 117.2]
31695,[1549 1553 1557],3,69.93333333333187,76.59999999999854,53.60000000000218,53.60000000000218,123.53333333333406,130.20000000000073,[76.6 69.6 63.6],[53.6 53.6 53.6],[130.2 123.2 117.2]
31696,[1549 1553 1557],3,69.93333333333187,76.59999999999854,53.60000000000218,53.60000000000218,123.53333333333406,130.20000000000073,[76.6 69.6 63.6],[53.6 53.6 53.6],[130.2 123.2 117.2]
31697,[1549 1553 1557],3,69.93333333333187,76.59999999999854,53.60000000000218,53.60000000000218,123.53333333333406,130.20000000000073,[76.6 69.6 63.6],[53.6 53.6 53.6],[130.2 123.2 117.2]
31698,[1549 1553 1557],3,69.93333333333187,76.59999999999854,53.60000000000218,53.60000000000218,123.53333333333406,130.20000000000073,[76.6 69.6 63.6],[53.6 53.6 53.6],[130.2 123.2 117.2]
31699,[1549 1553 1557],3,69.93333333333187,76.59999999999854,53.60000000000218,53.60000000000218,123.53333333333406,130.20000000000073,[76.6 69.6 63.6],[53.6 53.6 53.6],[130.2 123.2 117.2]
31700,[1549 1553 1557],3,69.93333333333187,76.59999999999854,53.60000000000218,53.60000000000218,123.53333333333406,130.20000000000073,[76.6 69.6 63.6],[53.6 53.6 53.6],[130.2 123.2 117.2]
31701,[1549 1553 1557],3,69.93333333333187,76.59999999999854,53.60000000000218,53.60000000000218,123.53333333333406,130.20000000000073,[76.6 69.6 63.6],[53.6 53.6 53.6],[130.2 123.2 117.2]
31702,[1549 1553 1557],3,69.93333333333187,76.59999999999854,53.60000000000218,53.60000000000218,123.53333333333406,130.20000000000073,[76.6 69.6 63.6],[53.6 53.6 53.6],[130.2 123.2 117.2]
31703,[1549 1553 1557],3,69.93333333333187,76.59999999999854,53.60000000000218,53.60000000000218,123.53333333333406,130.20000000000073,[76.6 69.6 63.6],[53.6 53.6 53.6],[130.2 123.2 117.2]
31704,[1549 1553 1557],3,69.93333333333187,76.59999999999854,53.60000000000218,53.60000000000218,123.53333333333406,130.20000000000073,[76.6 69.6 63.6],[53.6 53.6 53.6],[130.2 123.2 117.2]
31705,[1549 1553 1557 1570],4,63.349999999998545,76.59999999999854,53.60000000000218,53.60000000000218,116.95000000000073,130.20000000000073,[76.6 69.6 63.6 43.6],[53.6 53.6 53.6 53.6],[130.2 123.2 117.2  97.2]
31706,[1549 1553 1557 1570],4,63.349999999998545,76.59999999999854,53.60000000000218,53.60000000000218,116.95000000000073,130.20000000000073,[76.6 69.6 63.6 43.6],[53.6 53.6 53.6 53.6],[130.2 123.2 117.2  97.2]
31707,[1549 1553 1557 1570],4,63.349999999998545,76.59999999999854,53.60000000000218,53.60000000000218,116.95000000000073,130.20000000000073,[76.6 69.6 63.6 43.6],[53.6 53.6 53.6 53.6],[130.2 123.2 117.2  97.2]
31708,[1549 1553 1557 1570],4,63.349999999998545,76.59999999999854,53.60000000000218,53.60000000000218,116.95000000000073,130.20000000000073,[76.6 69.6 63.6 43.6],[53.6 53.6 53.6 53.6],[130.2 123.2 117.2  97.2]
31709,[1549 1553 1557 1570],4,63.349999999998545,76.59999999999854,53.60000000000218,53.60000000000218,116.95000000000073,130.20000000000073,[76.6 69.6 63.6 43.6],[53.6 53.6 53.6 53.6],[130.2 123.2 117.2  97.2]
31710,[1549 1553 1557 1570],4,63.349999999998545,76.59999999999854,53.60000000000218,53.60000000000218,116.95000000000073,130.20000000000073,[76.6 69.6 63.6 43.6],[53.6 53.6 53.6 53.6],[130.2 123.2 117.2  97.2]
31711,[1549 1553 1557 1570],4,63.349999999998545,76.59999999999854,53.60000000000218,53.60000000000218,116.95000000000073,130.20000000000073,[76.6 69.6 63.6 43.6],[53.6 53.6 53.6 53.6],[130.2 123.2 117.2  97.2]
31712,[1549 1553 1557 1570],4,63.349999999998545,76.59999999999854,53.60000000000218,53.60000000000218,116.95000000000073,130.20000000000073,[76.6 69.6 63.6 43.6],[53.6 53.6 53.6 53.6],[130.2 123.2 117.2  97.2]
31713,[1549 1553 1557 1570],4,63.349999999998545,76.59999999999854,53.60000000000218,53.60000000000218,116.95000000000073,130.20000000000073,[76.6 69.6 63.6 43.6],[53.6 53.6 53.6 53.6],[130.2 123.2 117.2  97.2]
31714,[1549 1553 1557 1570],4,63.349999999998545,76.59999999999854,53.60000000000218,53.60000000000218,116.95000000000073,130.20000000000073,[76.6 69.6 63.6 43.6],[53.6 53.6 53.6 53.6],[130.2 123.2 117.2  97.2]
31715,[1549 1553 1557 1570 1577],5,57.39999999999854,76.59999999999854,53.60000000000218,53.60000000000218,111.00000000000072,130.20000000000073,[76.6 69.6 63.6 43.6 33.6],[53.6 53.6 53.6 53.6 53.6],[130.2 123.2 117.2  97.2  87.2]
31716,[1549 1553 1557 1570 1577],5,57.39999999999854,76.59999999999854,53.60000000000218,53.60000000000218,111.00000000000072,130.20000000000073,[76.6 69.6 63.6 43.6 33.6],[53.6 53.6 53.6 53.6 53.6],[130.2 123.2 117.2  97.2  87.2]
31717,[1549 1553 1557 1570 1577],5,57.39999999999854,76.59999999999854,53.60000000000218,53.60000000000218,111.00000000000072,130.20000000000073,[76.6 69.6 63.6 43.6 33.6],[53.6 53.6 53.6 53.6 53.6],[130.2 123.2 117.2  97.2  87.2]
31718,[1549 1553 1557 1570 1577],5,57.39999999999854,76.59999999999854,53.60000000000218,53.60000000000218,111.00000000000072,130.20000000000073,[76.6 69.6 63.6 43.6 33.6],[53.6 53.6 53.6 53.6 53.6],[130.2 123.2 117.2  97.2  87.2]
31719,[1549 1553 1557 1570 1577],5,57.39999999999854,76.59999999999854,53.60000000000218,53.60000000000218,111.00000000000072,130.20000000000073,[76.6 69.6 63.6 43.6 33.6],[53.6 53.6 53.6 53.6 53.6],[130.2 123.2 117.2  97.2  87.2]
31720,[1549 1553 1557 1570 1577],5,57.39999999999854,76.59999999999854,53.60000000000218,53.60000000000218,111.00000000000072,130.20000000000073,[76.6 69.6 63.6 43.6 33.6],[53.6 53.6 53.6 53.6 53.6],[130.2 123.2 117.2  97.2  87.2]
31721,[1549 1553 1557 1570 1577],5,57.39999999999854,76.59999999999854,53.60000000000218,53.60000000000218,111.00000000000072,130.20000000000073,[76.6 69.6 63.6 43.6 33.6],[53.6 53.6 53.6 53.6 53.6],[130.2 123.2 117.2  97.2  87.2]
31722,[1549 1553 1557 1570 1577],5,57.39999999999854,76.59999999999854,53.60000000000218,53.60000000000218,111.00000000000072,130.20000000000073,[76.6 69.6 63.6 43.6 33.6],[53.6 53.6 53.6 53.6 53.6],[130.2 123.2 117.2  97.2  87.2]
31723,[1549 1553 1557 1570 1577],5,57.39999999999854,76.59999999999854,53.60000000000218,53.60000000000218,111.00000000000072,130.20000000000073,[76.6 69.6 63.6 43.6 33.6],[53.6 53.6 53.6 53.6 53.6],[130.2 123.2 117.2  97.2  87.2]
31724,[1549 1553 1557 1570 1577],5,57.39999999999854,76.59999999999854,53.60000000000218,53.60000000000218,111.00000000000072,130.20000000000073,[76.6 69.6 63.6 43.6 33.6],[53.6 53.6 53.6 53.6 53.6],[130.2 123.2 117.2  97.2  87.2]
31725,[1549 1553 1557 1570 1577],5,57.39999999999854,76.59999999999854,53.60000000000218,53.60000000000218,111.00000000000072,130.20000000000073,[76.6 69.6 63.6 43.6 33.6],[53.6 53.6 53.6 53.6 53.6],[130.2 123.2 117.2  97.2  87.2]
31726,[1549 1553 1557 1570 1577],5,57.39999999999854,76.59999999999854,53.60000000000218,53.60000000000218,111.00000000000072,130.20000000000073,[76.6 69.6 63.6 43.6 33.6],[53.6 53.6 53.6 53.6 53.6],[130.2 123.2 117.2  97.2  87.2]
31727,[1549 1553 1557 1570 1577],5,57.39999999999854,76.59999999999854,53.60000000000218,53.60000000000218,111.00000000000072,130.20000000000073,[76.6 69.6 63.6 43.6 33.6],[53.6 53.6 53.6 53.6 53.6],[130.2 123.2 117.2  97.2  87.2]
31728,[1549 1553 1557 1570 1577],5,57.39999999999854,76.59999999999854,53.60000000000218,53.60000000000218,111.00000000000072,130.20000000000073,[76.6 69.6 63.6 43.6 33.6],[53.6 53.6 53.6 53.6 53.6],[130.2 123.2 117.2  97.2  87.2]
31729,[1549 1553 1557 1570 1577],5,57.39999999999854,76.59999999999854,53.60000000000218,53.60000000000218,111.00000000000072,130.20000000000073,[76.6 69.6 63.6 43.6 33.6],[53.6 53.6 53.6 53.6 53.6],[130.2 123.2 117.2  97.2  87.2]
31730,[1549 1553 1557 1570 1577],5,57.39999999999854,76.59999999999854,53.60000000000218,53.60000000000218,111.00000000000072,130.20000000000073,[76.6 69.6 63.6 43.6 33.6],[53.6 53.6 53.6 53.6 53.6],[130.2 123.2 117.2  97.2  87.2]
31731,[1549 1553 1557 1570 1577],5,57.39999999999854,76.59999999999854,53.60000000000218,53.60000000000218,111.00000000000072,130.20000000000073,[76.6 69.6 63.6 43.6 33.6],[53.6 53.6 53.6 53.6 53.6],[130.2 123.2 117.2  97.2  87.2]
31732,[1549 1553 1557 1570 1577],5,57.39999999999854,76.59999999999854,53.60000000000218,53.60000000000218,111.00000000000072,130.20000000000073,[76.6 69.6 63.6 43.6 33.6],[53.6 53.6 53.6 53.6 53.6],[130.2 123.2 117.2  97.2  87.2]
31733,[1549 1553 1557 1570 1577],5,57.39999999999854,76.59999999999854,53.60000000000218,53.60000000000218,111.00000000000072,130.20000000000073,[76.6 69.6 63.6 43.6 33.6],[53.6 53.6 53.6 53.6 53.6],[130.2 123.2 117.2  97.2  87.2]
