time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30843,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30844,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30845,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30846,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30847,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30848,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30849,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30850,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30851,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30852,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30853,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30854,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30855,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30856,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30857,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30858,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30859,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30860,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30861,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30862,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30863,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30864,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30865,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30866,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30867,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30868,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30869,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30870,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30871,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30872,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30873,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30874,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30875,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30876,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30877,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30878,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30879,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30880,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30881,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30882,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30883,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30884,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30885,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30886,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30887,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30888,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30889,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30890,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30891,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30892,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30893,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30894,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30895,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30896,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30897,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30898,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30899,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30900,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30901,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30902,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30903,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30904,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30905,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30906,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30907,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30908,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30909,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30910,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30911,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30912,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30913,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30914,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30915,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30916,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30917,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30918,[1121],1,79.09999999999854,79.09999999999854,35.0,35.0,114.09999999999854,114.09999999999854,[79.1],[35.],[114.1]
30919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31018,[1233],1,78.29999999999927,78.29999999999927,34.79999999999927,34.79999999999927,113.09999999999854,113.09999999999854,[78.3],[34.8],[113.1]
31019,[1233],1,78.29999999999927,78.29999999999927,34.79999999999927,34.79999999999927,113.09999999999854,113.09999999999854,[78.3],[34.8],[113.1]
31020,[1233],1,78.29999999999927,78.29999999999927,34.79999999999927,34.79999999999927,113.09999999999854,113.09999999999854,[78.3],[34.8],[113.1]
31021,[1233],1,78.29999999999927,78.29999999999927,34.79999999999927,34.79999999999927,113.09999999999854,113.09999999999854,[78.3],[34.8],[113.1]
31022,[1233],1,78.29999999999927,78.29999999999927,34.79999999999927,34.79999999999927,113.09999999999854,113.09999999999854,[78.3],[34.8],[113.1]
31023,[1233],1,78.29999999999927,78.29999999999927,34.79999999999927,34.79999999999927,113.09999999999854,113.09999999999854,[78.3],[34.8],[113.1]
31024,[1233],1,78.29999999999927,78.29999999999927,34.79999999999927,34.79999999999927,113.09999999999854,113.09999999999854,[78.3],[34.8],[113.1]
31025,[1233],1,78.29999999999927,78.29999999999927,34.79999999999927,34.79999999999927,113.09999999999854,113.09999999999854,[78.3],[34.8],[113.1]
31026,[1233],1,78.29999999999927,78.29999999999927,34.79999999999927,34.79999999999927,113.09999999999854,113.09999999999854,[78.3],[34.8],[113.1]
31027,[1233],1,78.29999999999927,78.29999999999927,34.79999999999927,34.79999999999927,113.09999999999854,113.09999999999854,[78.3],[34.8],[113.1]
31028,[1233],1,78.29999999999927,78.29999999999927,34.79999999999927,34.79999999999927,113.09999999999854,113.09999999999854,[78.3],[34.8],[113.1]
31029,[1233],1,78.29999999999927,78.29999999999927,34.79999999999927,34.79999999999927,113.09999999999854,113.09999999999854,[78.3],[34.8],[113.1]
31030,[1233],1,78.29999999999927,78.29999999999927,34.79999999999927,34.79999999999927,113.09999999999854,113.09999999999854,[78.3],[34.8],[113.1]
31031,[1233],1,78.29999999999927,78.29999999999927,34.79999999999927,34.79999999999927,113.09999999999854,113.09999999999854,[78.3],[34.8],[113.1]
31032,[1233],1,78.29999999999927,78.29999999999927,34.79999999999927,34.79999999999927,113.09999999999854,113.09999999999854,[78.3],[34.8],[113.1]
31033,[1233],1,78.29999999999927,78.29999999999927,34.79999999999927,34.79999999999927,113.09999999999854,113.09999999999854,[78.3],[34.8],[113.1]
31034,[1233],1,78.29999999999927,78.29999999999927,34.79999999999927,34.79999999999927,113.09999999999854,113.09999999999854,[78.3],[34.8],[113.1]
31035,[1233],1,78.29999999999927,78.29999999999927,34.79999999999927,34.79999999999927,113.09999999999854,113.09999999999854,[78.3],[34.8],[113.1]
31036,[1233],1,78.29999999999927,78.29999999999927,34.79999999999927,34.79999999999927,113.09999999999854,113.09999999999854,[78.3],[34.8],[113.1]
31037,[1233],1,78.29999999999927,78.29999999999927,34.79999999999927,34.79999999999927,113.09999999999854,113.09999999999854,[78.3],[34.8],[113.1]
31038,[1233],1,78.29999999999927,78.29999999999927,34.79999999999927,34.79999999999927,113.09999999999854,113.09999999999854,[78.3],[34.8],[113.1]
31039,[1233],1,78.29999999999927,78.29999999999927,34.79999999999927,34.79999999999927,113.09999999999854,113.09999999999854,[78.3],[34.8],[113.1]
31040,[1233],1,78.29999999999927,78.29999999999927,34.79999999999927,34.79999999999927,113.09999999999854,113.09999999999854,[78.3],[34.8],[113.1]
31041,[1233],1,78.29999999999927,78.29999999999927,34.79999999999927,34.79999999999927,113.09999999999854,113.09999999999854,[78.3],[34.8],[113.1]
31042,[1233],1,78.29999999999927,78.29999999999927,34.79999999999927,34.79999999999927,113.09999999999854,113.09999999999854,[78.3],[34.8],[113.1]
31043,[1233],1,78.29999999999927,78.29999999999927,34.79999999999927,34.79999999999927,113.09999999999854,113.09999999999854,[78.3],[34.8],[113.1]
31044,[1233],1,78.29999999999927,78.29999999999927,34.79999999999927,34.79999999999927,113.09999999999854,113.09999999999854,[78.3],[34.8],[113.1]
31045,[1233],1,78.29999999999927,78.29999999999927,34.79999999999927,34.79999999999927,113.09999999999854,113.09999999999854,[78.3],[34.8],[113.1]
31046,[1233],1,78.29999999999927,78.29999999999927,34.79999999999927,34.79999999999927,113.09999999999854,113.09999999999854,[78.3],[34.8],[113.1]
31047,[1233],1,78.29999999999927,78.29999999999927,34.79999999999927,34.79999999999927,113.09999999999854,113.09999999999854,[78.3],[34.8],[113.1]
31048,[1233],1,78.29999999999927,78.29999999999927,34.79999999999927,34.79999999999927,113.09999999999854,113.09999999999854,[78.3],[34.8],[113.1]
31049,[1233],1,78.29999999999927,78.29999999999927,34.79999999999927,34.79999999999927,113.09999999999854,113.09999999999854,[78.3],[34.8],[113.1]
31050,[1233],1,78.29999999999927,78.29999999999927,34.79999999999927,34.79999999999927,113.09999999999854,113.09999999999854,[78.3],[34.8],[113.1]
31051,[1233],1,78.29999999999927,78.29999999999927,34.79999999999927,34.79999999999927,113.09999999999854,113.09999999999854,[78.3],[34.8],[113.1]
31052,[1233],1,78.29999999999927,78.29999999999927,34.79999999999927,34.79999999999927,113.09999999999854,113.09999999999854,[78.3],[34.8],[113.1]
31053,[1233],1,78.29999999999927,78.29999999999927,34.79999999999927,34.79999999999927,113.09999999999854,113.09999999999854,[78.3],[34.8],[113.1]
31054,[1233],1,78.29999999999927,78.29999999999927,34.79999999999927,34.79999999999927,113.09999999999854,113.09999999999854,[78.3],[34.8],[113.1]
31055,[1233],1,78.29999999999927,78.29999999999927,34.79999999999927,34.79999999999927,113.09999999999854,113.09999999999854,[78.3],[34.8],[113.1]
31056,[1233],1,78.29999999999927,78.29999999999927,34.79999999999927,34.79999999999927,113.09999999999854,113.09999999999854,[78.3],[34.8],[113.1]
31057,[1233],1,78.29999999999927,78.29999999999927,34.79999999999927,34.79999999999927,113.09999999999854,113.09999999999854,[78.3],[34.8],[113.1]
31058,[1233],1,78.29999999999927,78.29999999999927,34.79999999999927,34.79999999999927,113.09999999999854,113.09999999999854,[78.3],[34.8],[113.1]
31059,[1233],1,78.29999999999927,78.29999999999927,34.79999999999927,34.79999999999927,113.09999999999854,113.09999999999854,[78.3],[34.8],[113.1]
31060,[1233 1259],2,77.35443699999996,78.29999999999927,34.90714299999854,35.01428599999781,112.2615799999985,113.09999999999854,[78.3      76.408874],[34.8      35.014286],[113.1     111.42316]
31061,[1233 1259],2,77.35443699999996,78.29999999999927,34.90714299999854,35.01428599999781,112.2615799999985,113.09999999999854,[78.3      76.408874],[34.8      35.014286],[113.1     111.42316]
31062,[1233 1259],2,77.35443699999996,78.29999999999927,34.90714299999854,35.01428599999781,112.2615799999985,113.09999999999854,[78.3      76.408874],[34.8      35.014286],[113.1     111.42316]
31063,[1233 1259],2,77.35443699999996,78.29999999999927,34.90714299999854,35.01428599999781,112.2615799999985,113.09999999999854,[78.3      76.408874],[34.8      35.014286],[113.1     111.42316]
31064,[1233 1259],2,77.35443699999996,78.29999999999927,34.90714299999854,35.01428599999781,112.2615799999985,113.09999999999854,[78.3      76.408874],[34.8      35.014286],[113.1     111.42316]
31065,[1233 1259],2,77.35443699999996,78.29999999999927,34.90714299999854,35.01428599999781,112.2615799999985,113.09999999999854,[78.3      76.408874],[34.8      35.014286],[113.1     111.42316]
31066,[1233 1259],2,77.35443699999996,78.29999999999927,34.90714299999854,35.01428599999781,112.2615799999985,113.09999999999854,[78.3      76.408874],[34.8      35.014286],[113.1     111.42316]
31067,[1233 1259],2,77.35443699999996,78.29999999999927,34.90714299999854,35.01428599999781,112.2615799999985,113.09999999999854,[78.3      76.408874],[34.8      35.014286],[113.1     111.42316]
31068,[1233 1259],2,77.35443699999996,78.29999999999927,34.90714299999854,35.01428599999781,112.2615799999985,113.09999999999854,[78.3      76.408874],[34.8      35.014286],[113.1     111.42316]
31069,[1233 1259],2,77.35443699999996,78.29999999999927,34.90714299999854,35.01428599999781,112.2615799999985,113.09999999999854,[78.3      76.408874],[34.8      35.014286],[113.1     111.42316]
31070,[1233 1259],2,77.35443699999996,78.29999999999927,34.90714299999854,35.01428599999781,112.2615799999985,113.09999999999854,[78.3      76.408874],[34.8      35.014286],[113.1     111.42316]
31071,[1233 1259],2,77.35443699999996,78.29999999999927,34.90714299999854,35.01428599999781,112.2615799999985,113.09999999999854,[78.3      76.408874],[34.8      35.014286],[113.1     111.42316]
31072,[1233 1259],2,77.35443699999996,78.29999999999927,34.90714299999854,35.01428599999781,112.2615799999985,113.09999999999854,[78.3      76.408874],[34.8      35.014286],[113.1     111.42316]
31073,[1233 1259],2,77.35443699999996,78.29999999999927,34.90714299999854,35.01428599999781,112.2615799999985,113.09999999999854,[78.3      76.408874],[34.8      35.014286],[113.1     111.42316]
31074,[1233 1259],2,77.35443699999996,78.29999999999927,34.90714299999854,35.01428599999781,112.2615799999985,113.09999999999854,[78.3      76.408874],[34.8      35.014286],[113.1     111.42316]
31075,[1233 1259],2,77.35443699999996,78.29999999999927,34.90714299999854,35.01428599999781,112.2615799999985,113.09999999999854,[78.3      76.408874],[34.8      35.014286],[113.1     111.42316]
31076,[1233 1259],2,77.35443699999996,78.29999999999927,34.90714299999854,35.01428599999781,112.2615799999985,113.09999999999854,[78.3      76.408874],[34.8      35.014286],[113.1     111.42316]
31077,[1233 1259],2,77.35443699999996,78.29999999999927,34.90714299999854,35.01428599999781,112.2615799999985,113.09999999999854,[78.3      76.408874],[34.8      35.014286],[113.1     111.42316]
31078,[1233 1259],2,77.35443699999996,78.29999999999927,34.90714299999854,35.01428599999781,112.2615799999985,113.09999999999854,[78.3      76.408874],[34.8      35.014286],[113.1     111.42316]
31079,[1233 1259],2,77.35443699999996,78.29999999999927,34.90714299999854,35.01428599999781,112.2615799999985,113.09999999999854,[78.3      76.408874],[34.8      35.014286],[113.1     111.42316]
31080,[1233 1259],2,77.35443699999996,78.29999999999927,34.90714299999854,35.01428599999781,112.2615799999985,113.09999999999854,[78.3      76.408874],[34.8      35.014286],[113.1     111.42316]
31081,[1233 1259],2,77.35443699999996,78.29999999999927,34.90714299999854,35.01428599999781,112.2615799999985,113.09999999999854,[78.3      76.408874],[34.8      35.014286],[113.1     111.42316]
31082,[1233 1259],2,77.35443699999996,78.29999999999927,34.90714299999854,35.01428599999781,112.2615799999985,113.09999999999854,[78.3      76.408874],[34.8      35.014286],[113.1     111.42316]
31083,[1233 1259],2,77.35443699999996,78.29999999999927,34.90714299999854,35.01428599999781,112.2615799999985,113.09999999999854,[78.3      76.408874],[34.8      35.014286],[113.1     111.42316]
