time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30765,[1082 1090],2,32.05000000000109,40.900000000001455,47.099999999998545,48.29999999999927,79.14999999999964,89.20000000000073,[40.9 23.2],[48.3 45.9],[89.2 69.1]
30766,[1082 1090],2,32.05000000000109,40.900000000001455,47.099999999998545,48.29999999999927,79.14999999999964,89.20000000000073,[40.9 23.2],[48.3 45.9],[89.2 69.1]
30767,[1082 1090],2,32.05000000000109,40.900000000001455,47.099999999998545,48.29999999999927,79.14999999999964,89.20000000000073,[40.9 23.2],[48.3 45.9],[89.2 69.1]
30768,[1082 1090],2,32.05000000000109,40.900000000001455,47.099999999998545,48.29999999999927,79.14999999999964,89.20000000000073,[40.9 23.2],[48.3 45.9],[89.2 69.1]
30769,[1082 1090 1093],3,39.06666666666691,53.099999999998545,55.46666666666594,72.20000000000073,94.53333333333285,125.29999999999927,[40.9 23.2 53.1],[48.3 45.9 72.2],[ 89.2  69.1 125.3]
30770,[1082 1090 1093],3,39.06666666666691,53.099999999998545,55.46666666666594,72.20000000000073,94.53333333333285,125.29999999999927,[40.9 23.2 53.1],[48.3 45.9 72.2],[ 89.2  69.1 125.3]
30771,[1082 1090 1093],3,39.06666666666691,53.099999999998545,55.46666666666594,72.20000000000073,94.53333333333285,125.29999999999927,[40.9 23.2 53.1],[48.3 45.9 72.2],[ 89.2  69.1 125.3]
30772,[1082 1090 1093],3,39.06666666666691,53.099999999998545,55.46666666666594,72.20000000000073,94.53333333333285,125.29999999999927,[40.9 23.2 53.1],[48.3 45.9 72.2],[ 89.2  69.1 125.3]
30773,[1082 1090 1093],3,39.06666666666691,53.099999999998545,55.46666666666594,72.20000000000073,94.53333333333285,125.29999999999927,[40.9 23.2 53.1],[48.3 45.9 72.2],[ 89.2  69.1 125.3]
30774,[1082 1090 1093],3,39.06666666666691,53.099999999998545,55.46666666666594,72.20000000000073,94.53333333333285,125.29999999999927,[40.9 23.2 53.1],[48.3 45.9 72.2],[ 89.2  69.1 125.3]
30775,[1082 1090 1093],3,39.06666666666691,53.099999999998545,55.46666666666594,72.20000000000073,94.53333333333285,125.29999999999927,[40.9 23.2 53.1],[48.3 45.9 72.2],[ 89.2  69.1 125.3]
30776,[1082 1090 1093],3,39.06666666666691,53.099999999998545,55.46666666666594,72.20000000000073,94.53333333333285,125.29999999999927,[40.9 23.2 53.1],[48.3 45.9 72.2],[ 89.2  69.1 125.3]
30777,[1082 1090 1093],3,39.06666666666691,53.099999999998545,55.46666666666594,72.20000000000073,94.53333333333285,125.29999999999927,[40.9 23.2 53.1],[48.3 45.9 72.2],[ 89.2  69.1 125.3]
30778,[1082 1090 1093],3,39.06666666666691,53.099999999998545,55.46666666666594,72.20000000000073,94.53333333333285,125.29999999999927,[40.9 23.2 53.1],[48.3 45.9 72.2],[ 89.2  69.1 125.3]
30779,[1082 1090 1093],3,39.06666666666691,53.099999999998545,55.46666666666594,72.20000000000073,94.53333333333285,125.29999999999927,[40.9 23.2 53.1],[48.3 45.9 72.2],[ 89.2  69.1 125.3]
30780,[1090 1093],2,38.149999999999636,53.099999999998545,59.04999999999927,72.20000000000073,97.19999999999891,125.29999999999927,[23.2 53.1],[45.9 72.2],[ 69.1 125.3]
30781,[1090 1093],2,38.149999999999636,53.099999999998545,59.04999999999927,72.20000000000073,97.19999999999891,125.29999999999927,[23.2 53.1],[45.9 72.2],[ 69.1 125.3]
30782,[1090 1093],2,38.149999999999636,53.099999999998545,59.04999999999927,72.20000000000073,97.19999999999891,125.29999999999927,[23.2 53.1],[45.9 72.2],[ 69.1 125.3]
30783,[1090 1093],2,38.149999999999636,53.099999999998545,59.04999999999927,72.20000000000073,97.19999999999891,125.29999999999927,[23.2 53.1],[45.9 72.2],[ 69.1 125.3]
30784,[1090 1093],2,38.149999999999636,53.099999999998545,59.04999999999927,72.20000000000073,97.19999999999891,125.29999999999927,[23.2 53.1],[45.9 72.2],[ 69.1 125.3]
30785,[1093],1,53.099999999998545,53.099999999998545,72.20000000000073,72.20000000000073,125.29999999999927,125.29999999999927,[53.1],[72.2],[125.3]
30786,[1093],1,53.099999999998545,53.099999999998545,72.20000000000073,72.20000000000073,125.29999999999927,125.29999999999927,[53.1],[72.2],[125.3]
30787,[1093],1,53.099999999998545,53.099999999998545,72.20000000000073,72.20000000000073,125.29999999999927,125.29999999999927,[53.1],[72.2],[125.3]
30788,[1093],1,53.099999999998545,53.099999999998545,72.20000000000073,72.20000000000073,125.29999999999927,125.29999999999927,[53.1],[72.2],[125.3]
30789,[1093],1,53.099999999998545,53.099999999998545,72.20000000000073,72.20000000000073,125.29999999999927,125.29999999999927,[53.1],[72.2],[125.3]
30790,[1093],1,53.099999999998545,53.099999999998545,72.20000000000073,72.20000000000073,125.29999999999927,125.29999999999927,[53.1],[72.2],[125.3]
30791,[1093],1,53.099999999998545,53.099999999998545,72.20000000000073,72.20000000000073,125.29999999999927,125.29999999999927,[53.1],[72.2],[125.3]
30792,[1093],1,53.099999999998545,53.099999999998545,72.20000000000073,72.20000000000073,125.29999999999927,125.29999999999927,[53.1],[72.2],[125.3]
30793,[1093],1,53.099999999998545,53.099999999998545,72.20000000000073,72.20000000000073,125.29999999999927,125.29999999999927,[53.1],[72.2],[125.3]
30794,[1093 1100],2,54.599999999998545,56.099999999998545,59.70000000000073,72.20000000000073,114.29999999999927,125.29999999999927,[53.1 56.1],[72.2 47.2],[125.3 103.3]
30795,[1093 1100],2,54.599999999998545,56.099999999998545,59.70000000000073,72.20000000000073,114.29999999999927,125.29999999999927,[53.1 56.1],[72.2 47.2],[125.3 103.3]
30796,[1093 1100],2,54.599999999998545,56.099999999998545,59.70000000000073,72.20000000000073,114.29999999999927,125.29999999999927,[53.1 56.1],[72.2 47.2],[125.3 103.3]
30797,[1093 1100 1101],3,44.76666666666521,56.099999999998545,55.36666666666739,72.20000000000073,100.1333333333326,125.29999999999927,[53.1 56.1 25.1],[72.2 47.2 46.7],[125.3 103.3  71.8]
30798,[1093 1100 1101],3,44.76666666666521,56.099999999998545,55.36666666666739,72.20000000000073,100.1333333333326,125.29999999999927,[53.1 56.1 25.1],[72.2 47.2 46.7],[125.3 103.3  71.8]
30799,[1093 1100 1101],3,44.76666666666521,56.099999999998545,55.36666666666739,72.20000000000073,100.1333333333326,125.29999999999927,[53.1 56.1 25.1],[72.2 47.2 46.7],[125.3 103.3  71.8]
30800,[1093 1100 1101],3,44.76666666666521,56.099999999998545,55.36666666666739,72.20000000000073,100.1333333333326,125.29999999999927,[53.1 56.1 25.1],[72.2 47.2 46.7],[125.3 103.3  71.8]
30801,[1093 1100 1101],3,44.76666666666521,56.099999999998545,55.36666666666739,72.20000000000073,100.1333333333326,125.29999999999927,[53.1 56.1 25.1],[72.2 47.2 46.7],[125.3 103.3  71.8]
30802,[1093 1100 1101],3,44.76666666666521,56.099999999998545,55.36666666666739,72.20000000000073,100.1333333333326,125.29999999999927,[53.1 56.1 25.1],[72.2 47.2 46.7],[125.3 103.3  71.8]
30803,[1093 1100 1101],3,44.76666666666521,56.099999999998545,55.36666666666739,72.20000000000073,100.1333333333326,125.29999999999927,[53.1 56.1 25.1],[72.2 47.2 46.7],[125.3 103.3  71.8]
30804,[1093 1100 1101],3,44.76666666666521,56.099999999998545,55.36666666666739,72.20000000000073,100.1333333333326,125.29999999999927,[53.1 56.1 25.1],[72.2 47.2 46.7],[125.3 103.3  71.8]
30805,[1093 1100 1101],3,44.76666666666521,56.099999999998545,55.36666666666739,72.20000000000073,100.1333333333326,125.29999999999927,[53.1 56.1 25.1],[72.2 47.2 46.7],[125.3 103.3  71.8]
30806,[1093 1100 1101],3,44.76666666666521,56.099999999998545,55.36666666666739,72.20000000000073,100.1333333333326,125.29999999999927,[53.1 56.1 25.1],[72.2 47.2 46.7],[125.3 103.3  71.8]
30807,[1093 1100 1101],3,44.76666666666521,56.099999999998545,55.36666666666739,72.20000000000073,100.1333333333326,125.29999999999927,[53.1 56.1 25.1],[72.2 47.2 46.7],[125.3 103.3  71.8]
30808,[1093 1100 1101],3,44.76666666666521,56.099999999998545,55.36666666666739,72.20000000000073,100.1333333333326,125.29999999999927,[53.1 56.1 25.1],[72.2 47.2 46.7],[125.3 103.3  71.8]
30809,[1093 1100 1101],3,44.76666666666521,56.099999999998545,55.36666666666739,72.20000000000073,100.1333333333326,125.29999999999927,[53.1 56.1 25.1],[72.2 47.2 46.7],[125.3 103.3  71.8]
30810,[1093 1100 1101],3,44.76666666666521,56.099999999998545,55.36666666666739,72.20000000000073,100.1333333333326,125.29999999999927,[53.1 56.1 25.1],[72.2 47.2 46.7],[125.3 103.3  71.8]
30811,[1093 1100 1101],3,44.76666666666521,56.099999999998545,55.36666666666739,72.20000000000073,100.1333333333326,125.29999999999927,[53.1 56.1 25.1],[72.2 47.2 46.7],[125.3 103.3  71.8]
30812,[1093 1100 1101],3,44.76666666666521,56.099999999998545,55.36666666666739,72.20000000000073,100.1333333333326,125.29999999999927,[53.1 56.1 25.1],[72.2 47.2 46.7],[125.3 103.3  71.8]
30813,[1093 1100 1101 1107],4,35.849999999998545,56.099999999998545,53.20000000000073,72.20000000000073,89.04999999999927,125.29999999999927,[53.1 56.1 25.1  9.1],[72.2 47.2 46.7 46.7],[125.3 103.3  71.8  55.8]
30814,[1093 1100 1101 1107 1109],5,35.89999999999854,56.099999999998545,52.000000000000725,72.20000000000073,87.89999999999927,125.29999999999927,[53.1 56.1 25.1  9.1 36.1],[72.2 47.2 46.7 46.7 47.2],[125.3 103.3  71.8  55.8  83.3]
30815,[1093 1100 1101 1107 1109],5,35.89999999999854,56.099999999998545,52.000000000000725,72.20000000000073,87.89999999999927,125.29999999999927,[53.1 56.1 25.1  9.1 36.1],[72.2 47.2 46.7 46.7 47.2],[125.3 103.3  71.8  55.8  83.3]
30816,[1093 1100 1101 1107 1109],5,35.89999999999854,56.099999999998545,52.000000000000725,72.20000000000073,87.89999999999927,125.29999999999927,[53.1 56.1 25.1  9.1 36.1],[72.2 47.2 46.7 46.7 47.2],[125.3 103.3  71.8  55.8  83.3]
30817,[1093 1100 1101 1107 1109],5,35.89999999999854,56.099999999998545,52.000000000000725,72.20000000000073,87.89999999999927,125.29999999999927,[53.1 56.1 25.1  9.1 36.1],[72.2 47.2 46.7 46.7 47.2],[125.3 103.3  71.8  55.8  83.3]
30818,[1093 1100 1101 1107 1109],5,35.89999999999854,56.099999999998545,52.000000000000725,72.20000000000073,87.89999999999927,125.29999999999927,[53.1 56.1 25.1  9.1 36.1],[72.2 47.2 46.7 46.7 47.2],[125.3 103.3  71.8  55.8  83.3]
30819,[1093 1100 1101 1107 1109],5,35.89999999999854,56.099999999998545,52.000000000000725,72.20000000000073,87.89999999999927,125.29999999999927,[53.1 56.1 25.1  9.1 36.1],[72.2 47.2 46.7 46.7 47.2],[125.3 103.3  71.8  55.8  83.3]
30820,[1093 1100 1101 1107 1109 1110],6,34.93333333333188,56.099999999998545,51.20000000000073,72.20000000000073,86.1333333333326,125.29999999999927,[53.1 56.1 25.1  9.1 36.1 30.1],[72.2 47.2 46.7 46.7 47.2 47.2],[125.3 103.3  71.8  55.8  83.3  77.3]
30821,[1093 1100 1101 1107 1109 1110],6,34.93333333333188,56.099999999998545,51.20000000000073,72.20000000000073,86.1333333333326,125.29999999999927,[53.1 56.1 25.1  9.1 36.1 30.1],[72.2 47.2 46.7 46.7 47.2 47.2],[125.3 103.3  71.8  55.8  83.3  77.3]
30822,[1093 1100 1101 1107 1109 1110],6,34.93333333333188,56.099999999998545,51.20000000000073,72.20000000000073,86.1333333333326,125.29999999999927,[53.1 56.1 25.1  9.1 36.1 30.1],[72.2 47.2 46.7 46.7 47.2 47.2],[125.3 103.3  71.8  55.8  83.3  77.3]
30823,[1100 1109 1110],3,40.76666666666521,56.099999999998545,47.20000000000073,47.20000000000073,87.96666666666594,103.29999999999927,[56.1 36.1 30.1],[47.2 47.2 47.2],[103.3  83.3  77.3]
30824,[1100 1109 1110],3,40.76666666666521,56.099999999998545,47.20000000000073,47.20000000000073,87.96666666666594,103.29999999999927,[56.1 36.1 30.1],[47.2 47.2 47.2],[103.3  83.3  77.3]
30825,[1100 1109 1110],3,40.76666666666521,56.099999999998545,47.20000000000073,47.20000000000073,87.96666666666594,103.29999999999927,[56.1 36.1 30.1],[47.2 47.2 47.2],[103.3  83.3  77.3]
30826,[1100 1109 1110 1111],4,30.57499999999891,56.099999999998545,52.475000000000364,68.29999999999927,83.04999999999927,103.29999999999927,[56.1 36.1 30.1  0. ],[47.2 47.2 47.2 68.3],[103.3  83.3  77.3  68.3]
30827,[1100 1109 1110],3,40.76666666666521,56.099999999998545,47.20000000000073,47.20000000000073,87.96666666666594,103.29999999999927,[56.1 36.1 30.1],[47.2 47.2 47.2],[103.3  83.3  77.3]
30828,[1100 1109 1110],3,40.76666666666521,56.099999999998545,47.20000000000073,47.20000000000073,87.96666666666594,103.29999999999927,[56.1 36.1 30.1],[47.2 47.2 47.2],[103.3  83.3  77.3]
30829,[1100 1109 1110],3,40.76666666666521,56.099999999998545,47.20000000000073,47.20000000000073,87.96666666666594,103.29999999999927,[56.1 36.1 30.1],[47.2 47.2 47.2],[103.3  83.3  77.3]
30830,[1100 1109 1110],3,40.76666666666521,56.099999999998545,47.20000000000073,47.20000000000073,87.96666666666594,103.29999999999927,[56.1 36.1 30.1],[47.2 47.2 47.2],[103.3  83.3  77.3]
30831,[1100 1109 1110],3,40.76666666666521,56.099999999998545,47.20000000000073,47.20000000000073,87.96666666666594,103.29999999999927,[56.1 36.1 30.1],[47.2 47.2 47.2],[103.3  83.3  77.3]
30832,[1100 1109 1110 1115],4,30.724999999998545,56.099999999998545,47.92500000000109,50.10000000000218,78.64999999999964,103.29999999999927,[56.1 36.1 30.1  0.6],[47.2 47.2 47.2 50.1],[103.3  83.3  77.3  50.7]
30833,[1100 1109 1110],3,40.76666666666521,56.099999999998545,47.20000000000073,47.20000000000073,87.96666666666594,103.29999999999927,[56.1 36.1 30.1],[47.2 47.2 47.2],[103.3  83.3  77.3]
30834,[1100 1109 1110],3,40.76666666666521,56.099999999998545,47.20000000000073,47.20000000000073,87.96666666666594,103.29999999999927,[56.1 36.1 30.1],[47.2 47.2 47.2],[103.3  83.3  77.3]
30835,[1100 1109 1110 1116],4,38.62499999999909,56.099999999998545,47.05000000000018,47.20000000000073,85.67499999999927,103.29999999999927,[56.1 36.1 30.1 32.2],[47.2 47.2 47.2 46.6],[103.3  83.3  77.3  78.8]
30836,[1100 1109 1110 1116],4,38.62499999999909,56.099999999998545,47.05000000000018,47.20000000000073,85.67499999999927,103.29999999999927,[56.1 36.1 30.1 32.2],[47.2 47.2 47.2 46.6],[103.3  83.3  77.3  78.8]
30837,[1100 1109 1110 1116],4,38.62499999999909,56.099999999998545,47.05000000000018,47.20000000000073,85.67499999999927,103.29999999999927,[56.1 36.1 30.1 32.2],[47.2 47.2 47.2 46.6],[103.3  83.3  77.3  78.8]
30838,[1100 1109 1110 1116],4,38.62499999999909,56.099999999998545,47.05000000000018,47.20000000000073,85.67499999999927,103.29999999999927,[56.1 36.1 30.1 32.2],[47.2 47.2 47.2 46.6],[103.3  83.3  77.3  78.8]
30839,[1100 1109 1110 1116],4,38.62499999999909,56.099999999998545,47.05000000000018,47.20000000000073,85.67499999999927,103.29999999999927,[56.1 36.1 30.1 32.2],[47.2 47.2 47.2 46.6],[103.3  83.3  77.3  78.8]
30840,[1100 1109 1110 1116],4,38.62499999999909,56.099999999998545,47.05000000000018,47.20000000000073,85.67499999999927,103.29999999999927,[56.1 36.1 30.1 32.2],[47.2 47.2 47.2 46.6],[103.3  83.3  77.3  78.8]
30841,[1100 1109 1110 1116],4,38.62499999999909,56.099999999998545,47.05000000000018,47.20000000000073,85.67499999999927,103.29999999999927,[56.1 36.1 30.1 32.2],[47.2 47.2 47.2 46.6],[103.3  83.3  77.3  78.8]
30842,[1100 1109 1110 1116],4,38.62499999999909,56.099999999998545,47.05000000000018,47.20000000000073,85.67499999999927,103.29999999999927,[56.1 36.1 30.1 32.2],[47.2 47.2 47.2 46.6],[103.3  83.3  77.3  78.8]
30843,[1100 1109 1110 1116],4,38.62499999999909,56.099999999998545,47.05000000000018,47.20000000000073,85.67499999999927,103.29999999999927,[56.1 36.1 30.1 32.2],[47.2 47.2 47.2 46.6],[103.3  83.3  77.3  78.8]
30844,[1100 1109 1110 1116],4,38.62499999999909,56.099999999998545,47.05000000000018,47.20000000000073,85.67499999999927,103.29999999999927,[56.1 36.1 30.1 32.2],[47.2 47.2 47.2 46.6],[103.3  83.3  77.3  78.8]
30845,[1100 1109 1110 1116],4,38.62499999999909,56.099999999998545,47.05000000000018,47.20000000000073,85.67499999999927,103.29999999999927,[56.1 36.1 30.1 32.2],[47.2 47.2 47.2 46.6],[103.3  83.3  77.3  78.8]
30846,[1100 1109 1110 1116 1125],5,37.999999999999275,56.099999999998545,51.18000000000029,67.70000000000073,89.17999999999957,103.29999999999927,[56.1 36.1 30.1 32.2 35.5],[47.2 47.2 47.2 46.6 67.7],[103.3  83.3  77.3  78.8 103.2]
30847,[1100 1109 1110 1116 1125],5,37.999999999999275,56.099999999998545,51.18000000000029,67.70000000000073,89.17999999999957,103.29999999999927,[56.1 36.1 30.1 32.2 35.5],[47.2 47.2 47.2 46.6 67.7],[103.3  83.3  77.3  78.8 103.2]
30848,[1100 1109 1110 1116 1125],5,37.999999999999275,56.099999999998545,51.18000000000029,67.70000000000073,89.17999999999957,103.29999999999927,[56.1 36.1 30.1 32.2 35.5],[47.2 47.2 47.2 46.6 67.7],[103.3  83.3  77.3  78.8 103.2]
30849,[1100 1109 1110 1116 1125 1126],6,37.083333333332725,56.099999999998545,53.9333333333337,67.70000000000073,91.01666666666642,103.29999999999927,[56.1 36.1 30.1 32.2 35.5 32.5],[47.2 47.2 47.2 46.6 67.7 67.7],[103.3  83.3  77.3  78.8 103.2 100.2]
30850,[1100 1109 1110 1116 1125 1126],6,37.083333333332725,56.099999999998545,53.9333333333337,67.70000000000073,91.01666666666642,103.29999999999927,[56.1 36.1 30.1 32.2 35.5 32.5],[47.2 47.2 47.2 46.6 67.7 67.7],[103.3  83.3  77.3  78.8 103.2 100.2]
30851,[1116 1125 1126],3,33.40000000000024,35.5,60.666666666666664,67.70000000000073,94.0666666666669,103.20000000000073,[32.2 35.5 32.5],[46.6 67.7 67.7],[ 78.8 103.2 100.2]
30852,[1116 1125 1126],3,33.40000000000024,35.5,60.666666666666664,67.70000000000073,94.0666666666669,103.20000000000073,[32.2 35.5 32.5],[46.6 67.7 67.7],[ 78.8 103.2 100.2]
30853,[1116 1125 1126],3,33.40000000000024,35.5,60.666666666666664,67.70000000000073,94.0666666666669,103.20000000000073,[32.2 35.5 32.5],[46.6 67.7 67.7],[ 78.8 103.2 100.2]
30854,[1116 1125 1126 1130],4,25.050000000000182,35.5,56.32499999999982,67.70000000000073,81.375,103.20000000000073,[32.2 35.5 32.5  0. ],[46.6 67.7 67.7 43.3],[ 78.8 103.2 100.2  43.3]
30855,[1116 1125 1126],3,33.40000000000024,35.5,60.666666666666664,67.70000000000073,94.0666666666669,103.20000000000073,[32.2 35.5 32.5],[46.6 67.7 67.7],[ 78.8 103.2 100.2]
30856,[1116 1125 1126],3,33.40000000000024,35.5,60.666666666666664,67.70000000000073,94.0666666666669,103.20000000000073,[32.2 35.5 32.5],[46.6 67.7 67.7],[ 78.8 103.2 100.2]
30857,[1116 1125 1126 1132],4,27.600000000000364,35.5,61.5,67.70000000000073,89.10000000000036,103.20000000000073,[32.2 35.5 32.5 10.2],[46.6 67.7 67.7 64. ],[ 78.8 103.2 100.2  74.2]
30858,[1116 1125 1126 1132],4,27.600000000000364,35.5,61.5,67.70000000000073,89.10000000000036,103.20000000000073,[32.2 35.5 32.5 10.2],[46.6 67.7 67.7 64. ],[ 78.8 103.2 100.2  74.2]
30859,[1116 1125 1126 1132],4,27.600000000000364,35.5,61.5,67.70000000000073,89.10000000000036,103.20000000000073,[32.2 35.5 32.5 10.2],[46.6 67.7 67.7 64. ],[ 78.8 103.2 100.2  74.2]
30860,[1116 1125 1126 1132],4,27.600000000000364,35.5,61.5,67.70000000000073,89.10000000000036,103.20000000000073,[32.2 35.5 32.5 10.2],[46.6 67.7 67.7 64. ],[ 78.8 103.2 100.2  74.2]
30861,[1116 1125 1126 1132],4,27.600000000000364,35.5,61.5,67.70000000000073,89.10000000000036,103.20000000000073,[32.2 35.5 32.5 10.2],[46.6 67.7 67.7 64. ],[ 78.8 103.2 100.2  74.2]
30862,[1116 1125 1126 1132],4,27.600000000000364,35.5,61.5,67.70000000000073,89.10000000000036,103.20000000000073,[32.2 35.5 32.5 10.2],[46.6 67.7 67.7 64. ],[ 78.8 103.2 100.2  74.2]
30863,[1116 1125 1126 1132],4,27.600000000000364,35.5,61.5,67.70000000000073,89.10000000000036,103.20000000000073,[32.2 35.5 32.5 10.2],[46.6 67.7 67.7 64. ],[ 78.8 103.2 100.2  74.2]
30864,[1116 1125 1126 1132],4,27.600000000000364,35.5,61.5,67.70000000000073,89.10000000000036,103.20000000000073,[32.2 35.5 32.5 10.2],[46.6 67.7 67.7 64. ],[ 78.8 103.2 100.2  74.2]
30865,[1116 1125 1126 1132],4,27.600000000000364,35.5,61.5,67.70000000000073,89.10000000000036,103.20000000000073,[32.2 35.5 32.5 10.2],[46.6 67.7 67.7 64. ],[ 78.8 103.2 100.2  74.2]
30866,[1116 1125 1126 1132],4,27.600000000000364,35.5,61.5,67.70000000000073,89.10000000000036,103.20000000000073,[32.2 35.5 32.5 10.2],[46.6 67.7 67.7 64. ],[ 78.8 103.2 100.2  74.2]
30867,[1116 1125 1126 1132],4,27.600000000000364,35.5,61.5,67.70000000000073,89.10000000000036,103.20000000000073,[32.2 35.5 32.5 10.2],[46.6 67.7 67.7 64. ],[ 78.8 103.2 100.2  74.2]
30868,[1125 1126],2,34.0,35.5,67.70000000000073,67.70000000000073,101.70000000000073,103.20000000000073,[35.5 32.5],[67.7 67.7],[103.2 100.2]
30869,[1125 1126],2,34.0,35.5,67.70000000000073,67.70000000000073,101.70000000000073,103.20000000000073,[35.5 32.5],[67.7 67.7],[103.2 100.2]
30870,[1125 1126 1138],3,22.666666666666668,35.5,65.53333333333406,67.70000000000073,88.20000000000073,103.20000000000073,[35.5 32.5  0. ],[67.7 67.7 61.2],[103.2 100.2  61.2]
30871,[1125 1126 1139 1140],4,19.625,35.5,61.475000000000364,67.70000000000073,81.10000000000036,103.20000000000073,[35.5 32.5  0.  10.5],[67.7 67.7 42.8 67.7],[103.2 100.2  42.8  78.2]
30872,[1125 1126 1140],3,26.166666666666668,35.5,67.70000000000073,67.70000000000073,93.8666666666674,103.20000000000073,[35.5 32.5 10.5],[67.7 67.7 67.7],[103.2 100.2  78.2]
30873,[1125 1126 1140],3,26.166666666666668,35.5,67.70000000000073,67.70000000000073,93.8666666666674,103.20000000000073,[35.5 32.5 10.5],[67.7 67.7 67.7],[103.2 100.2  78.2]
30874,[1125 1126 1140 1142],4,19.625,35.5,69.42500000000018,74.59999999999854,89.05000000000018,103.20000000000073,[35.5 32.5 10.5  0. ],[67.7 67.7 67.7 74.6],[103.2 100.2  78.2  74.6]
30875,[1125 1126 1140 1144],4,21.25,35.5,67.70000000000073,67.70000000000073,88.95000000000073,103.20000000000073,[35.5 32.5 10.5  6.5],[67.7 67.7 67.7 67.7],[103.2 100.2  78.2  74.2]
30876,[1125 1126 1140 1144],4,21.25,35.5,67.70000000000073,67.70000000000073,88.95000000000073,103.20000000000073,[35.5 32.5 10.5  6.5],[67.7 67.7 67.7 67.7],[103.2 100.2  78.2  74.2]
30877,[1125 1126 1140 1144],4,21.25,35.5,67.70000000000073,67.70000000000073,88.95000000000073,103.20000000000073,[35.5 32.5 10.5  6.5],[67.7 67.7 67.7 67.7],[103.2 100.2  78.2  74.2]
30878,[1125 1126 1140 1144],4,21.25,35.5,67.70000000000073,67.70000000000073,88.95000000000073,103.20000000000073,[35.5 32.5 10.5  6.5],[67.7 67.7 67.7 67.7],[103.2 100.2  78.2  74.2]
30879,[1125 1126 1140 1144],4,21.25,35.5,67.70000000000073,67.70000000000073,88.95000000000073,103.20000000000073,[35.5 32.5 10.5  6.5],[67.7 67.7 67.7 67.7],[103.2 100.2  78.2  74.2]
30880,[1125 1126 1140 1144],4,21.25,35.5,67.70000000000073,67.70000000000073,88.95000000000073,103.20000000000073,[35.5 32.5 10.5  6.5],[67.7 67.7 67.7 67.7],[103.2 100.2  78.2  74.2]
30881,[1125 1126 1140 1144 1148],5,18.8,35.5,66.78000000000029,67.70000000000073,85.5800000000003,103.20000000000073,[35.5 32.5 10.5  6.5  9. ],[67.7 67.7 67.7 67.7 63.1],[103.2 100.2  78.2  74.2  72.1]
30882,[1148],1,9.0,9.0,63.099999999998545,63.099999999998545,72.09999999999854,72.09999999999854,[9.],[63.1],[72.1]
30883,[1148],1,9.0,9.0,63.099999999998545,63.099999999998545,72.09999999999854,72.09999999999854,[9.],[63.1],[72.1]
30884,[1148 1152],2,4.5,9.0,64.14999999999964,65.20000000000073,68.64999999999964,72.09999999999854,[9. 0.],[63.1 65.2],[72.1 65.2]
30885,[1148],1,9.0,9.0,63.099999999998545,63.099999999998545,72.09999999999854,72.09999999999854,[9.],[63.1],[72.1]
30886,[1148],1,9.0,9.0,63.099999999998545,63.099999999998545,72.09999999999854,72.09999999999854,[9.],[63.1],[72.1]
30887,[1148 1154],2,4.5,9.0,62.649999999999636,63.099999999998545,67.14999999999964,72.09999999999854,[9. 0.],[63.1 62.2],[72.1 62.2]
30888,[1148],1,9.0,9.0,63.099999999998545,63.099999999998545,72.09999999999854,72.09999999999854,[9.],[63.1],[72.1]
30889,[1148],1,9.0,9.0,63.099999999998545,63.099999999998545,72.09999999999854,72.09999999999854,[9.],[63.1],[72.1]
30890,[1148],1,9.0,9.0,63.099999999998545,63.099999999998545,72.09999999999854,72.09999999999854,[9.],[63.1],[72.1]
30891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
