time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31071,[1245 1249],2,45.599999999998545,47.099999999998545,52.5,52.5,98.09999999999854,99.59999999999854,[47.1 44.1],[52.5 52.5],[99.6 96.6]
31072,[1245 1249],2,45.599999999998545,47.099999999998545,52.5,52.5,98.09999999999854,99.59999999999854,[47.1 44.1],[52.5 52.5],[99.6 96.6]
31073,[1245 1249],2,45.599999999998545,47.099999999998545,52.5,52.5,98.09999999999854,99.59999999999854,[47.1 44.1],[52.5 52.5],[99.6 96.6]
31074,[1245 1249],2,45.599999999998545,47.099999999998545,52.5,52.5,98.09999999999854,99.59999999999854,[47.1 44.1],[52.5 52.5],[99.6 96.6]
31075,[1245 1249],2,45.599999999998545,47.099999999998545,52.5,52.5,98.09999999999854,99.59999999999854,[47.1 44.1],[52.5 52.5],[99.6 96.6]
31076,[1245 1249],2,45.599999999998545,47.099999999998545,52.5,52.5,98.09999999999854,99.59999999999854,[47.1 44.1],[52.5 52.5],[99.6 96.6]
31077,[1245 1249],2,45.599999999998545,47.099999999998545,52.5,52.5,98.09999999999854,99.59999999999854,[47.1 44.1],[52.5 52.5],[99.6 96.6]
31078,[1245 1249],2,45.599999999998545,47.099999999998545,52.5,52.5,98.09999999999854,99.59999999999854,[47.1 44.1],[52.5 52.5],[99.6 96.6]
31079,[1245 1249],2,45.599999999998545,47.099999999998545,52.5,52.5,98.09999999999854,99.59999999999854,[47.1 44.1],[52.5 52.5],[99.6 96.6]
31080,[1245 1249],2,45.599999999998545,47.099999999998545,52.5,52.5,98.09999999999854,99.59999999999854,[47.1 44.1],[52.5 52.5],[99.6 96.6]
31081,[1245 1249],2,45.599999999998545,47.099999999998545,52.5,52.5,98.09999999999854,99.59999999999854,[47.1 44.1],[52.5 52.5],[99.6 96.6]
31082,[1245 1249],2,45.599999999998545,47.099999999998545,52.5,52.5,98.09999999999854,99.59999999999854,[47.1 44.1],[52.5 52.5],[99.6 96.6]
31083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31085,[1269],1,0.0,0.0,49.599999999998545,49.599999999998545,49.599999999998545,49.599999999998545,[0.],[49.6],[49.6]
31086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31144,[1297],1,30.799999999999272,30.799999999999272,57.10000000000218,57.10000000000218,87.90000000000146,87.90000000000146,[30.8],[57.1],[87.9]
31145,[1297],1,30.799999999999272,30.799999999999272,57.10000000000218,57.10000000000218,87.90000000000146,87.90000000000146,[30.8],[57.1],[87.9]
31146,[1297],1,30.799999999999272,30.799999999999272,57.10000000000218,57.10000000000218,87.90000000000146,87.90000000000146,[30.8],[57.1],[87.9]
31147,[1297],1,30.799999999999272,30.799999999999272,57.10000000000218,57.10000000000218,87.90000000000146,87.90000000000146,[30.8],[57.1],[87.9]
31148,[1297],1,30.799999999999272,30.799999999999272,57.10000000000218,57.10000000000218,87.90000000000146,87.90000000000146,[30.8],[57.1],[87.9]
31149,[1297 1300],2,25.350000000000364,30.799999999999272,61.350000000000364,65.59999999999854,86.70000000000073,87.90000000000146,[30.8 19.9],[57.1 65.6],[87.9 85.5]
31150,[1297 1300],2,25.350000000000364,30.799999999999272,61.350000000000364,65.59999999999854,86.70000000000073,87.90000000000146,[30.8 19.9],[57.1 65.6],[87.9 85.5]
31151,[1297 1300],2,25.350000000000364,30.799999999999272,61.350000000000364,65.59999999999854,86.70000000000073,87.90000000000146,[30.8 19.9],[57.1 65.6],[87.9 85.5]
31152,[1297 1300],2,25.350000000000364,30.799999999999272,61.350000000000364,65.59999999999854,86.70000000000073,87.90000000000146,[30.8 19.9],[57.1 65.6],[87.9 85.5]
31153,[1297 1300],2,25.350000000000364,30.799999999999272,61.350000000000364,65.59999999999854,86.70000000000073,87.90000000000146,[30.8 19.9],[57.1 65.6],[87.9 85.5]
31154,[1297 1300],2,25.350000000000364,30.799999999999272,61.350000000000364,65.59999999999854,86.70000000000073,87.90000000000146,[30.8 19.9],[57.1 65.6],[87.9 85.5]
31155,[1297 1300],2,25.350000000000364,30.799999999999272,61.350000000000364,65.59999999999854,86.70000000000073,87.90000000000146,[30.8 19.9],[57.1 65.6],[87.9 85.5]
31156,[1297 1300],2,25.350000000000364,30.799999999999272,61.350000000000364,65.59999999999854,86.70000000000073,87.90000000000146,[30.8 19.9],[57.1 65.6],[87.9 85.5]
31157,[1297 1300],2,25.350000000000364,30.799999999999272,61.350000000000364,65.59999999999854,86.70000000000073,87.90000000000146,[30.8 19.9],[57.1 65.6],[87.9 85.5]
31158,[1297 1300],2,25.350000000000364,30.799999999999272,61.350000000000364,65.59999999999854,86.70000000000073,87.90000000000146,[30.8 19.9],[57.1 65.6],[87.9 85.5]
31159,[1297 1300],2,25.350000000000364,30.799999999999272,61.350000000000364,65.59999999999854,86.70000000000073,87.90000000000146,[30.8 19.9],[57.1 65.6],[87.9 85.5]
31160,[1297 1300],2,25.350000000000364,30.799999999999272,61.350000000000364,65.59999999999854,86.70000000000073,87.90000000000146,[30.8 19.9],[57.1 65.6],[87.9 85.5]
31161,[1297 1300],2,25.350000000000364,30.799999999999272,61.350000000000364,65.59999999999854,86.70000000000073,87.90000000000146,[30.8 19.9],[57.1 65.6],[87.9 85.5]
31162,[1297 1300],2,25.350000000000364,30.799999999999272,61.350000000000364,65.59999999999854,86.70000000000073,87.90000000000146,[30.8 19.9],[57.1 65.6],[87.9 85.5]
31163,[1297 1300],2,25.350000000000364,30.799999999999272,61.350000000000364,65.59999999999854,86.70000000000073,87.90000000000146,[30.8 19.9],[57.1 65.6],[87.9 85.5]
31164,[1297 1300],2,25.350000000000364,30.799999999999272,61.350000000000364,65.59999999999854,86.70000000000073,87.90000000000146,[30.8 19.9],[57.1 65.6],[87.9 85.5]
31165,[1297 1300],2,25.350000000000364,30.799999999999272,61.350000000000364,65.59999999999854,86.70000000000073,87.90000000000146,[30.8 19.9],[57.1 65.6],[87.9 85.5]
31166,[1297 1300],2,25.350000000000364,30.799999999999272,61.350000000000364,65.59999999999854,86.70000000000073,87.90000000000146,[30.8 19.9],[57.1 65.6],[87.9 85.5]
31167,[1297 1300],2,25.350000000000364,30.799999999999272,61.350000000000364,65.59999999999854,86.70000000000073,87.90000000000146,[30.8 19.9],[57.1 65.6],[87.9 85.5]
31168,[1297 1300],2,25.350000000000364,30.799999999999272,61.350000000000364,65.59999999999854,86.70000000000073,87.90000000000146,[30.8 19.9],[57.1 65.6],[87.9 85.5]
31169,[1297],1,30.799999999999272,30.799999999999272,57.10000000000218,57.10000000000218,87.90000000000146,87.90000000000146,[30.8],[57.1],[87.9]
31170,[1297],1,30.799999999999272,30.799999999999272,57.10000000000218,57.10000000000218,87.90000000000146,87.90000000000146,[30.8],[57.1],[87.9]
31171,[1297],1,30.799999999999272,30.799999999999272,57.10000000000218,57.10000000000218,87.90000000000146,87.90000000000146,[30.8],[57.1],[87.9]
31172,[1297 1305],2,16.799999999999272,30.799999999999272,57.10000000000218,57.10000000000218,73.90000000000146,87.90000000000146,[30.8  2.8],[57.1 57.1],[87.9 59.9]
31173,[1297 1305],2,16.799999999999272,30.799999999999272,57.10000000000218,57.10000000000218,73.90000000000146,87.90000000000146,[30.8  2.8],[57.1 57.1],[87.9 59.9]
31174,[1297 1305],2,16.799999999999272,30.799999999999272,57.10000000000218,57.10000000000218,73.90000000000146,87.90000000000146,[30.8  2.8],[57.1 57.1],[87.9 59.9]
31175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31179,[1308],1,36.25173200000063,36.25173200000063,45.04826799999864,45.04826799999864,81.29999999999927,81.29999999999927,[36.251732],[45.048268],[81.3]
31180,[1308],1,36.25173200000063,36.25173200000063,45.04826799999864,45.04826799999864,81.29999999999927,81.29999999999927,[36.251732],[45.048268],[81.3]
31181,[1308],1,36.25173200000063,36.25173200000063,45.04826799999864,45.04826799999864,81.29999999999927,81.29999999999927,[36.251732],[45.048268],[81.3]
31182,[1308],1,36.25173200000063,36.25173200000063,45.04826799999864,45.04826799999864,81.29999999999927,81.29999999999927,[36.251732],[45.048268],[81.3]
31183,[1308],1,36.25173200000063,36.25173200000063,45.04826799999864,45.04826799999864,81.29999999999927,81.29999999999927,[36.251732],[45.048268],[81.3]
31184,[1308],1,36.25173200000063,36.25173200000063,45.04826799999864,45.04826799999864,81.29999999999927,81.29999999999927,[36.251732],[45.048268],[81.3]
31185,[1308],1,36.25173200000063,36.25173200000063,45.04826799999864,45.04826799999864,81.29999999999927,81.29999999999927,[36.251732],[45.048268],[81.3]
31186,[1308],1,36.25173200000063,36.25173200000063,45.04826799999864,45.04826799999864,81.29999999999927,81.29999999999927,[36.251732],[45.048268],[81.3]
31187,[1308 1313],2,35.27586599999995,36.25173200000063,49.22413400000005,53.400000000001455,84.5,87.70000000000073,[36.251732 34.3     ],[45.048268 53.4     ],[81.3 87.7]
31188,[1308 1313],2,35.27586599999995,36.25173200000063,49.22413400000005,53.400000000001455,84.5,87.70000000000073,[36.251732 34.3     ],[45.048268 53.4     ],[81.3 87.7]
31189,[1308 1313],2,35.27586599999995,36.25173200000063,49.22413400000005,53.400000000001455,84.5,87.70000000000073,[36.251732 34.3     ],[45.048268 53.4     ],[81.3 87.7]
31190,[1308 1313 1314],3,23.650577333333786,36.25173200000063,46.6494226666667,53.400000000001455,70.30000000000048,87.70000000000073,[36.251732 34.3       0.4     ],[45.048268 53.4      41.5     ],[81.3 87.7 41.9]
31191,[1308 1313],2,35.27586599999995,36.25173200000063,49.22413400000005,53.400000000001455,84.5,87.70000000000073,[36.251732 34.3     ],[45.048268 53.4     ],[81.3 87.7]
31192,[1308 1313],2,35.27586599999995,36.25173200000063,49.22413400000005,53.400000000001455,84.5,87.70000000000073,[36.251732 34.3     ],[45.048268 53.4     ],[81.3 87.7]
31193,[1308 1313],2,35.27586599999995,36.25173200000063,49.22413400000005,53.400000000001455,84.5,87.70000000000073,[36.251732 34.3     ],[45.048268 53.4     ],[81.3 87.7]
31194,[1308 1313],2,35.27586599999995,36.25173200000063,49.22413400000005,53.400000000001455,84.5,87.70000000000073,[36.251732 34.3     ],[45.048268 53.4     ],[81.3 87.7]
31195,[1308 1313],2,35.27586599999995,36.25173200000063,49.22413400000005,53.400000000001455,84.5,87.70000000000073,[36.251732 34.3     ],[45.048268 53.4     ],[81.3 87.7]
31196,[1308 1313],2,35.27586599999995,36.25173200000063,49.22413400000005,53.400000000001455,84.5,87.70000000000073,[36.251732 34.3     ],[45.048268 53.4     ],[81.3 87.7]
31197,[1308 1313],2,35.27586599999995,36.25173200000063,49.22413400000005,53.400000000001455,84.5,87.70000000000073,[36.251732 34.3     ],[45.048268 53.4     ],[81.3 87.7]
31198,[1308 1313 1316],3,38.31724400000045,44.400000000001455,49.2160893333324,53.400000000001455,87.53333333333285,93.59999999999854,[36.251732 34.3      44.4     ],[45.048268 53.4      49.2     ],[81.3 87.7 93.6]
31199,[1308 1313 1316],3,38.31724400000045,44.400000000001455,49.2160893333324,53.400000000001455,87.53333333333285,93.59999999999854,[36.251732 34.3      44.4     ],[45.048268 53.4      49.2     ],[81.3 87.7 93.6]
31200,[1308 1313 1316],3,38.31724400000045,44.400000000001455,49.2160893333324,53.400000000001455,87.53333333333285,93.59999999999854,[36.251732 34.3      44.4     ],[45.048268 53.4      49.2     ],[81.3 87.7 93.6]
31201,[1308 1313 1316],3,38.31724400000045,44.400000000001455,49.2160893333324,53.400000000001455,87.53333333333285,93.59999999999854,[36.251732 34.3      44.4     ],[45.048268 53.4      49.2     ],[81.3 87.7 93.6]
31202,[1308 1313 1316],3,38.31724400000045,44.400000000001455,49.2160893333324,53.400000000001455,87.53333333333285,93.59999999999854,[36.251732 34.3      44.4     ],[45.048268 53.4      49.2     ],[81.3 87.7 93.6]
31203,[1308 1313 1316],3,38.31724400000045,44.400000000001455,49.2160893333324,53.400000000001455,87.53333333333285,93.59999999999854,[36.251732 34.3      44.4     ],[45.048268 53.4      49.2     ],[81.3 87.7 93.6]
31204,[1308 1313 1316],3,38.31724400000045,44.400000000001455,49.2160893333324,53.400000000001455,87.53333333333285,93.59999999999854,[36.251732 34.3      44.4     ],[45.048268 53.4      49.2     ],[81.3 87.7 93.6]
31205,[1308 1313 1316],3,38.31724400000045,44.400000000001455,49.2160893333324,53.400000000001455,87.53333333333285,93.59999999999854,[36.251732 34.3      44.4     ],[45.048268 53.4      49.2     ],[81.3 87.7 93.6]
31206,[1308 1313 1316],3,38.31724400000045,44.400000000001455,49.2160893333324,53.400000000001455,87.53333333333285,93.59999999999854,[36.251732 34.3      44.4     ],[45.048268 53.4      49.2     ],[81.3 87.7 93.6]
31207,[1308 1313 1316],3,38.31724400000045,44.400000000001455,49.2160893333324,53.400000000001455,87.53333333333285,93.59999999999854,[36.251732 34.3      44.4     ],[45.048268 53.4      49.2     ],[81.3 87.7 93.6]
31208,[1308 1313 1316],3,38.31724400000045,44.400000000001455,49.2160893333324,53.400000000001455,87.53333333333285,93.59999999999854,[36.251732 34.3      44.4     ],[45.048268 53.4      49.2     ],[81.3 87.7 93.6]
31209,[1308 1313 1316],3,38.31724400000045,44.400000000001455,49.2160893333324,53.400000000001455,87.53333333333285,93.59999999999854,[36.251732 34.3      44.4     ],[45.048268 53.4      49.2     ],[81.3 87.7 93.6]
31210,[1308 1313 1316 1322],4,31.562933000000157,44.400000000001455,50.26206699999966,53.400000000001455,81.82499999999982,93.59999999999854,[36.251732 34.3      44.4      11.3     ],[45.048268 53.4      49.2      53.4     ],[81.3 87.7 93.6 64.7]
31211,[1308 1313 1316 1322],4,31.562933000000157,44.400000000001455,50.26206699999966,53.400000000001455,81.82499999999982,93.59999999999854,[36.251732 34.3      44.4      11.3     ],[45.048268 53.4      49.2      53.4     ],[81.3 87.7 93.6 64.7]
31212,[1308 1313 1316 1322],4,31.562933000000157,44.400000000001455,50.26206699999966,53.400000000001455,81.82499999999982,93.59999999999854,[36.251732 34.3      44.4      11.3     ],[45.048268 53.4      49.2      53.4     ],[81.3 87.7 93.6 64.7]
31213,[1308 1313 1316 1322],4,31.562933000000157,44.400000000001455,50.26206699999966,53.400000000001455,81.82499999999982,93.59999999999854,[36.251732 34.3      44.4      11.3     ],[45.048268 53.4      49.2      53.4     ],[81.3 87.7 93.6 64.7]
31214,[1308 1313 1316 1322],4,31.562933000000157,44.400000000001455,50.26206699999966,53.400000000001455,81.82499999999982,93.59999999999854,[36.251732 34.3      44.4      11.3     ],[45.048268 53.4      49.2      53.4     ],[81.3 87.7 93.6 64.7]
31215,[1308 1313 1316 1322],4,31.562933000000157,44.400000000001455,50.26206699999966,53.400000000001455,81.82499999999982,93.59999999999854,[36.251732 34.3      44.4      11.3     ],[45.048268 53.4      49.2      53.4     ],[81.3 87.7 93.6 64.7]
31216,[1313 1316 1322],3,30.0,44.400000000001455,52.0,53.400000000001455,82.0,93.59999999999854,[34.3 44.4 11.3],[53.4 49.2 53.4],[87.7 93.6 64.7]
31217,[1313 1316 1322],3,30.0,44.400000000001455,52.0,53.400000000001455,82.0,93.59999999999854,[34.3 44.4 11.3],[53.4 49.2 53.4],[87.7 93.6 64.7]
31218,[1313 1316 1322],3,30.0,44.400000000001455,52.0,53.400000000001455,82.0,93.59999999999854,[34.3 44.4 11.3],[53.4 49.2 53.4],[87.7 93.6 64.7]
31219,[1313 1316 1322],3,30.0,44.400000000001455,52.0,53.400000000001455,82.0,93.59999999999854,[34.3 44.4 11.3],[53.4 49.2 53.4],[87.7 93.6 64.7]
31220,[1313 1316 1322],3,30.0,44.400000000001455,52.0,53.400000000001455,82.0,93.59999999999854,[34.3 44.4 11.3],[53.4 49.2 53.4],[87.7 93.6 64.7]
31221,[1313 1316 1322],3,30.0,44.400000000001455,52.0,53.400000000001455,82.0,93.59999999999854,[34.3 44.4 11.3],[53.4 49.2 53.4],[87.7 93.6 64.7]
31222,[1316],1,44.400000000001455,44.400000000001455,49.19999999999709,49.19999999999709,93.59999999999854,93.59999999999854,[44.4],[49.2],[93.6]
31223,[1316],1,44.400000000001455,44.400000000001455,49.19999999999709,49.19999999999709,93.59999999999854,93.59999999999854,[44.4],[49.2],[93.6]
31224,[1316],1,44.400000000001455,44.400000000001455,49.19999999999709,49.19999999999709,93.59999999999854,93.59999999999854,[44.4],[49.2],[93.6]
31225,[1316],1,44.400000000001455,44.400000000001455,49.19999999999709,49.19999999999709,93.59999999999854,93.59999999999854,[44.4],[49.2],[93.6]
31226,[1316],1,44.400000000001455,44.400000000001455,49.19999999999709,49.19999999999709,93.59999999999854,93.59999999999854,[44.4],[49.2],[93.6]
31227,[1316],1,44.400000000001455,44.400000000001455,49.19999999999709,49.19999999999709,93.59999999999854,93.59999999999854,[44.4],[49.2],[93.6]
31228,[1316],1,44.400000000001455,44.400000000001455,49.19999999999709,49.19999999999709,93.59999999999854,93.59999999999854,[44.4],[49.2],[93.6]
31229,[1316],1,44.400000000001455,44.400000000001455,49.19999999999709,49.19999999999709,93.59999999999854,93.59999999999854,[44.4],[49.2],[93.6]
31230,[1316],1,44.400000000001455,44.400000000001455,49.19999999999709,49.19999999999709,93.59999999999854,93.59999999999854,[44.4],[49.2],[93.6]
31231,[1316],1,44.400000000001455,44.400000000001455,49.19999999999709,49.19999999999709,93.59999999999854,93.59999999999854,[44.4],[49.2],[93.6]
31232,[1316],1,44.400000000001455,44.400000000001455,49.19999999999709,49.19999999999709,93.59999999999854,93.59999999999854,[44.4],[49.2],[93.6]
31233,[1316],1,44.400000000001455,44.400000000001455,49.19999999999709,49.19999999999709,93.59999999999854,93.59999999999854,[44.4],[49.2],[93.6]
31234,[1316],1,44.400000000001455,44.400000000001455,49.19999999999709,49.19999999999709,93.59999999999854,93.59999999999854,[44.4],[49.2],[93.6]
31235,[1316],1,44.400000000001455,44.400000000001455,49.19999999999709,49.19999999999709,93.59999999999854,93.59999999999854,[44.4],[49.2],[93.6]
31236,[1316],1,44.400000000001455,44.400000000001455,49.19999999999709,49.19999999999709,93.59999999999854,93.59999999999854,[44.4],[49.2],[93.6]
31237,[1316],1,44.400000000001455,44.400000000001455,49.19999999999709,49.19999999999709,93.59999999999854,93.59999999999854,[44.4],[49.2],[93.6]
31238,[1316],1,44.400000000001455,44.400000000001455,49.19999999999709,49.19999999999709,93.59999999999854,93.59999999999854,[44.4],[49.2],[93.6]
31239,[1316 1333],2,23.900000000001455,44.400000000001455,49.19999999999709,49.19999999999709,73.09999999999854,93.59999999999854,[44.4  3.4],[49.2 49.2],[93.6 52.6]
31240,[1316 1333],2,23.900000000001455,44.400000000001455,49.19999999999709,49.19999999999709,73.09999999999854,93.59999999999854,[44.4  3.4],[49.2 49.2],[93.6 52.6]
31241,[1316 1333],2,23.900000000001455,44.400000000001455,49.19999999999709,49.19999999999709,73.09999999999854,93.59999999999854,[44.4  3.4],[49.2 49.2],[93.6 52.6]
31242,[1316 1333],2,23.900000000001455,44.400000000001455,49.19999999999709,49.19999999999709,73.09999999999854,93.59999999999854,[44.4  3.4],[49.2 49.2],[93.6 52.6]
31243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31245,[1335],1,49.20000000000073,49.20000000000073,46.0,46.0,95.20000000000073,95.20000000000073,[49.2],[46.],[95.2]
31246,[1335],1,49.20000000000073,49.20000000000073,46.0,46.0,95.20000000000073,95.20000000000073,[49.2],[46.],[95.2]
31247,[1335],1,49.20000000000073,49.20000000000073,46.0,46.0,95.20000000000073,95.20000000000073,[49.2],[46.],[95.2]
31248,[1335],1,49.20000000000073,49.20000000000073,46.0,46.0,95.20000000000073,95.20000000000073,[49.2],[46.],[95.2]
31249,[1335],1,49.20000000000073,49.20000000000073,46.0,46.0,95.20000000000073,95.20000000000073,[49.2],[46.],[95.2]
31250,[1335],1,49.20000000000073,49.20000000000073,46.0,46.0,95.20000000000073,95.20000000000073,[49.2],[46.],[95.2]
31251,[1335],1,49.20000000000073,49.20000000000073,46.0,46.0,95.20000000000073,95.20000000000073,[49.2],[46.],[95.2]
31252,[1335],1,49.20000000000073,49.20000000000073,46.0,46.0,95.20000000000073,95.20000000000073,[49.2],[46.],[95.2]
31253,[1335],1,49.20000000000073,49.20000000000073,46.0,46.0,95.20000000000073,95.20000000000073,[49.2],[46.],[95.2]
31254,[1335],1,49.20000000000073,49.20000000000073,46.0,46.0,95.20000000000073,95.20000000000073,[49.2],[46.],[95.2]
31255,[1335],1,49.20000000000073,49.20000000000073,46.0,46.0,95.20000000000073,95.20000000000073,[49.2],[46.],[95.2]
31256,[1335],1,49.20000000000073,49.20000000000073,46.0,46.0,95.20000000000073,95.20000000000073,[49.2],[46.],[95.2]
31257,[1335],1,49.20000000000073,49.20000000000073,46.0,46.0,95.20000000000073,95.20000000000073,[49.2],[46.],[95.2]
31258,[1335],1,49.20000000000073,49.20000000000073,46.0,46.0,95.20000000000073,95.20000000000073,[49.2],[46.],[95.2]
31259,[1335],1,49.20000000000073,49.20000000000073,46.0,46.0,95.20000000000073,95.20000000000073,[49.2],[46.],[95.2]
31260,[1335],1,49.20000000000073,49.20000000000073,46.0,46.0,95.20000000000073,95.20000000000073,[49.2],[46.],[95.2]
31261,[1335],1,49.20000000000073,49.20000000000073,46.0,46.0,95.20000000000073,95.20000000000073,[49.2],[46.],[95.2]
31262,[1335],1,49.20000000000073,49.20000000000073,46.0,46.0,95.20000000000073,95.20000000000073,[49.2],[46.],[95.2]
31263,[1335],1,49.20000000000073,49.20000000000073,46.0,46.0,95.20000000000073,95.20000000000073,[49.2],[46.],[95.2]
31264,[1335],1,49.20000000000073,49.20000000000073,46.0,46.0,95.20000000000073,95.20000000000073,[49.2],[46.],[95.2]
31265,[1335],1,49.20000000000073,49.20000000000073,46.0,46.0,95.20000000000073,95.20000000000073,[49.2],[46.],[95.2]
31266,[1335],1,49.20000000000073,49.20000000000073,46.0,46.0,95.20000000000073,95.20000000000073,[49.2],[46.],[95.2]
31267,[1335],1,49.20000000000073,49.20000000000073,46.0,46.0,95.20000000000073,95.20000000000073,[49.2],[46.],[95.2]
31268,[1335],1,49.20000000000073,49.20000000000073,46.0,46.0,95.20000000000073,95.20000000000073,[49.2],[46.],[95.2]
31269,[1335],1,49.20000000000073,49.20000000000073,46.0,46.0,95.20000000000073,95.20000000000073,[49.2],[46.],[95.2]
31270,[1335],1,49.20000000000073,49.20000000000073,46.0,46.0,95.20000000000073,95.20000000000073,[49.2],[46.],[95.2]
31271,[1335 1352],2,43.399999999999636,49.20000000000073,50.150000000001455,54.30000000000291,93.55000000000109,95.20000000000073,[49.2 37.6],[46.  54.3],[95.2 91.9]
31272,[1335 1352],2,43.399999999999636,49.20000000000073,50.150000000001455,54.30000000000291,93.55000000000109,95.20000000000073,[49.2 37.6],[46.  54.3],[95.2 91.9]
31273,[1335 1352],2,43.399999999999636,49.20000000000073,50.150000000001455,54.30000000000291,93.55000000000109,95.20000000000073,[49.2 37.6],[46.  54.3],[95.2 91.9]
