time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30845,[1117 1120],2,78.44999999999891,80.09999999999854,36.20000000000073,37.400000000001455,114.64999999999964,115.09999999999854,[76.8 80.1],[37.4 35. ],[114.2 115.1]
30846,[1117 1120],2,78.44999999999891,80.09999999999854,36.20000000000073,37.400000000001455,114.64999999999964,115.09999999999854,[76.8 80.1],[37.4 35. ],[114.2 115.1]
30847,[1117 1120],2,78.44999999999891,80.09999999999854,36.20000000000073,37.400000000001455,114.64999999999964,115.09999999999854,[76.8 80.1],[37.4 35. ],[114.2 115.1]
30848,[1117 1120],2,78.44999999999891,80.09999999999854,36.20000000000073,37.400000000001455,114.64999999999964,115.09999999999854,[76.8 80.1],[37.4 35. ],[114.2 115.1]
30849,[1117 1120],2,78.44999999999891,80.09999999999854,36.20000000000073,37.400000000001455,114.64999999999964,115.09999999999854,[76.8 80.1],[37.4 35. ],[114.2 115.1]
30850,[1117 1120],2,78.44999999999891,80.09999999999854,36.20000000000073,37.400000000001455,114.64999999999964,115.09999999999854,[76.8 80.1],[37.4 35. ],[114.2 115.1]
30851,[1117 1120],2,78.44999999999891,80.09999999999854,36.20000000000073,37.400000000001455,114.64999999999964,115.09999999999854,[76.8 80.1],[37.4 35. ],[114.2 115.1]
30852,[1117 1120],2,78.44999999999891,80.09999999999854,36.20000000000073,37.400000000001455,114.64999999999964,115.09999999999854,[76.8 80.1],[37.4 35. ],[114.2 115.1]
30853,[1117 1120],2,78.44999999999891,80.09999999999854,36.20000000000073,37.400000000001455,114.64999999999964,115.09999999999854,[76.8 80.1],[37.4 35. ],[114.2 115.1]
30854,[1117 1120],2,78.44999999999891,80.09999999999854,36.20000000000073,37.400000000001455,114.64999999999964,115.09999999999854,[76.8 80.1],[37.4 35. ],[114.2 115.1]
30855,[1117 1120],2,78.44999999999891,80.09999999999854,36.20000000000073,37.400000000001455,114.64999999999964,115.09999999999854,[76.8 80.1],[37.4 35. ],[114.2 115.1]
30856,[1117 1120],2,78.44999999999891,80.09999999999854,36.20000000000073,37.400000000001455,114.64999999999964,115.09999999999854,[76.8 80.1],[37.4 35. ],[114.2 115.1]
30857,[1117 1120],2,78.44999999999891,80.09999999999854,36.20000000000073,37.400000000001455,114.64999999999964,115.09999999999854,[76.8 80.1],[37.4 35. ],[114.2 115.1]
30858,[1117 1120],2,78.44999999999891,80.09999999999854,36.20000000000073,37.400000000001455,114.64999999999964,115.09999999999854,[76.8 80.1],[37.4 35. ],[114.2 115.1]
30859,[1117 1120],2,78.44999999999891,80.09999999999854,36.20000000000073,37.400000000001455,114.64999999999964,115.09999999999854,[76.8 80.1],[37.4 35. ],[114.2 115.1]
30860,[1117 1120],2,78.44999999999891,80.09999999999854,36.20000000000073,37.400000000001455,114.64999999999964,115.09999999999854,[76.8 80.1],[37.4 35. ],[114.2 115.1]
30861,[1117 1120],2,78.44999999999891,80.09999999999854,36.20000000000073,37.400000000001455,114.64999999999964,115.09999999999854,[76.8 80.1],[37.4 35. ],[114.2 115.1]
30862,[1117 1120],2,78.44999999999891,80.09999999999854,36.20000000000073,37.400000000001455,114.64999999999964,115.09999999999854,[76.8 80.1],[37.4 35. ],[114.2 115.1]
30863,[1117 1120],2,78.44999999999891,80.09999999999854,36.20000000000073,37.400000000001455,114.64999999999964,115.09999999999854,[76.8 80.1],[37.4 35. ],[114.2 115.1]
30864,[1117 1120],2,78.44999999999891,80.09999999999854,36.20000000000073,37.400000000001455,114.64999999999964,115.09999999999854,[76.8 80.1],[37.4 35. ],[114.2 115.1]
30865,[1117 1120],2,78.44999999999891,80.09999999999854,36.20000000000073,37.400000000001455,114.64999999999964,115.09999999999854,[76.8 80.1],[37.4 35. ],[114.2 115.1]
30866,[1117 1120],2,78.44999999999891,80.09999999999854,36.20000000000073,37.400000000001455,114.64999999999964,115.09999999999854,[76.8 80.1],[37.4 35. ],[114.2 115.1]
30867,[1117 1120],2,78.44999999999891,80.09999999999854,36.20000000000073,37.400000000001455,114.64999999999964,115.09999999999854,[76.8 80.1],[37.4 35. ],[114.2 115.1]
30868,[1117 1120],2,78.44999999999891,80.09999999999854,36.20000000000073,37.400000000001455,114.64999999999964,115.09999999999854,[76.8 80.1],[37.4 35. ],[114.2 115.1]
30869,[1117 1120],2,78.44999999999891,80.09999999999854,36.20000000000073,37.400000000001455,114.64999999999964,115.09999999999854,[76.8 80.1],[37.4 35. ],[114.2 115.1]
30870,[1117 1120],2,78.44999999999891,80.09999999999854,36.20000000000073,37.400000000001455,114.64999999999964,115.09999999999854,[76.8 80.1],[37.4 35. ],[114.2 115.1]
30871,[1117 1120],2,78.44999999999891,80.09999999999854,36.20000000000073,37.400000000001455,114.64999999999964,115.09999999999854,[76.8 80.1],[37.4 35. ],[114.2 115.1]
30872,[1117 1120],2,78.44999999999891,80.09999999999854,36.20000000000073,37.400000000001455,114.64999999999964,115.09999999999854,[76.8 80.1],[37.4 35. ],[114.2 115.1]
30873,[1117 1120],2,78.44999999999891,80.09999999999854,36.20000000000073,37.400000000001455,114.64999999999964,115.09999999999854,[76.8 80.1],[37.4 35. ],[114.2 115.1]
30874,[1117 1120],2,78.44999999999891,80.09999999999854,36.20000000000073,37.400000000001455,114.64999999999964,115.09999999999854,[76.8 80.1],[37.4 35. ],[114.2 115.1]
30875,[1117 1120],2,78.44999999999891,80.09999999999854,36.20000000000073,37.400000000001455,114.64999999999964,115.09999999999854,[76.8 80.1],[37.4 35. ],[114.2 115.1]
30876,[1117 1120],2,78.44999999999891,80.09999999999854,36.20000000000073,37.400000000001455,114.64999999999964,115.09999999999854,[76.8 80.1],[37.4 35. ],[114.2 115.1]
30877,[1117 1120],2,78.44999999999891,80.09999999999854,36.20000000000073,37.400000000001455,114.64999999999964,115.09999999999854,[76.8 80.1],[37.4 35. ],[114.2 115.1]
30878,[1117 1120],2,78.44999999999891,80.09999999999854,36.20000000000073,37.400000000001455,114.64999999999964,115.09999999999854,[76.8 80.1],[37.4 35. ],[114.2 115.1]
30879,[1117 1120],2,78.44999999999891,80.09999999999854,36.20000000000073,37.400000000001455,114.64999999999964,115.09999999999854,[76.8 80.1],[37.4 35. ],[114.2 115.1]
30880,[1117 1120],2,78.44999999999891,80.09999999999854,36.20000000000073,37.400000000001455,114.64999999999964,115.09999999999854,[76.8 80.1],[37.4 35. ],[114.2 115.1]
30881,[1117 1120],2,78.44999999999891,80.09999999999854,36.20000000000073,37.400000000001455,114.64999999999964,115.09999999999854,[76.8 80.1],[37.4 35. ],[114.2 115.1]
30882,[1117 1120],2,78.44999999999891,80.09999999999854,36.20000000000073,37.400000000001455,114.64999999999964,115.09999999999854,[76.8 80.1],[37.4 35. ],[114.2 115.1]
30883,[1117 1120],2,78.44999999999891,80.09999999999854,36.20000000000073,37.400000000001455,114.64999999999964,115.09999999999854,[76.8 80.1],[37.4 35. ],[114.2 115.1]
30884,[1117 1120],2,78.44999999999891,80.09999999999854,36.20000000000073,37.400000000001455,114.64999999999964,115.09999999999854,[76.8 80.1],[37.4 35. ],[114.2 115.1]
30885,[1117 1120],2,78.44999999999891,80.09999999999854,36.20000000000073,37.400000000001455,114.64999999999964,115.09999999999854,[76.8 80.1],[37.4 35. ],[114.2 115.1]
30886,[1117 1120],2,78.44999999999891,80.09999999999854,36.20000000000073,37.400000000001455,114.64999999999964,115.09999999999854,[76.8 80.1],[37.4 35. ],[114.2 115.1]
30887,[1117 1120],2,78.44999999999891,80.09999999999854,36.20000000000073,37.400000000001455,114.64999999999964,115.09999999999854,[76.8 80.1],[37.4 35. ],[114.2 115.1]
30888,[1117 1120],2,78.44999999999891,80.09999999999854,36.20000000000073,37.400000000001455,114.64999999999964,115.09999999999854,[76.8 80.1],[37.4 35. ],[114.2 115.1]
30889,[1117 1120],2,78.44999999999891,80.09999999999854,36.20000000000073,37.400000000001455,114.64999999999964,115.09999999999854,[76.8 80.1],[37.4 35. ],[114.2 115.1]
30890,[1117 1120],2,78.44999999999891,80.09999999999854,36.20000000000073,37.400000000001455,114.64999999999964,115.09999999999854,[76.8 80.1],[37.4 35. ],[114.2 115.1]
30891,[1117 1120],2,78.44999999999891,80.09999999999854,36.20000000000073,37.400000000001455,114.64999999999964,115.09999999999854,[76.8 80.1],[37.4 35. ],[114.2 115.1]
30892,[1117 1120],2,78.44999999999891,80.09999999999854,36.20000000000073,37.400000000001455,114.64999999999964,115.09999999999854,[76.8 80.1],[37.4 35. ],[114.2 115.1]
30893,[1117 1120],2,78.44999999999891,80.09999999999854,36.20000000000073,37.400000000001455,114.64999999999964,115.09999999999854,[76.8 80.1],[37.4 35. ],[114.2 115.1]
30894,[1117 1120],2,78.44999999999891,80.09999999999854,36.20000000000073,37.400000000001455,114.64999999999964,115.09999999999854,[76.8 80.1],[37.4 35. ],[114.2 115.1]
30895,[1117 1120],2,78.44999999999891,80.09999999999854,36.20000000000073,37.400000000001455,114.64999999999964,115.09999999999854,[76.8 80.1],[37.4 35. ],[114.2 115.1]
30896,[1117 1120],2,78.44999999999891,80.09999999999854,36.20000000000073,37.400000000001455,114.64999999999964,115.09999999999854,[76.8 80.1],[37.4 35. ],[114.2 115.1]
30897,[1117 1120],2,78.44999999999891,80.09999999999854,36.20000000000073,37.400000000001455,114.64999999999964,115.09999999999854,[76.8 80.1],[37.4 35. ],[114.2 115.1]
30898,[1117 1120],2,78.44999999999891,80.09999999999854,36.20000000000073,37.400000000001455,114.64999999999964,115.09999999999854,[76.8 80.1],[37.4 35. ],[114.2 115.1]
30899,[1117 1120],2,78.44999999999891,80.09999999999854,36.20000000000073,37.400000000001455,114.64999999999964,115.09999999999854,[76.8 80.1],[37.4 35. ],[114.2 115.1]
30900,[1117 1120],2,78.44999999999891,80.09999999999854,36.20000000000073,37.400000000001455,114.64999999999964,115.09999999999854,[76.8 80.1],[37.4 35. ],[114.2 115.1]
30901,[1117 1120],2,78.44999999999891,80.09999999999854,36.20000000000073,37.400000000001455,114.64999999999964,115.09999999999854,[76.8 80.1],[37.4 35. ],[114.2 115.1]
30902,[1117 1120],2,78.44999999999891,80.09999999999854,36.20000000000073,37.400000000001455,114.64999999999964,115.09999999999854,[76.8 80.1],[37.4 35. ],[114.2 115.1]
30903,[1117 1120],2,78.44999999999891,80.09999999999854,36.20000000000073,37.400000000001455,114.64999999999964,115.09999999999854,[76.8 80.1],[37.4 35. ],[114.2 115.1]
30904,[1117 1120],2,78.44999999999891,80.09999999999854,36.20000000000073,37.400000000001455,114.64999999999964,115.09999999999854,[76.8 80.1],[37.4 35. ],[114.2 115.1]
30905,[1117 1120],2,78.44999999999891,80.09999999999854,36.20000000000073,37.400000000001455,114.64999999999964,115.09999999999854,[76.8 80.1],[37.4 35. ],[114.2 115.1]
30906,[1117 1120],2,78.44999999999891,80.09999999999854,36.20000000000073,37.400000000001455,114.64999999999964,115.09999999999854,[76.8 80.1],[37.4 35. ],[114.2 115.1]
30907,[1117 1120],2,78.44999999999891,80.09999999999854,36.20000000000073,37.400000000001455,114.64999999999964,115.09999999999854,[76.8 80.1],[37.4 35. ],[114.2 115.1]
30908,[1117 1120],2,78.44999999999891,80.09999999999854,36.20000000000073,37.400000000001455,114.64999999999964,115.09999999999854,[76.8 80.1],[37.4 35. ],[114.2 115.1]
30909,[1117 1120],2,78.44999999999891,80.09999999999854,36.20000000000073,37.400000000001455,114.64999999999964,115.09999999999854,[76.8 80.1],[37.4 35. ],[114.2 115.1]
30910,[1117 1120],2,78.44999999999891,80.09999999999854,36.20000000000073,37.400000000001455,114.64999999999964,115.09999999999854,[76.8 80.1],[37.4 35. ],[114.2 115.1]
30911,[1117 1120],2,78.44999999999891,80.09999999999854,36.20000000000073,37.400000000001455,114.64999999999964,115.09999999999854,[76.8 80.1],[37.4 35. ],[114.2 115.1]
30912,[1120],1,80.09999999999854,80.09999999999854,35.0,35.0,115.09999999999854,115.09999999999854,[80.1],[35.],[115.1]
30913,[1120],1,80.09999999999854,80.09999999999854,35.0,35.0,115.09999999999854,115.09999999999854,[80.1],[35.],[115.1]
30914,[1120],1,80.09999999999854,80.09999999999854,35.0,35.0,115.09999999999854,115.09999999999854,[80.1],[35.],[115.1]
30915,[1120],1,80.09999999999854,80.09999999999854,35.0,35.0,115.09999999999854,115.09999999999854,[80.1],[35.],[115.1]
30916,[1120],1,80.09999999999854,80.09999999999854,35.0,35.0,115.09999999999854,115.09999999999854,[80.1],[35.],[115.1]
30917,[1120],1,80.09999999999854,80.09999999999854,35.0,35.0,115.09999999999854,115.09999999999854,[80.1],[35.],[115.1]
30918,[1120],1,80.09999999999854,80.09999999999854,35.0,35.0,115.09999999999854,115.09999999999854,[80.1],[35.],[115.1]
30919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31055,[1257],1,41.29999999999927,41.29999999999927,68.60000000000218,68.60000000000218,109.90000000000146,109.90000000000146,[41.3],[68.6],[109.9]
31056,[1257],1,41.29999999999927,41.29999999999927,68.60000000000218,68.60000000000218,109.90000000000146,109.90000000000146,[41.3],[68.6],[109.9]
31057,[1257],1,41.29999999999927,41.29999999999927,68.60000000000218,68.60000000000218,109.90000000000146,109.90000000000146,[41.3],[68.6],[109.9]
31058,[1257],1,41.29999999999927,41.29999999999927,68.60000000000218,68.60000000000218,109.90000000000146,109.90000000000146,[41.3],[68.6],[109.9]
31059,[1257],1,41.29999999999927,41.29999999999927,68.60000000000218,68.60000000000218,109.90000000000146,109.90000000000146,[41.3],[68.6],[109.9]
31060,[1257],1,41.29999999999927,41.29999999999927,68.60000000000218,68.60000000000218,109.90000000000146,109.90000000000146,[41.3],[68.6],[109.9]
31061,[1257],1,41.29999999999927,41.29999999999927,68.60000000000218,68.60000000000218,109.90000000000146,109.90000000000146,[41.3],[68.6],[109.9]
31062,[1257],1,41.29999999999927,41.29999999999927,68.60000000000218,68.60000000000218,109.90000000000146,109.90000000000146,[41.3],[68.6],[109.9]
31063,[1257],1,41.29999999999927,41.29999999999927,68.60000000000218,68.60000000000218,109.90000000000146,109.90000000000146,[41.3],[68.6],[109.9]
31064,[1257],1,41.29999999999927,41.29999999999927,68.60000000000218,68.60000000000218,109.90000000000146,109.90000000000146,[41.3],[68.6],[109.9]
31065,[1257],1,41.29999999999927,41.29999999999927,68.60000000000218,68.60000000000218,109.90000000000146,109.90000000000146,[41.3],[68.6],[109.9]
31066,[1257],1,41.29999999999927,41.29999999999927,68.60000000000218,68.60000000000218,109.90000000000146,109.90000000000146,[41.3],[68.6],[109.9]
31067,[1257],1,41.29999999999927,41.29999999999927,68.60000000000218,68.60000000000218,109.90000000000146,109.90000000000146,[41.3],[68.6],[109.9]
31068,[1257],1,41.29999999999927,41.29999999999927,68.60000000000218,68.60000000000218,109.90000000000146,109.90000000000146,[41.3],[68.6],[109.9]
31069,[1257],1,41.29999999999927,41.29999999999927,68.60000000000218,68.60000000000218,109.90000000000146,109.90000000000146,[41.3],[68.6],[109.9]
31070,[1257],1,41.29999999999927,41.29999999999927,68.60000000000218,68.60000000000218,109.90000000000146,109.90000000000146,[41.3],[68.6],[109.9]
31071,[1257],1,41.29999999999927,41.29999999999927,68.60000000000218,68.60000000000218,109.90000000000146,109.90000000000146,[41.3],[68.6],[109.9]
31072,[1257],1,41.29999999999927,41.29999999999927,68.60000000000218,68.60000000000218,109.90000000000146,109.90000000000146,[41.3],[68.6],[109.9]
31073,[1257],1,41.29999999999927,41.29999999999927,68.60000000000218,68.60000000000218,109.90000000000146,109.90000000000146,[41.3],[68.6],[109.9]
31074,[1257],1,41.29999999999927,41.29999999999927,68.60000000000218,68.60000000000218,109.90000000000146,109.90000000000146,[41.3],[68.6],[109.9]
31075,[1257],1,41.29999999999927,41.29999999999927,68.60000000000218,68.60000000000218,109.90000000000146,109.90000000000146,[41.3],[68.6],[109.9]
31076,[1257],1,41.29999999999927,41.29999999999927,68.60000000000218,68.60000000000218,109.90000000000146,109.90000000000146,[41.3],[68.6],[109.9]
31077,[1257],1,41.29999999999927,41.29999999999927,68.60000000000218,68.60000000000218,109.90000000000146,109.90000000000146,[41.3],[68.6],[109.9]
31078,[1257],1,41.29999999999927,41.29999999999927,68.60000000000218,68.60000000000218,109.90000000000146,109.90000000000146,[41.3],[68.6],[109.9]
31079,[1257],1,41.29999999999927,41.29999999999927,68.60000000000218,68.60000000000218,109.90000000000146,109.90000000000146,[41.3],[68.6],[109.9]
31080,[1257],1,41.29999999999927,41.29999999999927,68.60000000000218,68.60000000000218,109.90000000000146,109.90000000000146,[41.3],[68.6],[109.9]
31081,[1257],1,41.29999999999927,41.29999999999927,68.60000000000218,68.60000000000218,109.90000000000146,109.90000000000146,[41.3],[68.6],[109.9]
31082,[1257],1,41.29999999999927,41.29999999999927,68.60000000000218,68.60000000000218,109.90000000000146,109.90000000000146,[41.3],[68.6],[109.9]
31083,[1257],1,41.29999999999927,41.29999999999927,68.60000000000218,68.60000000000218,109.90000000000146,109.90000000000146,[41.3],[68.6],[109.9]
31084,[1257],1,41.29999999999927,41.29999999999927,68.60000000000218,68.60000000000218,109.90000000000146,109.90000000000146,[41.3],[68.6],[109.9]
31085,[1257],1,41.29999999999927,41.29999999999927,68.60000000000218,68.60000000000218,109.90000000000146,109.90000000000146,[41.3],[68.6],[109.9]
31086,[1257],1,41.29999999999927,41.29999999999927,68.60000000000218,68.60000000000218,109.90000000000146,109.90000000000146,[41.3],[68.6],[109.9]
31087,[1257],1,41.29999999999927,41.29999999999927,68.60000000000218,68.60000000000218,109.90000000000146,109.90000000000146,[41.3],[68.6],[109.9]
