time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31200,[1311],1,64.29999999999927,64.29999999999927,44.900000000001455,44.900000000001455,109.20000000000073,109.20000000000073,[64.3],[44.9],[109.2]
31201,[1311],1,64.29999999999927,64.29999999999927,44.900000000001455,44.900000000001455,109.20000000000073,109.20000000000073,[64.3],[44.9],[109.2]
31202,[1311],1,64.29999999999927,64.29999999999927,44.900000000001455,44.900000000001455,109.20000000000073,109.20000000000073,[64.3],[44.9],[109.2]
31203,[1311],1,64.29999999999927,64.29999999999927,44.900000000001455,44.900000000001455,109.20000000000073,109.20000000000073,[64.3],[44.9],[109.2]
31204,[1311],1,64.29999999999927,64.29999999999927,44.900000000001455,44.900000000001455,109.20000000000073,109.20000000000073,[64.3],[44.9],[109.2]
31205,[1311],1,64.29999999999927,64.29999999999927,44.900000000001455,44.900000000001455,109.20000000000073,109.20000000000073,[64.3],[44.9],[109.2]
31206,[1311],1,64.29999999999927,64.29999999999927,44.900000000001455,44.900000000001455,109.20000000000073,109.20000000000073,[64.3],[44.9],[109.2]
31207,[1311 1319],2,53.29999999999927,64.29999999999927,44.900000000001455,44.900000000001455,98.20000000000073,109.20000000000073,[64.3 42.3],[44.9 44.9],[109.2  87.2]
31208,[1311 1319],2,53.29999999999927,64.29999999999927,44.900000000001455,44.900000000001455,98.20000000000073,109.20000000000073,[64.3 42.3],[44.9 44.9],[109.2  87.2]
31209,[1311 1319],2,53.29999999999927,64.29999999999927,44.900000000001455,44.900000000001455,98.20000000000073,109.20000000000073,[64.3 42.3],[44.9 44.9],[109.2  87.2]
31210,[1311 1319],2,53.29999999999927,64.29999999999927,44.900000000001455,44.900000000001455,98.20000000000073,109.20000000000073,[64.3 42.3],[44.9 44.9],[109.2  87.2]
31211,[1311 1319],2,53.29999999999927,64.29999999999927,44.900000000001455,44.900000000001455,98.20000000000073,109.20000000000073,[64.3 42.3],[44.9 44.9],[109.2  87.2]
31212,[1311 1319],2,53.29999999999927,64.29999999999927,44.900000000001455,44.900000000001455,98.20000000000073,109.20000000000073,[64.3 42.3],[44.9 44.9],[109.2  87.2]
31213,[1311 1319],2,53.29999999999927,64.29999999999927,44.900000000001455,44.900000000001455,98.20000000000073,109.20000000000073,[64.3 42.3],[44.9 44.9],[109.2  87.2]
31214,[1311 1319],2,53.29999999999927,64.29999999999927,44.900000000001455,44.900000000001455,98.20000000000073,109.20000000000073,[64.3 42.3],[44.9 44.9],[109.2  87.2]
31215,[1311 1319],2,53.29999999999927,64.29999999999927,44.900000000001455,44.900000000001455,98.20000000000073,109.20000000000073,[64.3 42.3],[44.9 44.9],[109.2  87.2]
31216,[1311 1319],2,53.29999999999927,64.29999999999927,44.900000000001455,44.900000000001455,98.20000000000073,109.20000000000073,[64.3 42.3],[44.9 44.9],[109.2  87.2]
31217,[1311 1319],2,53.29999999999927,64.29999999999927,44.900000000001455,44.900000000001455,98.20000000000073,109.20000000000073,[64.3 42.3],[44.9 44.9],[109.2  87.2]
31218,[1311 1319],2,53.29999999999927,64.29999999999927,44.900000000001455,44.900000000001455,98.20000000000073,109.20000000000073,[64.3 42.3],[44.9 44.9],[109.2  87.2]
31219,[1311 1319],2,53.29999999999927,64.29999999999927,44.900000000001455,44.900000000001455,98.20000000000073,109.20000000000073,[64.3 42.3],[44.9 44.9],[109.2  87.2]
31220,[1311 1319],2,53.29999999999927,64.29999999999927,44.900000000001455,44.900000000001455,98.20000000000073,109.20000000000073,[64.3 42.3],[44.9 44.9],[109.2  87.2]
31221,[1311 1319],2,53.29999999999927,64.29999999999927,44.900000000001455,44.900000000001455,98.20000000000073,109.20000000000073,[64.3 42.3],[44.9 44.9],[109.2  87.2]
31222,[1311 1319],2,53.29999999999927,64.29999999999927,44.900000000001455,44.900000000001455,98.20000000000073,109.20000000000073,[64.3 42.3],[44.9 44.9],[109.2  87.2]
31223,[1311 1319],2,53.29999999999927,64.29999999999927,44.900000000001455,44.900000000001455,98.20000000000073,109.20000000000073,[64.3 42.3],[44.9 44.9],[109.2  87.2]
31224,[1311 1319],2,53.29999999999927,64.29999999999927,44.900000000001455,44.900000000001455,98.20000000000073,109.20000000000073,[64.3 42.3],[44.9 44.9],[109.2  87.2]
31225,[1311 1319 1328],3,52.09999999999976,64.29999999999927,36.09450000000046,44.900000000001455,88.19450000000022,109.20000000000073,[64.3 42.3 49.7],[44.9    44.9    18.4835],[109.2     87.2     68.1835]
31226,[1311 1319 1328],3,52.09999999999976,64.29999999999927,36.09450000000046,44.900000000001455,88.19450000000022,109.20000000000073,[64.3 42.3 49.7],[44.9    44.9    18.4835],[109.2     87.2     68.1835]
31227,[1311 1319 1328],3,52.09999999999976,64.29999999999927,36.09450000000046,44.900000000001455,88.19450000000022,109.20000000000073,[64.3 42.3 49.7],[44.9    44.9    18.4835],[109.2     87.2     68.1835]
31228,[1311 1319 1328],3,52.09999999999976,64.29999999999927,36.09450000000046,44.900000000001455,88.19450000000022,109.20000000000073,[64.3 42.3 49.7],[44.9    44.9    18.4835],[109.2     87.2     68.1835]
31229,[1311 1319 1328 1329],4,44.149999999999636,64.29999999999927,38.295875000000706,44.900000000001455,82.44587500000034,109.20000000000073,[64.3 42.3 49.7 20.3],[44.9    44.9    18.4835 44.9   ],[109.2     87.2     68.1835  65.2   ]
31230,[1311 1319 1328 1329],4,44.149999999999636,64.29999999999927,38.295875000000706,44.900000000001455,82.44587500000034,109.20000000000073,[64.3 42.3 49.7 20.3],[44.9    44.9    18.4835 44.9   ],[109.2     87.2     68.1835  65.2   ]
31231,[1311 1319 1328 1329],4,44.149999999999636,64.29999999999927,38.295875000000706,44.900000000001455,82.44587500000034,109.20000000000073,[64.3 42.3 49.7 20.3],[44.9    44.9    18.4835 44.9   ],[109.2     87.2     68.1835  65.2   ]
31232,[1311 1319 1328 1329],4,44.149999999999636,64.29999999999927,38.295875000000706,44.900000000001455,82.44587500000034,109.20000000000073,[64.3 42.3 49.7 20.3],[44.9    44.9    18.4835 44.9   ],[109.2     87.2     68.1835  65.2   ]
31233,[1311 1319 1328 1329],4,44.149999999999636,64.29999999999927,38.295875000000706,44.900000000001455,82.44587500000034,109.20000000000073,[64.3 42.3 49.7 20.3],[44.9    44.9    18.4835 44.9   ],[109.2     87.2     68.1835  65.2   ]
31234,[1311 1319 1328 1329],4,44.149999999999636,64.29999999999927,38.295875000000706,44.900000000001455,82.44587500000034,109.20000000000073,[64.3 42.3 49.7 20.3],[44.9    44.9    18.4835 44.9   ],[109.2     87.2     68.1835  65.2   ]
31235,[1311 1319 1328 1329],4,44.149999999999636,64.29999999999927,38.295875000000706,44.900000000001455,82.44587500000034,109.20000000000073,[64.3 42.3 49.7 20.3],[44.9    44.9    18.4835 44.9   ],[109.2     87.2     68.1835  65.2   ]
31236,[1311 1319 1328 1329],4,44.149999999999636,64.29999999999927,38.295875000000706,44.900000000001455,82.44587500000034,109.20000000000073,[64.3 42.3 49.7 20.3],[44.9    44.9    18.4835 44.9   ],[109.2     87.2     68.1835  65.2   ]
31237,[1311 1319 1328 1329],4,44.149999999999636,64.29999999999927,38.295875000000706,44.900000000001455,82.44587500000034,109.20000000000073,[64.3 42.3 49.7 20.3],[44.9    44.9    18.4835 44.9   ],[109.2     87.2     68.1835  65.2   ]
31238,[1311 1319 1328 1329],4,44.149999999999636,64.29999999999927,38.295875000000706,44.900000000001455,82.44587500000034,109.20000000000073,[64.3 42.3 49.7 20.3],[44.9    44.9    18.4835 44.9   ],[109.2     87.2     68.1835  65.2   ]
31239,[1311 1319 1328 1329],4,44.149999999999636,64.29999999999927,38.295875000000706,44.900000000001455,82.44587500000034,109.20000000000073,[64.3 42.3 49.7 20.3],[44.9    44.9    18.4835 44.9   ],[109.2     87.2     68.1835  65.2   ]
31240,[1311 1319 1328 1329],4,44.149999999999636,64.29999999999927,38.295875000000706,44.900000000001455,82.44587500000034,109.20000000000073,[64.3 42.3 49.7 20.3],[44.9    44.9    18.4835 44.9   ],[109.2     87.2     68.1835  65.2   ]
31241,[1311 1319 1328 1329],4,44.149999999999636,64.29999999999927,38.295875000000706,44.900000000001455,82.44587500000034,109.20000000000073,[64.3 42.3 49.7 20.3],[44.9    44.9    18.4835 44.9   ],[109.2     87.2     68.1835  65.2   ]
31242,[1311 1319 1328 1329],4,44.149999999999636,64.29999999999927,38.295875000000706,44.900000000001455,82.44587500000034,109.20000000000073,[64.3 42.3 49.7 20.3],[44.9    44.9    18.4835 44.9   ],[109.2     87.2     68.1835  65.2   ]
31243,[1311 1319 1328 1329],4,44.149999999999636,64.29999999999927,38.295875000000706,44.900000000001455,82.44587500000034,109.20000000000073,[64.3 42.3 49.7 20.3],[44.9    44.9    18.4835 44.9   ],[109.2     87.2     68.1835  65.2   ]
31244,[1311 1319 1328 1329],4,44.149999999999636,64.29999999999927,38.295875000000706,44.900000000001455,82.44587500000034,109.20000000000073,[64.3 42.3 49.7 20.3],[44.9    44.9    18.4835 44.9   ],[109.2     87.2     68.1835  65.2   ]
31245,[1311 1319 1328 1329],4,44.149999999999636,64.29999999999927,38.295875000000706,44.900000000001455,82.44587500000034,109.20000000000073,[64.3 42.3 49.7 20.3],[44.9    44.9    18.4835 44.9   ],[109.2     87.2     68.1835  65.2   ]
31246,[1311 1319 1328 1329],4,44.149999999999636,64.29999999999927,38.295875000000706,44.900000000001455,82.44587500000034,109.20000000000073,[64.3 42.3 49.7 20.3],[44.9    44.9    18.4835 44.9   ],[109.2     87.2     68.1835  65.2   ]
31247,[1311 1319 1328 1329],4,44.149999999999636,64.29999999999927,38.295875000000706,44.900000000001455,82.44587500000034,109.20000000000073,[64.3 42.3 49.7 20.3],[44.9    44.9    18.4835 44.9   ],[109.2     87.2     68.1835  65.2   ]
31248,[1311 1319 1328 1329],4,44.149999999999636,64.29999999999927,38.295875000000706,44.900000000001455,82.44587500000034,109.20000000000073,[64.3 42.3 49.7 20.3],[44.9    44.9    18.4835 44.9   ],[109.2     87.2     68.1835  65.2   ]
31249,[1311 1319 1328 1329],4,44.149999999999636,64.29999999999927,38.295875000000706,44.900000000001455,82.44587500000034,109.20000000000073,[64.3 42.3 49.7 20.3],[44.9    44.9    18.4835 44.9   ],[109.2     87.2     68.1835  65.2   ]
31250,[1328],1,49.70000000000073,49.70000000000073,18.483499999998457,18.483499999998457,68.18349999999919,68.18349999999919,[49.7],[18.4835],[68.1835]
31251,[1328],1,49.70000000000073,49.70000000000073,18.483499999998457,18.483499999998457,68.18349999999919,68.18349999999919,[49.7],[18.4835],[68.1835]
31252,[1328],1,49.70000000000073,49.70000000000073,18.483499999998457,18.483499999998457,68.18349999999919,68.18349999999919,[49.7],[18.4835],[68.1835]
31253,[1328],1,49.70000000000073,49.70000000000073,18.483499999998457,18.483499999998457,68.18349999999919,68.18349999999919,[49.7],[18.4835],[68.1835]
31254,[1328],1,49.70000000000073,49.70000000000073,18.483499999998457,18.483499999998457,68.18349999999919,68.18349999999919,[49.7],[18.4835],[68.1835]
31255,[1328],1,49.70000000000073,49.70000000000073,18.483499999998457,18.483499999998457,68.18349999999919,68.18349999999919,[49.7],[18.4835],[68.1835]
31256,[1328],1,49.70000000000073,49.70000000000073,18.483499999998457,18.483499999998457,68.18349999999919,68.18349999999919,[49.7],[18.4835],[68.1835]
31257,[1328],1,49.70000000000073,49.70000000000073,18.483499999998457,18.483499999998457,68.18349999999919,68.18349999999919,[49.7],[18.4835],[68.1835]
31258,[1328],1,49.70000000000073,49.70000000000073,18.483499999998457,18.483499999998457,68.18349999999919,68.18349999999919,[49.7],[18.4835],[68.1835]
31259,[1328],1,49.70000000000073,49.70000000000073,18.483499999998457,18.483499999998457,68.18349999999919,68.18349999999919,[49.7],[18.4835],[68.1835]
31260,[1328],1,49.70000000000073,49.70000000000073,18.483499999998457,18.483499999998457,68.18349999999919,68.18349999999919,[49.7],[18.4835],[68.1835]
31261,[1328],1,49.70000000000073,49.70000000000073,18.483499999998457,18.483499999998457,68.18349999999919,68.18349999999919,[49.7],[18.4835],[68.1835]
31262,[1328],1,49.70000000000073,49.70000000000073,18.483499999998457,18.483499999998457,68.18349999999919,68.18349999999919,[49.7],[18.4835],[68.1835]
31263,[1328],1,49.70000000000073,49.70000000000073,18.483499999998457,18.483499999998457,68.18349999999919,68.18349999999919,[49.7],[18.4835],[68.1835]
31264,[1328],1,49.70000000000073,49.70000000000073,18.483499999998457,18.483499999998457,68.18349999999919,68.18349999999919,[49.7],[18.4835],[68.1835]
31265,[1328],1,49.70000000000073,49.70000000000073,18.483499999998457,18.483499999998457,68.18349999999919,68.18349999999919,[49.7],[18.4835],[68.1835]
31266,[1328],1,49.70000000000073,49.70000000000073,18.483499999998457,18.483499999998457,68.18349999999919,68.18349999999919,[49.7],[18.4835],[68.1835]
31267,[1328],1,49.70000000000073,49.70000000000073,18.483499999998457,18.483499999998457,68.18349999999919,68.18349999999919,[49.7],[18.4835],[68.1835]
31268,[1328],1,49.70000000000073,49.70000000000073,18.483499999998457,18.483499999998457,68.18349999999919,68.18349999999919,[49.7],[18.4835],[68.1835]
31269,[1328],1,49.70000000000073,49.70000000000073,18.483499999998457,18.483499999998457,68.18349999999919,68.18349999999919,[49.7],[18.4835],[68.1835]
31270,[1328],1,49.70000000000073,49.70000000000073,18.483499999998457,18.483499999998457,68.18349999999919,68.18349999999919,[49.7],[18.4835],[68.1835]
31271,[1328],1,49.70000000000073,49.70000000000073,18.483499999998457,18.483499999998457,68.18349999999919,68.18349999999919,[49.7],[18.4835],[68.1835]
31272,[1328],1,49.70000000000073,49.70000000000073,18.483499999998457,18.483499999998457,68.18349999999919,68.18349999999919,[49.7],[18.4835],[68.1835]
31273,[1328],1,49.70000000000073,49.70000000000073,18.483499999998457,18.483499999998457,68.18349999999919,68.18349999999919,[49.7],[18.4835],[68.1835]
31274,[1328],1,49.70000000000073,49.70000000000073,18.483499999998457,18.483499999998457,68.18349999999919,68.18349999999919,[49.7],[18.4835],[68.1835]
31275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31328,[1375],1,18.0,18.0,49.70000000000073,49.70000000000073,67.70000000000073,67.70000000000073,[18.],[49.7],[67.7]
31329,[1375],1,18.0,18.0,49.70000000000073,49.70000000000073,67.70000000000073,67.70000000000073,[18.],[49.7],[67.7]
31330,[1375],1,18.0,18.0,49.70000000000073,49.70000000000073,67.70000000000073,67.70000000000073,[18.],[49.7],[67.7]
31331,[1375],1,18.0,18.0,49.70000000000073,49.70000000000073,67.70000000000073,67.70000000000073,[18.],[49.7],[67.7]
31332,[1375],1,18.0,18.0,49.70000000000073,49.70000000000073,67.70000000000073,67.70000000000073,[18.],[49.7],[67.7]
31333,[1375],1,18.0,18.0,49.70000000000073,49.70000000000073,67.70000000000073,67.70000000000073,[18.],[49.7],[67.7]
31334,[1375],1,18.0,18.0,49.70000000000073,49.70000000000073,67.70000000000073,67.70000000000073,[18.],[49.7],[67.7]
31335,[1375],1,18.0,18.0,49.70000000000073,49.70000000000073,67.70000000000073,67.70000000000073,[18.],[49.7],[67.7]
31336,[1375],1,18.0,18.0,49.70000000000073,49.70000000000073,67.70000000000073,67.70000000000073,[18.],[49.7],[67.7]
31337,[1375],1,18.0,18.0,49.70000000000073,49.70000000000073,67.70000000000073,67.70000000000073,[18.],[49.7],[67.7]
31338,[1375],1,18.0,18.0,49.70000000000073,49.70000000000073,67.70000000000073,67.70000000000073,[18.],[49.7],[67.7]
31339,[1375],1,18.0,18.0,49.70000000000073,49.70000000000073,67.70000000000073,67.70000000000073,[18.],[49.7],[67.7]
31340,[1375],1,18.0,18.0,49.70000000000073,49.70000000000073,67.70000000000073,67.70000000000073,[18.],[49.7],[67.7]
31341,[1375],1,18.0,18.0,49.70000000000073,49.70000000000073,67.70000000000073,67.70000000000073,[18.],[49.7],[67.7]
31342,[1375],1,18.0,18.0,49.70000000000073,49.70000000000073,67.70000000000073,67.70000000000073,[18.],[49.7],[67.7]
31343,[1375],1,18.0,18.0,49.70000000000073,49.70000000000073,67.70000000000073,67.70000000000073,[18.],[49.7],[67.7]
31344,[1375],1,18.0,18.0,49.70000000000073,49.70000000000073,67.70000000000073,67.70000000000073,[18.],[49.7],[67.7]
31345,[1375],1,18.0,18.0,49.70000000000073,49.70000000000073,67.70000000000073,67.70000000000073,[18.],[49.7],[67.7]
31346,[1375],1,18.0,18.0,49.70000000000073,49.70000000000073,67.70000000000073,67.70000000000073,[18.],[49.7],[67.7]
31347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31352,[1382],1,29.400000000001455,29.400000000001455,43.79999999999927,43.79999999999927,73.20000000000073,73.20000000000073,[29.4],[43.8],[73.2]
31353,[1382],1,29.400000000001455,29.400000000001455,43.79999999999927,43.79999999999927,73.20000000000073,73.20000000000073,[29.4],[43.8],[73.2]
31354,[1382],1,29.400000000001455,29.400000000001455,43.79999999999927,43.79999999999927,73.20000000000073,73.20000000000073,[29.4],[43.8],[73.2]
31355,[1382],1,29.400000000001455,29.400000000001455,43.79999999999927,43.79999999999927,73.20000000000073,73.20000000000073,[29.4],[43.8],[73.2]
31356,[1382],1,29.400000000001455,29.400000000001455,43.79999999999927,43.79999999999927,73.20000000000073,73.20000000000073,[29.4],[43.8],[73.2]
31357,[1382],1,29.400000000001455,29.400000000001455,43.79999999999927,43.79999999999927,73.20000000000073,73.20000000000073,[29.4],[43.8],[73.2]
31358,[1382],1,29.400000000001455,29.400000000001455,43.79999999999927,43.79999999999927,73.20000000000073,73.20000000000073,[29.4],[43.8],[73.2]
31359,[1382],1,29.400000000001455,29.400000000001455,43.79999999999927,43.79999999999927,73.20000000000073,73.20000000000073,[29.4],[43.8],[73.2]
31360,[1382],1,29.400000000001455,29.400000000001455,43.79999999999927,43.79999999999927,73.20000000000073,73.20000000000073,[29.4],[43.8],[73.2]
31361,[1382],1,29.400000000001455,29.400000000001455,43.79999999999927,43.79999999999927,73.20000000000073,73.20000000000073,[29.4],[43.8],[73.2]
31362,[1382],1,29.400000000001455,29.400000000001455,43.79999999999927,43.79999999999927,73.20000000000073,73.20000000000073,[29.4],[43.8],[73.2]
31363,[1382],1,29.400000000001455,29.400000000001455,43.79999999999927,43.79999999999927,73.20000000000073,73.20000000000073,[29.4],[43.8],[73.2]
31364,[1382],1,29.400000000001455,29.400000000001455,43.79999999999927,43.79999999999927,73.20000000000073,73.20000000000073,[29.4],[43.8],[73.2]
31365,[1382],1,29.400000000001455,29.400000000001455,43.79999999999927,43.79999999999927,73.20000000000073,73.20000000000073,[29.4],[43.8],[73.2]
31366,[1382],1,29.400000000001455,29.400000000001455,43.79999999999927,43.79999999999927,73.20000000000073,73.20000000000073,[29.4],[43.8],[73.2]
31367,[1382],1,29.400000000001455,29.400000000001455,43.79999999999927,43.79999999999927,73.20000000000073,73.20000000000073,[29.4],[43.8],[73.2]
31368,[1382],1,29.400000000001455,29.400000000001455,43.79999999999927,43.79999999999927,73.20000000000073,73.20000000000073,[29.4],[43.8],[73.2]
31369,[1382],1,29.400000000001455,29.400000000001455,43.79999999999927,43.79999999999927,73.20000000000073,73.20000000000073,[29.4],[43.8],[73.2]
31370,[1382],1,29.400000000001455,29.400000000001455,43.79999999999927,43.79999999999927,73.20000000000073,73.20000000000073,[29.4],[43.8],[73.2]
31371,[1382],1,29.400000000001455,29.400000000001455,43.79999999999927,43.79999999999927,73.20000000000073,73.20000000000073,[29.4],[43.8],[73.2]
31372,[1382],1,29.400000000001455,29.400000000001455,43.79999999999927,43.79999999999927,73.20000000000073,73.20000000000073,[29.4],[43.8],[73.2]
31373,[1382],1,29.400000000001455,29.400000000001455,43.79999999999927,43.79999999999927,73.20000000000073,73.20000000000073,[29.4],[43.8],[73.2]
31374,[1382],1,29.400000000001455,29.400000000001455,43.79999999999927,43.79999999999927,73.20000000000073,73.20000000000073,[29.4],[43.8],[73.2]
31375,[1382],1,29.400000000001455,29.400000000001455,43.79999999999927,43.79999999999927,73.20000000000073,73.20000000000073,[29.4],[43.8],[73.2]
31376,[1382],1,29.400000000001455,29.400000000001455,43.79999999999927,43.79999999999927,73.20000000000073,73.20000000000073,[29.4],[43.8],[73.2]
31377,[1382],1,29.400000000001455,29.400000000001455,43.79999999999927,43.79999999999927,73.20000000000073,73.20000000000073,[29.4],[43.8],[73.2]
31378,[1382],1,29.400000000001455,29.400000000001455,43.79999999999927,43.79999999999927,73.20000000000073,73.20000000000073,[29.4],[43.8],[73.2]
31379,[1382],1,29.400000000001455,29.400000000001455,43.79999999999927,43.79999999999927,73.20000000000073,73.20000000000073,[29.4],[43.8],[73.2]
31380,[1382],1,29.400000000001455,29.400000000001455,43.79999999999927,43.79999999999927,73.20000000000073,73.20000000000073,[29.4],[43.8],[73.2]
31381,[1382],1,29.400000000001455,29.400000000001455,43.79999999999927,43.79999999999927,73.20000000000073,73.20000000000073,[29.4],[43.8],[73.2]
31382,[1398],1,30.900000000001455,30.900000000001455,25.299999999999272,25.299999999999272,56.20000000000073,56.20000000000073,[30.9],[25.3],[56.2]
31383,[1398],1,30.900000000001455,30.900000000001455,25.299999999999272,25.299999999999272,56.20000000000073,56.20000000000073,[30.9],[25.3],[56.2]
31384,[1398],1,30.900000000001455,30.900000000001455,25.299999999999272,25.299999999999272,56.20000000000073,56.20000000000073,[30.9],[25.3],[56.2]
31385,[1398],1,30.900000000001455,30.900000000001455,25.299999999999272,25.299999999999272,56.20000000000073,56.20000000000073,[30.9],[25.3],[56.2]
31386,[1398],1,30.900000000001455,30.900000000001455,25.299999999999272,25.299999999999272,56.20000000000073,56.20000000000073,[30.9],[25.3],[56.2]
31387,[1398],1,30.900000000001455,30.900000000001455,25.299999999999272,25.299999999999272,56.20000000000073,56.20000000000073,[30.9],[25.3],[56.2]
31388,[1398],1,30.900000000001455,30.900000000001455,25.299999999999272,25.299999999999272,56.20000000000073,56.20000000000073,[30.9],[25.3],[56.2]
31389,[1398],1,30.900000000001455,30.900000000001455,25.299999999999272,25.299999999999272,56.20000000000073,56.20000000000073,[30.9],[25.3],[56.2]
31390,[1398],1,30.900000000001455,30.900000000001455,25.299999999999272,25.299999999999272,56.20000000000073,56.20000000000073,[30.9],[25.3],[56.2]
31391,[1398],1,30.900000000001455,30.900000000001455,25.299999999999272,25.299999999999272,56.20000000000073,56.20000000000073,[30.9],[25.3],[56.2]
31392,[1398],1,30.900000000001455,30.900000000001455,25.299999999999272,25.299999999999272,56.20000000000073,56.20000000000073,[30.9],[25.3],[56.2]
31393,[1398],1,30.900000000001455,30.900000000001455,25.299999999999272,25.299999999999272,56.20000000000073,56.20000000000073,[30.9],[25.3],[56.2]
31394,[1398],1,30.900000000001455,30.900000000001455,25.299999999999272,25.299999999999272,56.20000000000073,56.20000000000073,[30.9],[25.3],[56.2]
31395,[1398],1,30.900000000001455,30.900000000001455,25.299999999999272,25.299999999999272,56.20000000000073,56.20000000000073,[30.9],[25.3],[56.2]
31396,[1398],1,30.900000000001455,30.900000000001455,25.299999999999272,25.299999999999272,56.20000000000073,56.20000000000073,[30.9],[25.3],[56.2]
31397,[1398],1,30.900000000001455,30.900000000001455,25.299999999999272,25.299999999999272,56.20000000000073,56.20000000000073,[30.9],[25.3],[56.2]
31398,[1398],1,30.900000000001455,30.900000000001455,25.299999999999272,25.299999999999272,56.20000000000073,56.20000000000073,[30.9],[25.3],[56.2]
31399,[1398],1,30.900000000001455,30.900000000001455,25.299999999999272,25.299999999999272,56.20000000000073,56.20000000000073,[30.9],[25.3],[56.2]
