time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31076,[1263],1,17.700000000000728,17.700000000000728,126.0,126.0,143.70000000000073,143.70000000000073,[17.7],[126.],[143.7]
31077,[1263],1,17.700000000000728,17.700000000000728,126.0,126.0,143.70000000000073,143.70000000000073,[17.7],[126.],[143.7]
31078,[1263 1268],2,14.200000000000728,17.700000000000728,114.14999999999964,126.0,128.35000000000036,143.70000000000073,[17.7 10.7],[126.  102.3],[143.7 113. ]
31079,[1263 1268],2,14.200000000000728,17.700000000000728,114.14999999999964,126.0,128.35000000000036,143.70000000000073,[17.7 10.7],[126.  102.3],[143.7 113. ]
31080,[1263 1268],2,14.200000000000728,17.700000000000728,114.14999999999964,126.0,128.35000000000036,143.70000000000073,[17.7 10.7],[126.  102.3],[143.7 113. ]
31081,[1263 1268],2,14.200000000000728,17.700000000000728,114.14999999999964,126.0,128.35000000000036,143.70000000000073,[17.7 10.7],[126.  102.3],[143.7 113. ]
31082,[1263 1268],2,14.200000000000728,17.700000000000728,114.14999999999964,126.0,128.35000000000036,143.70000000000073,[17.7 10.7],[126.  102.3],[143.7 113. ]
31083,[1263 1268],2,14.200000000000728,17.700000000000728,114.14999999999964,126.0,128.35000000000036,143.70000000000073,[17.7 10.7],[126.  102.3],[143.7 113. ]
31084,[1263 1268],2,14.200000000000728,17.700000000000728,114.14999999999964,126.0,128.35000000000036,143.70000000000073,[17.7 10.7],[126.  102.3],[143.7 113. ]
31085,[1263 1268],2,14.200000000000728,17.700000000000728,114.14999999999964,126.0,128.35000000000036,143.70000000000073,[17.7 10.7],[126.  102.3],[143.7 113. ]
31086,[1263 1268],2,14.200000000000728,17.700000000000728,114.14999999999964,126.0,128.35000000000036,143.70000000000073,[17.7 10.7],[126.  102.3],[143.7 113. ]
31087,[1263 1268],2,14.200000000000728,17.700000000000728,114.14999999999964,126.0,128.35000000000036,143.70000000000073,[17.7 10.7],[126.  102.3],[143.7 113. ]
31088,[1263 1268],2,14.200000000000728,17.700000000000728,114.14999999999964,126.0,128.35000000000036,143.70000000000073,[17.7 10.7],[126.  102.3],[143.7 113. ]
31089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31092,[1271],1,33.099999999998545,33.099999999998545,43.80000000000291,43.80000000000291,76.90000000000146,76.90000000000146,[33.1],[43.8],[76.9]
31093,[1271],1,33.099999999998545,33.099999999998545,43.80000000000291,43.80000000000291,76.90000000000146,76.90000000000146,[33.1],[43.8],[76.9]
31094,[1271],1,33.099999999998545,33.099999999998545,43.80000000000291,43.80000000000291,76.90000000000146,76.90000000000146,[33.1],[43.8],[76.9]
31095,[1271],1,33.099999999998545,33.099999999998545,43.80000000000291,43.80000000000291,76.90000000000146,76.90000000000146,[33.1],[43.8],[76.9]
31096,[1271],1,33.099999999998545,33.099999999998545,43.80000000000291,43.80000000000291,76.90000000000146,76.90000000000146,[33.1],[43.8],[76.9]
31097,[1271],1,33.099999999998545,33.099999999998545,43.80000000000291,43.80000000000291,76.90000000000146,76.90000000000146,[33.1],[43.8],[76.9]
31098,[1271],1,33.099999999998545,33.099999999998545,43.80000000000291,43.80000000000291,76.90000000000146,76.90000000000146,[33.1],[43.8],[76.9]
31099,[1271],1,33.099999999998545,33.099999999998545,43.80000000000291,43.80000000000291,76.90000000000146,76.90000000000146,[33.1],[43.8],[76.9]
31100,[1271],1,33.099999999998545,33.099999999998545,43.80000000000291,43.80000000000291,76.90000000000146,76.90000000000146,[33.1],[43.8],[76.9]
31101,[1271],1,33.099999999998545,33.099999999998545,43.80000000000291,43.80000000000291,76.90000000000146,76.90000000000146,[33.1],[43.8],[76.9]
31102,[1271],1,33.099999999998545,33.099999999998545,43.80000000000291,43.80000000000291,76.90000000000146,76.90000000000146,[33.1],[43.8],[76.9]
31103,[1271],1,33.099999999998545,33.099999999998545,43.80000000000291,43.80000000000291,76.90000000000146,76.90000000000146,[33.1],[43.8],[76.9]
31104,[1271],1,33.099999999998545,33.099999999998545,43.80000000000291,43.80000000000291,76.90000000000146,76.90000000000146,[33.1],[43.8],[76.9]
31105,[1271],1,33.099999999998545,33.099999999998545,43.80000000000291,43.80000000000291,76.90000000000146,76.90000000000146,[33.1],[43.8],[76.9]
31106,[1271],1,33.099999999998545,33.099999999998545,43.80000000000291,43.80000000000291,76.90000000000146,76.90000000000146,[33.1],[43.8],[76.9]
31107,[1271],1,33.099999999998545,33.099999999998545,43.80000000000291,43.80000000000291,76.90000000000146,76.90000000000146,[33.1],[43.8],[76.9]
31108,[1271],1,33.099999999998545,33.099999999998545,43.80000000000291,43.80000000000291,76.90000000000146,76.90000000000146,[33.1],[43.8],[76.9]
31109,[1271],1,33.099999999998545,33.099999999998545,43.80000000000291,43.80000000000291,76.90000000000146,76.90000000000146,[33.1],[43.8],[76.9]
31110,[1271],1,33.099999999998545,33.099999999998545,43.80000000000291,43.80000000000291,76.90000000000146,76.90000000000146,[33.1],[43.8],[76.9]
31111,[1271],1,33.099999999998545,33.099999999998545,43.80000000000291,43.80000000000291,76.90000000000146,76.90000000000146,[33.1],[43.8],[76.9]
31112,[1271],1,33.099999999998545,33.099999999998545,43.80000000000291,43.80000000000291,76.90000000000146,76.90000000000146,[33.1],[43.8],[76.9]
31113,[1271],1,33.099999999998545,33.099999999998545,43.80000000000291,43.80000000000291,76.90000000000146,76.90000000000146,[33.1],[43.8],[76.9]
31114,[1271],1,33.099999999998545,33.099999999998545,43.80000000000291,43.80000000000291,76.90000000000146,76.90000000000146,[33.1],[43.8],[76.9]
31115,[1271],1,33.099999999998545,33.099999999998545,43.80000000000291,43.80000000000291,76.90000000000146,76.90000000000146,[33.1],[43.8],[76.9]
31116,[1271],1,33.099999999998545,33.099999999998545,43.80000000000291,43.80000000000291,76.90000000000146,76.90000000000146,[33.1],[43.8],[76.9]
31117,[1271],1,33.099999999998545,33.099999999998545,43.80000000000291,43.80000000000291,76.90000000000146,76.90000000000146,[33.1],[43.8],[76.9]
31118,[1271],1,33.099999999998545,33.099999999998545,43.80000000000291,43.80000000000291,76.90000000000146,76.90000000000146,[33.1],[43.8],[76.9]
31119,[1271],1,33.099999999998545,33.099999999998545,43.80000000000291,43.80000000000291,76.90000000000146,76.90000000000146,[33.1],[43.8],[76.9]
31120,[1271],1,33.099999999998545,33.099999999998545,43.80000000000291,43.80000000000291,76.90000000000146,76.90000000000146,[33.1],[43.8],[76.9]
31121,[1271],1,33.099999999998545,33.099999999998545,43.80000000000291,43.80000000000291,76.90000000000146,76.90000000000146,[33.1],[43.8],[76.9]
31122,[1271],1,33.099999999998545,33.099999999998545,43.80000000000291,43.80000000000291,76.90000000000146,76.90000000000146,[33.1],[43.8],[76.9]
31123,[1271],1,33.099999999998545,33.099999999998545,43.80000000000291,43.80000000000291,76.90000000000146,76.90000000000146,[33.1],[43.8],[76.9]
31124,[1271],1,33.099999999998545,33.099999999998545,43.80000000000291,43.80000000000291,76.90000000000146,76.90000000000146,[33.1],[43.8],[76.9]
31125,[1271],1,33.099999999998545,33.099999999998545,43.80000000000291,43.80000000000291,76.90000000000146,76.90000000000146,[33.1],[43.8],[76.9]
31126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31137,[1293],1,1.7999999999992724,1.7999999999992724,16.299999999999272,16.299999999999272,18.099999999998545,18.099999999998545,[1.8],[16.3],[18.1]
31138,[1293],1,1.7999999999992724,1.7999999999992724,16.299999999999272,16.299999999999272,18.099999999998545,18.099999999998545,[1.8],[16.3],[18.1]
31139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31246,[1336],1,3.2999999999992724,3.2999999999992724,44.900000000001455,44.900000000001455,48.20000000000073,48.20000000000073,[3.3],[44.9],[48.2]
31247,[1336],1,3.2999999999992724,3.2999999999992724,44.900000000001455,44.900000000001455,48.20000000000073,48.20000000000073,[3.3],[44.9],[48.2]
31248,[1336],1,3.2999999999992724,3.2999999999992724,44.900000000001455,44.900000000001455,48.20000000000073,48.20000000000073,[3.3],[44.9],[48.2]
31249,[1336],1,3.2999999999992724,3.2999999999992724,44.900000000001455,44.900000000001455,48.20000000000073,48.20000000000073,[3.3],[44.9],[48.2]
31250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31251,[1340],1,0.0,0.0,43.20000000000073,43.20000000000073,43.20000000000073,43.20000000000073,[0.],[43.2],[43.2]
31252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31279,[1356],1,67.0,67.0,49.70000000000073,49.70000000000073,116.70000000000073,116.70000000000073,[67.],[49.7],[116.7]
31280,[1356],1,67.0,67.0,49.70000000000073,49.70000000000073,116.70000000000073,116.70000000000073,[67.],[49.7],[116.7]
31281,[1356],1,67.0,67.0,49.70000000000073,49.70000000000073,116.70000000000073,116.70000000000073,[67.],[49.7],[116.7]
31282,[1356],1,67.0,67.0,49.70000000000073,49.70000000000073,116.70000000000073,116.70000000000073,[67.],[49.7],[116.7]
31283,[1356],1,67.0,67.0,49.70000000000073,49.70000000000073,116.70000000000073,116.70000000000073,[67.],[49.7],[116.7]
31284,[1356],1,67.0,67.0,49.70000000000073,49.70000000000073,116.70000000000073,116.70000000000073,[67.],[49.7],[116.7]
31285,[1356],1,67.0,67.0,49.70000000000073,49.70000000000073,116.70000000000073,116.70000000000073,[67.],[49.7],[116.7]
31286,[1356],1,67.0,67.0,49.70000000000073,49.70000000000073,116.70000000000073,116.70000000000073,[67.],[49.7],[116.7]
31287,[1356],1,67.0,67.0,49.70000000000073,49.70000000000073,116.70000000000073,116.70000000000073,[67.],[49.7],[116.7]
31288,[1356],1,67.0,67.0,49.70000000000073,49.70000000000073,116.70000000000073,116.70000000000073,[67.],[49.7],[116.7]
31289,[1356],1,67.0,67.0,49.70000000000073,49.70000000000073,116.70000000000073,116.70000000000073,[67.],[49.7],[116.7]
31290,[1356],1,67.0,67.0,49.70000000000073,49.70000000000073,116.70000000000073,116.70000000000073,[67.],[49.7],[116.7]
31291,[1356],1,67.0,67.0,49.70000000000073,49.70000000000073,116.70000000000073,116.70000000000073,[67.],[49.7],[116.7]
31292,[1356],1,67.0,67.0,49.70000000000073,49.70000000000073,116.70000000000073,116.70000000000073,[67.],[49.7],[116.7]
31293,[1356],1,67.0,67.0,49.70000000000073,49.70000000000073,116.70000000000073,116.70000000000073,[67.],[49.7],[116.7]
31294,[1356],1,67.0,67.0,49.70000000000073,49.70000000000073,116.70000000000073,116.70000000000073,[67.],[49.7],[116.7]
31295,[1356],1,67.0,67.0,49.70000000000073,49.70000000000073,116.70000000000073,116.70000000000073,[67.],[49.7],[116.7]
31296,[1356],1,67.0,67.0,49.70000000000073,49.70000000000073,116.70000000000073,116.70000000000073,[67.],[49.7],[116.7]
31297,[1356],1,67.0,67.0,49.70000000000073,49.70000000000073,116.70000000000073,116.70000000000073,[67.],[49.7],[116.7]
31298,[1356],1,67.0,67.0,49.70000000000073,49.70000000000073,116.70000000000073,116.70000000000073,[67.],[49.7],[116.7]
31299,[1356],1,67.0,67.0,49.70000000000073,49.70000000000073,116.70000000000073,116.70000000000073,[67.],[49.7],[116.7]
31300,[1356],1,67.0,67.0,49.70000000000073,49.70000000000073,116.70000000000073,116.70000000000073,[67.],[49.7],[116.7]
31301,[1356],1,67.0,67.0,49.70000000000073,49.70000000000073,116.70000000000073,116.70000000000073,[67.],[49.7],[116.7]
31302,[1356],1,67.0,67.0,49.70000000000073,49.70000000000073,116.70000000000073,116.70000000000073,[67.],[49.7],[116.7]
31303,[1356],1,67.0,67.0,49.70000000000073,49.70000000000073,116.70000000000073,116.70000000000073,[67.],[49.7],[116.7]
31304,[1356],1,67.0,67.0,49.70000000000073,49.70000000000073,116.70000000000073,116.70000000000073,[67.],[49.7],[116.7]
31305,[1356],1,67.0,67.0,49.70000000000073,49.70000000000073,116.70000000000073,116.70000000000073,[67.],[49.7],[116.7]
31306,[1356],1,67.0,67.0,49.70000000000073,49.70000000000073,116.70000000000073,116.70000000000073,[67.],[49.7],[116.7]
31307,[1356],1,67.0,67.0,49.70000000000073,49.70000000000073,116.70000000000073,116.70000000000073,[67.],[49.7],[116.7]
31308,[1356],1,67.0,67.0,49.70000000000073,49.70000000000073,116.70000000000073,116.70000000000073,[67.],[49.7],[116.7]
31309,[1356],1,67.0,67.0,49.70000000000073,49.70000000000073,116.70000000000073,116.70000000000073,[67.],[49.7],[116.7]
31310,[1356],1,67.0,67.0,49.70000000000073,49.70000000000073,116.70000000000073,116.70000000000073,[67.],[49.7],[116.7]
31311,[1356],1,67.0,67.0,49.70000000000073,49.70000000000073,116.70000000000073,116.70000000000073,[67.],[49.7],[116.7]
31312,[1356],1,67.0,67.0,49.70000000000073,49.70000000000073,116.70000000000073,116.70000000000073,[67.],[49.7],[116.7]
31313,[1356],1,67.0,67.0,49.70000000000073,49.70000000000073,116.70000000000073,116.70000000000073,[67.],[49.7],[116.7]
31314,[1356],1,67.0,67.0,49.70000000000073,49.70000000000073,116.70000000000073,116.70000000000073,[67.],[49.7],[116.7]
31315,[1356 1366],2,49.0,67.0,49.70000000000073,49.70000000000073,98.70000000000073,116.70000000000073,[67. 31.],[49.7 49.7],[116.7  80.7]
31316,[1356 1366],2,49.0,67.0,49.70000000000073,49.70000000000073,98.70000000000073,116.70000000000073,[67. 31.],[49.7 49.7],[116.7  80.7]
31317,[1356 1366],2,49.0,67.0,49.70000000000073,49.70000000000073,98.70000000000073,116.70000000000073,[67. 31.],[49.7 49.7],[116.7  80.7]
31318,[1356 1366],2,49.0,67.0,49.70000000000073,49.70000000000073,98.70000000000073,116.70000000000073,[67. 31.],[49.7 49.7],[116.7  80.7]
31319,[1356 1366],2,49.0,67.0,49.70000000000073,49.70000000000073,98.70000000000073,116.70000000000073,[67. 31.],[49.7 49.7],[116.7  80.7]
31320,[1356 1366],2,49.0,67.0,49.70000000000073,49.70000000000073,98.70000000000073,116.70000000000073,[67. 31.],[49.7 49.7],[116.7  80.7]
31321,[1356 1366],2,49.0,67.0,49.70000000000073,49.70000000000073,98.70000000000073,116.70000000000073,[67. 31.],[49.7 49.7],[116.7  80.7]
31322,[1356 1366],2,49.0,67.0,49.70000000000073,49.70000000000073,98.70000000000073,116.70000000000073,[67. 31.],[49.7 49.7],[116.7  80.7]
31323,[1356 1366],2,49.0,67.0,49.70000000000073,49.70000000000073,98.70000000000073,116.70000000000073,[67. 31.],[49.7 49.7],[116.7  80.7]
31324,[1356 1366],2,49.0,67.0,49.70000000000073,49.70000000000073,98.70000000000073,116.70000000000073,[67. 31.],[49.7 49.7],[116.7  80.7]
31325,[1356 1366 1373],3,45.333333333333336,67.0,38.56666666666691,49.70000000000073,83.90000000000025,116.70000000000073,[67. 31. 38.],[49.7 49.7 16.3],[116.7  80.7  54.3]
31326,[1356 1366 1373],3,45.333333333333336,67.0,38.56666666666691,49.70000000000073,83.90000000000025,116.70000000000073,[67. 31. 38.],[49.7 49.7 16.3],[116.7  80.7  54.3]
31327,[1356 1366 1373],3,45.333333333333336,67.0,38.56666666666691,49.70000000000073,83.90000000000025,116.70000000000073,[67. 31. 38.],[49.7 49.7 16.3],[116.7  80.7  54.3]
31328,[1356 1366 1373],3,45.333333333333336,67.0,38.56666666666691,49.70000000000073,83.90000000000025,116.70000000000073,[67. 31. 38.],[49.7 49.7 16.3],[116.7  80.7  54.3]
31329,[1356 1366 1373],3,45.333333333333336,67.0,38.56666666666691,49.70000000000073,83.90000000000025,116.70000000000073,[67. 31. 38.],[49.7 49.7 16.3],[116.7  80.7  54.3]
31330,[1356 1366 1373],3,45.333333333333336,67.0,38.56666666666691,49.70000000000073,83.90000000000025,116.70000000000073,[67. 31. 38.],[49.7 49.7 16.3],[116.7  80.7  54.3]
31331,[1356 1366 1373],3,45.333333333333336,67.0,38.56666666666691,49.70000000000073,83.90000000000025,116.70000000000073,[67. 31. 38.],[49.7 49.7 16.3],[116.7  80.7  54.3]
31332,[1356 1366 1373],3,45.333333333333336,67.0,38.56666666666691,49.70000000000073,83.90000000000025,116.70000000000073,[67. 31. 38.],[49.7 49.7 16.3],[116.7  80.7  54.3]
31333,[1356 1366 1373],3,45.333333333333336,67.0,38.56666666666691,49.70000000000073,83.90000000000025,116.70000000000073,[67. 31. 38.],[49.7 49.7 16.3],[116.7  80.7  54.3]
31334,[1356 1366 1373],3,45.333333333333336,67.0,38.56666666666691,49.70000000000073,83.90000000000025,116.70000000000073,[67. 31. 38.],[49.7 49.7 16.3],[116.7  80.7  54.3]
31335,[1356 1366 1373],3,45.333333333333336,67.0,38.56666666666691,49.70000000000073,83.90000000000025,116.70000000000073,[67. 31. 38.],[49.7 49.7 16.3],[116.7  80.7  54.3]
