time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31403,[1392 1405],2,55.79999999999927,61.79999999999927,40.95000000000073,63.400000000001455,96.75,113.20000000000073,[61.8 49.8],[18.5 63.4],[ 80.3 113.2]
31404,[1392 1405],2,55.79999999999927,61.79999999999927,40.95000000000073,63.400000000001455,96.75,113.20000000000073,[61.8 49.8],[18.5 63.4],[ 80.3 113.2]
31405,[1392 1405],2,55.79999999999927,61.79999999999927,40.95000000000073,63.400000000001455,96.75,113.20000000000073,[61.8 49.8],[18.5 63.4],[ 80.3 113.2]
31406,[1392 1405],2,55.79999999999927,61.79999999999927,40.95000000000073,63.400000000001455,96.75,113.20000000000073,[61.8 49.8],[18.5 63.4],[ 80.3 113.2]
31407,[1392 1405],2,55.79999999999927,61.79999999999927,40.95000000000073,63.400000000001455,96.75,113.20000000000073,[61.8 49.8],[18.5 63.4],[ 80.3 113.2]
31408,[1392 1405],2,55.79999999999927,61.79999999999927,40.95000000000073,63.400000000001455,96.75,113.20000000000073,[61.8 49.8],[18.5 63.4],[ 80.3 113.2]
31409,[1392 1405],2,55.79999999999927,61.79999999999927,40.95000000000073,63.400000000001455,96.75,113.20000000000073,[61.8 49.8],[18.5 63.4],[ 80.3 113.2]
31410,[1392 1405],2,55.79999999999927,61.79999999999927,40.95000000000073,63.400000000001455,96.75,113.20000000000073,[61.8 49.8],[18.5 63.4],[ 80.3 113.2]
31411,[1392 1405],2,55.79999999999927,61.79999999999927,40.95000000000073,63.400000000001455,96.75,113.20000000000073,[61.8 49.8],[18.5 63.4],[ 80.3 113.2]
31412,[1392 1405],2,55.79999999999927,61.79999999999927,40.95000000000073,63.400000000001455,96.75,113.20000000000073,[61.8 49.8],[18.5 63.4],[ 80.3 113.2]
31413,[1392 1405],2,55.79999999999927,61.79999999999927,40.95000000000073,63.400000000001455,96.75,113.20000000000073,[61.8 49.8],[18.5 63.4],[ 80.3 113.2]
31414,[1392 1405],2,55.79999999999927,61.79999999999927,40.95000000000073,63.400000000001455,96.75,113.20000000000073,[61.8 49.8],[18.5 63.4],[ 80.3 113.2]
31415,[1392 1405],2,55.79999999999927,61.79999999999927,40.95000000000073,63.400000000001455,96.75,113.20000000000073,[61.8 49.8],[18.5 63.4],[ 80.3 113.2]
31416,[1392 1405],2,55.79999999999927,61.79999999999927,40.95000000000073,63.400000000001455,96.75,113.20000000000073,[61.8 49.8],[18.5 63.4],[ 80.3 113.2]
31417,[1392 1405],2,55.79999999999927,61.79999999999927,40.95000000000073,63.400000000001455,96.75,113.20000000000073,[61.8 49.8],[18.5 63.4],[ 80.3 113.2]
31418,[1392 1405],2,55.79999999999927,61.79999999999927,40.95000000000073,63.400000000001455,96.75,113.20000000000073,[61.8 49.8],[18.5 63.4],[ 80.3 113.2]
31419,[1392 1405],2,55.79999999999927,61.79999999999927,40.95000000000073,63.400000000001455,96.75,113.20000000000073,[61.8 49.8],[18.5 63.4],[ 80.3 113.2]
31420,[1392 1405],2,55.79999999999927,61.79999999999927,40.95000000000073,63.400000000001455,96.75,113.20000000000073,[61.8 49.8],[18.5 63.4],[ 80.3 113.2]
31421,[1392 1405],2,55.79999999999927,61.79999999999927,40.95000000000073,63.400000000001455,96.75,113.20000000000073,[61.8 49.8],[18.5 63.4],[ 80.3 113.2]
31422,[1392 1405],2,55.79999999999927,61.79999999999927,40.95000000000073,63.400000000001455,96.75,113.20000000000073,[61.8 49.8],[18.5 63.4],[ 80.3 113.2]
31423,[1392 1405],2,55.79999999999927,61.79999999999927,40.95000000000073,63.400000000001455,96.75,113.20000000000073,[61.8 49.8],[18.5 63.4],[ 80.3 113.2]
31424,[1392 1405],2,55.79999999999927,61.79999999999927,40.95000000000073,63.400000000001455,96.75,113.20000000000073,[61.8 49.8],[18.5 63.4],[ 80.3 113.2]
31425,[1392 1405],2,55.79999999999927,61.79999999999927,40.95000000000073,63.400000000001455,96.75,113.20000000000073,[61.8 49.8],[18.5 63.4],[ 80.3 113.2]
31426,[1392 1405],2,55.79999999999927,61.79999999999927,40.95000000000073,63.400000000001455,96.75,113.20000000000073,[61.8 49.8],[18.5 63.4],[ 80.3 113.2]
31427,[1392 1405],2,55.79999999999927,61.79999999999927,40.95000000000073,63.400000000001455,96.75,113.20000000000073,[61.8 49.8],[18.5 63.4],[ 80.3 113.2]
31428,[1392 1405],2,55.79999999999927,61.79999999999927,40.95000000000073,63.400000000001455,96.75,113.20000000000073,[61.8 49.8],[18.5 63.4],[ 80.3 113.2]
31429,[1392 1405],2,55.79999999999927,61.79999999999927,40.95000000000073,63.400000000001455,96.75,113.20000000000073,[61.8 49.8],[18.5 63.4],[ 80.3 113.2]
31430,[1392 1405],2,55.79999999999927,61.79999999999927,40.95000000000073,63.400000000001455,96.75,113.20000000000073,[61.8 49.8],[18.5 63.4],[ 80.3 113.2]
31431,[1392 1405],2,55.79999999999927,61.79999999999927,40.95000000000073,63.400000000001455,96.75,113.20000000000073,[61.8 49.8],[18.5 63.4],[ 80.3 113.2]
31432,[1392 1405 1419],3,39.46666666666594,61.79999999999927,48.4333333333343,63.400000000001455,87.90000000000025,113.20000000000073,[61.8 49.8  6.8],[18.5 63.4 63.4],[ 80.3 113.2  70.2]
31433,[1392 1405 1419 1420],4,31.049999999999272,61.79999999999927,40.95000000000073,63.400000000001455,72.0,113.20000000000073,[61.8 49.8  6.8  5.8],[18.5 63.4 63.4 18.5],[ 80.3 113.2  70.2  24.3]
31434,[1392 1405 1419 1420],4,31.049999999999272,61.79999999999927,40.95000000000073,63.400000000001455,72.0,113.20000000000073,[61.8 49.8  6.8  5.8],[18.5 63.4 63.4 18.5],[ 80.3 113.2  70.2  24.3]
31435,[1392 1405 1419 1420],4,31.049999999999272,61.79999999999927,40.95000000000073,63.400000000001455,72.0,113.20000000000073,[61.8 49.8  6.8  5.8],[18.5 63.4 63.4 18.5],[ 80.3 113.2  70.2  24.3]
31436,[1392 1405 1419 1420],4,31.049999999999272,61.79999999999927,40.95000000000073,63.400000000001455,72.0,113.20000000000073,[61.8 49.8  6.8  5.8],[18.5 63.4 63.4 18.5],[ 80.3 113.2  70.2  24.3]
31437,[1392 1405 1419 1420],4,31.049999999999272,61.79999999999927,40.95000000000073,63.400000000001455,72.0,113.20000000000073,[61.8 49.8  6.8  5.8],[18.5 63.4 63.4 18.5],[ 80.3 113.2  70.2  24.3]
31438,[1392 1405 1419 1420],4,31.049999999999272,61.79999999999927,40.95000000000073,63.400000000001455,72.0,113.20000000000073,[61.8 49.8  6.8  5.8],[18.5 63.4 63.4 18.5],[ 80.3 113.2  70.2  24.3]
31439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31447,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31448,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31464,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31465,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31466,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31470,[1445],1,6.4834999999984575,6.4834999999984575,16.30000000000291,16.30000000000291,22.783500000001368,22.783500000001368,[6.4835],[16.3],[22.7835]
31471,[1445],1,6.4834999999984575,6.4834999999984575,16.30000000000291,16.30000000000291,22.783500000001368,22.783500000001368,[6.4835],[16.3],[22.7835]
31472,[1445],1,6.4834999999984575,6.4834999999984575,16.30000000000291,16.30000000000291,22.783500000001368,22.783500000001368,[6.4835],[16.3],[22.7835]
31473,[1445],1,6.4834999999984575,6.4834999999984575,16.30000000000291,16.30000000000291,22.783500000001368,22.783500000001368,[6.4835],[16.3],[22.7835]
31474,[1445],1,6.4834999999984575,6.4834999999984575,16.30000000000291,16.30000000000291,22.783500000001368,22.783500000001368,[6.4835],[16.3],[22.7835]
31475,[1445],1,6.4834999999984575,6.4834999999984575,16.30000000000291,16.30000000000291,22.783500000001368,22.783500000001368,[6.4835],[16.3],[22.7835]
31476,[1445],1,6.4834999999984575,6.4834999999984575,16.30000000000291,16.30000000000291,22.783500000001368,22.783500000001368,[6.4835],[16.3],[22.7835]
31477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31491,[1457],1,66.90000000000146,66.90000000000146,66.29999999999927,66.29999999999927,133.20000000000073,133.20000000000073,[66.9],[66.3],[133.2]
31492,[1457],1,66.90000000000146,66.90000000000146,66.29999999999927,66.29999999999927,133.20000000000073,133.20000000000073,[66.9],[66.3],[133.2]
31493,[1457],1,66.90000000000146,66.90000000000146,66.29999999999927,66.29999999999927,133.20000000000073,133.20000000000073,[66.9],[66.3],[133.2]
31494,[1457],1,66.90000000000146,66.90000000000146,66.29999999999927,66.29999999999927,133.20000000000073,133.20000000000073,[66.9],[66.3],[133.2]
31495,[1457],1,66.90000000000146,66.90000000000146,66.29999999999927,66.29999999999927,133.20000000000073,133.20000000000073,[66.9],[66.3],[133.2]
31496,[1457],1,66.90000000000146,66.90000000000146,66.29999999999927,66.29999999999927,133.20000000000073,133.20000000000073,[66.9],[66.3],[133.2]
31497,[1457],1,66.90000000000146,66.90000000000146,66.29999999999927,66.29999999999927,133.20000000000073,133.20000000000073,[66.9],[66.3],[133.2]
31498,[1457],1,66.90000000000146,66.90000000000146,66.29999999999927,66.29999999999927,133.20000000000073,133.20000000000073,[66.9],[66.3],[133.2]
31499,[1457],1,66.90000000000146,66.90000000000146,66.29999999999927,66.29999999999927,133.20000000000073,133.20000000000073,[66.9],[66.3],[133.2]
31500,[1457],1,66.90000000000146,66.90000000000146,66.29999999999927,66.29999999999927,133.20000000000073,133.20000000000073,[66.9],[66.3],[133.2]
31501,[1457],1,66.90000000000146,66.90000000000146,66.29999999999927,66.29999999999927,133.20000000000073,133.20000000000073,[66.9],[66.3],[133.2]
31502,[1457],1,66.90000000000146,66.90000000000146,66.29999999999927,66.29999999999927,133.20000000000073,133.20000000000073,[66.9],[66.3],[133.2]
31503,[1457],1,66.90000000000146,66.90000000000146,66.29999999999927,66.29999999999927,133.20000000000073,133.20000000000073,[66.9],[66.3],[133.2]
31504,[1457],1,66.90000000000146,66.90000000000146,66.29999999999927,66.29999999999927,133.20000000000073,133.20000000000073,[66.9],[66.3],[133.2]
31505,[1457],1,66.90000000000146,66.90000000000146,66.29999999999927,66.29999999999927,133.20000000000073,133.20000000000073,[66.9],[66.3],[133.2]
31506,[1457],1,66.90000000000146,66.90000000000146,66.29999999999927,66.29999999999927,133.20000000000073,133.20000000000073,[66.9],[66.3],[133.2]
31507,[1457],1,66.90000000000146,66.90000000000146,66.29999999999927,66.29999999999927,133.20000000000073,133.20000000000073,[66.9],[66.3],[133.2]
31508,[1457],1,66.90000000000146,66.90000000000146,66.29999999999927,66.29999999999927,133.20000000000073,133.20000000000073,[66.9],[66.3],[133.2]
31509,[1457],1,66.90000000000146,66.90000000000146,66.29999999999927,66.29999999999927,133.20000000000073,133.20000000000073,[66.9],[66.3],[133.2]
31510,[1457],1,66.90000000000146,66.90000000000146,66.29999999999927,66.29999999999927,133.20000000000073,133.20000000000073,[66.9],[66.3],[133.2]
31511,[1457],1,66.90000000000146,66.90000000000146,66.29999999999927,66.29999999999927,133.20000000000073,133.20000000000073,[66.9],[66.3],[133.2]
31512,[1457],1,66.90000000000146,66.90000000000146,66.29999999999927,66.29999999999927,133.20000000000073,133.20000000000073,[66.9],[66.3],[133.2]
31513,[1457],1,66.90000000000146,66.90000000000146,66.29999999999927,66.29999999999927,133.20000000000073,133.20000000000073,[66.9],[66.3],[133.2]
31514,[1457],1,66.90000000000146,66.90000000000146,66.29999999999927,66.29999999999927,133.20000000000073,133.20000000000073,[66.9],[66.3],[133.2]
31515,[1457],1,66.90000000000146,66.90000000000146,66.29999999999927,66.29999999999927,133.20000000000073,133.20000000000073,[66.9],[66.3],[133.2]
31516,[1457],1,66.90000000000146,66.90000000000146,66.29999999999927,66.29999999999927,133.20000000000073,133.20000000000073,[66.9],[66.3],[133.2]
31517,[1457],1,66.90000000000146,66.90000000000146,66.29999999999927,66.29999999999927,133.20000000000073,133.20000000000073,[66.9],[66.3],[133.2]
31518,[1457],1,66.90000000000146,66.90000000000146,66.29999999999927,66.29999999999927,133.20000000000073,133.20000000000073,[66.9],[66.3],[133.2]
31519,[1457],1,66.90000000000146,66.90000000000146,66.29999999999927,66.29999999999927,133.20000000000073,133.20000000000073,[66.9],[66.3],[133.2]
31520,[1457],1,66.90000000000146,66.90000000000146,66.29999999999927,66.29999999999927,133.20000000000073,133.20000000000073,[66.9],[66.3],[133.2]
31521,[1457],1,66.90000000000146,66.90000000000146,66.29999999999927,66.29999999999927,133.20000000000073,133.20000000000073,[66.9],[66.3],[133.2]
31522,[1457],1,66.90000000000146,66.90000000000146,66.29999999999927,66.29999999999927,133.20000000000073,133.20000000000073,[66.9],[66.3],[133.2]
31523,[1457],1,66.90000000000146,66.90000000000146,66.29999999999927,66.29999999999927,133.20000000000073,133.20000000000073,[66.9],[66.3],[133.2]
31524,[1457],1,66.90000000000146,66.90000000000146,66.29999999999927,66.29999999999927,133.20000000000073,133.20000000000073,[66.9],[66.3],[133.2]
31525,[1457],1,66.90000000000146,66.90000000000146,66.29999999999927,66.29999999999927,133.20000000000073,133.20000000000073,[66.9],[66.3],[133.2]
31526,[1457],1,66.90000000000146,66.90000000000146,66.29999999999927,66.29999999999927,133.20000000000073,133.20000000000073,[66.9],[66.3],[133.2]
31527,[1457],1,66.90000000000146,66.90000000000146,66.29999999999927,66.29999999999927,133.20000000000073,133.20000000000073,[66.9],[66.3],[133.2]
31528,[1457],1,66.90000000000146,66.90000000000146,66.29999999999927,66.29999999999927,133.20000000000073,133.20000000000073,[66.9],[66.3],[133.2]
31529,[1457],1,66.90000000000146,66.90000000000146,66.29999999999927,66.29999999999927,133.20000000000073,133.20000000000073,[66.9],[66.3],[133.2]
31530,[1457],1,66.90000000000146,66.90000000000146,66.29999999999927,66.29999999999927,133.20000000000073,133.20000000000073,[66.9],[66.3],[133.2]
31531,[1457],1,66.90000000000146,66.90000000000146,66.29999999999927,66.29999999999927,133.20000000000073,133.20000000000073,[66.9],[66.3],[133.2]
31532,[1457],1,66.90000000000146,66.90000000000146,66.29999999999927,66.29999999999927,133.20000000000073,133.20000000000073,[66.9],[66.3],[133.2]
31533,[1457 1478],2,45.900000000001455,66.90000000000146,66.29999999999927,66.29999999999927,112.20000000000073,133.20000000000073,[66.9 24.9],[66.3 66.3],[133.2  91.2]
31534,[1457 1478],2,45.900000000001455,66.90000000000146,66.29999999999927,66.29999999999927,112.20000000000073,133.20000000000073,[66.9 24.9],[66.3 66.3],[133.2  91.2]
31535,[1457 1478],2,45.900000000001455,66.90000000000146,66.29999999999927,66.29999999999927,112.20000000000073,133.20000000000073,[66.9 24.9],[66.3 66.3],[133.2  91.2]
31536,[1457 1478],2,45.900000000001455,66.90000000000146,66.29999999999927,66.29999999999927,112.20000000000073,133.20000000000073,[66.9 24.9],[66.3 66.3],[133.2  91.2]
31537,[1457 1478],2,45.900000000001455,66.90000000000146,66.29999999999927,66.29999999999927,112.20000000000073,133.20000000000073,[66.9 24.9],[66.3 66.3],[133.2  91.2]
31538,[1457 1478],2,45.900000000001455,66.90000000000146,66.29999999999927,66.29999999999927,112.20000000000073,133.20000000000073,[66.9 24.9],[66.3 66.3],[133.2  91.2]
31539,[1457 1478],2,45.900000000001455,66.90000000000146,66.29999999999927,66.29999999999927,112.20000000000073,133.20000000000073,[66.9 24.9],[66.3 66.3],[133.2  91.2]
31540,[1457 1478],2,45.900000000001455,66.90000000000146,66.29999999999927,66.29999999999927,112.20000000000073,133.20000000000073,[66.9 24.9],[66.3 66.3],[133.2  91.2]
31541,[1457 1478],2,45.900000000001455,66.90000000000146,66.29999999999927,66.29999999999927,112.20000000000073,133.20000000000073,[66.9 24.9],[66.3 66.3],[133.2  91.2]
31542,[1457 1478],2,45.900000000001455,66.90000000000146,66.29999999999927,66.29999999999927,112.20000000000073,133.20000000000073,[66.9 24.9],[66.3 66.3],[133.2  91.2]
31543,[1457 1478],2,45.900000000001455,66.90000000000146,66.29999999999927,66.29999999999927,112.20000000000073,133.20000000000073,[66.9 24.9],[66.3 66.3],[133.2  91.2]
31544,[1457 1478],2,45.900000000001455,66.90000000000146,66.29999999999927,66.29999999999927,112.20000000000073,133.20000000000073,[66.9 24.9],[66.3 66.3],[133.2  91.2]
31545,[1457 1478 1482],3,34.900000000001455,66.90000000000146,66.29999999999927,66.29999999999927,101.20000000000073,133.20000000000073,[66.9 24.9 12.9],[66.3 66.3 66.3],[133.2  91.2  79.2]
31546,[1457 1478 1482],3,34.900000000001455,66.90000000000146,66.29999999999927,66.29999999999927,101.20000000000073,133.20000000000073,[66.9 24.9 12.9],[66.3 66.3 66.3],[133.2  91.2  79.2]
31547,[1457 1478 1482],3,34.900000000001455,66.90000000000146,66.29999999999927,66.29999999999927,101.20000000000073,133.20000000000073,[66.9 24.9 12.9],[66.3 66.3 66.3],[133.2  91.2  79.2]
31548,[1457 1478 1482],3,34.900000000001455,66.90000000000146,66.29999999999927,66.29999999999927,101.20000000000073,133.20000000000073,[66.9 24.9 12.9],[66.3 66.3 66.3],[133.2  91.2  79.2]
31549,[1457 1478 1482],3,34.900000000001455,66.90000000000146,66.29999999999927,66.29999999999927,101.20000000000073,133.20000000000073,[66.9 24.9 12.9],[66.3 66.3 66.3],[133.2  91.2  79.2]
31550,[1457 1478 1482],3,34.900000000001455,66.90000000000146,66.29999999999927,66.29999999999927,101.20000000000073,133.20000000000073,[66.9 24.9 12.9],[66.3 66.3 66.3],[133.2  91.2  79.2]
31551,[1457 1478 1482],3,34.900000000001455,66.90000000000146,66.29999999999927,66.29999999999927,101.20000000000073,133.20000000000073,[66.9 24.9 12.9],[66.3 66.3 66.3],[133.2  91.2  79.2]
31552,[1457 1478 1482],3,34.900000000001455,66.90000000000146,66.29999999999927,66.29999999999927,101.20000000000073,133.20000000000073,[66.9 24.9 12.9],[66.3 66.3 66.3],[133.2  91.2  79.2]
31553,[1457 1478 1482],3,34.900000000001455,66.90000000000146,66.29999999999927,66.29999999999927,101.20000000000073,133.20000000000073,[66.9 24.9 12.9],[66.3 66.3 66.3],[133.2  91.2  79.2]
31554,[1457 1478 1482],3,34.900000000001455,66.90000000000146,66.29999999999927,66.29999999999927,101.20000000000073,133.20000000000073,[66.9 24.9 12.9],[66.3 66.3 66.3],[133.2  91.2  79.2]
31555,[1457 1478 1482],3,34.900000000001455,66.90000000000146,66.29999999999927,66.29999999999927,101.20000000000073,133.20000000000073,[66.9 24.9 12.9],[66.3 66.3 66.3],[133.2  91.2  79.2]
31556,[1457 1478 1482],3,34.900000000001455,66.90000000000146,66.29999999999927,66.29999999999927,101.20000000000073,133.20000000000073,[66.9 24.9 12.9],[66.3 66.3 66.3],[133.2  91.2  79.2]
31557,[1457 1478 1482],3,34.900000000001455,66.90000000000146,66.29999999999927,66.29999999999927,101.20000000000073,133.20000000000073,[66.9 24.9 12.9],[66.3 66.3 66.3],[133.2  91.2  79.2]
31558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31585,[1503],1,62.900000000001455,62.900000000001455,19.67818199999965,19.67818199999965,82.5781820000011,82.5781820000011,[62.9],[19.678182],[82.578182]
31586,[1503],1,62.900000000001455,62.900000000001455,19.67818199999965,19.67818199999965,82.5781820000011,82.5781820000011,[62.9],[19.678182],[82.578182]
31587,[1503],1,62.900000000001455,62.900000000001455,19.67818199999965,19.67818199999965,82.5781820000011,82.5781820000011,[62.9],[19.678182],[82.578182]
31588,[1503],1,62.900000000001455,62.900000000001455,19.67818199999965,19.67818199999965,82.5781820000011,82.5781820000011,[62.9],[19.678182],[82.578182]
31589,[1503],1,62.900000000001455,62.900000000001455,19.67818199999965,19.67818199999965,82.5781820000011,82.5781820000011,[62.9],[19.678182],[82.578182]
31590,[1503],1,62.900000000001455,62.900000000001455,19.67818199999965,19.67818199999965,82.5781820000011,82.5781820000011,[62.9],[19.678182],[82.578182]
31591,[1503 1507],2,46.600000000000364,62.900000000001455,33.98909099999946,48.29999999999927,80.58909099999983,82.5781820000011,[62.9 30.3],[19.678182 48.3     ],[82.578182 78.6     ]
31592,[1503 1507],2,46.600000000000364,62.900000000001455,33.98909099999946,48.29999999999927,80.58909099999983,82.5781820000011,[62.9 30.3],[19.678182 48.3     ],[82.578182 78.6     ]
31593,[1503 1507],2,46.600000000000364,62.900000000001455,33.98909099999946,48.29999999999927,80.58909099999983,82.5781820000011,[62.9 30.3],[19.678182 48.3     ],[82.578182 78.6     ]
31594,[1503 1507],2,46.600000000000364,62.900000000001455,33.98909099999946,48.29999999999927,80.58909099999983,82.5781820000011,[62.9 30.3],[19.678182 48.3     ],[82.578182 78.6     ]
31595,[1503 1507],2,46.600000000000364,62.900000000001455,33.98909099999946,48.29999999999927,80.58909099999983,82.5781820000011,[62.9 30.3],[19.678182 48.3     ],[82.578182 78.6     ]
31596,[1503 1507],2,46.600000000000364,62.900000000001455,33.98909099999946,48.29999999999927,80.58909099999983,82.5781820000011,[62.9 30.3],[19.678182 48.3     ],[82.578182 78.6     ]
31597,[1503 1507],2,46.600000000000364,62.900000000001455,33.98909099999946,48.29999999999927,80.58909099999983,82.5781820000011,[62.9 30.3],[19.678182 48.3     ],[82.578182 78.6     ]
31598,[1503 1507],2,46.600000000000364,62.900000000001455,33.98909099999946,48.29999999999927,80.58909099999983,82.5781820000011,[62.9 30.3],[19.678182 48.3     ],[82.578182 78.6     ]
31599,[1503 1507],2,46.600000000000364,62.900000000001455,33.98909099999946,48.29999999999927,80.58909099999983,82.5781820000011,[62.9 30.3],[19.678182 48.3     ],[82.578182 78.6     ]
31600,[1503 1507],2,46.600000000000364,62.900000000001455,33.98909099999946,48.29999999999927,80.58909099999983,82.5781820000011,[62.9 30.3],[19.678182 48.3     ],[82.578182 78.6     ]
31601,[1503 1507],2,46.600000000000364,62.900000000001455,33.98909099999946,48.29999999999927,80.58909099999983,82.5781820000011,[62.9 30.3],[19.678182 48.3     ],[82.578182 78.6     ]
31602,[1503 1507],2,46.600000000000364,62.900000000001455,33.98909099999946,48.29999999999927,80.58909099999983,82.5781820000011,[62.9 30.3],[19.678182 48.3     ],[82.578182 78.6     ]
31603,[1503 1507],2,46.600000000000364,62.900000000001455,33.98909099999946,48.29999999999927,80.58909099999983,82.5781820000011,[62.9 30.3],[19.678182 48.3     ],[82.578182 78.6     ]
31604,[1503 1507],2,46.600000000000364,62.900000000001455,33.98909099999946,48.29999999999927,80.58909099999983,82.5781820000011,[62.9 30.3],[19.678182 48.3     ],[82.578182 78.6     ]
31605,[1503 1507],2,46.600000000000364,62.900000000001455,33.98909099999946,48.29999999999927,80.58909099999983,82.5781820000011,[62.9 30.3],[19.678182 48.3     ],[82.578182 78.6     ]
