time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30875,[1975],1,51.0,51.0,32.20000000000073,32.20000000000073,83.20000000000073,83.20000000000073,[51.],[32.2],[83.2]
30876,[1975],1,51.0,51.0,32.20000000000073,32.20000000000073,83.20000000000073,83.20000000000073,[51.],[32.2],[83.2]
30877,[1975],1,51.0,51.0,32.20000000000073,32.20000000000073,83.20000000000073,83.20000000000073,[51.],[32.2],[83.2]
30878,[1975],1,51.0,51.0,32.20000000000073,32.20000000000073,83.20000000000073,83.20000000000073,[51.],[32.2],[83.2]
30879,[1975],1,51.0,51.0,32.20000000000073,32.20000000000073,83.20000000000073,83.20000000000073,[51.],[32.2],[83.2]
30880,[1975],1,51.0,51.0,32.20000000000073,32.20000000000073,83.20000000000073,83.20000000000073,[51.],[32.2],[83.2]
30881,[1975],1,51.0,51.0,32.20000000000073,32.20000000000073,83.20000000000073,83.20000000000073,[51.],[32.2],[83.2]
30882,[1975],1,51.0,51.0,32.20000000000073,32.20000000000073,83.20000000000073,83.20000000000073,[51.],[32.2],[83.2]
30883,[1975],1,51.0,51.0,32.20000000000073,32.20000000000073,83.20000000000073,83.20000000000073,[51.],[32.2],[83.2]
30884,[1975],1,51.0,51.0,32.20000000000073,32.20000000000073,83.20000000000073,83.20000000000073,[51.],[32.2],[83.2]
30885,[1975],1,51.0,51.0,32.20000000000073,32.20000000000073,83.20000000000073,83.20000000000073,[51.],[32.2],[83.2]
30886,[1975],1,51.0,51.0,32.20000000000073,32.20000000000073,83.20000000000073,83.20000000000073,[51.],[32.2],[83.2]
30887,[1975],1,51.0,51.0,32.20000000000073,32.20000000000073,83.20000000000073,83.20000000000073,[51.],[32.2],[83.2]
30888,[1975],1,51.0,51.0,32.20000000000073,32.20000000000073,83.20000000000073,83.20000000000073,[51.],[32.2],[83.2]
30889,[1975],1,51.0,51.0,32.20000000000073,32.20000000000073,83.20000000000073,83.20000000000073,[51.],[32.2],[83.2]
30890,[1975],1,51.0,51.0,32.20000000000073,32.20000000000073,83.20000000000073,83.20000000000073,[51.],[32.2],[83.2]
30891,[1975],1,51.0,51.0,32.20000000000073,32.20000000000073,83.20000000000073,83.20000000000073,[51.],[32.2],[83.2]
30892,[1975],1,51.0,51.0,32.20000000000073,32.20000000000073,83.20000000000073,83.20000000000073,[51.],[32.2],[83.2]
30893,[1975],1,51.0,51.0,32.20000000000073,32.20000000000073,83.20000000000073,83.20000000000073,[51.],[32.2],[83.2]
30894,[1975],1,51.0,51.0,32.20000000000073,32.20000000000073,83.20000000000073,83.20000000000073,[51.],[32.2],[83.2]
30895,[1975],1,51.0,51.0,32.20000000000073,32.20000000000073,83.20000000000073,83.20000000000073,[51.],[32.2],[83.2]
30896,[1975],1,51.0,51.0,32.20000000000073,32.20000000000073,83.20000000000073,83.20000000000073,[51.],[32.2],[83.2]
30897,[1975],1,51.0,51.0,32.20000000000073,32.20000000000073,83.20000000000073,83.20000000000073,[51.],[32.2],[83.2]
30898,[1975],1,51.0,51.0,32.20000000000073,32.20000000000073,83.20000000000073,83.20000000000073,[51.],[32.2],[83.2]
30899,[1975],1,51.0,51.0,32.20000000000073,32.20000000000073,83.20000000000073,83.20000000000073,[51.],[32.2],[83.2]
30900,[1975],1,51.0,51.0,32.20000000000073,32.20000000000073,83.20000000000073,83.20000000000073,[51.],[32.2],[83.2]
30901,[1975],1,51.0,51.0,32.20000000000073,32.20000000000073,83.20000000000073,83.20000000000073,[51.],[32.2],[83.2]
30902,[1975],1,51.0,51.0,32.20000000000073,32.20000000000073,83.20000000000073,83.20000000000073,[51.],[32.2],[83.2]
30903,[1975],1,51.0,51.0,32.20000000000073,32.20000000000073,83.20000000000073,83.20000000000073,[51.],[32.2],[83.2]
30904,[1975],1,51.0,51.0,32.20000000000073,32.20000000000073,83.20000000000073,83.20000000000073,[51.],[32.2],[83.2]
30905,[1975 2009],2,31.5,51.0,32.20000000000073,32.20000000000073,63.70000000000073,83.20000000000073,[51. 12.],[32.2 32.2],[83.2 44.2]
30906,[1975 2009],2,31.5,51.0,32.20000000000073,32.20000000000073,63.70000000000073,83.20000000000073,[51. 12.],[32.2 32.2],[83.2 44.2]
30907,[1975 2009],2,31.5,51.0,32.20000000000073,32.20000000000073,63.70000000000073,83.20000000000073,[51. 12.],[32.2 32.2],[83.2 44.2]
30908,[1975 2009],2,31.5,51.0,32.20000000000073,32.20000000000073,63.70000000000073,83.20000000000073,[51. 12.],[32.2 32.2],[83.2 44.2]
30909,[1975 2009],2,31.5,51.0,32.20000000000073,32.20000000000073,63.70000000000073,83.20000000000073,[51. 12.],[32.2 32.2],[83.2 44.2]
30910,[1975 2009],2,31.5,51.0,32.20000000000073,32.20000000000073,63.70000000000073,83.20000000000073,[51. 12.],[32.2 32.2],[83.2 44.2]
30911,[1975 2009],2,31.5,51.0,32.20000000000073,32.20000000000073,63.70000000000073,83.20000000000073,[51. 12.],[32.2 32.2],[83.2 44.2]
30912,[1975 2009],2,31.5,51.0,32.20000000000073,32.20000000000073,63.70000000000073,83.20000000000073,[51. 12.],[32.2 32.2],[83.2 44.2]
30913,[1975 2009],2,31.5,51.0,32.20000000000073,32.20000000000073,63.70000000000073,83.20000000000073,[51. 12.],[32.2 32.2],[83.2 44.2]
30914,[1975 2009],2,31.5,51.0,32.20000000000073,32.20000000000073,63.70000000000073,83.20000000000073,[51. 12.],[32.2 32.2],[83.2 44.2]
30915,[1975 2009],2,31.5,51.0,32.20000000000073,32.20000000000073,63.70000000000073,83.20000000000073,[51. 12.],[32.2 32.2],[83.2 44.2]
30916,[1975 2009],2,31.5,51.0,32.20000000000073,32.20000000000073,63.70000000000073,83.20000000000073,[51. 12.],[32.2 32.2],[83.2 44.2]
30917,[1975 2009],2,31.5,51.0,32.20000000000073,32.20000000000073,63.70000000000073,83.20000000000073,[51. 12.],[32.2 32.2],[83.2 44.2]
30918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30919,[2025],1,0.0,0.0,30.200000000000728,30.200000000000728,30.200000000000728,30.200000000000728,[0.],[30.2],[30.2]
30920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30962,[2070],1,99.5,99.5,33.29999999999927,33.29999999999927,132.79999999999927,132.79999999999927,[99.5],[33.3],[132.8]
30963,[2070],1,99.5,99.5,33.29999999999927,33.29999999999927,132.79999999999927,132.79999999999927,[99.5],[33.3],[132.8]
30964,[2070],1,99.5,99.5,33.29999999999927,33.29999999999927,132.79999999999927,132.79999999999927,[99.5],[33.3],[132.8]
30965,[2070],1,99.5,99.5,33.29999999999927,33.29999999999927,132.79999999999927,132.79999999999927,[99.5],[33.3],[132.8]
30966,[2070],1,99.5,99.5,33.29999999999927,33.29999999999927,132.79999999999927,132.79999999999927,[99.5],[33.3],[132.8]
30967,[2070],1,99.5,99.5,33.29999999999927,33.29999999999927,132.79999999999927,132.79999999999927,[99.5],[33.3],[132.8]
30968,[2070],1,99.5,99.5,33.29999999999927,33.29999999999927,132.79999999999927,132.79999999999927,[99.5],[33.3],[132.8]
30969,[2070],1,99.5,99.5,33.29999999999927,33.29999999999927,132.79999999999927,132.79999999999927,[99.5],[33.3],[132.8]
30970,[2070 2078],2,95.5,99.5,33.29999999999927,33.29999999999927,128.79999999999927,132.79999999999927,[99.5 91.5],[33.3 33.3],[132.8 124.8]
30971,[2070 2078],2,95.5,99.5,33.29999999999927,33.29999999999927,128.79999999999927,132.79999999999927,[99.5 91.5],[33.3 33.3],[132.8 124.8]
30972,[2070 2078],2,95.5,99.5,33.29999999999927,33.29999999999927,128.79999999999927,132.79999999999927,[99.5 91.5],[33.3 33.3],[132.8 124.8]
30973,[2070 2078],2,95.5,99.5,33.29999999999927,33.29999999999927,128.79999999999927,132.79999999999927,[99.5 91.5],[33.3 33.3],[132.8 124.8]
30974,[2070 2078],2,95.5,99.5,33.29999999999927,33.29999999999927,128.79999999999927,132.79999999999927,[99.5 91.5],[33.3 33.3],[132.8 124.8]
30975,[2070 2078],2,95.5,99.5,33.29999999999927,33.29999999999927,128.79999999999927,132.79999999999927,[99.5 91.5],[33.3 33.3],[132.8 124.8]
30976,[2070 2078],2,95.5,99.5,33.29999999999927,33.29999999999927,128.79999999999927,132.79999999999927,[99.5 91.5],[33.3 33.3],[132.8 124.8]
30977,[2070 2078 2086],3,91.83333333333333,99.5,33.29999999999927,33.29999999999927,125.1333333333326,132.79999999999927,[99.5 91.5 84.5],[33.3 33.3 33.3],[132.8 124.8 117.8]
30978,[2070 2078 2086],3,91.83333333333333,99.5,33.29999999999927,33.29999999999927,125.1333333333326,132.79999999999927,[99.5 91.5 84.5],[33.3 33.3 33.3],[132.8 124.8 117.8]
30979,[2070 2078 2086],3,91.83333333333333,99.5,33.29999999999927,33.29999999999927,125.1333333333326,132.79999999999927,[99.5 91.5 84.5],[33.3 33.3 33.3],[132.8 124.8 117.8]
30980,[2070 2078 2086],3,91.83333333333333,99.5,33.29999999999927,33.29999999999927,125.1333333333326,132.79999999999927,[99.5 91.5 84.5],[33.3 33.3 33.3],[132.8 124.8 117.8]
30981,[2070 2078 2086],3,91.83333333333333,99.5,33.29999999999927,33.29999999999927,125.1333333333326,132.79999999999927,[99.5 91.5 84.5],[33.3 33.3 33.3],[132.8 124.8 117.8]
30982,[2070 2078 2086],3,91.83333333333333,99.5,33.29999999999927,33.29999999999927,125.1333333333326,132.79999999999927,[99.5 91.5 84.5],[33.3 33.3 33.3],[132.8 124.8 117.8]
30983,[2070 2078 2086],3,91.83333333333333,99.5,33.29999999999927,33.29999999999927,125.1333333333326,132.79999999999927,[99.5 91.5 84.5],[33.3 33.3 33.3],[132.8 124.8 117.8]
30984,[2070 2078 2086],3,91.83333333333333,99.5,33.29999999999927,33.29999999999927,125.1333333333326,132.79999999999927,[99.5 91.5 84.5],[33.3 33.3 33.3],[132.8 124.8 117.8]
30985,[2070 2078 2086],3,91.83333333333333,99.5,33.29999999999927,33.29999999999927,125.1333333333326,132.79999999999927,[99.5 91.5 84.5],[33.3 33.3 33.3],[132.8 124.8 117.8]
30986,[2070 2078 2086],3,91.83333333333333,99.5,33.29999999999927,33.29999999999927,125.1333333333326,132.79999999999927,[99.5 91.5 84.5],[33.3 33.3 33.3],[132.8 124.8 117.8]
30987,[2070 2078 2086],3,91.83333333333333,99.5,33.29999999999927,33.29999999999927,125.1333333333326,132.79999999999927,[99.5 91.5 84.5],[33.3 33.3 33.3],[132.8 124.8 117.8]
30988,[2070 2078 2086],3,91.83333333333333,99.5,33.29999999999927,33.29999999999927,125.1333333333326,132.79999999999927,[99.5 91.5 84.5],[33.3 33.3 33.3],[132.8 124.8 117.8]
30989,[2070 2078 2086],3,91.83333333333333,99.5,33.29999999999927,33.29999999999927,125.1333333333326,132.79999999999927,[99.5 91.5 84.5],[33.3 33.3 33.3],[132.8 124.8 117.8]
30990,[2070 2078 2086],3,91.83333333333333,99.5,33.29999999999927,33.29999999999927,125.1333333333326,132.79999999999927,[99.5 91.5 84.5],[33.3 33.3 33.3],[132.8 124.8 117.8]
30991,[2070 2078 2086],3,91.83333333333333,99.5,33.29999999999927,33.29999999999927,125.1333333333326,132.79999999999927,[99.5 91.5 84.5],[33.3 33.3 33.3],[132.8 124.8 117.8]
30992,[2070 2078 2086],3,91.83333333333333,99.5,33.29999999999927,33.29999999999927,125.1333333333326,132.79999999999927,[99.5 91.5 84.5],[33.3 33.3 33.3],[132.8 124.8 117.8]
30993,[2070 2078 2086],3,91.83333333333333,99.5,33.29999999999927,33.29999999999927,125.1333333333326,132.79999999999927,[99.5 91.5 84.5],[33.3 33.3 33.3],[132.8 124.8 117.8]
30994,[2070 2078 2086],3,91.83333333333333,99.5,33.29999999999927,33.29999999999927,125.1333333333326,132.79999999999927,[99.5 91.5 84.5],[33.3 33.3 33.3],[132.8 124.8 117.8]
30995,[2070 2078 2086],3,91.83333333333333,99.5,33.29999999999927,33.29999999999927,125.1333333333326,132.79999999999927,[99.5 91.5 84.5],[33.3 33.3 33.3],[132.8 124.8 117.8]
30996,[2070 2078 2086],3,91.83333333333333,99.5,33.29999999999927,33.29999999999927,125.1333333333326,132.79999999999927,[99.5 91.5 84.5],[33.3 33.3 33.3],[132.8 124.8 117.8]
30997,[2070 2078 2086],3,91.83333333333333,99.5,33.29999999999927,33.29999999999927,125.1333333333326,132.79999999999927,[99.5 91.5 84.5],[33.3 33.3 33.3],[132.8 124.8 117.8]
30998,[2070 2078 2086],3,91.83333333333333,99.5,33.29999999999927,33.29999999999927,125.1333333333326,132.79999999999927,[99.5 91.5 84.5],[33.3 33.3 33.3],[132.8 124.8 117.8]
30999,[2070 2078 2086],3,91.83333333333333,99.5,33.29999999999927,33.29999999999927,125.1333333333326,132.79999999999927,[99.5 91.5 84.5],[33.3 33.3 33.3],[132.8 124.8 117.8]
31000,[2070 2078 2086],3,91.83333333333333,99.5,33.29999999999927,33.29999999999927,125.1333333333326,132.79999999999927,[99.5 91.5 84.5],[33.3 33.3 33.3],[132.8 124.8 117.8]
31001,[2070 2078 2086],3,91.83333333333333,99.5,33.29999999999927,33.29999999999927,125.1333333333326,132.79999999999927,[99.5 91.5 84.5],[33.3 33.3 33.3],[132.8 124.8 117.8]
31002,[2070 2078 2086],3,91.83333333333333,99.5,33.29999999999927,33.29999999999927,125.1333333333326,132.79999999999927,[99.5 91.5 84.5],[33.3 33.3 33.3],[132.8 124.8 117.8]
31003,[2070 2078 2086],3,91.83333333333333,99.5,33.29999999999927,33.29999999999927,125.1333333333326,132.79999999999927,[99.5 91.5 84.5],[33.3 33.3 33.3],[132.8 124.8 117.8]
31004,[2070 2078 2086],3,91.83333333333333,99.5,33.29999999999927,33.29999999999927,125.1333333333326,132.79999999999927,[99.5 91.5 84.5],[33.3 33.3 33.3],[132.8 124.8 117.8]
31005,[2070 2078 2086],3,91.83333333333333,99.5,33.29999999999927,33.29999999999927,125.1333333333326,132.79999999999927,[99.5 91.5 84.5],[33.3 33.3 33.3],[132.8 124.8 117.8]
31006,[2070 2078 2086],3,91.83333333333333,99.5,33.29999999999927,33.29999999999927,125.1333333333326,132.79999999999927,[99.5 91.5 84.5],[33.3 33.3 33.3],[132.8 124.8 117.8]
31007,[2070 2078 2086],3,91.83333333333333,99.5,33.29999999999927,33.29999999999927,125.1333333333326,132.79999999999927,[99.5 91.5 84.5],[33.3 33.3 33.3],[132.8 124.8 117.8]
31008,[2070 2078 2086],3,91.83333333333333,99.5,33.29999999999927,33.29999999999927,125.1333333333326,132.79999999999927,[99.5 91.5 84.5],[33.3 33.3 33.3],[132.8 124.8 117.8]
31009,[2070 2078 2086],3,91.83333333333333,99.5,33.29999999999927,33.29999999999927,125.1333333333326,132.79999999999927,[99.5 91.5 84.5],[33.3 33.3 33.3],[132.8 124.8 117.8]
31010,[2070 2078 2086],3,91.83333333333333,99.5,33.29999999999927,33.29999999999927,125.1333333333326,132.79999999999927,[99.5 91.5 84.5],[33.3 33.3 33.3],[132.8 124.8 117.8]
31011,[2070 2078 2086],3,91.83333333333333,99.5,33.29999999999927,33.29999999999927,125.1333333333326,132.79999999999927,[99.5 91.5 84.5],[33.3 33.3 33.3],[132.8 124.8 117.8]
31012,[2070 2078 2086],3,91.83333333333333,99.5,33.29999999999927,33.29999999999927,125.1333333333326,132.79999999999927,[99.5 91.5 84.5],[33.3 33.3 33.3],[132.8 124.8 117.8]
31013,[2070 2078 2086],3,91.83333333333333,99.5,33.29999999999927,33.29999999999927,125.1333333333326,132.79999999999927,[99.5 91.5 84.5],[33.3 33.3 33.3],[132.8 124.8 117.8]
31014,[2070 2078 2086],3,91.83333333333333,99.5,33.29999999999927,33.29999999999927,125.1333333333326,132.79999999999927,[99.5 91.5 84.5],[33.3 33.3 33.3],[132.8 124.8 117.8]
31015,[2070 2078 2086],3,91.83333333333333,99.5,33.29999999999927,33.29999999999927,125.1333333333326,132.79999999999927,[99.5 91.5 84.5],[33.3 33.3 33.3],[132.8 124.8 117.8]
31016,[2070 2078 2086],3,91.83333333333333,99.5,33.29999999999927,33.29999999999927,125.1333333333326,132.79999999999927,[99.5 91.5 84.5],[33.3 33.3 33.3],[132.8 124.8 117.8]
31017,[2070 2078 2086],3,91.83333333333333,99.5,33.29999999999927,33.29999999999927,125.1333333333326,132.79999999999927,[99.5 91.5 84.5],[33.3 33.3 33.3],[132.8 124.8 117.8]
31018,[2070 2078 2086],3,91.83333333333333,99.5,33.29999999999927,33.29999999999927,125.1333333333326,132.79999999999927,[99.5 91.5 84.5],[33.3 33.3 33.3],[132.8 124.8 117.8]
31019,[2070 2078 2086],3,91.83333333333333,99.5,33.29999999999927,33.29999999999927,125.1333333333326,132.79999999999927,[99.5 91.5 84.5],[33.3 33.3 33.3],[132.8 124.8 117.8]
31020,[2070 2078 2086],3,91.83333333333333,99.5,33.29999999999927,33.29999999999927,125.1333333333326,132.79999999999927,[99.5 91.5 84.5],[33.3 33.3 33.3],[132.8 124.8 117.8]
31021,[2070 2078 2086],3,91.83333333333333,99.5,33.29999999999927,33.29999999999927,125.1333333333326,132.79999999999927,[99.5 91.5 84.5],[33.3 33.3 33.3],[132.8 124.8 117.8]
31022,[2070 2078 2086],3,91.83333333333333,99.5,33.29999999999927,33.29999999999927,125.1333333333326,132.79999999999927,[99.5 91.5 84.5],[33.3 33.3 33.3],[132.8 124.8 117.8]
31023,[2070 2078 2086],3,91.83333333333333,99.5,33.29999999999927,33.29999999999927,125.1333333333326,132.79999999999927,[99.5 91.5 84.5],[33.3 33.3 33.3],[132.8 124.8 117.8]
31024,[2070 2078 2086],3,91.83333333333333,99.5,33.29999999999927,33.29999999999927,125.1333333333326,132.79999999999927,[99.5 91.5 84.5],[33.3 33.3 33.3],[132.8 124.8 117.8]
31025,[2070 2078 2086],3,91.83333333333333,99.5,33.29999999999927,33.29999999999927,125.1333333333326,132.79999999999927,[99.5 91.5 84.5],[33.3 33.3 33.3],[132.8 124.8 117.8]
31026,[2070 2078 2086],3,91.83333333333333,99.5,33.29999999999927,33.29999999999927,125.1333333333326,132.79999999999927,[99.5 91.5 84.5],[33.3 33.3 33.3],[132.8 124.8 117.8]
31027,[2070 2078 2086],3,91.83333333333333,99.5,33.29999999999927,33.29999999999927,125.1333333333326,132.79999999999927,[99.5 91.5 84.5],[33.3 33.3 33.3],[132.8 124.8 117.8]
31028,[2070 2078 2086],3,91.83333333333333,99.5,33.29999999999927,33.29999999999927,125.1333333333326,132.79999999999927,[99.5 91.5 84.5],[33.3 33.3 33.3],[132.8 124.8 117.8]
31029,[2070 2078 2086],3,91.83333333333333,99.5,33.29999999999927,33.29999999999927,125.1333333333326,132.79999999999927,[99.5 91.5 84.5],[33.3 33.3 33.3],[132.8 124.8 117.8]
31030,[2070 2078 2086],3,91.83333333333333,99.5,33.29999999999927,33.29999999999927,125.1333333333326,132.79999999999927,[99.5 91.5 84.5],[33.3 33.3 33.3],[132.8 124.8 117.8]
31031,[2070 2078 2086],3,91.83333333333333,99.5,33.29999999999927,33.29999999999927,125.1333333333326,132.79999999999927,[99.5 91.5 84.5],[33.3 33.3 33.3],[132.8 124.8 117.8]
31032,[2070 2078 2086],3,91.83333333333333,99.5,33.29999999999927,33.29999999999927,125.1333333333326,132.79999999999927,[99.5 91.5 84.5],[33.3 33.3 33.3],[132.8 124.8 117.8]
31033,[2070 2078 2086 2141],4,69.07499999999982,99.5,37.774999999999636,51.20000000000073,106.84999999999945,132.79999999999927,[99.5 91.5 84.5  0.8],[33.3 33.3 33.3 51.2],[132.8 124.8 117.8  52. ]
31034,[2070 2078 2086],3,91.83333333333333,99.5,33.29999999999927,33.29999999999927,125.1333333333326,132.79999999999927,[99.5 91.5 84.5],[33.3 33.3 33.3],[132.8 124.8 117.8]
31035,[2070 2078 2086],3,91.83333333333333,99.5,33.29999999999927,33.29999999999927,125.1333333333326,132.79999999999927,[99.5 91.5 84.5],[33.3 33.3 33.3],[132.8 124.8 117.8]
31036,[2070 2078 2086],3,91.83333333333333,99.5,33.29999999999927,33.29999999999927,125.1333333333326,132.79999999999927,[99.5 91.5 84.5],[33.3 33.3 33.3],[132.8 124.8 117.8]
31037,[2070 2078 2086],3,91.83333333333333,99.5,33.29999999999927,33.29999999999927,125.1333333333326,132.79999999999927,[99.5 91.5 84.5],[33.3 33.3 33.3],[132.8 124.8 117.8]
31038,[2070 2078 2086],3,91.83333333333333,99.5,33.29999999999927,33.29999999999927,125.1333333333326,132.79999999999927,[99.5 91.5 84.5],[33.3 33.3 33.3],[132.8 124.8 117.8]
31039,[2070 2078 2086],3,91.83333333333333,99.5,33.29999999999927,33.29999999999927,125.1333333333326,132.79999999999927,[99.5 91.5 84.5],[33.3 33.3 33.3],[132.8 124.8 117.8]
31040,[2070 2078 2086],3,91.83333333333333,99.5,33.29999999999927,33.29999999999927,125.1333333333326,132.79999999999927,[99.5 91.5 84.5],[33.3 33.3 33.3],[132.8 124.8 117.8]
31041,[2070 2078 2086],3,91.83333333333333,99.5,33.29999999999927,33.29999999999927,125.1333333333326,132.79999999999927,[99.5 91.5 84.5],[33.3 33.3 33.3],[132.8 124.8 117.8]
31042,[2070 2078 2086],3,91.83333333333333,99.5,33.29999999999927,33.29999999999927,125.1333333333326,132.79999999999927,[99.5 91.5 84.5],[33.3 33.3 33.3],[132.8 124.8 117.8]
31043,[2070 2078 2086],3,91.83333333333333,99.5,33.29999999999927,33.29999999999927,125.1333333333326,132.79999999999927,[99.5 91.5 84.5],[33.3 33.3 33.3],[132.8 124.8 117.8]
31044,[2070 2078 2086 2155],4,73.25,99.5,33.29999999999927,33.29999999999927,106.54999999999927,132.79999999999927,[99.5 91.5 84.5 17.5],[33.3 33.3 33.3 33.3],[132.8 124.8 117.8  50.8]
31045,[2070 2078 2086 2155],4,73.25,99.5,33.29999999999927,33.29999999999927,106.54999999999927,132.79999999999927,[99.5 91.5 84.5 17.5],[33.3 33.3 33.3 33.3],[132.8 124.8 117.8  50.8]
31046,[2070 2078 2086 2155],4,73.25,99.5,33.29999999999927,33.29999999999927,106.54999999999927,132.79999999999927,[99.5 91.5 84.5 17.5],[33.3 33.3 33.3 33.3],[132.8 124.8 117.8  50.8]
31047,[2070 2078 2086 2155],4,73.25,99.5,33.29999999999927,33.29999999999927,106.54999999999927,132.79999999999927,[99.5 91.5 84.5 17.5],[33.3 33.3 33.3 33.3],[132.8 124.8 117.8  50.8]
31048,[2070 2078 2086 2155],4,73.25,99.5,33.29999999999927,33.29999999999927,106.54999999999927,132.79999999999927,[99.5 91.5 84.5 17.5],[33.3 33.3 33.3 33.3],[132.8 124.8 117.8  50.8]
31049,[2070 2078 2086 2155],4,73.25,99.5,33.29999999999927,33.29999999999927,106.54999999999927,132.79999999999927,[99.5 91.5 84.5 17.5],[33.3 33.3 33.3 33.3],[132.8 124.8 117.8  50.8]
31050,[2070 2078 2086 2155],4,73.25,99.5,33.29999999999927,33.29999999999927,106.54999999999927,132.79999999999927,[99.5 91.5 84.5 17.5],[33.3 33.3 33.3 33.3],[132.8 124.8 117.8  50.8]
31051,[2070 2078 2086 2155],4,73.25,99.5,33.29999999999927,33.29999999999927,106.54999999999927,132.79999999999927,[99.5 91.5 84.5 17.5],[33.3 33.3 33.3 33.3],[132.8 124.8 117.8  50.8]
31052,[2070 2078 2086 2155],4,73.25,99.5,33.29999999999927,33.29999999999927,106.54999999999927,132.79999999999927,[99.5 91.5 84.5 17.5],[33.3 33.3 33.3 33.3],[132.8 124.8 117.8  50.8]
31053,[2070 2078 2086 2155],4,73.25,99.5,33.29999999999927,33.29999999999927,106.54999999999927,132.79999999999927,[99.5 91.5 84.5 17.5],[33.3 33.3 33.3 33.3],[132.8 124.8 117.8  50.8]
31054,[2070 2078 2086 2155],4,73.25,99.5,33.29999999999927,33.29999999999927,106.54999999999927,132.79999999999927,[99.5 91.5 84.5 17.5],[33.3 33.3 33.3 33.3],[132.8 124.8 117.8  50.8]
31055,[2070 2078 2086 2155],4,73.25,99.5,33.29999999999927,33.29999999999927,106.54999999999927,132.79999999999927,[99.5 91.5 84.5 17.5],[33.3 33.3 33.3 33.3],[132.8 124.8 117.8  50.8]
31056,[2070 2078 2086 2155],4,73.25,99.5,33.29999999999927,33.29999999999927,106.54999999999927,132.79999999999927,[99.5 91.5 84.5 17.5],[33.3 33.3 33.3 33.3],[132.8 124.8 117.8  50.8]
31057,[2070 2078 2086 2155],4,73.25,99.5,33.29999999999927,33.29999999999927,106.54999999999927,132.79999999999927,[99.5 91.5 84.5 17.5],[33.3 33.3 33.3 33.3],[132.8 124.8 117.8  50.8]
