time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31612,[2595 2607 2656 2672],4,68.65000000000146,105.40000000000146,34.89999999999782,34.89999999999782,103.54999999999927,140.29999999999927,[105.4  93.4  47.4  28.4],[34.9 34.9 34.9 34.9],[140.3 128.3  82.3  63.3]
31613,[2595 2607 2656 2672],4,68.65000000000146,105.40000000000146,34.89999999999782,34.89999999999782,103.54999999999927,140.29999999999927,[105.4  93.4  47.4  28.4],[34.9 34.9 34.9 34.9],[140.3 128.3  82.3  63.3]
31614,[2595 2607 2656 2672],4,68.65000000000146,105.40000000000146,34.89999999999782,34.89999999999782,103.54999999999927,140.29999999999927,[105.4  93.4  47.4  28.4],[34.9 34.9 34.9 34.9],[140.3 128.3  82.3  63.3]
31615,[2595 2607 2656 2672],4,68.65000000000146,105.40000000000146,34.89999999999782,34.89999999999782,103.54999999999927,140.29999999999927,[105.4  93.4  47.4  28.4],[34.9 34.9 34.9 34.9],[140.3 128.3  82.3  63.3]
31616,[2595 2607 2656 2672],4,68.65000000000146,105.40000000000146,34.89999999999782,34.89999999999782,103.54999999999927,140.29999999999927,[105.4  93.4  47.4  28.4],[34.9 34.9 34.9 34.9],[140.3 128.3  82.3  63.3]
31617,[2595 2607 2656 2672],4,68.65000000000146,105.40000000000146,34.89999999999782,34.89999999999782,103.54999999999927,140.29999999999927,[105.4  93.4  47.4  28.4],[34.9 34.9 34.9 34.9],[140.3 128.3  82.3  63.3]
31618,[2595 2607 2656 2672],4,68.65000000000146,105.40000000000146,34.89999999999782,34.89999999999782,103.54999999999927,140.29999999999927,[105.4  93.4  47.4  28.4],[34.9 34.9 34.9 34.9],[140.3 128.3  82.3  63.3]
31619,[2595 2607 2656 2672],4,68.65000000000146,105.40000000000146,34.89999999999782,34.89999999999782,103.54999999999927,140.29999999999927,[105.4  93.4  47.4  28.4],[34.9 34.9 34.9 34.9],[140.3 128.3  82.3  63.3]
31620,[2595 2607 2656 2672],4,68.65000000000146,105.40000000000146,34.89999999999782,34.89999999999782,103.54999999999927,140.29999999999927,[105.4  93.4  47.4  28.4],[34.9 34.9 34.9 34.9],[140.3 128.3  82.3  63.3]
31621,[2595 2607 2656 2672],4,68.65000000000146,105.40000000000146,34.89999999999782,34.89999999999782,103.54999999999927,140.29999999999927,[105.4  93.4  47.4  28.4],[34.9 34.9 34.9 34.9],[140.3 128.3  82.3  63.3]
31622,[2595 2607 2656 2672],4,68.65000000000146,105.40000000000146,34.89999999999782,34.89999999999782,103.54999999999927,140.29999999999927,[105.4  93.4  47.4  28.4],[34.9 34.9 34.9 34.9],[140.3 128.3  82.3  63.3]
31623,[2595 2607 2656 2672],4,68.65000000000146,105.40000000000146,34.89999999999782,34.89999999999782,103.54999999999927,140.29999999999927,[105.4  93.4  47.4  28.4],[34.9 34.9 34.9 34.9],[140.3 128.3  82.3  63.3]
31624,[2595 2607 2656 2672],4,68.65000000000146,105.40000000000146,34.89999999999782,34.89999999999782,103.54999999999927,140.29999999999927,[105.4  93.4  47.4  28.4],[34.9 34.9 34.9 34.9],[140.3 128.3  82.3  63.3]
31625,[2595 2607 2656 2672],4,68.65000000000146,105.40000000000146,34.89999999999782,34.89999999999782,103.54999999999927,140.29999999999927,[105.4  93.4  47.4  28.4],[34.9 34.9 34.9 34.9],[140.3 128.3  82.3  63.3]
31626,[2595 2607 2656 2672],4,68.65000000000146,105.40000000000146,34.89999999999782,34.89999999999782,103.54999999999927,140.29999999999927,[105.4  93.4  47.4  28.4],[34.9 34.9 34.9 34.9],[140.3 128.3  82.3  63.3]
31627,[2595 2607 2656 2672],4,68.65000000000146,105.40000000000146,34.89999999999782,34.89999999999782,103.54999999999927,140.29999999999927,[105.4  93.4  47.4  28.4],[34.9 34.9 34.9 34.9],[140.3 128.3  82.3  63.3]
31628,[2595 2607 2656 2672],4,68.65000000000146,105.40000000000146,34.89999999999782,34.89999999999782,103.54999999999927,140.29999999999927,[105.4  93.4  47.4  28.4],[34.9 34.9 34.9 34.9],[140.3 128.3  82.3  63.3]
31629,[2595 2607 2656 2672],4,68.65000000000146,105.40000000000146,34.89999999999782,34.89999999999782,103.54999999999927,140.29999999999927,[105.4  93.4  47.4  28.4],[34.9 34.9 34.9 34.9],[140.3 128.3  82.3  63.3]
31630,[2595 2607 2656 2672],4,68.65000000000146,105.40000000000146,34.89999999999782,34.89999999999782,103.54999999999927,140.29999999999927,[105.4  93.4  47.4  28.4],[34.9 34.9 34.9 34.9],[140.3 128.3  82.3  63.3]
31631,[2595 2607 2656 2672],4,68.65000000000146,105.40000000000146,34.89999999999782,34.89999999999782,103.54999999999927,140.29999999999927,[105.4  93.4  47.4  28.4],[34.9 34.9 34.9 34.9],[140.3 128.3  82.3  63.3]
31632,[2595 2607 2656 2672],4,68.65000000000146,105.40000000000146,34.89999999999782,34.89999999999782,103.54999999999927,140.29999999999927,[105.4  93.4  47.4  28.4],[34.9 34.9 34.9 34.9],[140.3 128.3  82.3  63.3]
31633,[2595 2607 2656 2672],4,68.65000000000146,105.40000000000146,34.89999999999782,34.89999999999782,103.54999999999927,140.29999999999927,[105.4  93.4  47.4  28.4],[34.9 34.9 34.9 34.9],[140.3 128.3  82.3  63.3]
31634,[2595 2607 2656 2672],4,68.65000000000146,105.40000000000146,34.89999999999782,34.89999999999782,103.54999999999927,140.29999999999927,[105.4  93.4  47.4  28.4],[34.9 34.9 34.9 34.9],[140.3 128.3  82.3  63.3]
31635,[2595 2607 2656 2672],4,68.65000000000146,105.40000000000146,34.89999999999782,34.89999999999782,103.54999999999927,140.29999999999927,[105.4  93.4  47.4  28.4],[34.9 34.9 34.9 34.9],[140.3 128.3  82.3  63.3]
31636,[2595 2607 2656 2672],4,68.65000000000146,105.40000000000146,34.89999999999782,34.89999999999782,103.54999999999927,140.29999999999927,[105.4  93.4  47.4  28.4],[34.9 34.9 34.9 34.9],[140.3 128.3  82.3  63.3]
31637,[2595 2607 2656 2672],4,68.65000000000146,105.40000000000146,34.89999999999782,34.89999999999782,103.54999999999927,140.29999999999927,[105.4  93.4  47.4  28.4],[34.9 34.9 34.9 34.9],[140.3 128.3  82.3  63.3]
31638,[2595 2607 2656 2672],4,68.65000000000146,105.40000000000146,34.89999999999782,34.89999999999782,103.54999999999927,140.29999999999927,[105.4  93.4  47.4  28.4],[34.9 34.9 34.9 34.9],[140.3 128.3  82.3  63.3]
31639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31682,[2732],1,70.40000000000146,70.40000000000146,36.599999999998545,36.599999999998545,107.0,107.0,[70.4],[36.6],[107.]
31683,[2732],1,70.40000000000146,70.40000000000146,36.599999999998545,36.599999999998545,107.0,107.0,[70.4],[36.6],[107.]
31684,[2732],1,70.40000000000146,70.40000000000146,36.599999999998545,36.599999999998545,107.0,107.0,[70.4],[36.6],[107.]
31685,[2732],1,70.40000000000146,70.40000000000146,36.599999999998545,36.599999999998545,107.0,107.0,[70.4],[36.6],[107.]
31686,[2732],1,70.40000000000146,70.40000000000146,36.599999999998545,36.599999999998545,107.0,107.0,[70.4],[36.6],[107.]
31687,[2732],1,70.40000000000146,70.40000000000146,36.599999999998545,36.599999999998545,107.0,107.0,[70.4],[36.6],[107.]
31688,[2732],1,70.40000000000146,70.40000000000146,36.599999999998545,36.599999999998545,107.0,107.0,[70.4],[36.6],[107.]
31689,[2732],1,70.40000000000146,70.40000000000146,36.599999999998545,36.599999999998545,107.0,107.0,[70.4],[36.6],[107.]
31690,[2732],1,70.40000000000146,70.40000000000146,36.599999999998545,36.599999999998545,107.0,107.0,[70.4],[36.6],[107.]
31691,[2732],1,70.40000000000146,70.40000000000146,36.599999999998545,36.599999999998545,107.0,107.0,[70.4],[36.6],[107.]
31692,[2732],1,70.40000000000146,70.40000000000146,36.599999999998545,36.599999999998545,107.0,107.0,[70.4],[36.6],[107.]
31693,[2732],1,70.40000000000146,70.40000000000146,36.599999999998545,36.599999999998545,107.0,107.0,[70.4],[36.6],[107.]
31694,[2732],1,70.40000000000146,70.40000000000146,36.599999999998545,36.599999999998545,107.0,107.0,[70.4],[36.6],[107.]
31695,[2732],1,70.40000000000146,70.40000000000146,36.599999999998545,36.599999999998545,107.0,107.0,[70.4],[36.6],[107.]
31696,[2732],1,70.40000000000146,70.40000000000146,36.599999999998545,36.599999999998545,107.0,107.0,[70.4],[36.6],[107.]
31697,[2732],1,70.40000000000146,70.40000000000146,36.599999999998545,36.599999999998545,107.0,107.0,[70.4],[36.6],[107.]
31698,[2732],1,70.40000000000146,70.40000000000146,36.599999999998545,36.599999999998545,107.0,107.0,[70.4],[36.6],[107.]
31699,[2732],1,70.40000000000146,70.40000000000146,36.599999999998545,36.599999999998545,107.0,107.0,[70.4],[36.6],[107.]
31700,[2732],1,70.40000000000146,70.40000000000146,36.599999999998545,36.599999999998545,107.0,107.0,[70.4],[36.6],[107.]
31701,[2732],1,70.40000000000146,70.40000000000146,36.599999999998545,36.599999999998545,107.0,107.0,[70.4],[36.6],[107.]
31702,[2732],1,70.40000000000146,70.40000000000146,36.599999999998545,36.599999999998545,107.0,107.0,[70.4],[36.6],[107.]
31703,[2732],1,70.40000000000146,70.40000000000146,36.599999999998545,36.599999999998545,107.0,107.0,[70.4],[36.6],[107.]
31704,[2732],1,70.40000000000146,70.40000000000146,36.599999999998545,36.599999999998545,107.0,107.0,[70.4],[36.6],[107.]
31705,[2732],1,70.40000000000146,70.40000000000146,36.599999999998545,36.599999999998545,107.0,107.0,[70.4],[36.6],[107.]
31706,[2732],1,70.40000000000146,70.40000000000146,36.599999999998545,36.599999999998545,107.0,107.0,[70.4],[36.6],[107.]
31707,[2732],1,70.40000000000146,70.40000000000146,36.599999999998545,36.599999999998545,107.0,107.0,[70.4],[36.6],[107.]
31708,[2732],1,70.40000000000146,70.40000000000146,36.599999999998545,36.599999999998545,107.0,107.0,[70.4],[36.6],[107.]
31709,[2732],1,70.40000000000146,70.40000000000146,36.599999999998545,36.599999999998545,107.0,107.0,[70.4],[36.6],[107.]
31710,[2732],1,70.40000000000146,70.40000000000146,36.599999999998545,36.599999999998545,107.0,107.0,[70.4],[36.6],[107.]
31711,[2732],1,70.40000000000146,70.40000000000146,36.599999999998545,36.599999999998545,107.0,107.0,[70.4],[36.6],[107.]
31712,[2732],1,70.40000000000146,70.40000000000146,36.599999999998545,36.599999999998545,107.0,107.0,[70.4],[36.6],[107.]
31713,[2732],1,70.40000000000146,70.40000000000146,36.599999999998545,36.599999999998545,107.0,107.0,[70.4],[36.6],[107.]
31714,[2732],1,70.40000000000146,70.40000000000146,36.599999999998545,36.599999999998545,107.0,107.0,[70.4],[36.6],[107.]
31715,[2732],1,70.40000000000146,70.40000000000146,36.599999999998545,36.599999999998545,107.0,107.0,[70.4],[36.6],[107.]
31716,[2732],1,70.40000000000146,70.40000000000146,36.599999999998545,36.599999999998545,107.0,107.0,[70.4],[36.6],[107.]
31717,[2732],1,70.40000000000146,70.40000000000146,36.599999999998545,36.599999999998545,107.0,107.0,[70.4],[36.6],[107.]
31718,[2732],1,70.40000000000146,70.40000000000146,36.599999999998545,36.599999999998545,107.0,107.0,[70.4],[36.6],[107.]
31719,[2732],1,70.40000000000146,70.40000000000146,36.599999999998545,36.599999999998545,107.0,107.0,[70.4],[36.6],[107.]
31720,[2732],1,70.40000000000146,70.40000000000146,36.599999999998545,36.599999999998545,107.0,107.0,[70.4],[36.6],[107.]
31721,[2732],1,70.40000000000146,70.40000000000146,36.599999999998545,36.599999999998545,107.0,107.0,[70.4],[36.6],[107.]
31722,[2732],1,70.40000000000146,70.40000000000146,36.599999999998545,36.599999999998545,107.0,107.0,[70.4],[36.6],[107.]
31723,[2732],1,70.40000000000146,70.40000000000146,36.599999999998545,36.599999999998545,107.0,107.0,[70.4],[36.6],[107.]
31724,[2732],1,70.40000000000146,70.40000000000146,36.599999999998545,36.599999999998545,107.0,107.0,[70.4],[36.6],[107.]
31725,[2732],1,70.40000000000146,70.40000000000146,36.599999999998545,36.599999999998545,107.0,107.0,[70.4],[36.6],[107.]
31726,[2732],1,70.40000000000146,70.40000000000146,36.599999999998545,36.599999999998545,107.0,107.0,[70.4],[36.6],[107.]
31727,[2732],1,70.40000000000146,70.40000000000146,36.599999999998545,36.599999999998545,107.0,107.0,[70.4],[36.6],[107.]
31728,[2732],1,70.40000000000146,70.40000000000146,36.599999999998545,36.599999999998545,107.0,107.0,[70.4],[36.6],[107.]
31729,[2732],1,70.40000000000146,70.40000000000146,36.599999999998545,36.599999999998545,107.0,107.0,[70.4],[36.6],[107.]
31730,[2732],1,70.40000000000146,70.40000000000146,36.599999999998545,36.599999999998545,107.0,107.0,[70.4],[36.6],[107.]
31731,[2732],1,70.40000000000146,70.40000000000146,36.599999999998545,36.599999999998545,107.0,107.0,[70.4],[36.6],[107.]
31732,[2732],1,70.40000000000146,70.40000000000146,36.599999999998545,36.599999999998545,107.0,107.0,[70.4],[36.6],[107.]
31733,[2732],1,70.40000000000146,70.40000000000146,36.599999999998545,36.599999999998545,107.0,107.0,[70.4],[36.6],[107.]
31734,[2732],1,70.40000000000146,70.40000000000146,36.599999999998545,36.599999999998545,107.0,107.0,[70.4],[36.6],[107.]
31735,[2732],1,70.40000000000146,70.40000000000146,36.599999999998545,36.599999999998545,107.0,107.0,[70.4],[36.6],[107.]
31736,[2732],1,70.40000000000146,70.40000000000146,36.599999999998545,36.599999999998545,107.0,107.0,[70.4],[36.6],[107.]
31737,[2732],1,70.40000000000146,70.40000000000146,36.599999999998545,36.599999999998545,107.0,107.0,[70.4],[36.6],[107.]
31738,[2732],1,70.40000000000146,70.40000000000146,36.599999999998545,36.599999999998545,107.0,107.0,[70.4],[36.6],[107.]
31739,[2732],1,70.40000000000146,70.40000000000146,36.599999999998545,36.599999999998545,107.0,107.0,[70.4],[36.6],[107.]
31740,[2732],1,70.40000000000146,70.40000000000146,36.599999999998545,36.599999999998545,107.0,107.0,[70.4],[36.6],[107.]
31741,[2732],1,70.40000000000146,70.40000000000146,36.599999999998545,36.599999999998545,107.0,107.0,[70.4],[36.6],[107.]
31742,[2732],1,70.40000000000146,70.40000000000146,36.599999999998545,36.599999999998545,107.0,107.0,[70.4],[36.6],[107.]
31743,[2732],1,70.40000000000146,70.40000000000146,36.599999999998545,36.599999999998545,107.0,107.0,[70.4],[36.6],[107.]
31744,[2732],1,70.40000000000146,70.40000000000146,36.599999999998545,36.599999999998545,107.0,107.0,[70.4],[36.6],[107.]
31745,[2732],1,70.40000000000146,70.40000000000146,36.599999999998545,36.599999999998545,107.0,107.0,[70.4],[36.6],[107.]
31746,[2732],1,70.40000000000146,70.40000000000146,36.599999999998545,36.599999999998545,107.0,107.0,[70.4],[36.6],[107.]
31747,[2732],1,70.40000000000146,70.40000000000146,36.599999999998545,36.599999999998545,107.0,107.0,[70.4],[36.6],[107.]
31748,[2732],1,70.40000000000146,70.40000000000146,36.599999999998545,36.599999999998545,107.0,107.0,[70.4],[36.6],[107.]
31749,[2732],1,70.40000000000146,70.40000000000146,36.599999999998545,36.599999999998545,107.0,107.0,[70.4],[36.6],[107.]
31750,[2732],1,70.40000000000146,70.40000000000146,36.599999999998545,36.599999999998545,107.0,107.0,[70.4],[36.6],[107.]
31751,[2732],1,70.40000000000146,70.40000000000146,36.599999999998545,36.599999999998545,107.0,107.0,[70.4],[36.6],[107.]
31752,[2732],1,70.40000000000146,70.40000000000146,36.599999999998545,36.599999999998545,107.0,107.0,[70.4],[36.6],[107.]
31753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31795,[2858],1,85.20000000000073,85.20000000000073,18.700000000000728,18.700000000000728,103.90000000000146,103.90000000000146,[85.2],[18.7],[103.9]
31796,[2858],1,85.20000000000073,85.20000000000073,18.700000000000728,18.700000000000728,103.90000000000146,103.90000000000146,[85.2],[18.7],[103.9]
31797,[2858],1,85.20000000000073,85.20000000000073,18.700000000000728,18.700000000000728,103.90000000000146,103.90000000000146,[85.2],[18.7],[103.9]
31798,[2858],1,85.20000000000073,85.20000000000073,18.700000000000728,18.700000000000728,103.90000000000146,103.90000000000146,[85.2],[18.7],[103.9]
31799,[2858],1,85.20000000000073,85.20000000000073,18.700000000000728,18.700000000000728,103.90000000000146,103.90000000000146,[85.2],[18.7],[103.9]
31800,[2858],1,85.20000000000073,85.20000000000073,18.700000000000728,18.700000000000728,103.90000000000146,103.90000000000146,[85.2],[18.7],[103.9]
31801,[2858],1,85.20000000000073,85.20000000000073,18.700000000000728,18.700000000000728,103.90000000000146,103.90000000000146,[85.2],[18.7],[103.9]
31802,[2858],1,85.20000000000073,85.20000000000073,18.700000000000728,18.700000000000728,103.90000000000146,103.90000000000146,[85.2],[18.7],[103.9]
31803,[2858],1,85.20000000000073,85.20000000000073,18.700000000000728,18.700000000000728,103.90000000000146,103.90000000000146,[85.2],[18.7],[103.9]
31804,[2858 2865],2,93.10000000000036,101.0,20.80000000000109,22.900000000001455,113.90000000000146,123.90000000000146,[ 85.2 101. ],[18.7 22.9],[103.9 123.9]
31805,[2858 2865],2,93.10000000000036,101.0,20.80000000000109,22.900000000001455,113.90000000000146,123.90000000000146,[ 85.2 101. ],[18.7 22.9],[103.9 123.9]
31806,[2858 2865],2,93.10000000000036,101.0,20.80000000000109,22.900000000001455,113.90000000000146,123.90000000000146,[ 85.2 101. ],[18.7 22.9],[103.9 123.9]
31807,[2858 2865],2,93.10000000000036,101.0,20.80000000000109,22.900000000001455,113.90000000000146,123.90000000000146,[ 85.2 101. ],[18.7 22.9],[103.9 123.9]
31808,[2858 2865],2,93.10000000000036,101.0,20.80000000000109,22.900000000001455,113.90000000000146,123.90000000000146,[ 85.2 101. ],[18.7 22.9],[103.9 123.9]
31809,[2858 2865],2,93.10000000000036,101.0,20.80000000000109,22.900000000001455,113.90000000000146,123.90000000000146,[ 85.2 101. ],[18.7 22.9],[103.9 123.9]
31810,[2858 2865],2,93.10000000000036,101.0,20.80000000000109,22.900000000001455,113.90000000000146,123.90000000000146,[ 85.2 101. ],[18.7 22.9],[103.9 123.9]
31811,[2858 2865],2,93.10000000000036,101.0,20.80000000000109,22.900000000001455,113.90000000000146,123.90000000000146,[ 85.2 101. ],[18.7 22.9],[103.9 123.9]
31812,[2858 2865],2,93.10000000000036,101.0,20.80000000000109,22.900000000001455,113.90000000000146,123.90000000000146,[ 85.2 101. ],[18.7 22.9],[103.9 123.9]
31813,[2858 2865],2,93.10000000000036,101.0,20.80000000000109,22.900000000001455,113.90000000000146,123.90000000000146,[ 85.2 101. ],[18.7 22.9],[103.9 123.9]
31814,[2858 2865],2,93.10000000000036,101.0,20.80000000000109,22.900000000001455,113.90000000000146,123.90000000000146,[ 85.2 101. ],[18.7 22.9],[103.9 123.9]
31815,[2858 2865],2,93.10000000000036,101.0,20.80000000000109,22.900000000001455,113.90000000000146,123.90000000000146,[ 85.2 101. ],[18.7 22.9],[103.9 123.9]
31816,[2858 2865],2,93.10000000000036,101.0,20.80000000000109,22.900000000001455,113.90000000000146,123.90000000000146,[ 85.2 101. ],[18.7 22.9],[103.9 123.9]
31817,[2858 2865],2,93.10000000000036,101.0,20.80000000000109,22.900000000001455,113.90000000000146,123.90000000000146,[ 85.2 101. ],[18.7 22.9],[103.9 123.9]
31818,[2858 2865],2,93.10000000000036,101.0,20.80000000000109,22.900000000001455,113.90000000000146,123.90000000000146,[ 85.2 101. ],[18.7 22.9],[103.9 123.9]
31819,[2858 2865],2,93.10000000000036,101.0,20.80000000000109,22.900000000001455,113.90000000000146,123.90000000000146,[ 85.2 101. ],[18.7 22.9],[103.9 123.9]
31820,[2858 2865],2,93.10000000000036,101.0,20.80000000000109,22.900000000001455,113.90000000000146,123.90000000000146,[ 85.2 101. ],[18.7 22.9],[103.9 123.9]
31821,[2858 2865],2,93.10000000000036,101.0,20.80000000000109,22.900000000001455,113.90000000000146,123.90000000000146,[ 85.2 101. ],[18.7 22.9],[103.9 123.9]
31822,[2858 2865],2,93.10000000000036,101.0,20.80000000000109,22.900000000001455,113.90000000000146,123.90000000000146,[ 85.2 101. ],[18.7 22.9],[103.9 123.9]
31823,[2858 2865],2,93.10000000000036,101.0,20.80000000000109,22.900000000001455,113.90000000000146,123.90000000000146,[ 85.2 101. ],[18.7 22.9],[103.9 123.9]
31824,[2858 2865],2,93.10000000000036,101.0,20.80000000000109,22.900000000001455,113.90000000000146,123.90000000000146,[ 85.2 101. ],[18.7 22.9],[103.9 123.9]
31825,[2858 2865],2,93.10000000000036,101.0,20.80000000000109,22.900000000001455,113.90000000000146,123.90000000000146,[ 85.2 101. ],[18.7 22.9],[103.9 123.9]
31826,[2858 2865],2,93.10000000000036,101.0,20.80000000000109,22.900000000001455,113.90000000000146,123.90000000000146,[ 85.2 101. ],[18.7 22.9],[103.9 123.9]
31827,[2858 2865],2,93.10000000000036,101.0,20.80000000000109,22.900000000001455,113.90000000000146,123.90000000000146,[ 85.2 101. ],[18.7 22.9],[103.9 123.9]
31828,[2858 2865],2,93.10000000000036,101.0,20.80000000000109,22.900000000001455,113.90000000000146,123.90000000000146,[ 85.2 101. ],[18.7 22.9],[103.9 123.9]
31829,[2858 2865],2,93.10000000000036,101.0,20.80000000000109,22.900000000001455,113.90000000000146,123.90000000000146,[ 85.2 101. ],[18.7 22.9],[103.9 123.9]
