time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30629,[1709 1723 1734],3,64.4333333333343,82.90000000000146,30.066666666666908,37.5,94.50000000000121,120.40000000000146,[82.9 59.5 50.9],[37.5 15.2 37.5],[120.4  74.7  88.4]
30630,[1709 1723 1734],3,64.4333333333343,82.90000000000146,30.066666666666908,37.5,94.50000000000121,120.40000000000146,[82.9 59.5 50.9],[37.5 15.2 37.5],[120.4  74.7  88.4]
30631,[1709 1723 1734],3,64.4333333333343,82.90000000000146,30.066666666666908,37.5,94.50000000000121,120.40000000000146,[82.9 59.5 50.9],[37.5 15.2 37.5],[120.4  74.7  88.4]
30632,[1709 1723 1734],3,64.4333333333343,82.90000000000146,30.066666666666908,37.5,94.50000000000121,120.40000000000146,[82.9 59.5 50.9],[37.5 15.2 37.5],[120.4  74.7  88.4]
30633,[1709 1723 1734],3,64.4333333333343,82.90000000000146,30.066666666666908,37.5,94.50000000000121,120.40000000000146,[82.9 59.5 50.9],[37.5 15.2 37.5],[120.4  74.7  88.4]
30634,[1709 1723 1734],3,64.4333333333343,82.90000000000146,30.066666666666908,37.5,94.50000000000121,120.40000000000146,[82.9 59.5 50.9],[37.5 15.2 37.5],[120.4  74.7  88.4]
30635,[1709 1723 1734],3,64.4333333333343,82.90000000000146,30.066666666666908,37.5,94.50000000000121,120.40000000000146,[82.9 59.5 50.9],[37.5 15.2 37.5],[120.4  74.7  88.4]
30636,[1709 1723 1734],3,64.4333333333343,82.90000000000146,30.066666666666908,37.5,94.50000000000121,120.40000000000146,[82.9 59.5 50.9],[37.5 15.2 37.5],[120.4  74.7  88.4]
30637,[1709 1723 1734],3,64.4333333333343,82.90000000000146,30.066666666666908,37.5,94.50000000000121,120.40000000000146,[82.9 59.5 50.9],[37.5 15.2 37.5],[120.4  74.7  88.4]
30638,[1709 1723 1734],3,64.4333333333343,82.90000000000146,30.066666666666908,37.5,94.50000000000121,120.40000000000146,[82.9 59.5 50.9],[37.5 15.2 37.5],[120.4  74.7  88.4]
30639,[1709 1723 1734],3,64.4333333333343,82.90000000000146,30.066666666666908,37.5,94.50000000000121,120.40000000000146,[82.9 59.5 50.9],[37.5 15.2 37.5],[120.4  74.7  88.4]
30640,[1709 1723 1734],3,64.4333333333343,82.90000000000146,30.066666666666908,37.5,94.50000000000121,120.40000000000146,[82.9 59.5 50.9],[37.5 15.2 37.5],[120.4  74.7  88.4]
30641,[1709 1723 1734],3,64.4333333333343,82.90000000000146,30.066666666666908,37.5,94.50000000000121,120.40000000000146,[82.9 59.5 50.9],[37.5 15.2 37.5],[120.4  74.7  88.4]
30642,[1709 1723 1734],3,64.4333333333343,82.90000000000146,30.066666666666908,37.5,94.50000000000121,120.40000000000146,[82.9 59.5 50.9],[37.5 15.2 37.5],[120.4  74.7  88.4]
30643,[1709 1723 1734],3,64.4333333333343,82.90000000000146,30.066666666666908,37.5,94.50000000000121,120.40000000000146,[82.9 59.5 50.9],[37.5 15.2 37.5],[120.4  74.7  88.4]
30644,[1709 1723 1734],3,64.4333333333343,82.90000000000146,30.066666666666908,37.5,94.50000000000121,120.40000000000146,[82.9 59.5 50.9],[37.5 15.2 37.5],[120.4  74.7  88.4]
30645,[1709 1723 1734],3,64.4333333333343,82.90000000000146,30.066666666666908,37.5,94.50000000000121,120.40000000000146,[82.9 59.5 50.9],[37.5 15.2 37.5],[120.4  74.7  88.4]
30646,[1709 1723 1734],3,64.4333333333343,82.90000000000146,30.066666666666908,37.5,94.50000000000121,120.40000000000146,[82.9 59.5 50.9],[37.5 15.2 37.5],[120.4  74.7  88.4]
30647,[1709 1723 1734],3,64.4333333333343,82.90000000000146,30.066666666666908,37.5,94.50000000000121,120.40000000000146,[82.9 59.5 50.9],[37.5 15.2 37.5],[120.4  74.7  88.4]
30648,[1709 1723 1734],3,64.4333333333343,82.90000000000146,30.066666666666908,37.5,94.50000000000121,120.40000000000146,[82.9 59.5 50.9],[37.5 15.2 37.5],[120.4  74.7  88.4]
30649,[1709 1734],2,66.90000000000146,82.90000000000146,37.5,37.5,104.40000000000146,120.40000000000146,[82.9 50.9],[37.5 37.5],[120.4  88.4]
30650,[1709 1734],2,66.90000000000146,82.90000000000146,37.5,37.5,104.40000000000146,120.40000000000146,[82.9 50.9],[37.5 37.5],[120.4  88.4]
30651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30658,[1797],1,0.0,0.0,30.400000000001455,30.400000000001455,30.400000000001455,30.400000000001455,[0.],[30.4],[30.4]
30659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30682,[1818],1,124.15303000000131,124.15303000000131,34.34696999999869,34.34696999999869,158.5,158.5,[124.15303],[34.34697],[158.5]
30683,[1818],1,124.15303000000131,124.15303000000131,34.34696999999869,34.34696999999869,158.5,158.5,[124.15303],[34.34697],[158.5]
30684,[1818],1,124.15303000000131,124.15303000000131,34.34696999999869,34.34696999999869,158.5,158.5,[124.15303],[34.34697],[158.5]
30685,[1818],1,124.15303000000131,124.15303000000131,34.34696999999869,34.34696999999869,158.5,158.5,[124.15303],[34.34697],[158.5]
30686,[1818],1,124.15303000000131,124.15303000000131,34.34696999999869,34.34696999999869,158.5,158.5,[124.15303],[34.34697],[158.5]
30687,[1818],1,124.15303000000131,124.15303000000131,34.34696999999869,34.34696999999869,158.5,158.5,[124.15303],[34.34697],[158.5]
30688,[1818],1,124.15303000000131,124.15303000000131,34.34696999999869,34.34696999999869,158.5,158.5,[124.15303],[34.34697],[158.5]
30689,[1818],1,124.15303000000131,124.15303000000131,34.34696999999869,34.34696999999869,158.5,158.5,[124.15303],[34.34697],[158.5]
30690,[1818],1,124.15303000000131,124.15303000000131,34.34696999999869,34.34696999999869,158.5,158.5,[124.15303],[34.34697],[158.5]
30691,[1818],1,124.15303000000131,124.15303000000131,34.34696999999869,34.34696999999869,158.5,158.5,[124.15303],[34.34697],[158.5]
30692,[1818],1,124.15303000000131,124.15303000000131,34.34696999999869,34.34696999999869,158.5,158.5,[124.15303],[34.34697],[158.5]
30693,[1818],1,124.15303000000131,124.15303000000131,34.34696999999869,34.34696999999869,158.5,158.5,[124.15303],[34.34697],[158.5]
30694,[1818],1,124.15303000000131,124.15303000000131,34.34696999999869,34.34696999999869,158.5,158.5,[124.15303],[34.34697],[158.5]
30695,[1818],1,124.15303000000131,124.15303000000131,34.34696999999869,34.34696999999869,158.5,158.5,[124.15303],[34.34697],[158.5]
30696,[1818],1,124.15303000000131,124.15303000000131,34.34696999999869,34.34696999999869,158.5,158.5,[124.15303],[34.34697],[158.5]
30697,[1818],1,124.15303000000131,124.15303000000131,34.34696999999869,34.34696999999869,158.5,158.5,[124.15303],[34.34697],[158.5]
30698,[1818],1,124.15303000000131,124.15303000000131,34.34696999999869,34.34696999999869,158.5,158.5,[124.15303],[34.34697],[158.5]
30699,[1818],1,124.15303000000131,124.15303000000131,34.34696999999869,34.34696999999869,158.5,158.5,[124.15303],[34.34697],[158.5]
30700,[1818],1,124.15303000000131,124.15303000000131,34.34696999999869,34.34696999999869,158.5,158.5,[124.15303],[34.34697],[158.5]
30701,[1818],1,124.15303000000131,124.15303000000131,34.34696999999869,34.34696999999869,158.5,158.5,[124.15303],[34.34697],[158.5]
30702,[1818],1,124.15303000000131,124.15303000000131,34.34696999999869,34.34696999999869,158.5,158.5,[124.15303],[34.34697],[158.5]
30703,[1818],1,124.15303000000131,124.15303000000131,34.34696999999869,34.34696999999869,158.5,158.5,[124.15303],[34.34697],[158.5]
30704,[1818],1,124.15303000000131,124.15303000000131,34.34696999999869,34.34696999999869,158.5,158.5,[124.15303],[34.34697],[158.5]
30705,[1818 1844],2,112.65303000000131,124.15303000000131,34.34696999999869,34.34696999999869,147.0,158.5,[124.15303 101.15303],[34.34697 34.34697],[158.5 135.5]
30706,[1818 1844],2,112.65303000000131,124.15303000000131,34.34696999999869,34.34696999999869,147.0,158.5,[124.15303 101.15303],[34.34697 34.34697],[158.5 135.5]
30707,[1818 1844],2,112.65303000000131,124.15303000000131,34.34696999999869,34.34696999999869,147.0,158.5,[124.15303 101.15303],[34.34697 34.34697],[158.5 135.5]
30708,[1818 1844],2,112.65303000000131,124.15303000000131,34.34696999999869,34.34696999999869,147.0,158.5,[124.15303 101.15303],[34.34697 34.34697],[158.5 135.5]
30709,[1818 1844],2,112.65303000000131,124.15303000000131,34.34696999999869,34.34696999999869,147.0,158.5,[124.15303 101.15303],[34.34697 34.34697],[158.5 135.5]
30710,[1818 1844],2,112.65303000000131,124.15303000000131,34.34696999999869,34.34696999999869,147.0,158.5,[124.15303 101.15303],[34.34697 34.34697],[158.5 135.5]
30711,[1818 1844],2,112.65303000000131,124.15303000000131,34.34696999999869,34.34696999999869,147.0,158.5,[124.15303 101.15303],[34.34697 34.34697],[158.5 135.5]
30712,[1818 1844],2,112.65303000000131,124.15303000000131,34.34696999999869,34.34696999999869,147.0,158.5,[124.15303 101.15303],[34.34697 34.34697],[158.5 135.5]
30713,[1818 1844],2,112.65303000000131,124.15303000000131,34.34696999999869,34.34696999999869,147.0,158.5,[124.15303 101.15303],[34.34697 34.34697],[158.5 135.5]
30714,[1818 1844],2,112.65303000000131,124.15303000000131,34.34696999999869,34.34696999999869,147.0,158.5,[124.15303 101.15303],[34.34697 34.34697],[158.5 135.5]
30715,[1818 1844],2,112.65303000000131,124.15303000000131,34.34696999999869,34.34696999999869,147.0,158.5,[124.15303 101.15303],[34.34697 34.34697],[158.5 135.5]
30716,[1818 1844],2,112.65303000000131,124.15303000000131,34.34696999999869,34.34696999999869,147.0,158.5,[124.15303 101.15303],[34.34697 34.34697],[158.5 135.5]
30717,[1818 1844],2,112.65303000000131,124.15303000000131,34.34696999999869,34.34696999999869,147.0,158.5,[124.15303 101.15303],[34.34697 34.34697],[158.5 135.5]
30718,[1818 1844],2,112.65303000000131,124.15303000000131,34.34696999999869,34.34696999999869,147.0,158.5,[124.15303 101.15303],[34.34697 34.34697],[158.5 135.5]
30719,[1818 1844],2,112.65303000000131,124.15303000000131,34.34696999999869,34.34696999999869,147.0,158.5,[124.15303 101.15303],[34.34697 34.34697],[158.5 135.5]
30720,[1818 1844],2,112.65303000000131,124.15303000000131,34.34696999999869,34.34696999999869,147.0,158.5,[124.15303 101.15303],[34.34697 34.34697],[158.5 135.5]
30721,[1818 1844],2,112.65303000000131,124.15303000000131,34.34696999999869,34.34696999999869,147.0,158.5,[124.15303 101.15303],[34.34697 34.34697],[158.5 135.5]
30722,[1818 1844],2,112.65303000000131,124.15303000000131,34.34696999999869,34.34696999999869,147.0,158.5,[124.15303 101.15303],[34.34697 34.34697],[158.5 135.5]
30723,[1818 1844],2,112.65303000000131,124.15303000000131,34.34696999999869,34.34696999999869,147.0,158.5,[124.15303 101.15303],[34.34697 34.34697],[158.5 135.5]
30724,[1818 1844],2,112.65303000000131,124.15303000000131,34.34696999999869,34.34696999999869,147.0,158.5,[124.15303 101.15303],[34.34697 34.34697],[158.5 135.5]
30725,[1818 1844],2,112.65303000000131,124.15303000000131,34.34696999999869,34.34696999999869,147.0,158.5,[124.15303 101.15303],[34.34697 34.34697],[158.5 135.5]
30726,[1818 1844],2,112.65303000000131,124.15303000000131,34.34696999999869,34.34696999999869,147.0,158.5,[124.15303 101.15303],[34.34697 34.34697],[158.5 135.5]
30727,[1818 1844],2,112.65303000000131,124.15303000000131,34.34696999999869,34.34696999999869,147.0,158.5,[124.15303 101.15303],[34.34697 34.34697],[158.5 135.5]
30728,[1818 1844],2,112.65303000000131,124.15303000000131,34.34696999999869,34.34696999999869,147.0,158.5,[124.15303 101.15303],[34.34697 34.34697],[158.5 135.5]
30729,[1818 1844],2,112.65303000000131,124.15303000000131,34.34696999999869,34.34696999999869,147.0,158.5,[124.15303 101.15303],[34.34697 34.34697],[158.5 135.5]
30730,[1818 1844],2,112.65303000000131,124.15303000000131,34.34696999999869,34.34696999999869,147.0,158.5,[124.15303 101.15303],[34.34697 34.34697],[158.5 135.5]
30731,[1818 1844],2,112.65303000000131,124.15303000000131,34.34696999999869,34.34696999999869,147.0,158.5,[124.15303 101.15303],[34.34697 34.34697],[158.5 135.5]
30732,[1818 1844],2,112.65303000000131,124.15303000000131,34.34696999999869,34.34696999999869,147.0,158.5,[124.15303 101.15303],[34.34697 34.34697],[158.5 135.5]
30733,[1818 1844],2,112.65303000000131,124.15303000000131,34.34696999999869,34.34696999999869,147.0,158.5,[124.15303 101.15303],[34.34697 34.34697],[158.5 135.5]
30734,[1818 1844],2,112.65303000000131,124.15303000000131,34.34696999999869,34.34696999999869,147.0,158.5,[124.15303 101.15303],[34.34697 34.34697],[158.5 135.5]
30735,[1818 1844],2,112.65303000000131,124.15303000000131,34.34696999999869,34.34696999999869,147.0,158.5,[124.15303 101.15303],[34.34697 34.34697],[158.5 135.5]
30736,[1818 1844],2,112.65303000000131,124.15303000000131,34.34696999999869,34.34696999999869,147.0,158.5,[124.15303 101.15303],[34.34697 34.34697],[158.5 135.5]
30737,[1818 1844],2,112.65303000000131,124.15303000000131,34.34696999999869,34.34696999999869,147.0,158.5,[124.15303 101.15303],[34.34697 34.34697],[158.5 135.5]
30738,[1818 1844],2,112.65303000000131,124.15303000000131,34.34696999999869,34.34696999999869,147.0,158.5,[124.15303 101.15303],[34.34697 34.34697],[158.5 135.5]
30739,[1818 1844],2,112.65303000000131,124.15303000000131,34.34696999999869,34.34696999999869,147.0,158.5,[124.15303 101.15303],[34.34697 34.34697],[158.5 135.5]
30740,[1818 1844],2,112.65303000000131,124.15303000000131,34.34696999999869,34.34696999999869,147.0,158.5,[124.15303 101.15303],[34.34697 34.34697],[158.5 135.5]
30741,[1818 1844],2,112.65303000000131,124.15303000000131,34.34696999999869,34.34696999999869,147.0,158.5,[124.15303 101.15303],[34.34697 34.34697],[158.5 135.5]
30742,[1818 1844],2,112.65303000000131,124.15303000000131,34.34696999999869,34.34696999999869,147.0,158.5,[124.15303 101.15303],[34.34697 34.34697],[158.5 135.5]
30743,[1818 1844],2,112.65303000000131,124.15303000000131,34.34696999999869,34.34696999999869,147.0,158.5,[124.15303 101.15303],[34.34697 34.34697],[158.5 135.5]
30744,[1818 1844],2,112.65303000000131,124.15303000000131,34.34696999999869,34.34696999999869,147.0,158.5,[124.15303 101.15303],[34.34697 34.34697],[158.5 135.5]
30745,[1818 1844],2,112.65303000000131,124.15303000000131,34.34696999999869,34.34696999999869,147.0,158.5,[124.15303 101.15303],[34.34697 34.34697],[158.5 135.5]
30746,[1818 1844],2,112.65303000000131,124.15303000000131,34.34696999999869,34.34696999999869,147.0,158.5,[124.15303 101.15303],[34.34697 34.34697],[158.5 135.5]
30747,[1818 1844],2,112.65303000000131,124.15303000000131,34.34696999999869,34.34696999999869,147.0,158.5,[124.15303 101.15303],[34.34697 34.34697],[158.5 135.5]
30748,[1818 1844],2,112.65303000000131,124.15303000000131,34.34696999999869,34.34696999999869,147.0,158.5,[124.15303 101.15303],[34.34697 34.34697],[158.5 135.5]
30749,[1818 1844],2,112.65303000000131,124.15303000000131,34.34696999999869,34.34696999999869,147.0,158.5,[124.15303 101.15303],[34.34697 34.34697],[158.5 135.5]
30750,[1818 1844],2,112.65303000000131,124.15303000000131,34.34696999999869,34.34696999999869,147.0,158.5,[124.15303 101.15303],[34.34697 34.34697],[158.5 135.5]
30751,[1818 1844],2,112.65303000000131,124.15303000000131,34.34696999999869,34.34696999999869,147.0,158.5,[124.15303 101.15303],[34.34697 34.34697],[158.5 135.5]
30752,[1818 1844],2,112.65303000000131,124.15303000000131,34.34696999999869,34.34696999999869,147.0,158.5,[124.15303 101.15303],[34.34697 34.34697],[158.5 135.5]
30753,[1818 1844],2,112.65303000000131,124.15303000000131,34.34696999999869,34.34696999999869,147.0,158.5,[124.15303 101.15303],[34.34697 34.34697],[158.5 135.5]
30754,[1818 1844],2,112.65303000000131,124.15303000000131,34.34696999999869,34.34696999999869,147.0,158.5,[124.15303 101.15303],[34.34697 34.34697],[158.5 135.5]
30755,[1818 1844],2,112.65303000000131,124.15303000000131,34.34696999999869,34.34696999999869,147.0,158.5,[124.15303 101.15303],[34.34697 34.34697],[158.5 135.5]
30756,[1818 1844 1889],3,91.81969666666798,124.15303000000131,34.34696999999869,34.34696999999869,126.16666666666667,158.5,[124.15303 101.15303  50.15303],[34.34697 34.34697 34.34697],[158.5 135.5  84.5]
30757,[1818 1844 1889],3,91.81969666666798,124.15303000000131,34.34696999999869,34.34696999999869,126.16666666666667,158.5,[124.15303 101.15303  50.15303],[34.34697 34.34697 34.34697],[158.5 135.5  84.5]
30758,[1818 1844 1889],3,91.81969666666798,124.15303000000131,34.34696999999869,34.34696999999869,126.16666666666667,158.5,[124.15303 101.15303  50.15303],[34.34697 34.34697 34.34697],[158.5 135.5  84.5]
30759,[1818 1844 1889],3,91.81969666666798,124.15303000000131,34.34696999999869,34.34696999999869,126.16666666666667,158.5,[124.15303 101.15303  50.15303],[34.34697 34.34697 34.34697],[158.5 135.5  84.5]
30760,[1818 1844 1889],3,91.81969666666798,124.15303000000131,34.34696999999869,34.34696999999869,126.16666666666667,158.5,[124.15303 101.15303  50.15303],[34.34697 34.34697 34.34697],[158.5 135.5  84.5]
30761,[1818 1844 1889],3,91.81969666666798,124.15303000000131,34.34696999999869,34.34696999999869,126.16666666666667,158.5,[124.15303 101.15303  50.15303],[34.34697 34.34697 34.34697],[158.5 135.5  84.5]
30762,[1818 1844 1889],3,91.81969666666798,124.15303000000131,34.34696999999869,34.34696999999869,126.16666666666667,158.5,[124.15303 101.15303  50.15303],[34.34697 34.34697 34.34697],[158.5 135.5  84.5]
30763,[1818 1844 1889],3,91.81969666666798,124.15303000000131,34.34696999999869,34.34696999999869,126.16666666666667,158.5,[124.15303 101.15303  50.15303],[34.34697 34.34697 34.34697],[158.5 135.5  84.5]
30764,[1818 1844 1889],3,91.81969666666798,124.15303000000131,34.34696999999869,34.34696999999869,126.16666666666667,158.5,[124.15303 101.15303  50.15303],[34.34697 34.34697 34.34697],[158.5 135.5  84.5]
30765,[1818 1844 1889],3,91.81969666666798,124.15303000000131,34.34696999999869,34.34696999999869,126.16666666666667,158.5,[124.15303 101.15303  50.15303],[34.34697 34.34697 34.34697],[158.5 135.5  84.5]
30766,[1818 1844 1889],3,91.81969666666798,124.15303000000131,34.34696999999869,34.34696999999869,126.16666666666667,158.5,[124.15303 101.15303  50.15303],[34.34697 34.34697 34.34697],[158.5 135.5  84.5]
30767,[1818 1844 1889],3,91.81969666666798,124.15303000000131,34.34696999999869,34.34696999999869,126.16666666666667,158.5,[124.15303 101.15303  50.15303],[34.34697 34.34697 34.34697],[158.5 135.5  84.5]
30768,[1818 1844 1889],3,91.81969666666798,124.15303000000131,34.34696999999869,34.34696999999869,126.16666666666667,158.5,[124.15303 101.15303  50.15303],[34.34697 34.34697 34.34697],[158.5 135.5  84.5]
30769,[1818 1844 1889],3,91.81969666666798,124.15303000000131,34.34696999999869,34.34696999999869,126.16666666666667,158.5,[124.15303 101.15303  50.15303],[34.34697 34.34697 34.34697],[158.5 135.5  84.5]
30770,[1818 1844 1889],3,91.81969666666798,124.15303000000131,34.34696999999869,34.34696999999869,126.16666666666667,158.5,[124.15303 101.15303  50.15303],[34.34697 34.34697 34.34697],[158.5 135.5  84.5]
30771,[1818 1844 1889],3,91.81969666666798,124.15303000000131,34.34696999999869,34.34696999999869,126.16666666666667,158.5,[124.15303 101.15303  50.15303],[34.34697 34.34697 34.34697],[158.5 135.5  84.5]
30772,[1818 1844 1889],3,91.81969666666798,124.15303000000131,34.34696999999869,34.34696999999869,126.16666666666667,158.5,[124.15303 101.15303  50.15303],[34.34697 34.34697 34.34697],[158.5 135.5  84.5]
30773,[1818 1844 1889],3,91.81969666666798,124.15303000000131,34.34696999999869,34.34696999999869,126.16666666666667,158.5,[124.15303 101.15303  50.15303],[34.34697 34.34697 34.34697],[158.5 135.5  84.5]
30774,[1818 1844 1889],3,91.81969666666798,124.15303000000131,34.34696999999869,34.34696999999869,126.16666666666667,158.5,[124.15303 101.15303  50.15303],[34.34697 34.34697 34.34697],[158.5 135.5  84.5]
30775,[1818 1844 1889],3,91.81969666666798,124.15303000000131,34.34696999999869,34.34696999999869,126.16666666666667,158.5,[124.15303 101.15303  50.15303],[34.34697 34.34697 34.34697],[158.5 135.5  84.5]
30776,[1818 1844 1889],3,91.81969666666798,124.15303000000131,34.34696999999869,34.34696999999869,126.16666666666667,158.5,[124.15303 101.15303  50.15303],[34.34697 34.34697 34.34697],[158.5 135.5  84.5]
30777,[1818 1844 1889],3,91.81969666666798,124.15303000000131,34.34696999999869,34.34696999999869,126.16666666666667,158.5,[124.15303 101.15303  50.15303],[34.34697 34.34697 34.34697],[158.5 135.5  84.5]
30778,[1818 1844 1889],3,91.81969666666798,124.15303000000131,34.34696999999869,34.34696999999869,126.16666666666667,158.5,[124.15303 101.15303  50.15303],[34.34697 34.34697 34.34697],[158.5 135.5  84.5]
30779,[1818 1844 1889],3,91.81969666666798,124.15303000000131,34.34696999999869,34.34696999999869,126.16666666666667,158.5,[124.15303 101.15303  50.15303],[34.34697 34.34697 34.34697],[158.5 135.5  84.5]
30780,[1818 1844 1889],3,91.81969666666798,124.15303000000131,34.34696999999869,34.34696999999869,126.16666666666667,158.5,[124.15303 101.15303  50.15303],[34.34697 34.34697 34.34697],[158.5 135.5  84.5]
30781,[1818 1844 1889],3,91.81969666666798,124.15303000000131,34.34696999999869,34.34696999999869,126.16666666666667,158.5,[124.15303 101.15303  50.15303],[34.34697 34.34697 34.34697],[158.5 135.5  84.5]
30782,[1818 1844 1889],3,91.81969666666798,124.15303000000131,34.34696999999869,34.34696999999869,126.16666666666667,158.5,[124.15303 101.15303  50.15303],[34.34697 34.34697 34.34697],[158.5 135.5  84.5]
30783,[1818 1844 1889],3,91.81969666666798,124.15303000000131,34.34696999999869,34.34696999999869,126.16666666666667,158.5,[124.15303 101.15303  50.15303],[34.34697 34.34697 34.34697],[158.5 135.5  84.5]
30784,[1818 1844 1889],3,91.81969666666798,124.15303000000131,34.34696999999869,34.34696999999869,126.16666666666667,158.5,[124.15303 101.15303  50.15303],[34.34697 34.34697 34.34697],[158.5 135.5  84.5]
30785,[1818 1844 1889],3,91.81969666666798,124.15303000000131,34.34696999999869,34.34696999999869,126.16666666666667,158.5,[124.15303 101.15303  50.15303],[34.34697 34.34697 34.34697],[158.5 135.5  84.5]
30786,[1818 1844 1889],3,91.81969666666798,124.15303000000131,34.34696999999869,34.34696999999869,126.16666666666667,158.5,[124.15303 101.15303  50.15303],[34.34697 34.34697 34.34697],[158.5 135.5  84.5]
30787,[1818 1844 1889],3,91.81969666666798,124.15303000000131,34.34696999999869,34.34696999999869,126.16666666666667,158.5,[124.15303 101.15303  50.15303],[34.34697 34.34697 34.34697],[158.5 135.5  84.5]
30788,[1818 1844 1889],3,91.81969666666798,124.15303000000131,34.34696999999869,34.34696999999869,126.16666666666667,158.5,[124.15303 101.15303  50.15303],[34.34697 34.34697 34.34697],[158.5 135.5  84.5]
30789,[1818 1844 1889],3,91.81969666666798,124.15303000000131,34.34696999999869,34.34696999999869,126.16666666666667,158.5,[124.15303 101.15303  50.15303],[34.34697 34.34697 34.34697],[158.5 135.5  84.5]
30790,[1818 1844 1889],3,91.81969666666798,124.15303000000131,34.34696999999869,34.34696999999869,126.16666666666667,158.5,[124.15303 101.15303  50.15303],[34.34697 34.34697 34.34697],[158.5 135.5  84.5]
30791,[1818 1844 1889],3,91.81969666666798,124.15303000000131,34.34696999999869,34.34696999999869,126.16666666666667,158.5,[124.15303 101.15303  50.15303],[34.34697 34.34697 34.34697],[158.5 135.5  84.5]
30792,[1818 1844 1889],3,91.81969666666798,124.15303000000131,34.34696999999869,34.34696999999869,126.16666666666667,158.5,[124.15303 101.15303  50.15303],[34.34697 34.34697 34.34697],[158.5 135.5  84.5]
30793,[1818 1844 1889],3,91.81969666666798,124.15303000000131,34.34696999999869,34.34696999999869,126.16666666666667,158.5,[124.15303 101.15303  50.15303],[34.34697 34.34697 34.34697],[158.5 135.5  84.5]
30794,[1818 1844 1889],3,91.81969666666798,124.15303000000131,34.34696999999869,34.34696999999869,126.16666666666667,158.5,[124.15303 101.15303  50.15303],[34.34697 34.34697 34.34697],[158.5 135.5  84.5]
30795,[1818 1844 1889],3,91.81969666666798,124.15303000000131,34.34696999999869,34.34696999999869,126.16666666666667,158.5,[124.15303 101.15303  50.15303],[34.34697 34.34697 34.34697],[158.5 135.5  84.5]
30796,[1818 1844 1889],3,91.81969666666798,124.15303000000131,34.34696999999869,34.34696999999869,126.16666666666667,158.5,[124.15303 101.15303  50.15303],[34.34697 34.34697 34.34697],[158.5 135.5  84.5]
30797,[1818 1844 1889],3,91.81969666666798,124.15303000000131,34.34696999999869,34.34696999999869,126.16666666666667,158.5,[124.15303 101.15303  50.15303],[34.34697 34.34697 34.34697],[158.5 135.5  84.5]
30798,[1818 1844 1889],3,91.81969666666798,124.15303000000131,34.34696999999869,34.34696999999869,126.16666666666667,158.5,[124.15303 101.15303  50.15303],[34.34697 34.34697 34.34697],[158.5 135.5  84.5]
30799,[1818 1844 1889],3,91.81969666666798,124.15303000000131,34.34696999999869,34.34696999999869,126.16666666666667,158.5,[124.15303 101.15303  50.15303],[34.34697 34.34697 34.34697],[158.5 135.5  84.5]
30800,[1818 1844 1889],3,91.81969666666798,124.15303000000131,34.34696999999869,34.34696999999869,126.16666666666667,158.5,[124.15303 101.15303  50.15303],[34.34697 34.34697 34.34697],[158.5 135.5  84.5]
