time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30798,[1914],1,52.87818200000038,52.87818200000038,58.32181800000035,58.32181800000035,111.20000000000073,111.20000000000073,[52.878182],[58.321818],[111.2]
30799,[1914],1,52.87818200000038,52.87818200000038,58.32181800000035,58.32181800000035,111.20000000000073,111.20000000000073,[52.878182],[58.321818],[111.2]
30800,[1914],1,52.87818200000038,52.87818200000038,58.32181800000035,58.32181800000035,111.20000000000073,111.20000000000073,[52.878182],[58.321818],[111.2]
30801,[1914],1,52.87818200000038,52.87818200000038,58.32181800000035,58.32181800000035,111.20000000000073,111.20000000000073,[52.878182],[58.321818],[111.2]
30802,[1914],1,52.87818200000038,52.87818200000038,58.32181800000035,58.32181800000035,111.20000000000073,111.20000000000073,[52.878182],[58.321818],[111.2]
30803,[1914],1,52.87818200000038,52.87818200000038,58.32181800000035,58.32181800000035,111.20000000000073,111.20000000000073,[52.878182],[58.321818],[111.2]
30804,[1914],1,52.87818200000038,52.87818200000038,58.32181800000035,58.32181800000035,111.20000000000073,111.20000000000073,[52.878182],[58.321818],[111.2]
30805,[1914],1,52.87818200000038,52.87818200000038,58.32181800000035,58.32181800000035,111.20000000000073,111.20000000000073,[52.878182],[58.321818],[111.2]
30806,[1914],1,52.87818200000038,52.87818200000038,58.32181800000035,58.32181800000035,111.20000000000073,111.20000000000073,[52.878182],[58.321818],[111.2]
30807,[1914],1,52.87818200000038,52.87818200000038,58.32181800000035,58.32181800000035,111.20000000000073,111.20000000000073,[52.878182],[58.321818],[111.2]
30808,[1914],1,52.87818200000038,52.87818200000038,58.32181800000035,58.32181800000035,111.20000000000073,111.20000000000073,[52.878182],[58.321818],[111.2]
30809,[1914],1,52.87818200000038,52.87818200000038,58.32181800000035,58.32181800000035,111.20000000000073,111.20000000000073,[52.878182],[58.321818],[111.2]
30810,[1914],1,52.87818200000038,52.87818200000038,58.32181800000035,58.32181800000035,111.20000000000073,111.20000000000073,[52.878182],[58.321818],[111.2]
30811,[1914],1,52.87818200000038,52.87818200000038,58.32181800000035,58.32181800000035,111.20000000000073,111.20000000000073,[52.878182],[58.321818],[111.2]
30812,[1914],1,52.87818200000038,52.87818200000038,58.32181800000035,58.32181800000035,111.20000000000073,111.20000000000073,[52.878182],[58.321818],[111.2]
30813,[1914],1,52.87818200000038,52.87818200000038,58.32181800000035,58.32181800000035,111.20000000000073,111.20000000000073,[52.878182],[58.321818],[111.2]
30814,[1914],1,52.87818200000038,52.87818200000038,58.32181800000035,58.32181800000035,111.20000000000073,111.20000000000073,[52.878182],[58.321818],[111.2]
30815,[1914],1,52.87818200000038,52.87818200000038,58.32181800000035,58.32181800000035,111.20000000000073,111.20000000000073,[52.878182],[58.321818],[111.2]
30816,[1914],1,52.87818200000038,52.87818200000038,58.32181800000035,58.32181800000035,111.20000000000073,111.20000000000073,[52.878182],[58.321818],[111.2]
30817,[1914 1933],2,37.87818200000038,52.87818200000038,39.57181800000035,58.32181800000035,77.45000000000073,111.20000000000073,[52.878182 22.878182],[58.321818 20.821818],[111.2  43.7]
30818,[1914 1933],2,37.87818200000038,52.87818200000038,39.57181800000035,58.32181800000035,77.45000000000073,111.20000000000073,[52.878182 22.878182],[58.321818 20.821818],[111.2  43.7]
30819,[1914 1933],2,37.87818200000038,52.87818200000038,39.57181800000035,58.32181800000035,77.45000000000073,111.20000000000073,[52.878182 22.878182],[58.321818 20.821818],[111.2  43.7]
30820,[1914 1933],2,37.87818200000038,52.87818200000038,39.57181800000035,58.32181800000035,77.45000000000073,111.20000000000073,[52.878182 22.878182],[58.321818 20.821818],[111.2  43.7]
30821,[1914 1933],2,37.87818200000038,52.87818200000038,39.57181800000035,58.32181800000035,77.45000000000073,111.20000000000073,[52.878182 22.878182],[58.321818 20.821818],[111.2  43.7]
30822,[1914 1933],2,37.87818200000038,52.87818200000038,39.57181800000035,58.32181800000035,77.45000000000073,111.20000000000073,[52.878182 22.878182],[58.321818 20.821818],[111.2  43.7]
30823,[1914 1933],2,37.87818200000038,52.87818200000038,39.57181800000035,58.32181800000035,77.45000000000073,111.20000000000073,[52.878182 22.878182],[58.321818 20.821818],[111.2  43.7]
30824,[1914 1933],2,37.87818200000038,52.87818200000038,39.57181800000035,58.32181800000035,77.45000000000073,111.20000000000073,[52.878182 22.878182],[58.321818 20.821818],[111.2  43.7]
30825,[1914 1933],2,37.87818200000038,52.87818200000038,39.57181800000035,58.32181800000035,77.45000000000073,111.20000000000073,[52.878182 22.878182],[58.321818 20.821818],[111.2  43.7]
30826,[1914 1933],2,37.87818200000038,52.87818200000038,39.57181800000035,58.32181800000035,77.45000000000073,111.20000000000073,[52.878182 22.878182],[58.321818 20.821818],[111.2  43.7]
30827,[1914 1933],2,37.87818200000038,52.87818200000038,39.57181800000035,58.32181800000035,77.45000000000073,111.20000000000073,[52.878182 22.878182],[58.321818 20.821818],[111.2  43.7]
30828,[1914 1933],2,37.87818200000038,52.87818200000038,39.57181800000035,58.32181800000035,77.45000000000073,111.20000000000073,[52.878182 22.878182],[58.321818 20.821818],[111.2  43.7]
30829,[1914 1933],2,37.87818200000038,52.87818200000038,39.57181800000035,58.32181800000035,77.45000000000073,111.20000000000073,[52.878182 22.878182],[58.321818 20.821818],[111.2  43.7]
30830,[1914 1933],2,37.87818200000038,52.87818200000038,39.57181800000035,58.32181800000035,77.45000000000073,111.20000000000073,[52.878182 22.878182],[58.321818 20.821818],[111.2  43.7]
30831,[1914 1933],2,37.87818200000038,52.87818200000038,39.57181800000035,58.32181800000035,77.45000000000073,111.20000000000073,[52.878182 22.878182],[58.321818 20.821818],[111.2  43.7]
30832,[1914 1933 1947],3,71.61151533333395,139.0781820000011,31.44965133333365,58.32181800000035,103.0611666666676,154.28350000000137,[ 52.878182  22.878182 139.078182],[58.321818 20.821818 15.205318],[111.2     43.7    154.2835]
30833,[1914 1933 1947],3,71.61151533333395,139.0781820000011,31.44965133333365,58.32181800000035,103.0611666666676,154.28350000000137,[ 52.878182  22.878182 139.078182],[58.321818 20.821818 15.205318],[111.2     43.7    154.2835]
30834,[1914 1933 1947],3,71.61151533333395,139.0781820000011,31.44965133333365,58.32181800000035,103.0611666666676,154.28350000000137,[ 52.878182  22.878182 139.078182],[58.321818 20.821818 15.205318],[111.2     43.7    154.2835]
30835,[1914 1933 1947],3,71.61151533333395,139.0781820000011,31.44965133333365,58.32181800000035,103.0611666666676,154.28350000000137,[ 52.878182  22.878182 139.078182],[58.321818 20.821818 15.205318],[111.2     43.7    154.2835]
30836,[1914 1933 1947],3,71.61151533333395,139.0781820000011,31.44965133333365,58.32181800000035,103.0611666666676,154.28350000000137,[ 52.878182  22.878182 139.078182],[58.321818 20.821818 15.205318],[111.2     43.7    154.2835]
30837,[1914 1933 1947],3,71.61151533333395,139.0781820000011,31.44965133333365,58.32181800000035,103.0611666666676,154.28350000000137,[ 52.878182  22.878182 139.078182],[58.321818 20.821818 15.205318],[111.2     43.7    154.2835]
30838,[1914 1933 1947],3,71.61151533333395,139.0781820000011,31.44965133333365,58.32181800000035,103.0611666666676,154.28350000000137,[ 52.878182  22.878182 139.078182],[58.321818 20.821818 15.205318],[111.2     43.7    154.2835]
30839,[1914 1933 1947],3,71.61151533333395,139.0781820000011,31.44965133333365,58.32181800000035,103.0611666666676,154.28350000000137,[ 52.878182  22.878182 139.078182],[58.321818 20.821818 15.205318],[111.2     43.7    154.2835]
30840,[1947],1,139.0781820000011,139.0781820000011,15.205318000000261,15.205318000000261,154.28350000000137,154.28350000000137,[139.078182],[15.205318],[154.2835]
30841,[1947],1,139.0781820000011,139.0781820000011,15.205318000000261,15.205318000000261,154.28350000000137,154.28350000000137,[139.078182],[15.205318],[154.2835]
30842,[1947],1,139.0781820000011,139.0781820000011,15.205318000000261,15.205318000000261,154.28350000000137,154.28350000000137,[139.078182],[15.205318],[154.2835]
30843,[1947],1,139.0781820000011,139.0781820000011,15.205318000000261,15.205318000000261,154.28350000000137,154.28350000000137,[139.078182],[15.205318],[154.2835]
30844,[1947],1,139.0781820000011,139.0781820000011,15.205318000000261,15.205318000000261,154.28350000000137,154.28350000000137,[139.078182],[15.205318],[154.2835]
30845,[1947],1,139.0781820000011,139.0781820000011,15.205318000000261,15.205318000000261,154.28350000000137,154.28350000000137,[139.078182],[15.205318],[154.2835]
30846,[1947],1,139.0781820000011,139.0781820000011,15.205318000000261,15.205318000000261,154.28350000000137,154.28350000000137,[139.078182],[15.205318],[154.2835]
30847,[1947],1,139.0781820000011,139.0781820000011,15.205318000000261,15.205318000000261,154.28350000000137,154.28350000000137,[139.078182],[15.205318],[154.2835]
30848,[1947],1,139.0781820000011,139.0781820000011,15.205318000000261,15.205318000000261,154.28350000000137,154.28350000000137,[139.078182],[15.205318],[154.2835]
30849,[1947],1,139.0781820000011,139.0781820000011,15.205318000000261,15.205318000000261,154.28350000000137,154.28350000000137,[139.078182],[15.205318],[154.2835]
30850,[1947],1,139.0781820000011,139.0781820000011,15.205318000000261,15.205318000000261,154.28350000000137,154.28350000000137,[139.078182],[15.205318],[154.2835]
30851,[1947],1,139.0781820000011,139.0781820000011,15.205318000000261,15.205318000000261,154.28350000000137,154.28350000000137,[139.078182],[15.205318],[154.2835]
30852,[1947],1,139.0781820000011,139.0781820000011,15.205318000000261,15.205318000000261,154.28350000000137,154.28350000000137,[139.078182],[15.205318],[154.2835]
30853,[1947],1,139.0781820000011,139.0781820000011,15.205318000000261,15.205318000000261,154.28350000000137,154.28350000000137,[139.078182],[15.205318],[154.2835]
30854,[1947],1,139.0781820000011,139.0781820000011,15.205318000000261,15.205318000000261,154.28350000000137,154.28350000000137,[139.078182],[15.205318],[154.2835]
30855,[1947],1,139.0781820000011,139.0781820000011,15.205318000000261,15.205318000000261,154.28350000000137,154.28350000000137,[139.078182],[15.205318],[154.2835]
30856,[1947 1967],2,103.14060600000084,139.0781820000011,26.690158999999767,38.17499999999927,129.8307650000006,154.28350000000137,[139.078182  67.20303 ],[15.205318 38.175   ],[154.2835  105.37803]
30857,[1947 1967],2,103.14060600000084,139.0781820000011,26.690158999999767,38.17499999999927,129.8307650000006,154.28350000000137,[139.078182  67.20303 ],[15.205318 38.175   ],[154.2835  105.37803]
30858,[1947 1967],2,103.14060600000084,139.0781820000011,26.690158999999767,38.17499999999927,129.8307650000006,154.28350000000137,[139.078182  67.20303 ],[15.205318 38.175   ],[154.2835  105.37803]
30859,[1947 1967],2,103.14060600000084,139.0781820000011,26.690158999999767,38.17499999999927,129.8307650000006,154.28350000000137,[139.078182  67.20303 ],[15.205318 38.175   ],[154.2835  105.37803]
30860,[1947 1967],2,103.14060600000084,139.0781820000011,26.690158999999767,38.17499999999927,129.8307650000006,154.28350000000137,[139.078182  67.20303 ],[15.205318 38.175   ],[154.2835  105.37803]
30861,[1947 1967],2,103.14060600000084,139.0781820000011,26.690158999999767,38.17499999999927,129.8307650000006,154.28350000000137,[139.078182  67.20303 ],[15.205318 38.175   ],[154.2835  105.37803]
30862,[1947 1967],2,103.14060600000084,139.0781820000011,26.690158999999767,38.17499999999927,129.8307650000006,154.28350000000137,[139.078182  67.20303 ],[15.205318 38.175   ],[154.2835  105.37803]
30863,[1947 1967],2,103.14060600000084,139.0781820000011,26.690158999999767,38.17499999999927,129.8307650000006,154.28350000000137,[139.078182  67.20303 ],[15.205318 38.175   ],[154.2835  105.37803]
30864,[1947 1967],2,103.14060600000084,139.0781820000011,26.690158999999767,38.17499999999927,129.8307650000006,154.28350000000137,[139.078182  67.20303 ],[15.205318 38.175   ],[154.2835  105.37803]
30865,[1947 1967],2,103.14060600000084,139.0781820000011,26.690158999999767,38.17499999999927,129.8307650000006,154.28350000000137,[139.078182  67.20303 ],[15.205318 38.175   ],[154.2835  105.37803]
30866,[1947 1967],2,103.14060600000084,139.0781820000011,26.690158999999767,38.17499999999927,129.8307650000006,154.28350000000137,[139.078182  67.20303 ],[15.205318 38.175   ],[154.2835  105.37803]
30867,[1947 1967],2,103.14060600000084,139.0781820000011,26.690158999999767,38.17499999999927,129.8307650000006,154.28350000000137,[139.078182  67.20303 ],[15.205318 38.175   ],[154.2835  105.37803]
30868,[1947 1967],2,103.14060600000084,139.0781820000011,26.690158999999767,38.17499999999927,129.8307650000006,154.28350000000137,[139.078182  67.20303 ],[15.205318 38.175   ],[154.2835  105.37803]
30869,[1947 1967],2,103.14060600000084,139.0781820000011,26.690158999999767,38.17499999999927,129.8307650000006,154.28350000000137,[139.078182  67.20303 ],[15.205318 38.175   ],[154.2835  105.37803]
30870,[1947 1967],2,103.14060600000084,139.0781820000011,26.690158999999767,38.17499999999927,129.8307650000006,154.28350000000137,[139.078182  67.20303 ],[15.205318 38.175   ],[154.2835  105.37803]
30871,[1947 1967],2,103.14060600000084,139.0781820000011,26.690158999999767,38.17499999999927,129.8307650000006,154.28350000000137,[139.078182  67.20303 ],[15.205318 38.175   ],[154.2835  105.37803]
30872,[1947 1967],2,103.14060600000084,139.0781820000011,26.690158999999767,38.17499999999927,129.8307650000006,154.28350000000137,[139.078182  67.20303 ],[15.205318 38.175   ],[154.2835  105.37803]
30873,[1947 1967],2,103.14060600000084,139.0781820000011,26.690158999999767,38.17499999999927,129.8307650000006,154.28350000000137,[139.078182  67.20303 ],[15.205318 38.175   ],[154.2835  105.37803]
30874,[1947 1967],2,103.14060600000084,139.0781820000011,26.690158999999767,38.17499999999927,129.8307650000006,154.28350000000137,[139.078182  67.20303 ],[15.205318 38.175   ],[154.2835  105.37803]
30875,[1947 1967],2,103.14060600000084,139.0781820000011,26.690158999999767,38.17499999999927,129.8307650000006,154.28350000000137,[139.078182  67.20303 ],[15.205318 38.175   ],[154.2835  105.37803]
30876,[1947 1967],2,103.14060600000084,139.0781820000011,26.690158999999767,38.17499999999927,129.8307650000006,154.28350000000137,[139.078182  67.20303 ],[15.205318 38.175   ],[154.2835  105.37803]
30877,[1947 1967],2,103.14060600000084,139.0781820000011,26.690158999999767,38.17499999999927,129.8307650000006,154.28350000000137,[139.078182  67.20303 ],[15.205318 38.175   ],[154.2835  105.37803]
30878,[1947 1967],2,103.14060600000084,139.0781820000011,26.690158999999767,38.17499999999927,129.8307650000006,154.28350000000137,[139.078182  67.20303 ],[15.205318 38.175   ],[154.2835  105.37803]
30879,[1947 1967],2,103.14060600000084,139.0781820000011,26.690158999999767,38.17499999999927,129.8307650000006,154.28350000000137,[139.078182  67.20303 ],[15.205318 38.175   ],[154.2835  105.37803]
30880,[1947 1967],2,103.14060600000084,139.0781820000011,26.690158999999767,38.17499999999927,129.8307650000006,154.28350000000137,[139.078182  67.20303 ],[15.205318 38.175   ],[154.2835  105.37803]
30881,[1947 1967],2,103.14060600000084,139.0781820000011,26.690158999999767,38.17499999999927,129.8307650000006,154.28350000000137,[139.078182  67.20303 ],[15.205318 38.175   ],[154.2835  105.37803]
30882,[1947 1967],2,103.14060600000084,139.0781820000011,26.690158999999767,38.17499999999927,129.8307650000006,154.28350000000137,[139.078182  67.20303 ],[15.205318 38.175   ],[154.2835  105.37803]
30883,[1947 1967],2,103.14060600000084,139.0781820000011,26.690158999999767,38.17499999999927,129.8307650000006,154.28350000000137,[139.078182  67.20303 ],[15.205318 38.175   ],[154.2835  105.37803]
30884,[1947 1967],2,103.14060600000084,139.0781820000011,26.690158999999767,38.17499999999927,129.8307650000006,154.28350000000137,[139.078182  67.20303 ],[15.205318 38.175   ],[154.2835  105.37803]
30885,[1947 1967],2,103.14060600000084,139.0781820000011,26.690158999999767,38.17499999999927,129.8307650000006,154.28350000000137,[139.078182  67.20303 ],[15.205318 38.175   ],[154.2835  105.37803]
30886,[1947 1967],2,103.14060600000084,139.0781820000011,26.690158999999767,38.17499999999927,129.8307650000006,154.28350000000137,[139.078182  67.20303 ],[15.205318 38.175   ],[154.2835  105.37803]
30887,[1947 1967],2,103.14060600000084,139.0781820000011,26.690158999999767,38.17499999999927,129.8307650000006,154.28350000000137,[139.078182  67.20303 ],[15.205318 38.175   ],[154.2835  105.37803]
30888,[1947 1967],2,103.14060600000084,139.0781820000011,26.690158999999767,38.17499999999927,129.8307650000006,154.28350000000137,[139.078182  67.20303 ],[15.205318 38.175   ],[154.2835  105.37803]
30889,[1947 1967],2,103.14060600000084,139.0781820000011,26.690158999999767,38.17499999999927,129.8307650000006,154.28350000000137,[139.078182  67.20303 ],[15.205318 38.175   ],[154.2835  105.37803]
30890,[1947 1967],2,103.14060600000084,139.0781820000011,26.690158999999767,38.17499999999927,129.8307650000006,154.28350000000137,[139.078182  67.20303 ],[15.205318 38.175   ],[154.2835  105.37803]
30891,[1947 1967],2,103.14060600000084,139.0781820000011,26.690158999999767,38.17499999999927,129.8307650000006,154.28350000000137,[139.078182  67.20303 ],[15.205318 38.175   ],[154.2835  105.37803]
30892,[1947 1967],2,103.14060600000084,139.0781820000011,26.690158999999767,38.17499999999927,129.8307650000006,154.28350000000137,[139.078182  67.20303 ],[15.205318 38.175   ],[154.2835  105.37803]
30893,[1947 1967 2004],3,78.82808066666742,139.0781820000011,39.42576266666583,64.89696999999796,118.25384333333325,154.28350000000137,[139.078182  67.20303   30.20303 ],[15.205318 38.175    64.89697 ],[154.2835  105.37803  95.1    ]
30894,[1947 1967 2004],3,78.82808066666742,139.0781820000011,39.42576266666583,64.89696999999796,118.25384333333325,154.28350000000137,[139.078182  67.20303   30.20303 ],[15.205318 38.175    64.89697 ],[154.2835  105.37803  95.1    ]
30895,[1947 1967 2004],3,78.82808066666742,139.0781820000011,39.42576266666583,64.89696999999796,118.25384333333325,154.28350000000137,[139.078182  67.20303   30.20303 ],[15.205318 38.175    64.89697 ],[154.2835  105.37803  95.1    ]
30896,[1947 1967 2004],3,78.82808066666742,139.0781820000011,39.42576266666583,64.89696999999796,118.25384333333325,154.28350000000137,[139.078182  67.20303   30.20303 ],[15.205318 38.175    64.89697 ],[154.2835  105.37803  95.1    ]
30897,[1947 1967 2004],3,78.82808066666742,139.0781820000011,39.42576266666583,64.89696999999796,118.25384333333325,154.28350000000137,[139.078182  67.20303   30.20303 ],[15.205318 38.175    64.89697 ],[154.2835  105.37803  95.1    ]
30898,[1947 1967 2004],3,78.82808066666742,139.0781820000011,39.42576266666583,64.89696999999796,118.25384333333325,154.28350000000137,[139.078182  67.20303   30.20303 ],[15.205318 38.175    64.89697 ],[154.2835  105.37803  95.1    ]
30899,[1947 1967 2004],3,78.82808066666742,139.0781820000011,39.42576266666583,64.89696999999796,118.25384333333325,154.28350000000137,[139.078182  67.20303   30.20303 ],[15.205318 38.175    64.89697 ],[154.2835  105.37803  95.1    ]
30900,[1947 1967 2004],3,78.82808066666742,139.0781820000011,39.42576266666583,64.89696999999796,118.25384333333325,154.28350000000137,[139.078182  67.20303   30.20303 ],[15.205318 38.175    64.89697 ],[154.2835  105.37803  95.1    ]
30901,[1947 1967 2004],3,78.82808066666742,139.0781820000011,39.42576266666583,64.89696999999796,118.25384333333325,154.28350000000137,[139.078182  67.20303   30.20303 ],[15.205318 38.175    64.89697 ],[154.2835  105.37803  95.1    ]
30902,[1947 1967 2004],3,78.82808066666742,139.0781820000011,39.42576266666583,64.89696999999796,118.25384333333325,154.28350000000137,[139.078182  67.20303   30.20303 ],[15.205318 38.175    64.89697 ],[154.2835  105.37803  95.1    ]
30903,[1947 1967 2004],3,78.82808066666742,139.0781820000011,39.42576266666583,64.89696999999796,118.25384333333325,154.28350000000137,[139.078182  67.20303   30.20303 ],[15.205318 38.175    64.89697 ],[154.2835  105.37803  95.1    ]
30904,[1947 1967 2004],3,78.82808066666742,139.0781820000011,39.42576266666583,64.89696999999796,118.25384333333325,154.28350000000137,[139.078182  67.20303   30.20303 ],[15.205318 38.175    64.89697 ],[154.2835  105.37803  95.1    ]
30905,[1947 1967 2004],3,78.82808066666742,139.0781820000011,39.42576266666583,64.89696999999796,118.25384333333325,154.28350000000137,[139.078182  67.20303   30.20303 ],[15.205318 38.175    64.89697 ],[154.2835  105.37803  95.1    ]
30906,[1947 1967 2004],3,78.82808066666742,139.0781820000011,39.42576266666583,64.89696999999796,118.25384333333325,154.28350000000137,[139.078182  67.20303   30.20303 ],[15.205318 38.175    64.89697 ],[154.2835  105.37803  95.1    ]
30907,[1947 1967 2004],3,78.82808066666742,139.0781820000011,39.42576266666583,64.89696999999796,118.25384333333325,154.28350000000137,[139.078182  67.20303   30.20303 ],[15.205318 38.175    64.89697 ],[154.2835  105.37803  95.1    ]
30908,[1947 1967 2004 2016],4,62.92181800000071,139.0781820000011,45.793564499998865,64.89696999999796,108.71538249999958,154.28350000000137,[139.078182  67.20303   30.20303   15.20303 ],[15.205318 38.175    64.89697  64.89697 ],[154.2835  105.37803  95.1      80.1    ]
30909,[1947 1967 2004 2016],4,62.92181800000071,139.0781820000011,45.793564499998865,64.89696999999796,108.71538249999958,154.28350000000137,[139.078182  67.20303   30.20303   15.20303 ],[15.205318 38.175    64.89697  64.89697 ],[154.2835  105.37803  95.1      80.1    ]
30910,[1947 1967 2004 2016],4,62.92181800000071,139.0781820000011,45.793564499998865,64.89696999999796,108.71538249999958,154.28350000000137,[139.078182  67.20303   30.20303   15.20303 ],[15.205318 38.175    64.89697  64.89697 ],[154.2835  105.37803  95.1      80.1    ]
30911,[1947 1967 2004 2016],4,62.92181800000071,139.0781820000011,45.793564499998865,64.89696999999796,108.71538249999958,154.28350000000137,[139.078182  67.20303   30.20303   15.20303 ],[15.205318 38.175    64.89697  64.89697 ],[154.2835  105.37803  95.1      80.1    ]
30912,[1947 1967 2004 2016],4,62.92181800000071,139.0781820000011,45.793564499998865,64.89696999999796,108.71538249999958,154.28350000000137,[139.078182  67.20303   30.20303   15.20303 ],[15.205318 38.175    64.89697  64.89697 ],[154.2835  105.37803  95.1      80.1    ]
30913,[1947 1967 2004 2016],4,62.92181800000071,139.0781820000011,45.793564499998865,64.89696999999796,108.71538249999958,154.28350000000137,[139.078182  67.20303   30.20303   15.20303 ],[15.205318 38.175    64.89697  64.89697 ],[154.2835  105.37803  95.1      80.1    ]
30914,[1947 1967 2004 2016],4,62.92181800000071,139.0781820000011,45.793564499998865,64.89696999999796,108.71538249999958,154.28350000000137,[139.078182  67.20303   30.20303   15.20303 ],[15.205318 38.175    64.89697  64.89697 ],[154.2835  105.37803  95.1      80.1    ]
30915,[1947 1967 2004 2016],4,62.92181800000071,139.0781820000011,45.793564499998865,64.89696999999796,108.71538249999958,154.28350000000137,[139.078182  67.20303   30.20303   15.20303 ],[15.205318 38.175    64.89697  64.89697 ],[154.2835  105.37803  95.1      80.1    ]
30916,[1947 1967 2004 2016],4,62.92181800000071,139.0781820000011,45.793564499998865,64.89696999999796,108.71538249999958,154.28350000000137,[139.078182  67.20303   30.20303   15.20303 ],[15.205318 38.175    64.89697  64.89697 ],[154.2835  105.37803  95.1      80.1    ]
30917,[1947 1967 2004 2016],4,62.92181800000071,139.0781820000011,45.793564499998865,64.89696999999796,108.71538249999958,154.28350000000137,[139.078182  67.20303   30.20303   15.20303 ],[15.205318 38.175    64.89697  64.89697 ],[154.2835  105.37803  95.1      80.1    ]
30918,[1947 1967 2004 2016],4,62.92181800000071,139.0781820000011,45.793564499998865,64.89696999999796,108.71538249999958,154.28350000000137,[139.078182  67.20303   30.20303   15.20303 ],[15.205318 38.175    64.89697  64.89697 ],[154.2835  105.37803  95.1      80.1    ]
30919,[1947 1967 2004 2016],4,62.92181800000071,139.0781820000011,45.793564499998865,64.89696999999796,108.71538249999958,154.28350000000137,[139.078182  67.20303   30.20303   15.20303 ],[15.205318 38.175    64.89697  64.89697 ],[154.2835  105.37803  95.1      80.1    ]
30920,[1947 1967 2004 2016],4,62.92181800000071,139.0781820000011,45.793564499998865,64.89696999999796,108.71538249999958,154.28350000000137,[139.078182  67.20303   30.20303   15.20303 ],[15.205318 38.175    64.89697  64.89697 ],[154.2835  105.37803  95.1      80.1    ]
30921,[1947 1967 2004 2016],4,62.92181800000071,139.0781820000011,45.793564499998865,64.89696999999796,108.71538249999958,154.28350000000137,[139.078182  67.20303   30.20303   15.20303 ],[15.205318 38.175    64.89697  64.89697 ],[154.2835  105.37803  95.1      80.1    ]
30922,[1947 1967 2004 2016],4,62.92181800000071,139.0781820000011,45.793564499998865,64.89696999999796,108.71538249999958,154.28350000000137,[139.078182  67.20303   30.20303   15.20303 ],[15.205318 38.175    64.89697  64.89697 ],[154.2835  105.37803  95.1      80.1    ]
30923,[1947 1967 2004 2016],4,62.92181800000071,139.0781820000011,45.793564499998865,64.89696999999796,108.71538249999958,154.28350000000137,[139.078182  67.20303   30.20303   15.20303 ],[15.205318 38.175    64.89697  64.89697 ],[154.2835  105.37803  95.1      80.1    ]
30924,[1947],1,139.0781820000011,139.0781820000011,15.205318000000261,15.205318000000261,154.28350000000137,154.28350000000137,[139.078182],[15.205318],[154.2835]
30925,[1947],1,139.0781820000011,139.0781820000011,15.205318000000261,15.205318000000261,154.28350000000137,154.28350000000137,[139.078182],[15.205318],[154.2835]
30926,[1947],1,139.0781820000011,139.0781820000011,15.205318000000261,15.205318000000261,154.28350000000137,154.28350000000137,[139.078182],[15.205318],[154.2835]
30927,[1947],1,139.0781820000011,139.0781820000011,15.205318000000261,15.205318000000261,154.28350000000137,154.28350000000137,[139.078182],[15.205318],[154.2835]
30928,[1947],1,139.0781820000011,139.0781820000011,15.205318000000261,15.205318000000261,154.28350000000137,154.28350000000137,[139.078182],[15.205318],[154.2835]
30929,[1947],1,139.0781820000011,139.0781820000011,15.205318000000261,15.205318000000261,154.28350000000137,154.28350000000137,[139.078182],[15.205318],[154.2835]
30930,[1947],1,139.0781820000011,139.0781820000011,15.205318000000261,15.205318000000261,154.28350000000137,154.28350000000137,[139.078182],[15.205318],[154.2835]
30931,[1947],1,139.0781820000011,139.0781820000011,15.205318000000261,15.205318000000261,154.28350000000137,154.28350000000137,[139.078182],[15.205318],[154.2835]
30932,[1947],1,139.0781820000011,139.0781820000011,15.205318000000261,15.205318000000261,154.28350000000137,154.28350000000137,[139.078182],[15.205318],[154.2835]
30933,[1947],1,139.0781820000011,139.0781820000011,15.205318000000261,15.205318000000261,154.28350000000137,154.28350000000137,[139.078182],[15.205318],[154.2835]
30934,[1947],1,139.0781820000011,139.0781820000011,15.205318000000261,15.205318000000261,154.28350000000137,154.28350000000137,[139.078182],[15.205318],[154.2835]
30935,[1947],1,139.0781820000011,139.0781820000011,15.205318000000261,15.205318000000261,154.28350000000137,154.28350000000137,[139.078182],[15.205318],[154.2835]
30936,[1947],1,139.0781820000011,139.0781820000011,15.205318000000261,15.205318000000261,154.28350000000137,154.28350000000137,[139.078182],[15.205318],[154.2835]
30937,[1947],1,139.0781820000011,139.0781820000011,15.205318000000261,15.205318000000261,154.28350000000137,154.28350000000137,[139.078182],[15.205318],[154.2835]
30938,[1947],1,139.0781820000011,139.0781820000011,15.205318000000261,15.205318000000261,154.28350000000137,154.28350000000137,[139.078182],[15.205318],[154.2835]
30939,[1947],1,139.0781820000011,139.0781820000011,15.205318000000261,15.205318000000261,154.28350000000137,154.28350000000137,[139.078182],[15.205318],[154.2835]
30940,[1947],1,139.0781820000011,139.0781820000011,15.205318000000261,15.205318000000261,154.28350000000137,154.28350000000137,[139.078182],[15.205318],[154.2835]
30941,[1947],1,139.0781820000011,139.0781820000011,15.205318000000261,15.205318000000261,154.28350000000137,154.28350000000137,[139.078182],[15.205318],[154.2835]
30942,[1947],1,139.0781820000011,139.0781820000011,15.205318000000261,15.205318000000261,154.28350000000137,154.28350000000137,[139.078182],[15.205318],[154.2835]
30943,[1947],1,139.0781820000011,139.0781820000011,15.205318000000261,15.205318000000261,154.28350000000137,154.28350000000137,[139.078182],[15.205318],[154.2835]
