time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31046,[2142],1,21.700000000000728,21.700000000000728,37.099999999998545,37.099999999998545,58.79999999999927,58.79999999999927,[21.7],[37.1],[58.8]
31047,[2142],1,21.700000000000728,21.700000000000728,37.099999999998545,37.099999999998545,58.79999999999927,58.79999999999927,[21.7],[37.1],[58.8]
31048,[2142],1,21.700000000000728,21.700000000000728,37.099999999998545,37.099999999998545,58.79999999999927,58.79999999999927,[21.7],[37.1],[58.8]
31049,[2142],1,21.700000000000728,21.700000000000728,37.099999999998545,37.099999999998545,58.79999999999927,58.79999999999927,[21.7],[37.1],[58.8]
31050,[2142],1,21.700000000000728,21.700000000000728,37.099999999998545,37.099999999998545,58.79999999999927,58.79999999999927,[21.7],[37.1],[58.8]
31051,[2142],1,21.700000000000728,21.700000000000728,37.099999999998545,37.099999999998545,58.79999999999927,58.79999999999927,[21.7],[37.1],[58.8]
31052,[2142],1,21.700000000000728,21.700000000000728,37.099999999998545,37.099999999998545,58.79999999999927,58.79999999999927,[21.7],[37.1],[58.8]
31053,[2142],1,21.700000000000728,21.700000000000728,37.099999999998545,37.099999999998545,58.79999999999927,58.79999999999927,[21.7],[37.1],[58.8]
31054,[2142],1,21.700000000000728,21.700000000000728,37.099999999998545,37.099999999998545,58.79999999999927,58.79999999999927,[21.7],[37.1],[58.8]
31055,[2142],1,21.700000000000728,21.700000000000728,37.099999999998545,37.099999999998545,58.79999999999927,58.79999999999927,[21.7],[37.1],[58.8]
31056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31104,[2210],1,76.5,76.5,55.20000000000073,55.20000000000073,131.70000000000073,131.70000000000073,[76.5],[55.2],[131.7]
31105,[2210],1,76.5,76.5,55.20000000000073,55.20000000000073,131.70000000000073,131.70000000000073,[76.5],[55.2],[131.7]
31106,[2210],1,76.5,76.5,55.20000000000073,55.20000000000073,131.70000000000073,131.70000000000073,[76.5],[55.2],[131.7]
31107,[2210],1,76.5,76.5,55.20000000000073,55.20000000000073,131.70000000000073,131.70000000000073,[76.5],[55.2],[131.7]
31108,[2210],1,76.5,76.5,55.20000000000073,55.20000000000073,131.70000000000073,131.70000000000073,[76.5],[55.2],[131.7]
31109,[2210],1,76.5,76.5,55.20000000000073,55.20000000000073,131.70000000000073,131.70000000000073,[76.5],[55.2],[131.7]
31110,[2210],1,76.5,76.5,55.20000000000073,55.20000000000073,131.70000000000073,131.70000000000073,[76.5],[55.2],[131.7]
31111,[2210],1,76.5,76.5,55.20000000000073,55.20000000000073,131.70000000000073,131.70000000000073,[76.5],[55.2],[131.7]
31112,[2210],1,76.5,76.5,55.20000000000073,55.20000000000073,131.70000000000073,131.70000000000073,[76.5],[55.2],[131.7]
31113,[2210],1,76.5,76.5,55.20000000000073,55.20000000000073,131.70000000000073,131.70000000000073,[76.5],[55.2],[131.7]
31114,[2210],1,76.5,76.5,55.20000000000073,55.20000000000073,131.70000000000073,131.70000000000073,[76.5],[55.2],[131.7]
31115,[2210],1,76.5,76.5,55.20000000000073,55.20000000000073,131.70000000000073,131.70000000000073,[76.5],[55.2],[131.7]
31116,[2210],1,76.5,76.5,55.20000000000073,55.20000000000073,131.70000000000073,131.70000000000073,[76.5],[55.2],[131.7]
31117,[2210],1,76.5,76.5,55.20000000000073,55.20000000000073,131.70000000000073,131.70000000000073,[76.5],[55.2],[131.7]
31118,[2210],1,76.5,76.5,55.20000000000073,55.20000000000073,131.70000000000073,131.70000000000073,[76.5],[55.2],[131.7]
31119,[2210],1,76.5,76.5,55.20000000000073,55.20000000000073,131.70000000000073,131.70000000000073,[76.5],[55.2],[131.7]
31120,[2210],1,76.5,76.5,55.20000000000073,55.20000000000073,131.70000000000073,131.70000000000073,[76.5],[55.2],[131.7]
31121,[2210],1,76.5,76.5,55.20000000000073,55.20000000000073,131.70000000000073,131.70000000000073,[76.5],[55.2],[131.7]
31122,[2210],1,76.5,76.5,55.20000000000073,55.20000000000073,131.70000000000073,131.70000000000073,[76.5],[55.2],[131.7]
31123,[2210],1,76.5,76.5,55.20000000000073,55.20000000000073,131.70000000000073,131.70000000000073,[76.5],[55.2],[131.7]
31124,[2210],1,76.5,76.5,55.20000000000073,55.20000000000073,131.70000000000073,131.70000000000073,[76.5],[55.2],[131.7]
31125,[2210],1,76.5,76.5,55.20000000000073,55.20000000000073,131.70000000000073,131.70000000000073,[76.5],[55.2],[131.7]
31126,[2210],1,76.5,76.5,55.20000000000073,55.20000000000073,131.70000000000073,131.70000000000073,[76.5],[55.2],[131.7]
31127,[2210],1,76.5,76.5,55.20000000000073,55.20000000000073,131.70000000000073,131.70000000000073,[76.5],[55.2],[131.7]
31128,[2210],1,76.5,76.5,55.20000000000073,55.20000000000073,131.70000000000073,131.70000000000073,[76.5],[55.2],[131.7]
31129,[2210],1,76.5,76.5,55.20000000000073,55.20000000000073,131.70000000000073,131.70000000000073,[76.5],[55.2],[131.7]
31130,[2210],1,76.5,76.5,55.20000000000073,55.20000000000073,131.70000000000073,131.70000000000073,[76.5],[55.2],[131.7]
31131,[2210],1,76.5,76.5,55.20000000000073,55.20000000000073,131.70000000000073,131.70000000000073,[76.5],[55.2],[131.7]
31132,[2210],1,76.5,76.5,55.20000000000073,55.20000000000073,131.70000000000073,131.70000000000073,[76.5],[55.2],[131.7]
31133,[2210],1,76.5,76.5,55.20000000000073,55.20000000000073,131.70000000000073,131.70000000000073,[76.5],[55.2],[131.7]
31134,[2210],1,76.5,76.5,55.20000000000073,55.20000000000073,131.70000000000073,131.70000000000073,[76.5],[55.2],[131.7]
31135,[2210],1,76.5,76.5,55.20000000000073,55.20000000000073,131.70000000000073,131.70000000000073,[76.5],[55.2],[131.7]
31136,[2210],1,76.5,76.5,55.20000000000073,55.20000000000073,131.70000000000073,131.70000000000073,[76.5],[55.2],[131.7]
31137,[2210],1,76.5,76.5,55.20000000000073,55.20000000000073,131.70000000000073,131.70000000000073,[76.5],[55.2],[131.7]
31138,[2210],1,76.5,76.5,55.20000000000073,55.20000000000073,131.70000000000073,131.70000000000073,[76.5],[55.2],[131.7]
31139,[2210],1,76.5,76.5,55.20000000000073,55.20000000000073,131.70000000000073,131.70000000000073,[76.5],[55.2],[131.7]
31140,[2210],1,76.5,76.5,55.20000000000073,55.20000000000073,131.70000000000073,131.70000000000073,[76.5],[55.2],[131.7]
31141,[2210],1,76.5,76.5,55.20000000000073,55.20000000000073,131.70000000000073,131.70000000000073,[76.5],[55.2],[131.7]
31142,[2210],1,76.5,76.5,55.20000000000073,55.20000000000073,131.70000000000073,131.70000000000073,[76.5],[55.2],[131.7]
31143,[2210],1,76.5,76.5,55.20000000000073,55.20000000000073,131.70000000000073,131.70000000000073,[76.5],[55.2],[131.7]
31144,[2210],1,76.5,76.5,55.20000000000073,55.20000000000073,131.70000000000073,131.70000000000073,[76.5],[55.2],[131.7]
31145,[2210],1,76.5,76.5,55.20000000000073,55.20000000000073,131.70000000000073,131.70000000000073,[76.5],[55.2],[131.7]
31146,[2210],1,76.5,76.5,55.20000000000073,55.20000000000073,131.70000000000073,131.70000000000073,[76.5],[55.2],[131.7]
31147,[2210],1,76.5,76.5,55.20000000000073,55.20000000000073,131.70000000000073,131.70000000000073,[76.5],[55.2],[131.7]
31148,[2210],1,76.5,76.5,55.20000000000073,55.20000000000073,131.70000000000073,131.70000000000073,[76.5],[55.2],[131.7]
31149,[2210],1,76.5,76.5,55.20000000000073,55.20000000000073,131.70000000000073,131.70000000000073,[76.5],[55.2],[131.7]
31150,[2210],1,76.5,76.5,55.20000000000073,55.20000000000073,131.70000000000073,131.70000000000073,[76.5],[55.2],[131.7]
31151,[2210],1,76.5,76.5,55.20000000000073,55.20000000000073,131.70000000000073,131.70000000000073,[76.5],[55.2],[131.7]
31152,[2210],1,76.5,76.5,55.20000000000073,55.20000000000073,131.70000000000073,131.70000000000073,[76.5],[55.2],[131.7]
31153,[2210],1,76.5,76.5,55.20000000000073,55.20000000000073,131.70000000000073,131.70000000000073,[76.5],[55.2],[131.7]
31154,[2210],1,76.5,76.5,55.20000000000073,55.20000000000073,131.70000000000073,131.70000000000073,[76.5],[55.2],[131.7]
31155,[2210],1,76.5,76.5,55.20000000000073,55.20000000000073,131.70000000000073,131.70000000000073,[76.5],[55.2],[131.7]
31156,[2210],1,76.5,76.5,55.20000000000073,55.20000000000073,131.70000000000073,131.70000000000073,[76.5],[55.2],[131.7]
31157,[2210],1,76.5,76.5,55.20000000000073,55.20000000000073,131.70000000000073,131.70000000000073,[76.5],[55.2],[131.7]
31158,[2210],1,76.5,76.5,55.20000000000073,55.20000000000073,131.70000000000073,131.70000000000073,[76.5],[55.2],[131.7]
31159,[2210 2260],2,44.75,76.5,37.5,55.20000000000073,82.25,131.70000000000073,[76.5 13. ],[55.2 19.8],[131.7  32.8]
31160,[2210 2260],2,44.75,76.5,37.5,55.20000000000073,82.25,131.70000000000073,[76.5 13. ],[55.2 19.8],[131.7  32.8]
31161,[2210 2260],2,44.75,76.5,37.5,55.20000000000073,82.25,131.70000000000073,[76.5 13. ],[55.2 19.8],[131.7  32.8]
31162,[2210 2260],2,44.75,76.5,37.5,55.20000000000073,82.25,131.70000000000073,[76.5 13. ],[55.2 19.8],[131.7  32.8]
31163,[2210 2260],2,44.75,76.5,37.5,55.20000000000073,82.25,131.70000000000073,[76.5 13. ],[55.2 19.8],[131.7  32.8]
31164,[2210 2260],2,44.75,76.5,37.5,55.20000000000073,82.25,131.70000000000073,[76.5 13. ],[55.2 19.8],[131.7  32.8]
31165,[2210 2260],2,44.75,76.5,37.5,55.20000000000073,82.25,131.70000000000073,[76.5 13. ],[55.2 19.8],[131.7  32.8]
31166,[2210 2260],2,44.75,76.5,37.5,55.20000000000073,82.25,131.70000000000073,[76.5 13. ],[55.2 19.8],[131.7  32.8]
31167,[2210 2260],2,44.75,76.5,37.5,55.20000000000073,82.25,131.70000000000073,[76.5 13. ],[55.2 19.8],[131.7  32.8]
31168,[2210 2260],2,44.75,76.5,37.5,55.20000000000073,82.25,131.70000000000073,[76.5 13. ],[55.2 19.8],[131.7  32.8]
31169,[2210 2260],2,44.75,76.5,37.5,55.20000000000073,82.25,131.70000000000073,[76.5 13. ],[55.2 19.8],[131.7  32.8]
31170,[2210 2260],2,44.75,76.5,37.5,55.20000000000073,82.25,131.70000000000073,[76.5 13. ],[55.2 19.8],[131.7  32.8]
31171,[2210 2260],2,44.75,76.5,37.5,55.20000000000073,82.25,131.70000000000073,[76.5 13. ],[55.2 19.8],[131.7  32.8]
31172,[2210 2260],2,44.75,76.5,37.5,55.20000000000073,82.25,131.70000000000073,[76.5 13. ],[55.2 19.8],[131.7  32.8]
31173,[2210],1,76.5,76.5,55.20000000000073,55.20000000000073,131.70000000000073,131.70000000000073,[76.5],[55.2],[131.7]
31174,[2210],1,76.5,76.5,55.20000000000073,55.20000000000073,131.70000000000073,131.70000000000073,[76.5],[55.2],[131.7]
31175,[2210],1,76.5,76.5,55.20000000000073,55.20000000000073,131.70000000000073,131.70000000000073,[76.5],[55.2],[131.7]
31176,[2210],1,76.5,76.5,55.20000000000073,55.20000000000073,131.70000000000073,131.70000000000073,[76.5],[55.2],[131.7]
31177,[2210],1,76.5,76.5,55.20000000000073,55.20000000000073,131.70000000000073,131.70000000000073,[76.5],[55.2],[131.7]
31178,[2210],1,76.5,76.5,55.20000000000073,55.20000000000073,131.70000000000073,131.70000000000073,[76.5],[55.2],[131.7]
31179,[2210],1,76.5,76.5,55.20000000000073,55.20000000000073,131.70000000000073,131.70000000000073,[76.5],[55.2],[131.7]
31180,[2210],1,76.5,76.5,55.20000000000073,55.20000000000073,131.70000000000073,131.70000000000073,[76.5],[55.2],[131.7]
31181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31208,[2299],1,66.5,66.5,60.599999999998545,60.599999999998545,127.09999999999854,127.09999999999854,[66.5],[60.6],[127.1]
31209,[2299],1,66.5,66.5,60.599999999998545,60.599999999998545,127.09999999999854,127.09999999999854,[66.5],[60.6],[127.1]
31210,[2299],1,66.5,66.5,60.599999999998545,60.599999999998545,127.09999999999854,127.09999999999854,[66.5],[60.6],[127.1]
31211,[2299],1,66.5,66.5,60.599999999998545,60.599999999998545,127.09999999999854,127.09999999999854,[66.5],[60.6],[127.1]
31212,[2299],1,66.5,66.5,60.599999999998545,60.599999999998545,127.09999999999854,127.09999999999854,[66.5],[60.6],[127.1]
31213,[2299],1,66.5,66.5,60.599999999998545,60.599999999998545,127.09999999999854,127.09999999999854,[66.5],[60.6],[127.1]
31214,[2299],1,66.5,66.5,60.599999999998545,60.599999999998545,127.09999999999854,127.09999999999854,[66.5],[60.6],[127.1]
31215,[2299],1,66.5,66.5,60.599999999998545,60.599999999998545,127.09999999999854,127.09999999999854,[66.5],[60.6],[127.1]
31216,[2299],1,66.5,66.5,60.599999999998545,60.599999999998545,127.09999999999854,127.09999999999854,[66.5],[60.6],[127.1]
31217,[2299],1,66.5,66.5,60.599999999998545,60.599999999998545,127.09999999999854,127.09999999999854,[66.5],[60.6],[127.1]
31218,[2299],1,66.5,66.5,60.599999999998545,60.599999999998545,127.09999999999854,127.09999999999854,[66.5],[60.6],[127.1]
31219,[2299],1,66.5,66.5,60.599999999998545,60.599999999998545,127.09999999999854,127.09999999999854,[66.5],[60.6],[127.1]
31220,[2299],1,66.5,66.5,60.599999999998545,60.599999999998545,127.09999999999854,127.09999999999854,[66.5],[60.6],[127.1]
31221,[2299],1,66.5,66.5,60.599999999998545,60.599999999998545,127.09999999999854,127.09999999999854,[66.5],[60.6],[127.1]
31222,[2299],1,66.5,66.5,60.599999999998545,60.599999999998545,127.09999999999854,127.09999999999854,[66.5],[60.6],[127.1]
31223,[2299],1,66.5,66.5,60.599999999998545,60.599999999998545,127.09999999999854,127.09999999999854,[66.5],[60.6],[127.1]
31224,[2299],1,66.5,66.5,60.599999999998545,60.599999999998545,127.09999999999854,127.09999999999854,[66.5],[60.6],[127.1]
31225,[2299],1,66.5,66.5,60.599999999998545,60.599999999998545,127.09999999999854,127.09999999999854,[66.5],[60.6],[127.1]
31226,[2299],1,66.5,66.5,60.599999999998545,60.599999999998545,127.09999999999854,127.09999999999854,[66.5],[60.6],[127.1]
31227,[2299],1,66.5,66.5,60.599999999998545,60.599999999998545,127.09999999999854,127.09999999999854,[66.5],[60.6],[127.1]
31228,[2299],1,66.5,66.5,60.599999999998545,60.599999999998545,127.09999999999854,127.09999999999854,[66.5],[60.6],[127.1]
31229,[2299],1,66.5,66.5,60.599999999998545,60.599999999998545,127.09999999999854,127.09999999999854,[66.5],[60.6],[127.1]
31230,[2299 2317],2,74.29999999999927,82.09999999999854,68.0,75.40000000000146,142.29999999999927,157.5,[66.5 82.1],[60.6 75.4],[127.1 157.5]
31231,[2299 2317],2,74.29999999999927,82.09999999999854,68.0,75.40000000000146,142.29999999999927,157.5,[66.5 82.1],[60.6 75.4],[127.1 157.5]
31232,[2299 2317 2320],3,63.69999999999951,82.09999999999854,65.53333333333285,75.40000000000146,129.23333333333235,157.5,[66.5 82.1 42.5],[60.6 75.4 60.6],[127.1 157.5 103.1]
31233,[2299 2317 2320],3,63.69999999999951,82.09999999999854,65.53333333333285,75.40000000000146,129.23333333333235,157.5,[66.5 82.1 42.5],[60.6 75.4 60.6],[127.1 157.5 103.1]
31234,[2299 2317 2320],3,63.69999999999951,82.09999999999854,65.53333333333285,75.40000000000146,129.23333333333235,157.5,[66.5 82.1 42.5],[60.6 75.4 60.6],[127.1 157.5 103.1]
31235,[2299 2317 2320],3,63.69999999999951,82.09999999999854,65.53333333333285,75.40000000000146,129.23333333333235,157.5,[66.5 82.1 42.5],[60.6 75.4 60.6],[127.1 157.5 103.1]
31236,[2299 2317 2320],3,63.69999999999951,82.09999999999854,65.53333333333285,75.40000000000146,129.23333333333235,157.5,[66.5 82.1 42.5],[60.6 75.4 60.6],[127.1 157.5 103.1]
31237,[2299 2317 2320],3,63.69999999999951,82.09999999999854,65.53333333333285,75.40000000000146,129.23333333333235,157.5,[66.5 82.1 42.5],[60.6 75.4 60.6],[127.1 157.5 103.1]
31238,[2299 2317 2320],3,63.69999999999951,82.09999999999854,65.53333333333285,75.40000000000146,129.23333333333235,157.5,[66.5 82.1 42.5],[60.6 75.4 60.6],[127.1 157.5 103.1]
31239,[2299 2317 2320],3,63.69999999999951,82.09999999999854,65.53333333333285,75.40000000000146,129.23333333333235,157.5,[66.5 82.1 42.5],[60.6 75.4 60.6],[127.1 157.5 103.1]
31240,[2299 2317 2320],3,63.69999999999951,82.09999999999854,65.53333333333285,75.40000000000146,129.23333333333235,157.5,[66.5 82.1 42.5],[60.6 75.4 60.6],[127.1 157.5 103.1]
31241,[2299 2317 2320],3,63.69999999999951,82.09999999999854,65.53333333333285,75.40000000000146,129.23333333333235,157.5,[66.5 82.1 42.5],[60.6 75.4 60.6],[127.1 157.5 103.1]
31242,[2299 2317 2320],3,63.69999999999951,82.09999999999854,65.53333333333285,75.40000000000146,129.23333333333235,157.5,[66.5 82.1 42.5],[60.6 75.4 60.6],[127.1 157.5 103.1]
31243,[2299 2317 2320],3,63.69999999999951,82.09999999999854,65.53333333333285,75.40000000000146,129.23333333333235,157.5,[66.5 82.1 42.5],[60.6 75.4 60.6],[127.1 157.5 103.1]
31244,[2299 2317 2320],3,63.69999999999951,82.09999999999854,65.53333333333285,75.40000000000146,129.23333333333235,157.5,[66.5 82.1 42.5],[60.6 75.4 60.6],[127.1 157.5 103.1]
31245,[2299 2317 2320],3,63.69999999999951,82.09999999999854,65.53333333333285,75.40000000000146,129.23333333333235,157.5,[66.5 82.1 42.5],[60.6 75.4 60.6],[127.1 157.5 103.1]
31246,[2299 2317 2320],3,63.69999999999951,82.09999999999854,65.53333333333285,75.40000000000146,129.23333333333235,157.5,[66.5 82.1 42.5],[60.6 75.4 60.6],[127.1 157.5 103.1]
31247,[2299 2317 2320],3,63.69999999999951,82.09999999999854,65.53333333333285,75.40000000000146,129.23333333333235,157.5,[66.5 82.1 42.5],[60.6 75.4 60.6],[127.1 157.5 103.1]
31248,[2299 2317 2320],3,63.69999999999951,82.09999999999854,65.53333333333285,75.40000000000146,129.23333333333235,157.5,[66.5 82.1 42.5],[60.6 75.4 60.6],[127.1 157.5 103.1]
31249,[2299 2317 2320],3,63.69999999999951,82.09999999999854,65.53333333333285,75.40000000000146,129.23333333333235,157.5,[66.5 82.1 42.5],[60.6 75.4 60.6],[127.1 157.5 103.1]
31250,[2299 2317 2320],3,63.69999999999951,82.09999999999854,65.53333333333285,75.40000000000146,129.23333333333235,157.5,[66.5 82.1 42.5],[60.6 75.4 60.6],[127.1 157.5 103.1]
31251,[2299 2317 2320],3,63.69999999999951,82.09999999999854,65.53333333333285,75.40000000000146,129.23333333333235,157.5,[66.5 82.1 42.5],[60.6 75.4 60.6],[127.1 157.5 103.1]
31252,[2299 2317 2320],3,63.69999999999951,82.09999999999854,65.53333333333285,75.40000000000146,129.23333333333235,157.5,[66.5 82.1 42.5],[60.6 75.4 60.6],[127.1 157.5 103.1]
31253,[2299 2317 2320],3,63.69999999999951,82.09999999999854,65.53333333333285,75.40000000000146,129.23333333333235,157.5,[66.5 82.1 42.5],[60.6 75.4 60.6],[127.1 157.5 103.1]
31254,[2299 2317 2320],3,63.69999999999951,82.09999999999854,65.53333333333285,75.40000000000146,129.23333333333235,157.5,[66.5 82.1 42.5],[60.6 75.4 60.6],[127.1 157.5 103.1]
31255,[2299 2317 2320],3,63.69999999999951,82.09999999999854,65.53333333333285,75.40000000000146,129.23333333333235,157.5,[66.5 82.1 42.5],[60.6 75.4 60.6],[127.1 157.5 103.1]
31256,[2299 2317 2320],3,63.69999999999951,82.09999999999854,65.53333333333285,75.40000000000146,129.23333333333235,157.5,[66.5 82.1 42.5],[60.6 75.4 60.6],[127.1 157.5 103.1]
31257,[2299 2317 2320],3,63.69999999999951,82.09999999999854,65.53333333333285,75.40000000000146,129.23333333333235,157.5,[66.5 82.1 42.5],[60.6 75.4 60.6],[127.1 157.5 103.1]
31258,[2299 2317 2320],3,63.69999999999951,82.09999999999854,65.53333333333285,75.40000000000146,129.23333333333235,157.5,[66.5 82.1 42.5],[60.6 75.4 60.6],[127.1 157.5 103.1]
31259,[2299 2317 2320],3,63.69999999999951,82.09999999999854,65.53333333333285,75.40000000000146,129.23333333333235,157.5,[66.5 82.1 42.5],[60.6 75.4 60.6],[127.1 157.5 103.1]
31260,[2299 2317 2320],3,63.69999999999951,82.09999999999854,65.53333333333285,75.40000000000146,129.23333333333235,157.5,[66.5 82.1 42.5],[60.6 75.4 60.6],[127.1 157.5 103.1]
31261,[2299 2317 2320],3,63.69999999999951,82.09999999999854,65.53333333333285,75.40000000000146,129.23333333333235,157.5,[66.5 82.1 42.5],[60.6 75.4 60.6],[127.1 157.5 103.1]
31262,[2299 2317 2320],3,63.69999999999951,82.09999999999854,65.53333333333285,75.40000000000146,129.23333333333235,157.5,[66.5 82.1 42.5],[60.6 75.4 60.6],[127.1 157.5 103.1]
31263,[2299 2317 2320],3,63.69999999999951,82.09999999999854,65.53333333333285,75.40000000000146,129.23333333333235,157.5,[66.5 82.1 42.5],[60.6 75.4 60.6],[127.1 157.5 103.1]
31264,[2299 2317 2320],3,63.69999999999951,82.09999999999854,65.53333333333285,75.40000000000146,129.23333333333235,157.5,[66.5 82.1 42.5],[60.6 75.4 60.6],[127.1 157.5 103.1]
31265,[2299 2317 2320],3,63.69999999999951,82.09999999999854,65.53333333333285,75.40000000000146,129.23333333333235,157.5,[66.5 82.1 42.5],[60.6 75.4 60.6],[127.1 157.5 103.1]
31266,[2299 2317 2320],3,63.69999999999951,82.09999999999854,65.53333333333285,75.40000000000146,129.23333333333235,157.5,[66.5 82.1 42.5],[60.6 75.4 60.6],[127.1 157.5 103.1]
31267,[2299 2317 2320],3,63.69999999999951,82.09999999999854,65.53333333333285,75.40000000000146,129.23333333333235,157.5,[66.5 82.1 42.5],[60.6 75.4 60.6],[127.1 157.5 103.1]
