time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31209,[2287],1,76.5,76.5,77.98349999999846,77.98349999999846,154.48349999999846,154.48349999999846,[76.5],[77.9835],[154.4835]
31210,[2287],1,76.5,76.5,77.98349999999846,77.98349999999846,154.48349999999846,154.48349999999846,[76.5],[77.9835],[154.4835]
31211,[2287],1,76.5,76.5,77.98349999999846,77.98349999999846,154.48349999999846,154.48349999999846,[76.5],[77.9835],[154.4835]
31212,[2287],1,76.5,76.5,77.98349999999846,77.98349999999846,154.48349999999846,154.48349999999846,[76.5],[77.9835],[154.4835]
31213,[2287],1,76.5,76.5,77.98349999999846,77.98349999999846,154.48349999999846,154.48349999999846,[76.5],[77.9835],[154.4835]
31214,[2287],1,76.5,76.5,77.98349999999846,77.98349999999846,154.48349999999846,154.48349999999846,[76.5],[77.9835],[154.4835]
31215,[2287],1,76.5,76.5,77.98349999999846,77.98349999999846,154.48349999999846,154.48349999999846,[76.5],[77.9835],[154.4835]
31216,[2287],1,76.5,76.5,77.98349999999846,77.98349999999846,154.48349999999846,154.48349999999846,[76.5],[77.9835],[154.4835]
31217,[2287],1,76.5,76.5,77.98349999999846,77.98349999999846,154.48349999999846,154.48349999999846,[76.5],[77.9835],[154.4835]
31218,[2287],1,76.5,76.5,77.98349999999846,77.98349999999846,154.48349999999846,154.48349999999846,[76.5],[77.9835],[154.4835]
31219,[2287],1,76.5,76.5,77.98349999999846,77.98349999999846,154.48349999999846,154.48349999999846,[76.5],[77.9835],[154.4835]
31220,[2287],1,76.5,76.5,77.98349999999846,77.98349999999846,154.48349999999846,154.48349999999846,[76.5],[77.9835],[154.4835]
31221,[2287],1,76.5,76.5,77.98349999999846,77.98349999999846,154.48349999999846,154.48349999999846,[76.5],[77.9835],[154.4835]
31222,[2287],1,76.5,76.5,77.98349999999846,77.98349999999846,154.48349999999846,154.48349999999846,[76.5],[77.9835],[154.4835]
31223,[2287],1,76.5,76.5,77.98349999999846,77.98349999999846,154.48349999999846,154.48349999999846,[76.5],[77.9835],[154.4835]
31224,[2287],1,76.5,76.5,77.98349999999846,77.98349999999846,154.48349999999846,154.48349999999846,[76.5],[77.9835],[154.4835]
31225,[2287],1,76.5,76.5,77.98349999999846,77.98349999999846,154.48349999999846,154.48349999999846,[76.5],[77.9835],[154.4835]
31226,[2287],1,76.5,76.5,77.98349999999846,77.98349999999846,154.48349999999846,154.48349999999846,[76.5],[77.9835],[154.4835]
31227,[2287],1,76.5,76.5,77.98349999999846,77.98349999999846,154.48349999999846,154.48349999999846,[76.5],[77.9835],[154.4835]
31228,[2287],1,76.5,76.5,77.98349999999846,77.98349999999846,154.48349999999846,154.48349999999846,[76.5],[77.9835],[154.4835]
31229,[2287],1,76.5,76.5,77.98349999999846,77.98349999999846,154.48349999999846,154.48349999999846,[76.5],[77.9835],[154.4835]
31230,[2287],1,76.5,76.5,77.98349999999846,77.98349999999846,154.48349999999846,154.48349999999846,[76.5],[77.9835],[154.4835]
31231,[2287],1,76.5,76.5,77.98349999999846,77.98349999999846,154.48349999999846,154.48349999999846,[76.5],[77.9835],[154.4835]
31232,[2287],1,76.5,76.5,77.98349999999846,77.98349999999846,154.48349999999846,154.48349999999846,[76.5],[77.9835],[154.4835]
31233,[2287],1,76.5,76.5,77.98349999999846,77.98349999999846,154.48349999999846,154.48349999999846,[76.5],[77.9835],[154.4835]
31234,[2287],1,76.5,76.5,77.98349999999846,77.98349999999846,154.48349999999846,154.48349999999846,[76.5],[77.9835],[154.4835]
31235,[2287],1,76.5,76.5,77.98349999999846,77.98349999999846,154.48349999999846,154.48349999999846,[76.5],[77.9835],[154.4835]
31236,[2287],1,76.5,76.5,77.98349999999846,77.98349999999846,154.48349999999846,154.48349999999846,[76.5],[77.9835],[154.4835]
31237,[2287],1,76.5,76.5,77.98349999999846,77.98349999999846,154.48349999999846,154.48349999999846,[76.5],[77.9835],[154.4835]
31238,[2287],1,76.5,76.5,77.98349999999846,77.98349999999846,154.48349999999846,154.48349999999846,[76.5],[77.9835],[154.4835]
31239,[2287],1,76.5,76.5,77.98349999999846,77.98349999999846,154.48349999999846,154.48349999999846,[76.5],[77.9835],[154.4835]
31240,[2287],1,76.5,76.5,77.98349999999846,77.98349999999846,154.48349999999846,154.48349999999846,[76.5],[77.9835],[154.4835]
31241,[2287],1,76.5,76.5,77.98349999999846,77.98349999999846,154.48349999999846,154.48349999999846,[76.5],[77.9835],[154.4835]
31242,[2287],1,76.5,76.5,77.98349999999846,77.98349999999846,154.48349999999846,154.48349999999846,[76.5],[77.9835],[154.4835]
31243,[2287],1,76.5,76.5,77.98349999999846,77.98349999999846,154.48349999999846,154.48349999999846,[76.5],[77.9835],[154.4835]
31244,[2287 2325],2,53.5,76.5,49.40512899999885,77.98349999999846,102.90512899999885,154.48349999999846,[76.5 30.5],[77.9835   20.826758],[154.4835    51.326758]
31245,[2287 2325],2,53.5,76.5,49.40512899999885,77.98349999999846,102.90512899999885,154.48349999999846,[76.5 30.5],[77.9835   20.826758],[154.4835    51.326758]
31246,[2287 2325],2,53.5,76.5,49.40512899999885,77.98349999999846,102.90512899999885,154.48349999999846,[76.5 30.5],[77.9835   20.826758],[154.4835    51.326758]
31247,[2287 2325],2,53.5,76.5,49.40512899999885,77.98349999999846,102.90512899999885,154.48349999999846,[76.5 30.5],[77.9835   20.826758],[154.4835    51.326758]
31248,[2287 2325],2,53.5,76.5,49.40512899999885,77.98349999999846,102.90512899999885,154.48349999999846,[76.5 30.5],[77.9835   20.826758],[154.4835    51.326758]
31249,[2287 2325],2,53.5,76.5,49.40512899999885,77.98349999999846,102.90512899999885,154.48349999999846,[76.5 30.5],[77.9835   20.826758],[154.4835    51.326758]
31250,[2287 2325],2,53.5,76.5,49.40512899999885,77.98349999999846,102.90512899999885,154.48349999999846,[76.5 30.5],[77.9835   20.826758],[154.4835    51.326758]
31251,[2287 2325],2,53.5,76.5,49.40512899999885,77.98349999999846,102.90512899999885,154.48349999999846,[76.5 30.5],[77.9835   20.826758],[154.4835    51.326758]
31252,[2287 2325],2,53.5,76.5,49.40512899999885,77.98349999999846,102.90512899999885,154.48349999999846,[76.5 30.5],[77.9835   20.826758],[154.4835    51.326758]
31253,[2287 2325],2,53.5,76.5,49.40512899999885,77.98349999999846,102.90512899999885,154.48349999999846,[76.5 30.5],[77.9835   20.826758],[154.4835    51.326758]
31254,[2287 2325],2,53.5,76.5,49.40512899999885,77.98349999999846,102.90512899999885,154.48349999999846,[76.5 30.5],[77.9835   20.826758],[154.4835    51.326758]
31255,[2287 2325],2,53.5,76.5,49.40512899999885,77.98349999999846,102.90512899999885,154.48349999999846,[76.5 30.5],[77.9835   20.826758],[154.4835    51.326758]
31256,[2287 2325],2,53.5,76.5,49.40512899999885,77.98349999999846,102.90512899999885,154.48349999999846,[76.5 30.5],[77.9835   20.826758],[154.4835    51.326758]
31257,[2287 2325],2,53.5,76.5,49.40512899999885,77.98349999999846,102.90512899999885,154.48349999999846,[76.5 30.5],[77.9835   20.826758],[154.4835    51.326758]
31258,[2287 2325],2,53.5,76.5,49.40512899999885,77.98349999999846,102.90512899999885,154.48349999999846,[76.5 30.5],[77.9835   20.826758],[154.4835    51.326758]
31259,[2287 2325],2,53.5,76.5,49.40512899999885,77.98349999999846,102.90512899999885,154.48349999999846,[76.5 30.5],[77.9835   20.826758],[154.4835    51.326758]
31260,[2287 2325],2,53.5,76.5,49.40512899999885,77.98349999999846,102.90512899999885,154.48349999999846,[76.5 30.5],[77.9835   20.826758],[154.4835    51.326758]
31261,[2287 2325],2,53.5,76.5,49.40512899999885,77.98349999999846,102.90512899999885,154.48349999999846,[76.5 30.5],[77.9835   20.826758],[154.4835    51.326758]
31262,[2287 2325],2,53.5,76.5,49.40512899999885,77.98349999999846,102.90512899999885,154.48349999999846,[76.5 30.5],[77.9835   20.826758],[154.4835    51.326758]
31263,[2287 2325],2,53.5,76.5,49.40512899999885,77.98349999999846,102.90512899999885,154.48349999999846,[76.5 30.5],[77.9835   20.826758],[154.4835    51.326758]
31264,[2287 2325],2,53.5,76.5,49.40512899999885,77.98349999999846,102.90512899999885,154.48349999999846,[76.5 30.5],[77.9835   20.826758],[154.4835    51.326758]
31265,[2287 2325],2,53.5,76.5,49.40512899999885,77.98349999999846,102.90512899999885,154.48349999999846,[76.5 30.5],[77.9835   20.826758],[154.4835    51.326758]
31266,[2287 2325],2,53.5,76.5,49.40512899999885,77.98349999999846,102.90512899999885,154.48349999999846,[76.5 30.5],[77.9835   20.826758],[154.4835    51.326758]
31267,[2287 2325],2,53.5,76.5,49.40512899999885,77.98349999999846,102.90512899999885,154.48349999999846,[76.5 30.5],[77.9835   20.826758],[154.4835    51.326758]
31268,[2287 2325],2,53.5,76.5,49.40512899999885,77.98349999999846,102.90512899999885,154.48349999999846,[76.5 30.5],[77.9835   20.826758],[154.4835    51.326758]
31269,[2287 2325],2,53.5,76.5,49.40512899999885,77.98349999999846,102.90512899999885,154.48349999999846,[76.5 30.5],[77.9835   20.826758],[154.4835    51.326758]
31270,[2287 2325],2,53.5,76.5,49.40512899999885,77.98349999999846,102.90512899999885,154.48349999999846,[76.5 30.5],[77.9835   20.826758],[154.4835    51.326758]
31271,[2287 2325],2,53.5,76.5,49.40512899999885,77.98349999999846,102.90512899999885,154.48349999999846,[76.5 30.5],[77.9835   20.826758],[154.4835    51.326758]
31272,[2287 2325],2,53.5,76.5,49.40512899999885,77.98349999999846,102.90512899999885,154.48349999999846,[76.5 30.5],[77.9835   20.826758],[154.4835    51.326758]
31273,[2287 2325],2,53.5,76.5,49.40512899999885,77.98349999999846,102.90512899999885,154.48349999999846,[76.5 30.5],[77.9835   20.826758],[154.4835    51.326758]
31274,[2287 2325],2,53.5,76.5,49.40512899999885,77.98349999999846,102.90512899999885,154.48349999999846,[76.5 30.5],[77.9835   20.826758],[154.4835    51.326758]
31275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31370,[2442],1,61.70000000000073,61.70000000000073,19.799999999999272,19.799999999999272,81.5,81.5,[61.7],[19.8],[81.5]
31371,[2442],1,61.70000000000073,61.70000000000073,19.799999999999272,19.799999999999272,81.5,81.5,[61.7],[19.8],[81.5]
31372,[2442],1,61.70000000000073,61.70000000000073,19.799999999999272,19.799999999999272,81.5,81.5,[61.7],[19.8],[81.5]
31373,[2442],1,61.70000000000073,61.70000000000073,19.799999999999272,19.799999999999272,81.5,81.5,[61.7],[19.8],[81.5]
31374,[2442],1,61.70000000000073,61.70000000000073,19.799999999999272,19.799999999999272,81.5,81.5,[61.7],[19.8],[81.5]
31375,[2442],1,61.70000000000073,61.70000000000073,19.799999999999272,19.799999999999272,81.5,81.5,[61.7],[19.8],[81.5]
31376,[2442],1,61.70000000000073,61.70000000000073,19.799999999999272,19.799999999999272,81.5,81.5,[61.7],[19.8],[81.5]
31377,[2442],1,61.70000000000073,61.70000000000073,19.799999999999272,19.799999999999272,81.5,81.5,[61.7],[19.8],[81.5]
31378,[2442],1,61.70000000000073,61.70000000000073,19.799999999999272,19.799999999999272,81.5,81.5,[61.7],[19.8],[81.5]
31379,[2442],1,61.70000000000073,61.70000000000073,19.799999999999272,19.799999999999272,81.5,81.5,[61.7],[19.8],[81.5]
31380,[2442],1,61.70000000000073,61.70000000000073,19.799999999999272,19.799999999999272,81.5,81.5,[61.7],[19.8],[81.5]
31381,[2442],1,61.70000000000073,61.70000000000073,19.799999999999272,19.799999999999272,81.5,81.5,[61.7],[19.8],[81.5]
31382,[2442 2462],2,55.70000000000073,61.70000000000073,46.039090999998734,72.2781819999982,101.73909099999946,121.97818199999892,[61.7 49.7],[19.8      72.278182],[ 81.5      121.978182]
31383,[2442 2462],2,55.70000000000073,61.70000000000073,46.039090999998734,72.2781819999982,101.73909099999946,121.97818199999892,[61.7 49.7],[19.8      72.278182],[ 81.5      121.978182]
31384,[2442 2462],2,55.70000000000073,61.70000000000073,46.039090999998734,72.2781819999982,101.73909099999946,121.97818199999892,[61.7 49.7],[19.8      72.278182],[ 81.5      121.978182]
31385,[2442 2462],2,55.70000000000073,61.70000000000073,46.039090999998734,72.2781819999982,101.73909099999946,121.97818199999892,[61.7 49.7],[19.8      72.278182],[ 81.5      121.978182]
31386,[2442 2462],2,55.70000000000073,61.70000000000073,46.039090999998734,72.2781819999982,101.73909099999946,121.97818199999892,[61.7 49.7],[19.8      72.278182],[ 81.5      121.978182]
31387,[2442 2462],2,55.70000000000073,61.70000000000073,46.039090999998734,72.2781819999982,101.73909099999946,121.97818199999892,[61.7 49.7],[19.8      72.278182],[ 81.5      121.978182]
31388,[2442 2462],2,55.70000000000073,61.70000000000073,46.039090999998734,72.2781819999982,101.73909099999946,121.97818199999892,[61.7 49.7],[19.8      72.278182],[ 81.5      121.978182]
31389,[2442 2462],2,55.70000000000073,61.70000000000073,46.039090999998734,72.2781819999982,101.73909099999946,121.97818199999892,[61.7 49.7],[19.8      72.278182],[ 81.5      121.978182]
31390,[2442 2462],2,55.70000000000073,61.70000000000073,46.039090999998734,72.2781819999982,101.73909099999946,121.97818199999892,[61.7 49.7],[19.8      72.278182],[ 81.5      121.978182]
31391,[2442 2462],2,55.70000000000073,61.70000000000073,46.039090999998734,72.2781819999982,101.73909099999946,121.97818199999892,[61.7 49.7],[19.8      72.278182],[ 81.5      121.978182]
31392,[2442 2462],2,55.70000000000073,61.70000000000073,46.039090999998734,72.2781819999982,101.73909099999946,121.97818199999892,[61.7 49.7],[19.8      72.278182],[ 81.5      121.978182]
31393,[2442 2462],2,55.70000000000073,61.70000000000073,46.039090999998734,72.2781819999982,101.73909099999946,121.97818199999892,[61.7 49.7],[19.8      72.278182],[ 81.5      121.978182]
31394,[2442 2462],2,55.70000000000073,61.70000000000073,46.039090999998734,72.2781819999982,101.73909099999946,121.97818199999892,[61.7 49.7],[19.8      72.278182],[ 81.5      121.978182]
31395,[2442 2462],2,55.70000000000073,61.70000000000073,46.039090999998734,72.2781819999982,101.73909099999946,121.97818199999892,[61.7 49.7],[19.8      72.278182],[ 81.5      121.978182]
31396,[2442 2462],2,55.70000000000073,61.70000000000073,46.039090999998734,72.2781819999982,101.73909099999946,121.97818199999892,[61.7 49.7],[19.8      72.278182],[ 81.5      121.978182]
31397,[2442 2462],2,55.70000000000073,61.70000000000073,46.039090999998734,72.2781819999982,101.73909099999946,121.97818199999892,[61.7 49.7],[19.8      72.278182],[ 81.5      121.978182]
31398,[2442 2462],2,55.70000000000073,61.70000000000073,46.039090999998734,72.2781819999982,101.73909099999946,121.97818199999892,[61.7 49.7],[19.8      72.278182],[ 81.5      121.978182]
31399,[2442 2462],2,55.70000000000073,61.70000000000073,46.039090999998734,72.2781819999982,101.73909099999946,121.97818199999892,[61.7 49.7],[19.8      72.278182],[ 81.5      121.978182]
31400,[2442 2462],2,55.70000000000073,61.70000000000073,46.039090999998734,72.2781819999982,101.73909099999946,121.97818199999892,[61.7 49.7],[19.8      72.278182],[ 81.5      121.978182]
31401,[2442 2462],2,55.70000000000073,61.70000000000073,46.039090999998734,72.2781819999982,101.73909099999946,121.97818199999892,[61.7 49.7],[19.8      72.278182],[ 81.5      121.978182]
31402,[2442 2462],2,55.70000000000073,61.70000000000073,46.039090999998734,72.2781819999982,101.73909099999946,121.97818199999892,[61.7 49.7],[19.8      72.278182],[ 81.5      121.978182]
31403,[2442 2462],2,55.70000000000073,61.70000000000073,46.039090999998734,72.2781819999982,101.73909099999946,121.97818199999892,[61.7 49.7],[19.8      72.278182],[ 81.5      121.978182]
31404,[2442 2462],2,55.70000000000073,61.70000000000073,46.039090999998734,72.2781819999982,101.73909099999946,121.97818199999892,[61.7 49.7],[19.8      72.278182],[ 81.5      121.978182]
31405,[2442 2462],2,55.70000000000073,61.70000000000073,46.039090999998734,72.2781819999982,101.73909099999946,121.97818199999892,[61.7 49.7],[19.8      72.278182],[ 81.5      121.978182]
31406,[2442 2462],2,55.70000000000073,61.70000000000073,46.039090999998734,72.2781819999982,101.73909099999946,121.97818199999892,[61.7 49.7],[19.8      72.278182],[ 81.5      121.978182]
31407,[2442 2462],2,55.70000000000073,61.70000000000073,46.039090999998734,72.2781819999982,101.73909099999946,121.97818199999892,[61.7 49.7],[19.8      72.278182],[ 81.5      121.978182]
31408,[2442 2462],2,55.70000000000073,61.70000000000073,46.039090999998734,72.2781819999982,101.73909099999946,121.97818199999892,[61.7 49.7],[19.8      72.278182],[ 81.5      121.978182]
31409,[2442 2462],2,55.70000000000073,61.70000000000073,46.039090999998734,72.2781819999982,101.73909099999946,121.97818199999892,[61.7 49.7],[19.8      72.278182],[ 81.5      121.978182]
31410,[2442 2462],2,55.70000000000073,61.70000000000073,46.039090999998734,72.2781819999982,101.73909099999946,121.97818199999892,[61.7 49.7],[19.8      72.278182],[ 81.5      121.978182]
31411,[2442 2462],2,55.70000000000073,61.70000000000073,46.039090999998734,72.2781819999982,101.73909099999946,121.97818199999892,[61.7 49.7],[19.8      72.278182],[ 81.5      121.978182]
31412,[2442 2462],2,55.70000000000073,61.70000000000073,46.039090999998734,72.2781819999982,101.73909099999946,121.97818199999892,[61.7 49.7],[19.8      72.278182],[ 81.5      121.978182]
31413,[2442 2462],2,55.70000000000073,61.70000000000073,46.039090999998734,72.2781819999982,101.73909099999946,121.97818199999892,[61.7 49.7],[19.8      72.278182],[ 81.5      121.978182]
31414,[2442 2462],2,55.70000000000073,61.70000000000073,46.039090999998734,72.2781819999982,101.73909099999946,121.97818199999892,[61.7 49.7],[19.8      72.278182],[ 81.5      121.978182]
31415,[2442 2462],2,55.70000000000073,61.70000000000073,46.039090999998734,72.2781819999982,101.73909099999946,121.97818199999892,[61.7 49.7],[19.8      72.278182],[ 81.5      121.978182]
31416,[2442 2462],2,55.70000000000073,61.70000000000073,46.039090999998734,72.2781819999982,101.73909099999946,121.97818199999892,[61.7 49.7],[19.8      72.278182],[ 81.5      121.978182]
31417,[2442 2462],2,55.70000000000073,61.70000000000073,46.039090999998734,72.2781819999982,101.73909099999946,121.97818199999892,[61.7 49.7],[19.8      72.278182],[ 81.5      121.978182]
31418,[2442 2462],2,55.70000000000073,61.70000000000073,46.039090999998734,72.2781819999982,101.73909099999946,121.97818199999892,[61.7 49.7],[19.8      72.278182],[ 81.5      121.978182]
31419,[2442 2462],2,55.70000000000073,61.70000000000073,46.039090999998734,72.2781819999982,101.73909099999946,121.97818199999892,[61.7 49.7],[19.8      72.278182],[ 81.5      121.978182]
31420,[2442 2462],2,55.70000000000073,61.70000000000073,46.039090999998734,72.2781819999982,101.73909099999946,121.97818199999892,[61.7 49.7],[19.8      72.278182],[ 81.5      121.978182]
31421,[2442 2462],2,55.70000000000073,61.70000000000073,46.039090999998734,72.2781819999982,101.73909099999946,121.97818199999892,[61.7 49.7],[19.8      72.278182],[ 81.5      121.978182]
31422,[2442 2462],2,55.70000000000073,61.70000000000073,46.039090999998734,72.2781819999982,101.73909099999946,121.97818199999892,[61.7 49.7],[19.8      72.278182],[ 81.5      121.978182]
31423,[2442 2462],2,55.70000000000073,61.70000000000073,46.039090999998734,72.2781819999982,101.73909099999946,121.97818199999892,[61.7 49.7],[19.8      72.278182],[ 81.5      121.978182]
31424,[2442 2462],2,55.70000000000073,61.70000000000073,46.039090999998734,72.2781819999982,101.73909099999946,121.97818199999892,[61.7 49.7],[19.8      72.278182],[ 81.5      121.978182]
31425,[2442 2462],2,55.70000000000073,61.70000000000073,46.039090999998734,72.2781819999982,101.73909099999946,121.97818199999892,[61.7 49.7],[19.8      72.278182],[ 81.5      121.978182]
31426,[2442 2462],2,55.70000000000073,61.70000000000073,46.039090999998734,72.2781819999982,101.73909099999946,121.97818199999892,[61.7 49.7],[19.8      72.278182],[ 81.5      121.978182]
31427,[2442 2462],2,55.70000000000073,61.70000000000073,46.039090999998734,72.2781819999982,101.73909099999946,121.97818199999892,[61.7 49.7],[19.8      72.278182],[ 81.5      121.978182]
31428,[2442 2462],2,55.70000000000073,61.70000000000073,46.039090999998734,72.2781819999982,101.73909099999946,121.97818199999892,[61.7 49.7],[19.8      72.278182],[ 81.5      121.978182]
31429,[2442 2462],2,55.70000000000073,61.70000000000073,46.039090999998734,72.2781819999982,101.73909099999946,121.97818199999892,[61.7 49.7],[19.8      72.278182],[ 81.5      121.978182]
31430,[2442 2462],2,55.70000000000073,61.70000000000073,46.039090999998734,72.2781819999982,101.73909099999946,121.97818199999892,[61.7 49.7],[19.8      72.278182],[ 81.5      121.978182]
