time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30590,[1702 1714],2,104.59999999999854,108.09999999999854,41.900000000001455,41.900000000001455,146.5,150.0,[108.1 101.1],[41.9 41.9],[150. 143.]
30591,[1702 1714],2,104.59999999999854,108.09999999999854,41.900000000001455,41.900000000001455,146.5,150.0,[108.1 101.1],[41.9 41.9],[150. 143.]
30592,[1702 1714 1725],3,96.43333333333187,108.09999999999854,41.900000000001455,41.900000000001455,138.33333333333334,150.0,[108.1 101.1  80.1],[41.9 41.9 41.9],[150. 143. 122.]
30593,[1702 1714 1725 1726],4,73.64999999999873,108.09999999999854,36.87500000000091,41.900000000001455,110.52499999999964,150.0,[108.1 101.1  80.1   5.3],[41.9 41.9 41.9 21.8],[150.  143.  122.   27.1]
30594,[1702 1714 1725 1726],4,73.64999999999873,108.09999999999854,36.87500000000091,41.900000000001455,110.52499999999964,150.0,[108.1 101.1  80.1   5.3],[41.9 41.9 41.9 21.8],[150.  143.  122.   27.1]
30595,[1702 1714 1725 1726],4,73.64999999999873,108.09999999999854,36.87500000000091,41.900000000001455,110.52499999999964,150.0,[108.1 101.1  80.1   5.3],[41.9 41.9 41.9 21.8],[150.  143.  122.   27.1]
30596,[1702 1714 1725 1726],4,73.64999999999873,108.09999999999854,36.87500000000091,41.900000000001455,110.52499999999964,150.0,[108.1 101.1  80.1   5.3],[41.9 41.9 41.9 21.8],[150.  143.  122.   27.1]
30597,[1702 1714 1725 1726],4,73.64999999999873,108.09999999999854,36.87500000000091,41.900000000001455,110.52499999999964,150.0,[108.1 101.1  80.1   5.3],[41.9 41.9 41.9 21.8],[150.  143.  122.   27.1]
30598,[1702 1714 1725 1726],4,73.64999999999873,108.09999999999854,36.87500000000091,41.900000000001455,110.52499999999964,150.0,[108.1 101.1  80.1   5.3],[41.9 41.9 41.9 21.8],[150.  143.  122.   27.1]
30599,[1702 1714 1725],3,96.43333333333187,108.09999999999854,41.900000000001455,41.900000000001455,138.33333333333334,150.0,[108.1 101.1  80.1],[41.9 41.9 41.9],[150. 143. 122.]
30600,[1702 1714 1725],3,96.43333333333187,108.09999999999854,41.900000000001455,41.900000000001455,138.33333333333334,150.0,[108.1 101.1  80.1],[41.9 41.9 41.9],[150. 143. 122.]
30601,[1702 1714 1725],3,96.43333333333187,108.09999999999854,41.900000000001455,41.900000000001455,138.33333333333334,150.0,[108.1 101.1  80.1],[41.9 41.9 41.9],[150. 143. 122.]
30602,[1702 1714 1725],3,96.43333333333187,108.09999999999854,41.900000000001455,41.900000000001455,138.33333333333334,150.0,[108.1 101.1  80.1],[41.9 41.9 41.9],[150. 143. 122.]
30603,[1702 1714 1725],3,96.43333333333187,108.09999999999854,41.900000000001455,41.900000000001455,138.33333333333334,150.0,[108.1 101.1  80.1],[41.9 41.9 41.9],[150. 143. 122.]
30604,[1702 1714 1725],3,96.43333333333187,108.09999999999854,41.900000000001455,41.900000000001455,138.33333333333334,150.0,[108.1 101.1  80.1],[41.9 41.9 41.9],[150. 143. 122.]
30605,[1702 1714 1725],3,96.43333333333187,108.09999999999854,41.900000000001455,41.900000000001455,138.33333333333334,150.0,[108.1 101.1  80.1],[41.9 41.9 41.9],[150. 143. 122.]
30606,[1702 1714 1725],3,96.43333333333187,108.09999999999854,41.900000000001455,41.900000000001455,138.33333333333334,150.0,[108.1 101.1  80.1],[41.9 41.9 41.9],[150. 143. 122.]
30607,[1702 1714 1725],3,96.43333333333187,108.09999999999854,41.900000000001455,41.900000000001455,138.33333333333334,150.0,[108.1 101.1  80.1],[41.9 41.9 41.9],[150. 143. 122.]
30608,[1702 1714 1725],3,96.43333333333187,108.09999999999854,41.900000000001455,41.900000000001455,138.33333333333334,150.0,[108.1 101.1  80.1],[41.9 41.9 41.9],[150. 143. 122.]
30609,[1702 1714 1725],3,96.43333333333187,108.09999999999854,41.900000000001455,41.900000000001455,138.33333333333334,150.0,[108.1 101.1  80.1],[41.9 41.9 41.9],[150. 143. 122.]
30610,[1702 1714 1725],3,96.43333333333187,108.09999999999854,41.900000000001455,41.900000000001455,138.33333333333334,150.0,[108.1 101.1  80.1],[41.9 41.9 41.9],[150. 143. 122.]
30611,[1702 1714 1725],3,96.43333333333187,108.09999999999854,41.900000000001455,41.900000000001455,138.33333333333334,150.0,[108.1 101.1  80.1],[41.9 41.9 41.9],[150. 143. 122.]
30612,[1702 1714 1725],3,96.43333333333187,108.09999999999854,41.900000000001455,41.900000000001455,138.33333333333334,150.0,[108.1 101.1  80.1],[41.9 41.9 41.9],[150. 143. 122.]
30613,[1702 1714 1725],3,96.43333333333187,108.09999999999854,41.900000000001455,41.900000000001455,138.33333333333334,150.0,[108.1 101.1  80.1],[41.9 41.9 41.9],[150. 143. 122.]
30614,[1702 1714 1725],3,96.43333333333187,108.09999999999854,41.900000000001455,41.900000000001455,138.33333333333334,150.0,[108.1 101.1  80.1],[41.9 41.9 41.9],[150. 143. 122.]
30615,[1702 1714 1725],3,96.43333333333187,108.09999999999854,41.900000000001455,41.900000000001455,138.33333333333334,150.0,[108.1 101.1  80.1],[41.9 41.9 41.9],[150. 143. 122.]
30616,[1702 1714 1725],3,96.43333333333187,108.09999999999854,41.900000000001455,41.900000000001455,138.33333333333334,150.0,[108.1 101.1  80.1],[41.9 41.9 41.9],[150. 143. 122.]
30617,[1702 1714 1725],3,96.43333333333187,108.09999999999854,41.900000000001455,41.900000000001455,138.33333333333334,150.0,[108.1 101.1  80.1],[41.9 41.9 41.9],[150. 143. 122.]
30618,[1702 1714 1725],3,96.43333333333187,108.09999999999854,41.900000000001455,41.900000000001455,138.33333333333334,150.0,[108.1 101.1  80.1],[41.9 41.9 41.9],[150. 143. 122.]
30619,[1702 1714 1725],3,96.43333333333187,108.09999999999854,41.900000000001455,41.900000000001455,138.33333333333334,150.0,[108.1 101.1  80.1],[41.9 41.9 41.9],[150. 143. 122.]
30620,[1702 1714 1725],3,96.43333333333187,108.09999999999854,41.900000000001455,41.900000000001455,138.33333333333334,150.0,[108.1 101.1  80.1],[41.9 41.9 41.9],[150. 143. 122.]
30621,[1702 1714 1725],3,96.43333333333187,108.09999999999854,41.900000000001455,41.900000000001455,138.33333333333334,150.0,[108.1 101.1  80.1],[41.9 41.9 41.9],[150. 143. 122.]
30622,[1702 1714 1725],3,96.43333333333187,108.09999999999854,41.900000000001455,41.900000000001455,138.33333333333334,150.0,[108.1 101.1  80.1],[41.9 41.9 41.9],[150. 143. 122.]
30623,[1702 1714 1725],3,96.43333333333187,108.09999999999854,41.900000000001455,41.900000000001455,138.33333333333334,150.0,[108.1 101.1  80.1],[41.9 41.9 41.9],[150. 143. 122.]
30624,[1702 1714 1725],3,96.43333333333187,108.09999999999854,41.900000000001455,41.900000000001455,138.33333333333334,150.0,[108.1 101.1  80.1],[41.9 41.9 41.9],[150. 143. 122.]
30625,[1702 1714 1725],3,96.43333333333187,108.09999999999854,41.900000000001455,41.900000000001455,138.33333333333334,150.0,[108.1 101.1  80.1],[41.9 41.9 41.9],[150. 143. 122.]
30626,[1702 1714 1725],3,96.43333333333187,108.09999999999854,41.900000000001455,41.900000000001455,138.33333333333334,150.0,[108.1 101.1  80.1],[41.9 41.9 41.9],[150. 143. 122.]
30627,[1702 1714 1725],3,96.43333333333187,108.09999999999854,41.900000000001455,41.900000000001455,138.33333333333334,150.0,[108.1 101.1  80.1],[41.9 41.9 41.9],[150. 143. 122.]
30628,[1702 1714 1725],3,96.43333333333187,108.09999999999854,41.900000000001455,41.900000000001455,138.33333333333334,150.0,[108.1 101.1  80.1],[41.9 41.9 41.9],[150. 143. 122.]
30629,[1702 1714 1725],3,96.43333333333187,108.09999999999854,41.900000000001455,41.900000000001455,138.33333333333334,150.0,[108.1 101.1  80.1],[41.9 41.9 41.9],[150. 143. 122.]
30630,[1702 1714 1725],3,96.43333333333187,108.09999999999854,41.900000000001455,41.900000000001455,138.33333333333334,150.0,[108.1 101.1  80.1],[41.9 41.9 41.9],[150. 143. 122.]
30631,[1702 1714 1725],3,96.43333333333187,108.09999999999854,41.900000000001455,41.900000000001455,138.33333333333334,150.0,[108.1 101.1  80.1],[41.9 41.9 41.9],[150. 143. 122.]
30632,[1702 1714 1725],3,96.43333333333187,108.09999999999854,41.900000000001455,41.900000000001455,138.33333333333334,150.0,[108.1 101.1  80.1],[41.9 41.9 41.9],[150. 143. 122.]
30633,[1702 1714 1725],3,96.43333333333187,108.09999999999854,41.900000000001455,41.900000000001455,138.33333333333334,150.0,[108.1 101.1  80.1],[41.9 41.9 41.9],[150. 143. 122.]
30634,[1702 1714 1725],3,96.43333333333187,108.09999999999854,41.900000000001455,41.900000000001455,138.33333333333334,150.0,[108.1 101.1  80.1],[41.9 41.9 41.9],[150. 143. 122.]
30635,[1702 1714 1725],3,96.43333333333187,108.09999999999854,41.900000000001455,41.900000000001455,138.33333333333334,150.0,[108.1 101.1  80.1],[41.9 41.9 41.9],[150. 143. 122.]
30636,[1702 1714 1725],3,96.43333333333187,108.09999999999854,41.900000000001455,41.900000000001455,138.33333333333334,150.0,[108.1 101.1  80.1],[41.9 41.9 41.9],[150. 143. 122.]
30637,[1702 1714 1725],3,96.43333333333187,108.09999999999854,41.900000000001455,41.900000000001455,138.33333333333334,150.0,[108.1 101.1  80.1],[41.9 41.9 41.9],[150. 143. 122.]
30638,[1702 1714 1725],3,96.43333333333187,108.09999999999854,41.900000000001455,41.900000000001455,138.33333333333334,150.0,[108.1 101.1  80.1],[41.9 41.9 41.9],[150. 143. 122.]
30639,[1702 1714 1725],3,96.43333333333187,108.09999999999854,41.900000000001455,41.900000000001455,138.33333333333334,150.0,[108.1 101.1  80.1],[41.9 41.9 41.9],[150. 143. 122.]
30640,[1702 1714 1725],3,96.43333333333187,108.09999999999854,41.900000000001455,41.900000000001455,138.33333333333334,150.0,[108.1 101.1  80.1],[41.9 41.9 41.9],[150. 143. 122.]
30641,[1702 1714 1725],3,96.43333333333187,108.09999999999854,41.900000000001455,41.900000000001455,138.33333333333334,150.0,[108.1 101.1  80.1],[41.9 41.9 41.9],[150. 143. 122.]
30642,[1702 1714 1725],3,96.43333333333187,108.09999999999854,41.900000000001455,41.900000000001455,138.33333333333334,150.0,[108.1 101.1  80.1],[41.9 41.9 41.9],[150. 143. 122.]
30643,[1702 1714 1725],3,96.43333333333187,108.09999999999854,41.900000000001455,41.900000000001455,138.33333333333334,150.0,[108.1 101.1  80.1],[41.9 41.9 41.9],[150. 143. 122.]
30644,[1702 1714 1725],3,96.43333333333187,108.09999999999854,41.900000000001455,41.900000000001455,138.33333333333334,150.0,[108.1 101.1  80.1],[41.9 41.9 41.9],[150. 143. 122.]
30645,[1702 1714 1725],3,96.43333333333187,108.09999999999854,41.900000000001455,41.900000000001455,138.33333333333334,150.0,[108.1 101.1  80.1],[41.9 41.9 41.9],[150. 143. 122.]
30646,[1702 1714 1725],3,96.43333333333187,108.09999999999854,41.900000000001455,41.900000000001455,138.33333333333334,150.0,[108.1 101.1  80.1],[41.9 41.9 41.9],[150. 143. 122.]
30647,[1702 1714 1725],3,96.43333333333187,108.09999999999854,41.900000000001455,41.900000000001455,138.33333333333334,150.0,[108.1 101.1  80.1],[41.9 41.9 41.9],[150. 143. 122.]
30648,[1702 1714 1725],3,96.43333333333187,108.09999999999854,41.900000000001455,41.900000000001455,138.33333333333334,150.0,[108.1 101.1  80.1],[41.9 41.9 41.9],[150. 143. 122.]
30649,[1702 1714 1725],3,96.43333333333187,108.09999999999854,41.900000000001455,41.900000000001455,138.33333333333334,150.0,[108.1 101.1  80.1],[41.9 41.9 41.9],[150. 143. 122.]
30650,[1702 1714 1725],3,96.43333333333187,108.09999999999854,41.900000000001455,41.900000000001455,138.33333333333334,150.0,[108.1 101.1  80.1],[41.9 41.9 41.9],[150. 143. 122.]
30651,[1702 1714 1725],3,96.43333333333187,108.09999999999854,41.900000000001455,41.900000000001455,138.33333333333334,150.0,[108.1 101.1  80.1],[41.9 41.9 41.9],[150. 143. 122.]
30652,[1702 1714 1725],3,96.43333333333187,108.09999999999854,41.900000000001455,41.900000000001455,138.33333333333334,150.0,[108.1 101.1  80.1],[41.9 41.9 41.9],[150. 143. 122.]
30653,[1702 1714 1725],3,96.43333333333187,108.09999999999854,41.900000000001455,41.900000000001455,138.33333333333334,150.0,[108.1 101.1  80.1],[41.9 41.9 41.9],[150. 143. 122.]
30654,[1702 1714 1725],3,96.43333333333187,108.09999999999854,41.900000000001455,41.900000000001455,138.33333333333334,150.0,[108.1 101.1  80.1],[41.9 41.9 41.9],[150. 143. 122.]
30655,[1702 1714 1725],3,96.43333333333187,108.09999999999854,41.900000000001455,41.900000000001455,138.33333333333334,150.0,[108.1 101.1  80.1],[41.9 41.9 41.9],[150. 143. 122.]
30656,[1702 1714 1725],3,96.43333333333187,108.09999999999854,41.900000000001455,41.900000000001455,138.33333333333334,150.0,[108.1 101.1  80.1],[41.9 41.9 41.9],[150. 143. 122.]
30657,[1702 1714 1725],3,96.43333333333187,108.09999999999854,41.900000000001455,41.900000000001455,138.33333333333334,150.0,[108.1 101.1  80.1],[41.9 41.9 41.9],[150. 143. 122.]
30658,[1702 1714 1725],3,96.43333333333187,108.09999999999854,41.900000000001455,41.900000000001455,138.33333333333334,150.0,[108.1 101.1  80.1],[41.9 41.9 41.9],[150. 143. 122.]
30659,[1702 1714 1725],3,96.43333333333187,108.09999999999854,41.900000000001455,41.900000000001455,138.33333333333334,150.0,[108.1 101.1  80.1],[41.9 41.9 41.9],[150. 143. 122.]
30660,[1702 1714 1725],3,96.43333333333187,108.09999999999854,41.900000000001455,41.900000000001455,138.33333333333334,150.0,[108.1 101.1  80.1],[41.9 41.9 41.9],[150. 143. 122.]
30661,[1702 1714 1725],3,96.43333333333187,108.09999999999854,41.900000000001455,41.900000000001455,138.33333333333334,150.0,[108.1 101.1  80.1],[41.9 41.9 41.9],[150. 143. 122.]
30662,[1702 1714 1725],3,96.43333333333187,108.09999999999854,41.900000000001455,41.900000000001455,138.33333333333334,150.0,[108.1 101.1  80.1],[41.9 41.9 41.9],[150. 143. 122.]
30663,[1702 1714 1725],3,96.43333333333187,108.09999999999854,41.900000000001455,41.900000000001455,138.33333333333334,150.0,[108.1 101.1  80.1],[41.9 41.9 41.9],[150. 143. 122.]
30664,[1702 1714 1725],3,96.43333333333187,108.09999999999854,41.900000000001455,41.900000000001455,138.33333333333334,150.0,[108.1 101.1  80.1],[41.9 41.9 41.9],[150. 143. 122.]
30665,[1702 1714 1725],3,96.43333333333187,108.09999999999854,41.900000000001455,41.900000000001455,138.33333333333334,150.0,[108.1 101.1  80.1],[41.9 41.9 41.9],[150. 143. 122.]
30666,[1702 1714 1725],3,96.43333333333187,108.09999999999854,41.900000000001455,41.900000000001455,138.33333333333334,150.0,[108.1 101.1  80.1],[41.9 41.9 41.9],[150. 143. 122.]
30667,[1702 1714 1725 1807],4,73.59999999999854,108.09999999999854,41.900000000001455,41.900000000001455,115.5,150.0,[108.1 101.1  80.1   5.1],[41.9 41.9 41.9 41.9],[150. 143. 122.  47.]
30668,[1702 1714 1725 1807],4,73.59999999999854,108.09999999999854,41.900000000001455,41.900000000001455,115.5,150.0,[108.1 101.1  80.1   5.1],[41.9 41.9 41.9 41.9],[150. 143. 122.  47.]
30669,[1702 1714 1725 1807],4,73.59999999999854,108.09999999999854,41.900000000001455,41.900000000001455,115.5,150.0,[108.1 101.1  80.1   5.1],[41.9 41.9 41.9 41.9],[150. 143. 122.  47.]
30670,[1702 1714 1725 1807],4,73.59999999999854,108.09999999999854,41.900000000001455,41.900000000001455,115.5,150.0,[108.1 101.1  80.1   5.1],[41.9 41.9 41.9 41.9],[150. 143. 122.  47.]
30671,[1702 1714 1725 1807],4,73.59999999999854,108.09999999999854,41.900000000001455,41.900000000001455,115.5,150.0,[108.1 101.1  80.1   5.1],[41.9 41.9 41.9 41.9],[150. 143. 122.  47.]
30672,[1702 1714 1725 1807],4,73.59999999999854,108.09999999999854,41.900000000001455,41.900000000001455,115.5,150.0,[108.1 101.1  80.1   5.1],[41.9 41.9 41.9 41.9],[150. 143. 122.  47.]
30673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30701,[1841],1,86.59999999999854,86.59999999999854,34.400000000001455,34.400000000001455,121.0,121.0,[86.6],[34.4],[121.]
30702,[1841],1,86.59999999999854,86.59999999999854,34.400000000001455,34.400000000001455,121.0,121.0,[86.6],[34.4],[121.]
30703,[1841],1,86.59999999999854,86.59999999999854,34.400000000001455,34.400000000001455,121.0,121.0,[86.6],[34.4],[121.]
30704,[1841],1,86.59999999999854,86.59999999999854,34.400000000001455,34.400000000001455,121.0,121.0,[86.6],[34.4],[121.]
30705,[1841],1,86.59999999999854,86.59999999999854,34.400000000001455,34.400000000001455,121.0,121.0,[86.6],[34.4],[121.]
30706,[1841],1,86.59999999999854,86.59999999999854,34.400000000001455,34.400000000001455,121.0,121.0,[86.6],[34.4],[121.]
30707,[1841],1,86.59999999999854,86.59999999999854,34.400000000001455,34.400000000001455,121.0,121.0,[86.6],[34.4],[121.]
30708,[1841 1848],2,77.94999999999891,86.59999999999854,39.25000000000182,44.10000000000218,117.20000000000073,121.0,[86.6 69.3],[34.4 44.1],[121.  113.4]
30709,[1841 1848],2,77.94999999999891,86.59999999999854,39.25000000000182,44.10000000000218,117.20000000000073,121.0,[86.6 69.3],[34.4 44.1],[121.  113.4]
30710,[1841 1848],2,77.94999999999891,86.59999999999854,39.25000000000182,44.10000000000218,117.20000000000073,121.0,[86.6 69.3],[34.4 44.1],[121.  113.4]
30711,[1841 1848],2,77.94999999999891,86.59999999999854,39.25000000000182,44.10000000000218,117.20000000000073,121.0,[86.6 69.3],[34.4 44.1],[121.  113.4]
30712,[1841 1848],2,77.94999999999891,86.59999999999854,39.25000000000182,44.10000000000218,117.20000000000073,121.0,[86.6 69.3],[34.4 44.1],[121.  113.4]
30713,[1841 1848],2,77.94999999999891,86.59999999999854,39.25000000000182,44.10000000000218,117.20000000000073,121.0,[86.6 69.3],[34.4 44.1],[121.  113.4]
30714,[1841 1848],2,77.94999999999891,86.59999999999854,39.25000000000182,44.10000000000218,117.20000000000073,121.0,[86.6 69.3],[34.4 44.1],[121.  113.4]
30715,[1841 1848],2,77.94999999999891,86.59999999999854,39.25000000000182,44.10000000000218,117.20000000000073,121.0,[86.6 69.3],[34.4 44.1],[121.  113.4]
30716,[1841 1848],2,77.94999999999891,86.59999999999854,39.25000000000182,44.10000000000218,117.20000000000073,121.0,[86.6 69.3],[34.4 44.1],[121.  113.4]
30717,[1841 1848],2,77.94999999999891,86.59999999999854,39.25000000000182,44.10000000000218,117.20000000000073,121.0,[86.6 69.3],[34.4 44.1],[121.  113.4]
30718,[1841 1848],2,77.94999999999891,86.59999999999854,39.25000000000182,44.10000000000218,117.20000000000073,121.0,[86.6 69.3],[34.4 44.1],[121.  113.4]
30719,[1841 1848],2,77.94999999999891,86.59999999999854,39.25000000000182,44.10000000000218,117.20000000000073,121.0,[86.6 69.3],[34.4 44.1],[121.  113.4]
30720,[1841 1848],2,77.94999999999891,86.59999999999854,39.25000000000182,44.10000000000218,117.20000000000073,121.0,[86.6 69.3],[34.4 44.1],[121.  113.4]
30721,[1841 1848],2,77.94999999999891,86.59999999999854,39.25000000000182,44.10000000000218,117.20000000000073,121.0,[86.6 69.3],[34.4 44.1],[121.  113.4]
30722,[1841 1848],2,77.94999999999891,86.59999999999854,39.25000000000182,44.10000000000218,117.20000000000073,121.0,[86.6 69.3],[34.4 44.1],[121.  113.4]
30723,[1841 1848],2,77.94999999999891,86.59999999999854,39.25000000000182,44.10000000000218,117.20000000000073,121.0,[86.6 69.3],[34.4 44.1],[121.  113.4]
30724,[1841 1848],2,77.94999999999891,86.59999999999854,39.25000000000182,44.10000000000218,117.20000000000073,121.0,[86.6 69.3],[34.4 44.1],[121.  113.4]
30725,[1841 1848],2,77.94999999999891,86.59999999999854,39.25000000000182,44.10000000000218,117.20000000000073,121.0,[86.6 69.3],[34.4 44.1],[121.  113.4]
30726,[1841 1848],2,77.94999999999891,86.59999999999854,39.25000000000182,44.10000000000218,117.20000000000073,121.0,[86.6 69.3],[34.4 44.1],[121.  113.4]
30727,[1841 1848],2,77.94999999999891,86.59999999999854,39.25000000000182,44.10000000000218,117.20000000000073,121.0,[86.6 69.3],[34.4 44.1],[121.  113.4]
30728,[1841 1848],2,77.94999999999891,86.59999999999854,39.25000000000182,44.10000000000218,117.20000000000073,121.0,[86.6 69.3],[34.4 44.1],[121.  113.4]
30729,[1841 1848],2,77.94999999999891,86.59999999999854,39.25000000000182,44.10000000000218,117.20000000000073,121.0,[86.6 69.3],[34.4 44.1],[121.  113.4]
30730,[1841 1848],2,77.94999999999891,86.59999999999854,39.25000000000182,44.10000000000218,117.20000000000073,121.0,[86.6 69.3],[34.4 44.1],[121.  113.4]
30731,[1841 1848],2,77.94999999999891,86.59999999999854,39.25000000000182,44.10000000000218,117.20000000000073,121.0,[86.6 69.3],[34.4 44.1],[121.  113.4]
30732,[1841 1848],2,77.94999999999891,86.59999999999854,39.25000000000182,44.10000000000218,117.20000000000073,121.0,[86.6 69.3],[34.4 44.1],[121.  113.4]
30733,[1841 1848],2,77.94999999999891,86.59999999999854,39.25000000000182,44.10000000000218,117.20000000000073,121.0,[86.6 69.3],[34.4 44.1],[121.  113.4]
30734,[1841 1848 1865],3,69.83333333333212,86.59999999999854,37.63333333333503,44.10000000000218,107.46666666666715,121.0,[86.6 69.3 53.6],[34.4 44.1 34.4],[121.  113.4  88. ]
30735,[1841 1848 1865],3,69.83333333333212,86.59999999999854,37.63333333333503,44.10000000000218,107.46666666666715,121.0,[86.6 69.3 53.6],[34.4 44.1 34.4],[121.  113.4  88. ]
30736,[1841 1848 1865],3,69.83333333333212,86.59999999999854,37.63333333333503,44.10000000000218,107.46666666666715,121.0,[86.6 69.3 53.6],[34.4 44.1 34.4],[121.  113.4  88. ]
30737,[1841 1848 1865],3,69.83333333333212,86.59999999999854,37.63333333333503,44.10000000000218,107.46666666666715,121.0,[86.6 69.3 53.6],[34.4 44.1 34.4],[121.  113.4  88. ]
30738,[1841 1848 1865],3,69.83333333333212,86.59999999999854,37.63333333333503,44.10000000000218,107.46666666666715,121.0,[86.6 69.3 53.6],[34.4 44.1 34.4],[121.  113.4  88. ]
30739,[1841 1848 1865],3,69.83333333333212,86.59999999999854,37.63333333333503,44.10000000000218,107.46666666666715,121.0,[86.6 69.3 53.6],[34.4 44.1 34.4],[121.  113.4  88. ]
30740,[1841 1848 1865],3,69.83333333333212,86.59999999999854,37.63333333333503,44.10000000000218,107.46666666666715,121.0,[86.6 69.3 53.6],[34.4 44.1 34.4],[121.  113.4  88. ]
30741,[1841 1848 1865],3,69.83333333333212,86.59999999999854,37.63333333333503,44.10000000000218,107.46666666666715,121.0,[86.6 69.3 53.6],[34.4 44.1 34.4],[121.  113.4  88. ]
30742,[1841 1848 1865],3,69.83333333333212,86.59999999999854,37.63333333333503,44.10000000000218,107.46666666666715,121.0,[86.6 69.3 53.6],[34.4 44.1 34.4],[121.  113.4  88. ]
30743,[1841 1848 1865],3,69.83333333333212,86.59999999999854,37.63333333333503,44.10000000000218,107.46666666666715,121.0,[86.6 69.3 53.6],[34.4 44.1 34.4],[121.  113.4  88. ]
30744,[1841 1848 1865],3,69.83333333333212,86.59999999999854,37.63333333333503,44.10000000000218,107.46666666666715,121.0,[86.6 69.3 53.6],[34.4 44.1 34.4],[121.  113.4  88. ]
30745,[1841 1848 1865],3,69.83333333333212,86.59999999999854,37.63333333333503,44.10000000000218,107.46666666666715,121.0,[86.6 69.3 53.6],[34.4 44.1 34.4],[121.  113.4  88. ]
30746,[1841 1848 1865],3,69.83333333333212,86.59999999999854,37.63333333333503,44.10000000000218,107.46666666666715,121.0,[86.6 69.3 53.6],[34.4 44.1 34.4],[121.  113.4  88. ]
30747,[1841 1848 1865 1878],4,62.52499999999873,86.59999999999854,36.82500000000164,44.10000000000218,99.35000000000036,121.0,[86.6 69.3 53.6 40.6],[34.4 44.1 34.4 34.4],[121.  113.4  88.   75. ]
30748,[1841 1848 1865 1878],4,62.52499999999873,86.59999999999854,36.82500000000164,44.10000000000218,99.35000000000036,121.0,[86.6 69.3 53.6 40.6],[34.4 44.1 34.4 34.4],[121.  113.4  88.   75. ]
30749,[1841 1848 1865 1878],4,62.52499999999873,86.59999999999854,36.82500000000164,44.10000000000218,99.35000000000036,121.0,[86.6 69.3 53.6 40.6],[34.4 44.1 34.4 34.4],[121.  113.4  88.   75. ]
30750,[1841 1848 1865 1878],4,62.52499999999873,86.59999999999854,36.82500000000164,44.10000000000218,99.35000000000036,121.0,[86.6 69.3 53.6 40.6],[34.4 44.1 34.4 34.4],[121.  113.4  88.   75. ]
30751,[1841 1848 1865 1878],4,62.52499999999873,86.59999999999854,36.82500000000164,44.10000000000218,99.35000000000036,121.0,[86.6 69.3 53.6 40.6],[34.4 44.1 34.4 34.4],[121.  113.4  88.   75. ]
30752,[1841 1848 1865 1878 1886],5,55.07999999999883,86.59999999999854,38.28000000000175,44.10000000000218,93.36000000000058,121.0,[86.6 69.3 53.6 40.6 25.3],[34.4 44.1 34.4 34.4 44.1],[121.  113.4  88.   75.   69.4]
30753,[1841 1848 1865 1878 1886],5,55.07999999999883,86.59999999999854,38.28000000000175,44.10000000000218,93.36000000000058,121.0,[86.6 69.3 53.6 40.6 25.3],[34.4 44.1 34.4 34.4 44.1],[121.  113.4  88.   75.   69.4]
