time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31147,[2167],1,103.79999999999927,103.79999999999927,78.70000000000073,78.70000000000073,182.5,182.5,[103.8],[78.7],[182.5]
31148,[2167],1,103.79999999999927,103.79999999999927,78.70000000000073,78.70000000000073,182.5,182.5,[103.8],[78.7],[182.5]
31149,[2167],1,103.79999999999927,103.79999999999927,78.70000000000073,78.70000000000073,182.5,182.5,[103.8],[78.7],[182.5]
31150,[2167],1,103.79999999999927,103.79999999999927,78.70000000000073,78.70000000000073,182.5,182.5,[103.8],[78.7],[182.5]
31151,[2167],1,103.79999999999927,103.79999999999927,78.70000000000073,78.70000000000073,182.5,182.5,[103.8],[78.7],[182.5]
31152,[2167],1,103.79999999999927,103.79999999999927,78.70000000000073,78.70000000000073,182.5,182.5,[103.8],[78.7],[182.5]
31153,[2167 2253],2,88.85000000000036,103.79999999999927,60.850000000000364,78.70000000000073,149.70000000000073,182.5,[103.8  73.9],[78.7 43. ],[182.5 116.9]
31154,[2167 2253],2,88.85000000000036,103.79999999999927,60.850000000000364,78.70000000000073,149.70000000000073,182.5,[103.8  73.9],[78.7 43. ],[182.5 116.9]
31155,[2167 2253],2,88.85000000000036,103.79999999999927,60.850000000000364,78.70000000000073,149.70000000000073,182.5,[103.8  73.9],[78.7 43. ],[182.5 116.9]
31156,[2167 2253],2,88.85000000000036,103.79999999999927,60.850000000000364,78.70000000000073,149.70000000000073,182.5,[103.8  73.9],[78.7 43. ],[182.5 116.9]
31157,[2167 2253],2,88.85000000000036,103.79999999999927,60.850000000000364,78.70000000000073,149.70000000000073,182.5,[103.8  73.9],[78.7 43. ],[182.5 116.9]
31158,[2167 2253],2,88.85000000000036,103.79999999999927,60.850000000000364,78.70000000000073,149.70000000000073,182.5,[103.8  73.9],[78.7 43. ],[182.5 116.9]
31159,[2167 2253],2,88.85000000000036,103.79999999999927,60.850000000000364,78.70000000000073,149.70000000000073,182.5,[103.8  73.9],[78.7 43. ],[182.5 116.9]
31160,[2253],1,73.90000000000146,73.90000000000146,43.0,43.0,116.90000000000146,116.90000000000146,[73.9],[43.],[116.9]
31161,[2253],1,73.90000000000146,73.90000000000146,43.0,43.0,116.90000000000146,116.90000000000146,[73.9],[43.],[116.9]
31162,[2253],1,73.90000000000146,73.90000000000146,43.0,43.0,116.90000000000146,116.90000000000146,[73.9],[43.],[116.9]
31163,[2253],1,73.90000000000146,73.90000000000146,43.0,43.0,116.90000000000146,116.90000000000146,[73.9],[43.],[116.9]
31164,[2253],1,73.90000000000146,73.90000000000146,43.0,43.0,116.90000000000146,116.90000000000146,[73.9],[43.],[116.9]
31165,[2253],1,73.90000000000146,73.90000000000146,43.0,43.0,116.90000000000146,116.90000000000146,[73.9],[43.],[116.9]
31166,[2253],1,73.90000000000146,73.90000000000146,43.0,43.0,116.90000000000146,116.90000000000146,[73.9],[43.],[116.9]
31167,[2253],1,73.90000000000146,73.90000000000146,43.0,43.0,116.90000000000146,116.90000000000146,[73.9],[43.],[116.9]
31168,[2253],1,73.90000000000146,73.90000000000146,43.0,43.0,116.90000000000146,116.90000000000146,[73.9],[43.],[116.9]
31169,[2253],1,73.90000000000146,73.90000000000146,43.0,43.0,116.90000000000146,116.90000000000146,[73.9],[43.],[116.9]
31170,[2253],1,73.90000000000146,73.90000000000146,43.0,43.0,116.90000000000146,116.90000000000146,[73.9],[43.],[116.9]
31171,[2253],1,73.90000000000146,73.90000000000146,43.0,43.0,116.90000000000146,116.90000000000146,[73.9],[43.],[116.9]
31172,[2253],1,73.90000000000146,73.90000000000146,43.0,43.0,116.90000000000146,116.90000000000146,[73.9],[43.],[116.9]
31173,[2253],1,73.90000000000146,73.90000000000146,43.0,43.0,116.90000000000146,116.90000000000146,[73.9],[43.],[116.9]
31174,[2253],1,73.90000000000146,73.90000000000146,43.0,43.0,116.90000000000146,116.90000000000146,[73.9],[43.],[116.9]
31175,[2253],1,73.90000000000146,73.90000000000146,43.0,43.0,116.90000000000146,116.90000000000146,[73.9],[43.],[116.9]
31176,[2253],1,73.90000000000146,73.90000000000146,43.0,43.0,116.90000000000146,116.90000000000146,[73.9],[43.],[116.9]
31177,[2253],1,73.90000000000146,73.90000000000146,43.0,43.0,116.90000000000146,116.90000000000146,[73.9],[43.],[116.9]
31178,[2253 2272],2,57.650000000001455,73.90000000000146,29.649999999999636,43.0,87.30000000000109,116.90000000000146,[73.9 41.4],[43.  16.3],[116.9  57.7]
31179,[2253 2272],2,57.650000000001455,73.90000000000146,29.649999999999636,43.0,87.30000000000109,116.90000000000146,[73.9 41.4],[43.  16.3],[116.9  57.7]
31180,[2253 2272],2,57.650000000001455,73.90000000000146,29.649999999999636,43.0,87.30000000000109,116.90000000000146,[73.9 41.4],[43.  16.3],[116.9  57.7]
31181,[2253 2272],2,57.650000000001455,73.90000000000146,29.649999999999636,43.0,87.30000000000109,116.90000000000146,[73.9 41.4],[43.  16.3],[116.9  57.7]
31182,[2253 2272],2,57.650000000001455,73.90000000000146,29.649999999999636,43.0,87.30000000000109,116.90000000000146,[73.9 41.4],[43.  16.3],[116.9  57.7]
31183,[2253 2272],2,57.650000000001455,73.90000000000146,29.649999999999636,43.0,87.30000000000109,116.90000000000146,[73.9 41.4],[43.  16.3],[116.9  57.7]
31184,[2253 2272],2,57.650000000001455,73.90000000000146,29.649999999999636,43.0,87.30000000000109,116.90000000000146,[73.9 41.4],[43.  16.3],[116.9  57.7]
31185,[2253 2272],2,57.650000000001455,73.90000000000146,29.649999999999636,43.0,87.30000000000109,116.90000000000146,[73.9 41.4],[43.  16.3],[116.9  57.7]
31186,[2253 2272],2,57.650000000001455,73.90000000000146,29.649999999999636,43.0,87.30000000000109,116.90000000000146,[73.9 41.4],[43.  16.3],[116.9  57.7]
31187,[2253 2272],2,57.650000000001455,73.90000000000146,29.649999999999636,43.0,87.30000000000109,116.90000000000146,[73.9 41.4],[43.  16.3],[116.9  57.7]
31188,[2253 2272],2,57.650000000001455,73.90000000000146,29.649999999999636,43.0,87.30000000000109,116.90000000000146,[73.9 41.4],[43.  16.3],[116.9  57.7]
31189,[2253 2272],2,57.650000000001455,73.90000000000146,29.649999999999636,43.0,87.30000000000109,116.90000000000146,[73.9 41.4],[43.  16.3],[116.9  57.7]
31190,[2253 2272],2,57.650000000001455,73.90000000000146,29.649999999999636,43.0,87.30000000000109,116.90000000000146,[73.9 41.4],[43.  16.3],[116.9  57.7]
31191,[2253 2272],2,57.650000000001455,73.90000000000146,29.649999999999636,43.0,87.30000000000109,116.90000000000146,[73.9 41.4],[43.  16.3],[116.9  57.7]
31192,[2253 2272],2,57.650000000001455,73.90000000000146,29.649999999999636,43.0,87.30000000000109,116.90000000000146,[73.9 41.4],[43.  16.3],[116.9  57.7]
31193,[2253 2272],2,57.650000000001455,73.90000000000146,29.649999999999636,43.0,87.30000000000109,116.90000000000146,[73.9 41.4],[43.  16.3],[116.9  57.7]
31194,[2253 2272],2,57.650000000001455,73.90000000000146,29.649999999999636,43.0,87.30000000000109,116.90000000000146,[73.9 41.4],[43.  16.3],[116.9  57.7]
31195,[2253 2272],2,57.650000000001455,73.90000000000146,29.649999999999636,43.0,87.30000000000109,116.90000000000146,[73.9 41.4],[43.  16.3],[116.9  57.7]
31196,[2253 2272],2,57.650000000001455,73.90000000000146,29.649999999999636,43.0,87.30000000000109,116.90000000000146,[73.9 41.4],[43.  16.3],[116.9  57.7]
31197,[2253 2272 2286],3,45.900000000001455,73.90000000000146,25.199999999999516,43.0,71.10000000000097,116.90000000000146,[73.9 41.4 22.4],[43.  16.3 16.3],[116.9  57.7  38.7]
31198,[2253 2272 2286],3,45.900000000001455,73.90000000000146,25.199999999999516,43.0,71.10000000000097,116.90000000000146,[73.9 41.4 22.4],[43.  16.3 16.3],[116.9  57.7  38.7]
31199,[2253 2272 2286],3,45.900000000001455,73.90000000000146,25.199999999999516,43.0,71.10000000000097,116.90000000000146,[73.9 41.4 22.4],[43.  16.3 16.3],[116.9  57.7  38.7]
31200,[2253 2272 2286],3,45.900000000001455,73.90000000000146,25.199999999999516,43.0,71.10000000000097,116.90000000000146,[73.9 41.4 22.4],[43.  16.3 16.3],[116.9  57.7  38.7]
31201,[2253 2272 2286],3,45.900000000001455,73.90000000000146,25.199999999999516,43.0,71.10000000000097,116.90000000000146,[73.9 41.4 22.4],[43.  16.3 16.3],[116.9  57.7  38.7]
31202,[2253 2272 2286],3,45.900000000001455,73.90000000000146,25.199999999999516,43.0,71.10000000000097,116.90000000000146,[73.9 41.4 22.4],[43.  16.3 16.3],[116.9  57.7  38.7]
31203,[2253 2272 2286],3,45.900000000001455,73.90000000000146,25.199999999999516,43.0,71.10000000000097,116.90000000000146,[73.9 41.4 22.4],[43.  16.3 16.3],[116.9  57.7  38.7]
31204,[2253 2272 2286],3,45.900000000001455,73.90000000000146,25.199999999999516,43.0,71.10000000000097,116.90000000000146,[73.9 41.4 22.4],[43.  16.3 16.3],[116.9  57.7  38.7]
31205,[2253 2272 2286],3,45.900000000001455,73.90000000000146,25.199999999999516,43.0,71.10000000000097,116.90000000000146,[73.9 41.4 22.4],[43.  16.3 16.3],[116.9  57.7  38.7]
31206,[2253 2272 2286],3,45.900000000001455,73.90000000000146,25.199999999999516,43.0,71.10000000000097,116.90000000000146,[73.9 41.4 22.4],[43.  16.3 16.3],[116.9  57.7  38.7]
31207,[2253 2272 2286],3,45.900000000001455,73.90000000000146,25.199999999999516,43.0,71.10000000000097,116.90000000000146,[73.9 41.4 22.4],[43.  16.3 16.3],[116.9  57.7  38.7]
31208,[2253 2272 2286],3,45.900000000001455,73.90000000000146,25.199999999999516,43.0,71.10000000000097,116.90000000000146,[73.9 41.4 22.4],[43.  16.3 16.3],[116.9  57.7  38.7]
31209,[2253 2272 2286],3,45.900000000001455,73.90000000000146,25.199999999999516,43.0,71.10000000000097,116.90000000000146,[73.9 41.4 22.4],[43.  16.3 16.3],[116.9  57.7  38.7]
31210,[2253 2272 2286],3,45.900000000001455,73.90000000000146,25.199999999999516,43.0,71.10000000000097,116.90000000000146,[73.9 41.4 22.4],[43.  16.3 16.3],[116.9  57.7  38.7]
31211,[2253 2272 2286],3,45.900000000001455,73.90000000000146,25.199999999999516,43.0,71.10000000000097,116.90000000000146,[73.9 41.4 22.4],[43.  16.3 16.3],[116.9  57.7  38.7]
31212,[2253 2272 2286],3,45.900000000001455,73.90000000000146,25.199999999999516,43.0,71.10000000000097,116.90000000000146,[73.9 41.4 22.4],[43.  16.3 16.3],[116.9  57.7  38.7]
31213,[2253 2272 2286],3,45.900000000001455,73.90000000000146,25.199999999999516,43.0,71.10000000000097,116.90000000000146,[73.9 41.4 22.4],[43.  16.3 16.3],[116.9  57.7  38.7]
31214,[2253 2272 2286],3,45.900000000001455,73.90000000000146,25.199999999999516,43.0,71.10000000000097,116.90000000000146,[73.9 41.4 22.4],[43.  16.3 16.3],[116.9  57.7  38.7]
31215,[2253 2272 2286],3,45.900000000001455,73.90000000000146,25.199999999999516,43.0,71.10000000000097,116.90000000000146,[73.9 41.4 22.4],[43.  16.3 16.3],[116.9  57.7  38.7]
31216,[2253 2272 2286 2309],4,37.150000000001455,73.90000000000146,29.649999999999636,43.0,66.80000000000109,116.90000000000146,[73.9 41.4 22.4 10.9],[43.  16.3 16.3 43. ],[116.9  57.7  38.7  53.9]
31217,[2253 2272 2286 2309],4,37.150000000001455,73.90000000000146,29.649999999999636,43.0,66.80000000000109,116.90000000000146,[73.9 41.4 22.4 10.9],[43.  16.3 16.3 43. ],[116.9  57.7  38.7  53.9]
31218,[2253 2272 2286 2309],4,37.150000000001455,73.90000000000146,29.649999999999636,43.0,66.80000000000109,116.90000000000146,[73.9 41.4 22.4 10.9],[43.  16.3 16.3 43. ],[116.9  57.7  38.7  53.9]
31219,[2253 2272 2286 2309],4,37.150000000001455,73.90000000000146,29.649999999999636,43.0,66.80000000000109,116.90000000000146,[73.9 41.4 22.4 10.9],[43.  16.3 16.3 43. ],[116.9  57.7  38.7  53.9]
31220,[2253 2309],2,42.400000000001455,73.90000000000146,43.0,43.0,85.40000000000146,116.90000000000146,[73.9 10.9],[43. 43.],[116.9  53.9]
31221,[2253 2309],2,42.400000000001455,73.90000000000146,43.0,43.0,85.40000000000146,116.90000000000146,[73.9 10.9],[43. 43.],[116.9  53.9]
31222,[2253 2309],2,42.400000000001455,73.90000000000146,43.0,43.0,85.40000000000146,116.90000000000146,[73.9 10.9],[43. 43.],[116.9  53.9]
31223,[2253 2309],2,42.400000000001455,73.90000000000146,43.0,43.0,85.40000000000146,116.90000000000146,[73.9 10.9],[43. 43.],[116.9  53.9]
31224,[2253 2309 2313],3,29.233333333334787,73.90000000000146,43.0,43.0,72.23333333333478,116.90000000000146,[73.9 10.9  2.9],[43. 43. 43.],[116.9  53.9  45.9]
31225,[2253 2309 2313],3,29.233333333334787,73.90000000000146,43.0,43.0,72.23333333333478,116.90000000000146,[73.9 10.9  2.9],[43. 43. 43.],[116.9  53.9  45.9]
31226,[2253 2309 2313],3,29.233333333334787,73.90000000000146,43.0,43.0,72.23333333333478,116.90000000000146,[73.9 10.9  2.9],[43. 43. 43.],[116.9  53.9  45.9]
31227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31229,[2316],1,0.0,0.0,105.90000000000146,105.90000000000146,105.90000000000146,105.90000000000146,[0.],[105.9],[105.9]
31230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31295,[2377],1,21.700000000000728,21.700000000000728,59.599999999998545,59.599999999998545,81.29999999999927,81.29999999999927,[21.7],[59.6],[81.3]
31296,[2377],1,21.700000000000728,21.700000000000728,59.599999999998545,59.599999999998545,81.29999999999927,81.29999999999927,[21.7],[59.6],[81.3]
31297,[2377 2379],2,20.700000000000728,21.700000000000728,59.599999999998545,59.599999999998545,80.29999999999927,81.29999999999927,[21.7 19.7],[59.6 59.6],[81.3 79.3]
31298,[2377 2379],2,20.700000000000728,21.700000000000728,59.599999999998545,59.599999999998545,80.29999999999927,81.29999999999927,[21.7 19.7],[59.6 59.6],[81.3 79.3]
31299,[2377 2379],2,20.700000000000728,21.700000000000728,59.599999999998545,59.599999999998545,80.29999999999927,81.29999999999927,[21.7 19.7],[59.6 59.6],[81.3 79.3]
31300,[2377 2379],2,20.700000000000728,21.700000000000728,59.599999999998545,59.599999999998545,80.29999999999927,81.29999999999927,[21.7 19.7],[59.6 59.6],[81.3 79.3]
31301,[2377 2379],2,20.700000000000728,21.700000000000728,59.599999999998545,59.599999999998545,80.29999999999927,81.29999999999927,[21.7 19.7],[59.6 59.6],[81.3 79.3]
31302,[2377 2379],2,20.700000000000728,21.700000000000728,59.599999999998545,59.599999999998545,80.29999999999927,81.29999999999927,[21.7 19.7],[59.6 59.6],[81.3 79.3]
31303,[2377 2379],2,20.700000000000728,21.700000000000728,59.599999999998545,59.599999999998545,80.29999999999927,81.29999999999927,[21.7 19.7],[59.6 59.6],[81.3 79.3]
31304,[2377 2379],2,20.700000000000728,21.700000000000728,59.599999999998545,59.599999999998545,80.29999999999927,81.29999999999927,[21.7 19.7],[59.6 59.6],[81.3 79.3]
31305,[2377 2379],2,20.700000000000728,21.700000000000728,59.599999999998545,59.599999999998545,80.29999999999927,81.29999999999927,[21.7 19.7],[59.6 59.6],[81.3 79.3]
31306,[2377 2379],2,20.700000000000728,21.700000000000728,59.599999999998545,59.599999999998545,80.29999999999927,81.29999999999927,[21.7 19.7],[59.6 59.6],[81.3 79.3]
31307,[2377 2379],2,20.700000000000728,21.700000000000728,59.599999999998545,59.599999999998545,80.29999999999927,81.29999999999927,[21.7 19.7],[59.6 59.6],[81.3 79.3]
31308,[2377 2379],2,20.700000000000728,21.700000000000728,59.599999999998545,59.599999999998545,80.29999999999927,81.29999999999927,[21.7 19.7],[59.6 59.6],[81.3 79.3]
31309,[2377 2379],2,20.700000000000728,21.700000000000728,59.599999999998545,59.599999999998545,80.29999999999927,81.29999999999927,[21.7 19.7],[59.6 59.6],[81.3 79.3]
31310,[2377 2379],2,20.700000000000728,21.700000000000728,59.599999999998545,59.599999999998545,80.29999999999927,81.29999999999927,[21.7 19.7],[59.6 59.6],[81.3 79.3]
31311,[2377 2379],2,20.700000000000728,21.700000000000728,59.599999999998545,59.599999999998545,80.29999999999927,81.29999999999927,[21.7 19.7],[59.6 59.6],[81.3 79.3]
31312,[2377 2379],2,20.700000000000728,21.700000000000728,59.599999999998545,59.599999999998545,80.29999999999927,81.29999999999927,[21.7 19.7],[59.6 59.6],[81.3 79.3]
31313,[2377 2379],2,20.700000000000728,21.700000000000728,59.599999999998545,59.599999999998545,80.29999999999927,81.29999999999927,[21.7 19.7],[59.6 59.6],[81.3 79.3]
31314,[2377 2379],2,20.700000000000728,21.700000000000728,59.599999999998545,59.599999999998545,80.29999999999927,81.29999999999927,[21.7 19.7],[59.6 59.6],[81.3 79.3]
31315,[2377 2379],2,20.700000000000728,21.700000000000728,59.599999999998545,59.599999999998545,80.29999999999927,81.29999999999927,[21.7 19.7],[59.6 59.6],[81.3 79.3]
31316,[2377 2379],2,20.700000000000728,21.700000000000728,59.599999999998545,59.599999999998545,80.29999999999927,81.29999999999927,[21.7 19.7],[59.6 59.6],[81.3 79.3]
31317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31337,[2411],1,50.5,50.5,68.40000000000146,68.40000000000146,118.90000000000146,118.90000000000146,[50.5],[68.4],[118.9]
31338,[2411],1,50.5,50.5,68.40000000000146,68.40000000000146,118.90000000000146,118.90000000000146,[50.5],[68.4],[118.9]
31339,[2411],1,50.5,50.5,68.40000000000146,68.40000000000146,118.90000000000146,118.90000000000146,[50.5],[68.4],[118.9]
31340,[2411],1,50.5,50.5,68.40000000000146,68.40000000000146,118.90000000000146,118.90000000000146,[50.5],[68.4],[118.9]
31341,[2411],1,50.5,50.5,68.40000000000146,68.40000000000146,118.90000000000146,118.90000000000146,[50.5],[68.4],[118.9]
31342,[2411],1,50.5,50.5,68.40000000000146,68.40000000000146,118.90000000000146,118.90000000000146,[50.5],[68.4],[118.9]
31343,[2411],1,50.5,50.5,68.40000000000146,68.40000000000146,118.90000000000146,118.90000000000146,[50.5],[68.4],[118.9]
31344,[2411],1,50.5,50.5,68.40000000000146,68.40000000000146,118.90000000000146,118.90000000000146,[50.5],[68.4],[118.9]
31345,[2411],1,50.5,50.5,68.40000000000146,68.40000000000146,118.90000000000146,118.90000000000146,[50.5],[68.4],[118.9]
31346,[2411],1,50.5,50.5,68.40000000000146,68.40000000000146,118.90000000000146,118.90000000000146,[50.5],[68.4],[118.9]
31347,[2411],1,50.5,50.5,68.40000000000146,68.40000000000146,118.90000000000146,118.90000000000146,[50.5],[68.4],[118.9]
31348,[2411],1,50.5,50.5,68.40000000000146,68.40000000000146,118.90000000000146,118.90000000000146,[50.5],[68.4],[118.9]
31349,[2411],1,50.5,50.5,68.40000000000146,68.40000000000146,118.90000000000146,118.90000000000146,[50.5],[68.4],[118.9]
31350,[2411],1,50.5,50.5,68.40000000000146,68.40000000000146,118.90000000000146,118.90000000000146,[50.5],[68.4],[118.9]
31351,[2411],1,50.5,50.5,68.40000000000146,68.40000000000146,118.90000000000146,118.90000000000146,[50.5],[68.4],[118.9]
31352,[2411],1,50.5,50.5,68.40000000000146,68.40000000000146,118.90000000000146,118.90000000000146,[50.5],[68.4],[118.9]
31353,[2411],1,50.5,50.5,68.40000000000146,68.40000000000146,118.90000000000146,118.90000000000146,[50.5],[68.4],[118.9]
31354,[2411],1,50.5,50.5,68.40000000000146,68.40000000000146,118.90000000000146,118.90000000000146,[50.5],[68.4],[118.9]
31355,[2411],1,50.5,50.5,68.40000000000146,68.40000000000146,118.90000000000146,118.90000000000146,[50.5],[68.4],[118.9]
31356,[2411],1,50.5,50.5,68.40000000000146,68.40000000000146,118.90000000000146,118.90000000000146,[50.5],[68.4],[118.9]
31357,[2411],1,50.5,50.5,68.40000000000146,68.40000000000146,118.90000000000146,118.90000000000146,[50.5],[68.4],[118.9]
31358,[2411],1,50.5,50.5,68.40000000000146,68.40000000000146,118.90000000000146,118.90000000000146,[50.5],[68.4],[118.9]
31359,[2411],1,50.5,50.5,68.40000000000146,68.40000000000146,118.90000000000146,118.90000000000146,[50.5],[68.4],[118.9]
31360,[2411],1,50.5,50.5,68.40000000000146,68.40000000000146,118.90000000000146,118.90000000000146,[50.5],[68.4],[118.9]
31361,[2411],1,50.5,50.5,68.40000000000146,68.40000000000146,118.90000000000146,118.90000000000146,[50.5],[68.4],[118.9]
31362,[2411],1,50.5,50.5,68.40000000000146,68.40000000000146,118.90000000000146,118.90000000000146,[50.5],[68.4],[118.9]
31363,[2411],1,50.5,50.5,68.40000000000146,68.40000000000146,118.90000000000146,118.90000000000146,[50.5],[68.4],[118.9]
31364,[2411],1,50.5,50.5,68.40000000000146,68.40000000000146,118.90000000000146,118.90000000000146,[50.5],[68.4],[118.9]
31365,[2411 2435],2,67.10000000000036,83.70000000000073,43.45000000000073,68.40000000000146,110.55000000000109,118.90000000000146,[50.5 83.7],[68.4 18.5],[118.9 102.2]
31366,[2411 2435],2,67.10000000000036,83.70000000000073,43.45000000000073,68.40000000000146,110.55000000000109,118.90000000000146,[50.5 83.7],[68.4 18.5],[118.9 102.2]
