time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31294,[2305 2334 2362],3,57.79999999999927,102.79999999999927,37.60000000000218,37.60000000000218,95.40000000000146,140.40000000000146,[102.8  48.8  21.8],[37.6 37.6 37.6],[140.4  86.4  59.4]
31295,[2305 2334 2362 2376],4,44.79999999999927,102.79999999999927,37.60000000000218,37.60000000000218,82.40000000000146,140.40000000000146,[102.8  48.8  21.8   5.8],[37.6 37.6 37.6 37.6],[140.4  86.4  59.4  43.4]
31296,[2305 2334 2362 2376],4,44.79999999999927,102.79999999999927,37.60000000000218,37.60000000000218,82.40000000000146,140.40000000000146,[102.8  48.8  21.8   5.8],[37.6 37.6 37.6 37.6],[140.4  86.4  59.4  43.4]
31297,[2305 2334 2362 2376],4,44.79999999999927,102.79999999999927,37.60000000000218,37.60000000000218,82.40000000000146,140.40000000000146,[102.8  48.8  21.8   5.8],[37.6 37.6 37.6 37.6],[140.4  86.4  59.4  43.4]
31298,[2305 2334 2362 2376],4,44.79999999999927,102.79999999999927,37.60000000000218,37.60000000000218,82.40000000000146,140.40000000000146,[102.8  48.8  21.8   5.8],[37.6 37.6 37.6 37.6],[140.4  86.4  59.4  43.4]
31299,[2305 2334 2362 2376],4,44.79999999999927,102.79999999999927,37.60000000000218,37.60000000000218,82.40000000000146,140.40000000000146,[102.8  48.8  21.8   5.8],[37.6 37.6 37.6 37.6],[140.4  86.4  59.4  43.4]
31300,[2305 2334 2362 2376],4,44.79999999999927,102.79999999999927,37.60000000000218,37.60000000000218,82.40000000000146,140.40000000000146,[102.8  48.8  21.8   5.8],[37.6 37.6 37.6 37.6],[140.4  86.4  59.4  43.4]
31301,[2305],1,102.79999999999927,102.79999999999927,37.60000000000218,37.60000000000218,140.40000000000146,140.40000000000146,[102.8],[37.6],[140.4]
31302,[2305],1,102.79999999999927,102.79999999999927,37.60000000000218,37.60000000000218,140.40000000000146,140.40000000000146,[102.8],[37.6],[140.4]
31303,[2305],1,102.79999999999927,102.79999999999927,37.60000000000218,37.60000000000218,140.40000000000146,140.40000000000146,[102.8],[37.6],[140.4]
31304,[2305],1,102.79999999999927,102.79999999999927,37.60000000000218,37.60000000000218,140.40000000000146,140.40000000000146,[102.8],[37.6],[140.4]
31305,[2305],1,102.79999999999927,102.79999999999927,37.60000000000218,37.60000000000218,140.40000000000146,140.40000000000146,[102.8],[37.6],[140.4]
31306,[2305],1,102.79999999999927,102.79999999999927,37.60000000000218,37.60000000000218,140.40000000000146,140.40000000000146,[102.8],[37.6],[140.4]
31307,[2305],1,102.79999999999927,102.79999999999927,37.60000000000218,37.60000000000218,140.40000000000146,140.40000000000146,[102.8],[37.6],[140.4]
31308,[2305],1,102.79999999999927,102.79999999999927,37.60000000000218,37.60000000000218,140.40000000000146,140.40000000000146,[102.8],[37.6],[140.4]
31309,[2305],1,102.79999999999927,102.79999999999927,37.60000000000218,37.60000000000218,140.40000000000146,140.40000000000146,[102.8],[37.6],[140.4]
31310,[2305],1,102.79999999999927,102.79999999999927,37.60000000000218,37.60000000000218,140.40000000000146,140.40000000000146,[102.8],[37.6],[140.4]
31311,[2305],1,102.79999999999927,102.79999999999927,37.60000000000218,37.60000000000218,140.40000000000146,140.40000000000146,[102.8],[37.6],[140.4]
31312,[2305],1,102.79999999999927,102.79999999999927,37.60000000000218,37.60000000000218,140.40000000000146,140.40000000000146,[102.8],[37.6],[140.4]
31313,[2305],1,102.79999999999927,102.79999999999927,37.60000000000218,37.60000000000218,140.40000000000146,140.40000000000146,[102.8],[37.6],[140.4]
31314,[2305],1,102.79999999999927,102.79999999999927,37.60000000000218,37.60000000000218,140.40000000000146,140.40000000000146,[102.8],[37.6],[140.4]
31315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31359,[2430],1,107.30302999999913,107.30302999999913,59.696970000000874,59.696970000000874,167.0,167.0,[107.30303],[59.69697],[167.]
31360,[2430],1,107.30302999999913,107.30302999999913,59.696970000000874,59.696970000000874,167.0,167.0,[107.30303],[59.69697],[167.]
31361,[2430],1,107.30302999999913,107.30302999999913,59.696970000000874,59.696970000000874,167.0,167.0,[107.30303],[59.69697],[167.]
31362,[2430],1,107.30302999999913,107.30302999999913,59.696970000000874,59.696970000000874,167.0,167.0,[107.30303],[59.69697],[167.]
31363,[2430],1,107.30302999999913,107.30302999999913,59.696970000000874,59.696970000000874,167.0,167.0,[107.30303],[59.69697],[167.]
31364,[2430],1,107.30302999999913,107.30302999999913,59.696970000000874,59.696970000000874,167.0,167.0,[107.30303],[59.69697],[167.]
31365,[2430],1,107.30302999999913,107.30302999999913,59.696970000000874,59.696970000000874,167.0,167.0,[107.30303],[59.69697],[167.]
31366,[2430],1,107.30302999999913,107.30302999999913,59.696970000000874,59.696970000000874,167.0,167.0,[107.30303],[59.69697],[167.]
31367,[2430 2439],2,103.30302999999913,107.30302999999913,42.49697000000015,59.696970000000874,145.79999999999927,167.0,[107.30303  99.30303],[59.69697 25.29697],[167.  124.6]
31368,[2430 2439],2,103.30302999999913,107.30302999999913,42.49697000000015,59.696970000000874,145.79999999999927,167.0,[107.30303  99.30303],[59.69697 25.29697],[167.  124.6]
31369,[2430 2439],2,103.30302999999913,107.30302999999913,42.49697000000015,59.696970000000874,145.79999999999927,167.0,[107.30303  99.30303],[59.69697 25.29697],[167.  124.6]
31370,[2430 2439],2,103.30302999999913,107.30302999999913,42.49697000000015,59.696970000000874,145.79999999999927,167.0,[107.30303  99.30303],[59.69697 25.29697],[167.  124.6]
31371,[2430 2439],2,103.30302999999913,107.30302999999913,42.49697000000015,59.696970000000874,145.79999999999927,167.0,[107.30303  99.30303],[59.69697 25.29697],[167.  124.6]
31372,[2430 2439],2,103.30302999999913,107.30302999999913,42.49697000000015,59.696970000000874,145.79999999999927,167.0,[107.30303  99.30303],[59.69697 25.29697],[167.  124.6]
31373,[2430 2439],2,103.30302999999913,107.30302999999913,42.49697000000015,59.696970000000874,145.79999999999927,167.0,[107.30303  99.30303],[59.69697 25.29697],[167.  124.6]
31374,[2430 2439 2450 2451],4,97.80302999999913,107.30302999999913,51.09697000000051,59.696970000000874,148.89999999999964,167.0,[107.30303  99.30303  92.30303  92.30303],[59.69697 25.29697 59.69697 59.69697],[167.  124.6 152.  152. ]
31375,[2430 2439 2450 2451],4,97.80302999999913,107.30302999999913,51.09697000000051,59.696970000000874,148.89999999999964,167.0,[107.30303  99.30303  92.30303  92.30303],[59.69697 25.29697 59.69697 59.69697],[167.  124.6 152.  152. ]
31376,[2430 2439 2450 2451],4,97.80302999999913,107.30302999999913,51.09697000000051,59.696970000000874,148.89999999999964,167.0,[107.30303  99.30303  92.30303  92.30303],[59.69697 25.29697 59.69697 59.69697],[167.  124.6 152.  152. ]
31377,[2430 2439 2450 2451],4,97.80302999999913,107.30302999999913,51.09697000000051,59.696970000000874,148.89999999999964,167.0,[107.30303  99.30303  92.30303  92.30303],[59.69697 25.29697 59.69697 59.69697],[167.  124.6 152.  152. ]
31378,[2430 2439 2450 2451],4,97.80302999999913,107.30302999999913,51.09697000000051,59.696970000000874,148.89999999999964,167.0,[107.30303  99.30303  92.30303  92.30303],[59.69697 25.29697 59.69697 59.69697],[167.  124.6 152.  152. ]
31379,[2430 2439 2450 2451],4,97.80302999999913,107.30302999999913,51.09697000000051,59.696970000000874,148.89999999999964,167.0,[107.30303  99.30303  92.30303  92.30303],[59.69697 25.29697 59.69697 59.69697],[167.  124.6 152.  152. ]
31380,[2430 2439 2450 2451],4,97.80302999999913,107.30302999999913,51.09697000000051,59.696970000000874,148.89999999999964,167.0,[107.30303  99.30303  92.30303  92.30303],[59.69697 25.29697 59.69697 59.69697],[167.  124.6 152.  152. ]
31381,[2430 2439 2450 2451],4,97.80302999999913,107.30302999999913,51.09697000000051,59.696970000000874,148.89999999999964,167.0,[107.30303  99.30303  92.30303  92.30303],[59.69697 25.29697 59.69697 59.69697],[167.  124.6 152.  152. ]
31382,[2430 2439 2450 2451],4,97.80302999999913,107.30302999999913,51.09697000000051,59.696970000000874,148.89999999999964,167.0,[107.30303  99.30303  92.30303  92.30303],[59.69697 25.29697 59.69697 59.69697],[167.  124.6 152.  152. ]
31383,[2430 2439 2450 2451],4,97.80302999999913,107.30302999999913,51.09697000000051,59.696970000000874,148.89999999999964,167.0,[107.30303  99.30303  92.30303  92.30303],[59.69697 25.29697 59.69697 59.69697],[167.  124.6 152.  152. ]
31384,[2430 2439 2450 2451],4,97.80302999999913,107.30302999999913,51.09697000000051,59.696970000000874,148.89999999999964,167.0,[107.30303  99.30303  92.30303  92.30303],[59.69697 25.29697 59.69697 59.69697],[167.  124.6 152.  152. ]
31385,[2430 2439 2450 2451 2468],5,82.9424239999993,107.30302999999913,50.3575760000007,59.696970000000874,133.3,167.0,[107.30303  99.30303  92.30303  92.30303  23.5    ],[59.69697 25.29697 59.69697 59.69697 47.4    ],[167.  124.6 152.  152.   70.9]
31386,[2430 2439 2450 2451 2468],5,82.9424239999993,107.30302999999913,50.3575760000007,59.696970000000874,133.3,167.0,[107.30303  99.30303  92.30303  92.30303  23.5    ],[59.69697 25.29697 59.69697 59.69697 47.4    ],[167.  124.6 152.  152.   70.9]
31387,[2430 2439 2450 2451 2468],5,82.9424239999993,107.30302999999913,50.3575760000007,59.696970000000874,133.3,167.0,[107.30303  99.30303  92.30303  92.30303  23.5    ],[59.69697 25.29697 59.69697 59.69697 47.4    ],[167.  124.6 152.  152.   70.9]
31388,[2430 2439 2450 2451 2468],5,82.9424239999993,107.30302999999913,50.3575760000007,59.696970000000874,133.3,167.0,[107.30303  99.30303  92.30303  92.30303  23.5    ],[59.69697 25.29697 59.69697 59.69697 47.4    ],[167.  124.6 152.  152.   70.9]
31389,[2430 2439 2450 2451 2468],5,82.9424239999993,107.30302999999913,50.3575760000007,59.696970000000874,133.3,167.0,[107.30303  99.30303  92.30303  92.30303  23.5    ],[59.69697 25.29697 59.69697 59.69697 47.4    ],[167.  124.6 152.  152.   70.9]
31390,[2430 2439 2450 2451 2468],5,82.9424239999993,107.30302999999913,50.3575760000007,59.696970000000874,133.3,167.0,[107.30303  99.30303  92.30303  92.30303  23.5    ],[59.69697 25.29697 59.69697 59.69697 47.4    ],[167.  124.6 152.  152.   70.9]
31391,[2430 2439 2450 2451 2468],5,82.9424239999993,107.30302999999913,50.3575760000007,59.696970000000874,133.3,167.0,[107.30303  99.30303  92.30303  92.30303  23.5    ],[59.69697 25.29697 59.69697 59.69697 47.4    ],[167.  124.6 152.  152.   70.9]
31392,[2430 2439 2450 2451 2468],5,82.9424239999993,107.30302999999913,50.3575760000007,59.696970000000874,133.3,167.0,[107.30303  99.30303  92.30303  92.30303  23.5    ],[59.69697 25.29697 59.69697 59.69697 47.4    ],[167.  124.6 152.  152.   70.9]
31393,[2430 2439 2450 2451 2468],5,82.9424239999993,107.30302999999913,50.3575760000007,59.696970000000874,133.3,167.0,[107.30303  99.30303  92.30303  92.30303  23.5    ],[59.69697 25.29697 59.69697 59.69697 47.4    ],[167.  124.6 152.  152.   70.9]
31394,[2430 2439 2450 2451 2468],5,82.9424239999993,107.30302999999913,50.3575760000007,59.696970000000874,133.3,167.0,[107.30303  99.30303  92.30303  92.30303  23.5    ],[59.69697 25.29697 59.69697 59.69697 47.4    ],[167.  124.6 152.  152.   70.9]
31395,[2430 2439 2450 2451 2468],5,82.9424239999993,107.30302999999913,50.3575760000007,59.696970000000874,133.3,167.0,[107.30303  99.30303  92.30303  92.30303  23.5    ],[59.69697 25.29697 59.69697 59.69697 47.4    ],[167.  124.6 152.  152.   70.9]
31396,[2430 2439 2450 2451 2468],5,82.9424239999993,107.30302999999913,50.3575760000007,59.696970000000874,133.3,167.0,[107.30303  99.30303  92.30303  92.30303  23.5    ],[59.69697 25.29697 59.69697 59.69697 47.4    ],[167.  124.6 152.  152.   70.9]
31397,[2430 2439 2450 2451 2468],5,82.9424239999993,107.30302999999913,50.3575760000007,59.696970000000874,133.3,167.0,[107.30303  99.30303  92.30303  92.30303  23.5    ],[59.69697 25.29697 59.69697 59.69697 47.4    ],[167.  124.6 152.  152.   70.9]
31398,[2430 2439 2450 2451 2468],5,82.9424239999993,107.30302999999913,50.3575760000007,59.696970000000874,133.3,167.0,[107.30303  99.30303  92.30303  92.30303  23.5    ],[59.69697 25.29697 59.69697 59.69697 47.4    ],[167.  124.6 152.  152.   70.9]
31399,[2430 2439 2450 2451 2468],5,82.9424239999993,107.30302999999913,50.3575760000007,59.696970000000874,133.3,167.0,[107.30303  99.30303  92.30303  92.30303  23.5    ],[59.69697 25.29697 59.69697 59.69697 47.4    ],[167.  124.6 152.  152.   70.9]
31400,[2430 2439 2450 2451 2468],5,82.9424239999993,107.30302999999913,50.3575760000007,59.696970000000874,133.3,167.0,[107.30303  99.30303  92.30303  92.30303  23.5    ],[59.69697 25.29697 59.69697 59.69697 47.4    ],[167.  124.6 152.  152.   70.9]
31401,[2430 2439 2450 2451 2468],5,82.9424239999993,107.30302999999913,50.3575760000007,59.696970000000874,133.3,167.0,[107.30303  99.30303  92.30303  92.30303  23.5    ],[59.69697 25.29697 59.69697 59.69697 47.4    ],[167.  124.6 152.  152.   70.9]
31402,[2430 2439 2450 2451 2468],5,82.9424239999993,107.30302999999913,50.3575760000007,59.696970000000874,133.3,167.0,[107.30303  99.30303  92.30303  92.30303  23.5    ],[59.69697 25.29697 59.69697 59.69697 47.4    ],[167.  124.6 152.  152.   70.9]
31403,[2430 2439 2450 2451 2468],5,82.9424239999993,107.30302999999913,50.3575760000007,59.696970000000874,133.3,167.0,[107.30303  99.30303  92.30303  92.30303  23.5    ],[59.69697 25.29697 59.69697 59.69697 47.4    ],[167.  124.6 152.  152.   70.9]
31404,[2430 2439 2450 2451 2468],5,82.9424239999993,107.30302999999913,50.3575760000007,59.696970000000874,133.3,167.0,[107.30303  99.30303  92.30303  92.30303  23.5    ],[59.69697 25.29697 59.69697 59.69697 47.4    ],[167.  124.6 152.  152.   70.9]
31405,[2430 2439 2450 2451 2468],5,82.9424239999993,107.30302999999913,50.3575760000007,59.696970000000874,133.3,167.0,[107.30303  99.30303  92.30303  92.30303  23.5    ],[59.69697 25.29697 59.69697 59.69697 47.4    ],[167.  124.6 152.  152.   70.9]
31406,[2430 2439 2450 2451 2468],5,82.9424239999993,107.30302999999913,50.3575760000007,59.696970000000874,133.3,167.0,[107.30303  99.30303  92.30303  92.30303  23.5    ],[59.69697 25.29697 59.69697 59.69697 47.4    ],[167.  124.6 152.  152.   70.9]
31407,[2430 2439 2450 2451 2468],5,82.9424239999993,107.30302999999913,50.3575760000007,59.696970000000874,133.3,167.0,[107.30303  99.30303  92.30303  92.30303  23.5    ],[59.69697 25.29697 59.69697 59.69697 47.4    ],[167.  124.6 152.  152.   70.9]
31408,[2430 2439 2450 2451 2468],5,82.9424239999993,107.30302999999913,50.3575760000007,59.696970000000874,133.3,167.0,[107.30303  99.30303  92.30303  92.30303  23.5    ],[59.69697 25.29697 59.69697 59.69697 47.4    ],[167.  124.6 152.  152.   70.9]
31409,[2430 2439 2450 2451],4,97.80302999999913,107.30302999999913,51.09697000000051,59.696970000000874,148.89999999999964,167.0,[107.30303  99.30303  92.30303  92.30303],[59.69697 25.29697 59.69697 59.69697],[167.  124.6 152.  152. ]
31410,[2430 2439 2450 2451],4,97.80302999999913,107.30302999999913,51.09697000000051,59.696970000000874,148.89999999999964,167.0,[107.30303  99.30303  92.30303  92.30303],[59.69697 25.29697 59.69697 59.69697],[167.  124.6 152.  152. ]
31411,[2430 2439 2450 2451],4,97.80302999999913,107.30302999999913,51.09697000000051,59.696970000000874,148.89999999999964,167.0,[107.30303  99.30303  92.30303  92.30303],[59.69697 25.29697 59.69697 59.69697],[167.  124.6 152.  152. ]
31412,[2430 2439 2450 2451],4,97.80302999999913,107.30302999999913,51.09697000000051,59.696970000000874,148.89999999999964,167.0,[107.30303  99.30303  92.30303  92.30303],[59.69697 25.29697 59.69697 59.69697],[167.  124.6 152.  152. ]
31413,[2430 2439 2450 2451],4,97.80302999999913,107.30302999999913,51.09697000000051,59.696970000000874,148.89999999999964,167.0,[107.30303  99.30303  92.30303  92.30303],[59.69697 25.29697 59.69697 59.69697],[167.  124.6 152.  152. ]
31414,[2430 2439 2450 2451],4,97.80302999999913,107.30302999999913,51.09697000000051,59.696970000000874,148.89999999999964,167.0,[107.30303  99.30303  92.30303  92.30303],[59.69697 25.29697 59.69697 59.69697],[167.  124.6 152.  152. ]
31415,[2430 2439 2450 2451],4,97.80302999999913,107.30302999999913,51.09697000000051,59.696970000000874,148.89999999999964,167.0,[107.30303  99.30303  92.30303  92.30303],[59.69697 25.29697 59.69697 59.69697],[167.  124.6 152.  152. ]
31416,[2430 2439 2450 2451],4,97.80302999999913,107.30302999999913,51.09697000000051,59.696970000000874,148.89999999999964,167.0,[107.30303  99.30303  92.30303  92.30303],[59.69697 25.29697 59.69697 59.69697],[167.  124.6 152.  152. ]
31417,[2430 2439 2450 2451],4,97.80302999999913,107.30302999999913,51.09697000000051,59.696970000000874,148.89999999999964,167.0,[107.30303  99.30303  92.30303  92.30303],[59.69697 25.29697 59.69697 59.69697],[167.  124.6 152.  152. ]
31418,[2430 2439 2450 2451],4,97.80302999999913,107.30302999999913,51.09697000000051,59.696970000000874,148.89999999999964,167.0,[107.30303  99.30303  92.30303  92.30303],[59.69697 25.29697 59.69697 59.69697],[167.  124.6 152.  152. ]
31419,[2430 2439 2450 2451],4,97.80302999999913,107.30302999999913,51.09697000000051,59.696970000000874,148.89999999999964,167.0,[107.30303  99.30303  92.30303  92.30303],[59.69697 25.29697 59.69697 59.69697],[167.  124.6 152.  152. ]
31420,[2430 2439 2450 2451],4,97.80302999999913,107.30302999999913,51.09697000000051,59.696970000000874,148.89999999999964,167.0,[107.30303  99.30303  92.30303  92.30303],[59.69697 25.29697 59.69697 59.69697],[167.  124.6 152.  152. ]
31421,[2430 2439 2450 2451],4,97.80302999999913,107.30302999999913,51.09697000000051,59.696970000000874,148.89999999999964,167.0,[107.30303  99.30303  92.30303  92.30303],[59.69697 25.29697 59.69697 59.69697],[167.  124.6 152.  152. ]
31422,[2430 2439 2450 2451],4,97.80302999999913,107.30302999999913,51.09697000000051,59.696970000000874,148.89999999999964,167.0,[107.30303  99.30303  92.30303  92.30303],[59.69697 25.29697 59.69697 59.69697],[167.  124.6 152.  152. ]
31423,[2430 2439 2450 2451],4,97.80302999999913,107.30302999999913,51.09697000000051,59.696970000000874,148.89999999999964,167.0,[107.30303  99.30303  92.30303  92.30303],[59.69697 25.29697 59.69697 59.69697],[167.  124.6 152.  152. ]
31424,[2430 2439 2450 2451],4,97.80302999999913,107.30302999999913,51.09697000000051,59.696970000000874,148.89999999999964,167.0,[107.30303  99.30303  92.30303  92.30303],[59.69697 25.29697 59.69697 59.69697],[167.  124.6 152.  152. ]
31425,[2430 2439 2450 2451],4,97.80302999999913,107.30302999999913,51.09697000000051,59.696970000000874,148.89999999999964,167.0,[107.30303  99.30303  92.30303  92.30303],[59.69697 25.29697 59.69697 59.69697],[167.  124.6 152.  152. ]
31426,[2430 2439 2450 2451],4,97.80302999999913,107.30302999999913,51.09697000000051,59.696970000000874,148.89999999999964,167.0,[107.30303  99.30303  92.30303  92.30303],[59.69697 25.29697 59.69697 59.69697],[167.  124.6 152.  152. ]
31427,[2430 2439 2450 2451],4,97.80302999999913,107.30302999999913,51.09697000000051,59.696970000000874,148.89999999999964,167.0,[107.30303  99.30303  92.30303  92.30303],[59.69697 25.29697 59.69697 59.69697],[167.  124.6 152.  152. ]
31428,[2430 2439 2450 2451],4,97.80302999999913,107.30302999999913,51.09697000000051,59.696970000000874,148.89999999999964,167.0,[107.30303  99.30303  92.30303  92.30303],[59.69697 25.29697 59.69697 59.69697],[167.  124.6 152.  152. ]
31429,[2430 2439 2450 2451],4,97.80302999999913,107.30302999999913,51.09697000000051,59.696970000000874,148.89999999999964,167.0,[107.30303  99.30303  92.30303  92.30303],[59.69697 25.29697 59.69697 59.69697],[167.  124.6 152.  152. ]
31430,[2430 2439 2450 2451],4,97.80302999999913,107.30302999999913,51.09697000000051,59.696970000000874,148.89999999999964,167.0,[107.30303  99.30303  92.30303  92.30303],[59.69697 25.29697 59.69697 59.69697],[167.  124.6 152.  152. ]
31431,[2430 2439 2450 2451],4,97.80302999999913,107.30302999999913,51.09697000000051,59.696970000000874,148.89999999999964,167.0,[107.30303  99.30303  92.30303  92.30303],[59.69697 25.29697 59.69697 59.69697],[167.  124.6 152.  152. ]
31432,[2430 2439 2450 2451],4,97.80302999999913,107.30302999999913,51.09697000000051,59.696970000000874,148.89999999999964,167.0,[107.30303  99.30303  92.30303  92.30303],[59.69697 25.29697 59.69697 59.69697],[167.  124.6 152.  152. ]
31433,[2430 2439 2450 2451 2502],5,84.90302999999912,107.30302999999913,45.936970000000294,59.696970000000874,130.8399999999994,167.0,[107.30303  99.30303  92.30303  92.30303  33.30303],[59.69697 25.29697 59.69697 59.69697 25.29697],[167.  124.6 152.  152.   58.6]
31434,[2430 2439 2450 2451 2502],5,84.90302999999912,107.30302999999913,45.936970000000294,59.696970000000874,130.8399999999994,167.0,[107.30303  99.30303  92.30303  92.30303  33.30303],[59.69697 25.29697 59.69697 59.69697 25.29697],[167.  124.6 152.  152.   58.6]
31435,[2430 2439 2450 2451 2502],5,84.90302999999912,107.30302999999913,45.936970000000294,59.696970000000874,130.8399999999994,167.0,[107.30303  99.30303  92.30303  92.30303  33.30303],[59.69697 25.29697 59.69697 59.69697 25.29697],[167.  124.6 152.  152.   58.6]
31436,[2430 2439 2450 2451 2502],5,84.90302999999912,107.30302999999913,45.936970000000294,59.696970000000874,130.8399999999994,167.0,[107.30303  99.30303  92.30303  92.30303  33.30303],[59.69697 25.29697 59.69697 59.69697 25.29697],[167.  124.6 152.  152.   58.6]
31437,[2430 2439 2450 2451 2502],5,84.90302999999912,107.30302999999913,45.936970000000294,59.696970000000874,130.8399999999994,167.0,[107.30303  99.30303  92.30303  92.30303  33.30303],[59.69697 25.29697 59.69697 59.69697 25.29697],[167.  124.6 152.  152.   58.6]
31438,[2430 2439 2450 2451 2502],5,84.90302999999912,107.30302999999913,45.936970000000294,59.696970000000874,130.8399999999994,167.0,[107.30303  99.30303  92.30303  92.30303  33.30303],[59.69697 25.29697 59.69697 59.69697 25.29697],[167.  124.6 152.  152.   58.6]
31439,[2430 2439 2450 2451 2502],5,84.90302999999912,107.30302999999913,45.936970000000294,59.696970000000874,130.8399999999994,167.0,[107.30303  99.30303  92.30303  92.30303  33.30303],[59.69697 25.29697 59.69697 59.69697 25.29697],[167.  124.6 152.  152.   58.6]
31440,[2430 2439 2450 2451 2502],5,84.90302999999912,107.30302999999913,45.936970000000294,59.696970000000874,130.8399999999994,167.0,[107.30303  99.30303  92.30303  92.30303  33.30303],[59.69697 25.29697 59.69697 59.69697 25.29697],[167.  124.6 152.  152.   58.6]
31441,[2430 2439 2450 2451 2502],5,84.90302999999912,107.30302999999913,45.936970000000294,59.696970000000874,130.8399999999994,167.0,[107.30303  99.30303  92.30303  92.30303  33.30303],[59.69697 25.29697 59.69697 59.69697 25.29697],[167.  124.6 152.  152.   58.6]
31442,[2430 2439 2450 2451 2502],5,84.90302999999912,107.30302999999913,45.936970000000294,59.696970000000874,130.8399999999994,167.0,[107.30303  99.30303  92.30303  92.30303  33.30303],[59.69697 25.29697 59.69697 59.69697 25.29697],[167.  124.6 152.  152.   58.6]
31443,[2430 2439 2450 2451 2502],5,84.90302999999912,107.30302999999913,45.936970000000294,59.696970000000874,130.8399999999994,167.0,[107.30303  99.30303  92.30303  92.30303  33.30303],[59.69697 25.29697 59.69697 59.69697 25.29697],[167.  124.6 152.  152.   58.6]
31444,[2430 2439 2450 2451 2502],5,84.90302999999912,107.30302999999913,45.936970000000294,59.696970000000874,130.8399999999994,167.0,[107.30303  99.30303  92.30303  92.30303  33.30303],[59.69697 25.29697 59.69697 59.69697 25.29697],[167.  124.6 152.  152.   58.6]
31445,[2430 2439 2450 2451 2502],5,84.90302999999912,107.30302999999913,45.936970000000294,59.696970000000874,130.8399999999994,167.0,[107.30303  99.30303  92.30303  92.30303  33.30303],[59.69697 25.29697 59.69697 59.69697 25.29697],[167.  124.6 152.  152.   58.6]
