time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31060,[2117 2135 2139 2145 2149 2157 2173],7,65.61428571428509,83.79999999999927,45.04415571428711,48.50302999999985,110.6584414285722,126.90000000000146,[83.8 66.8 72.1 59.8 56.8 57.1 62.9],[43.1     43.1     47.20303 43.1     43.1     47.20303 48.50303],[126.9     109.9     119.30303 102.9      99.9     104.30303 111.40303]
31061,[2117 2135 2139 2145 2149 2157 2173],7,65.61428571428509,83.79999999999927,45.04415571428711,48.50302999999985,110.6584414285722,126.90000000000146,[83.8 66.8 72.1 59.8 56.8 57.1 62.9],[43.1     43.1     47.20303 43.1     43.1     47.20303 48.50303],[126.9     109.9     119.30303 102.9      99.9     104.30303 111.40303]
31062,[2117 2135 2139 2145 2149 2157 2173],7,65.61428571428509,83.79999999999927,45.04415571428711,48.50302999999985,110.6584414285722,126.90000000000146,[83.8 66.8 72.1 59.8 56.8 57.1 62.9],[43.1     43.1     47.20303 43.1     43.1     47.20303 48.50303],[126.9     109.9     119.30303 102.9      99.9     104.30303 111.40303]
31063,[2117 2135 2139 2145 2149 2157 2173],7,65.61428571428509,83.79999999999927,45.04415571428711,48.50302999999985,110.6584414285722,126.90000000000146,[83.8 66.8 72.1 59.8 56.8 57.1 62.9],[43.1     43.1     47.20303 43.1     43.1     47.20303 48.50303],[126.9     109.9     119.30303 102.9      99.9     104.30303 111.40303]
31064,[2117 2135 2139 2145 2149 2157 2173],7,65.61428571428509,83.79999999999927,45.04415571428711,48.50302999999985,110.6584414285722,126.90000000000146,[83.8 66.8 72.1 59.8 56.8 57.1 62.9],[43.1     43.1     47.20303 43.1     43.1     47.20303 48.50303],[126.9     109.9     119.30303 102.9      99.9     104.30303 111.40303]
31065,[2117 2135 2139 2145 2149 2157 2173],7,65.61428571428509,83.79999999999927,45.04415571428711,48.50302999999985,110.6584414285722,126.90000000000146,[83.8 66.8 72.1 59.8 56.8 57.1 62.9],[43.1     43.1     47.20303 43.1     43.1     47.20303 48.50303],[126.9     109.9     119.30303 102.9      99.9     104.30303 111.40303]
31066,[2117 2135 2139 2145 2149 2157 2173],7,65.61428571428509,83.79999999999927,45.04415571428711,48.50302999999985,110.6584414285722,126.90000000000146,[83.8 66.8 72.1 59.8 56.8 57.1 62.9],[43.1     43.1     47.20303 43.1     43.1     47.20303 48.50303],[126.9     109.9     119.30303 102.9      99.9     104.30303 111.40303]
31067,[2117 2135 2139 2145 2149 2157 2173],7,65.61428571428509,83.79999999999927,45.04415571428711,48.50302999999985,110.6584414285722,126.90000000000146,[83.8 66.8 72.1 59.8 56.8 57.1 62.9],[43.1     43.1     47.20303 43.1     43.1     47.20303 48.50303],[126.9     109.9     119.30303 102.9      99.9     104.30303 111.40303]
31068,[2117 2135 2139 2145 2149 2157 2173],7,65.61428571428509,83.79999999999927,45.04415571428711,48.50302999999985,110.6584414285722,126.90000000000146,[83.8 66.8 72.1 59.8 56.8 57.1 62.9],[43.1     43.1     47.20303 43.1     43.1     47.20303 48.50303],[126.9     109.9     119.30303 102.9      99.9     104.30303 111.40303]
31069,[2117 2135 2139 2145 2149 2157 2173],7,65.61428571428509,83.79999999999927,45.04415571428711,48.50302999999985,110.6584414285722,126.90000000000146,[83.8 66.8 72.1 59.8 56.8 57.1 62.9],[43.1     43.1     47.20303 43.1     43.1     47.20303 48.50303],[126.9     109.9     119.30303 102.9      99.9     104.30303 111.40303]
31070,[2117 2135 2139 2145 2149 2157 2173],7,65.61428571428509,83.79999999999927,45.04415571428711,48.50302999999985,110.6584414285722,126.90000000000146,[83.8 66.8 72.1 59.8 56.8 57.1 62.9],[43.1     43.1     47.20303 43.1     43.1     47.20303 48.50303],[126.9     109.9     119.30303 102.9      99.9     104.30303 111.40303]
31071,[2117 2135 2139 2145 2149 2157 2173],7,65.61428571428509,83.79999999999927,45.04415571428711,48.50302999999985,110.6584414285722,126.90000000000146,[83.8 66.8 72.1 59.8 56.8 57.1 62.9],[43.1     43.1     47.20303 43.1     43.1     47.20303 48.50303],[126.9     109.9     119.30303 102.9      99.9     104.30303 111.40303]
31072,[2117 2135 2139 2145 2149 2157 2173],7,65.61428571428509,83.79999999999927,45.04415571428711,48.50302999999985,110.6584414285722,126.90000000000146,[83.8 66.8 72.1 59.8 56.8 57.1 62.9],[43.1     43.1     47.20303 43.1     43.1     47.20303 48.50303],[126.9     109.9     119.30303 102.9      99.9     104.30303 111.40303]
31073,[2117 2135 2139 2145 2149 2157 2173],7,65.61428571428509,83.79999999999927,45.04415571428711,48.50302999999985,110.6584414285722,126.90000000000146,[83.8 66.8 72.1 59.8 56.8 57.1 62.9],[43.1     43.1     47.20303 43.1     43.1     47.20303 48.50303],[126.9     109.9     119.30303 102.9      99.9     104.30303 111.40303]
31074,[2117 2135 2139 2145 2149 2157 2173],7,65.61428571428509,83.79999999999927,45.04415571428711,48.50302999999985,110.6584414285722,126.90000000000146,[83.8 66.8 72.1 59.8 56.8 57.1 62.9],[43.1     43.1     47.20303 43.1     43.1     47.20303 48.50303],[126.9     109.9     119.30303 102.9      99.9     104.30303 111.40303]
31075,[2117 2135 2139 2145 2149 2157 2173],7,65.61428571428509,83.79999999999927,45.04415571428711,48.50302999999985,110.6584414285722,126.90000000000146,[83.8 66.8 72.1 59.8 56.8 57.1 62.9],[43.1     43.1     47.20303 43.1     43.1     47.20303 48.50303],[126.9     109.9     119.30303 102.9      99.9     104.30303 111.40303]
31076,[2117 2135 2139 2145 2149 2157 2173],7,65.61428571428509,83.79999999999927,45.04415571428711,48.50302999999985,110.6584414285722,126.90000000000146,[83.8 66.8 72.1 59.8 56.8 57.1 62.9],[43.1     43.1     47.20303 43.1     43.1     47.20303 48.50303],[126.9     109.9     119.30303 102.9      99.9     104.30303 111.40303]
31077,[2117 2135 2139 2145 2149 2157 2173],7,65.61428571428509,83.79999999999927,45.04415571428711,48.50302999999985,110.6584414285722,126.90000000000146,[83.8 66.8 72.1 59.8 56.8 57.1 62.9],[43.1     43.1     47.20303 43.1     43.1     47.20303 48.50303],[126.9     109.9     119.30303 102.9      99.9     104.30303 111.40303]
31078,[2117 2135 2139 2145 2149 2157 2173],7,65.61428571428509,83.79999999999927,45.04415571428711,48.50302999999985,110.6584414285722,126.90000000000146,[83.8 66.8 72.1 59.8 56.8 57.1 62.9],[43.1     43.1     47.20303 43.1     43.1     47.20303 48.50303],[126.9     109.9     119.30303 102.9      99.9     104.30303 111.40303]
31079,[2117 2135 2139 2145 2149 2157 2173],7,65.61428571428509,83.79999999999927,45.04415571428711,48.50302999999985,110.6584414285722,126.90000000000146,[83.8 66.8 72.1 59.8 56.8 57.1 62.9],[43.1     43.1     47.20303 43.1     43.1     47.20303 48.50303],[126.9     109.9     119.30303 102.9      99.9     104.30303 111.40303]
31080,[2117 2135 2139 2145 2149 2157 2173],7,65.61428571428509,83.79999999999927,45.04415571428711,48.50302999999985,110.6584414285722,126.90000000000146,[83.8 66.8 72.1 59.8 56.8 57.1 62.9],[43.1     43.1     47.20303 43.1     43.1     47.20303 48.50303],[126.9     109.9     119.30303 102.9      99.9     104.30303 111.40303]
31081,[2117 2135 2139 2145 2149 2157 2173],7,65.61428571428509,83.79999999999927,45.04415571428711,48.50302999999985,110.6584414285722,126.90000000000146,[83.8 66.8 72.1 59.8 56.8 57.1 62.9],[43.1     43.1     47.20303 43.1     43.1     47.20303 48.50303],[126.9     109.9     119.30303 102.9      99.9     104.30303 111.40303]
31082,[2117 2135 2139 2145 2149 2157 2173],7,65.61428571428509,83.79999999999927,45.04415571428711,48.50302999999985,110.6584414285722,126.90000000000146,[83.8 66.8 72.1 59.8 56.8 57.1 62.9],[43.1     43.1     47.20303 43.1     43.1     47.20303 48.50303],[126.9     109.9     119.30303 102.9      99.9     104.30303 111.40303]
31083,[2117 2135 2139 2145 2149 2157 2173],7,65.61428571428509,83.79999999999927,45.04415571428711,48.50302999999985,110.6584414285722,126.90000000000146,[83.8 66.8 72.1 59.8 56.8 57.1 62.9],[43.1     43.1     47.20303 43.1     43.1     47.20303 48.50303],[126.9     109.9     119.30303 102.9      99.9     104.30303 111.40303]
31084,[2117 2135 2139 2145 2149 2157 2173],7,65.61428571428509,83.79999999999927,45.04415571428711,48.50302999999985,110.6584414285722,126.90000000000146,[83.8 66.8 72.1 59.8 56.8 57.1 62.9],[43.1     43.1     47.20303 43.1     43.1     47.20303 48.50303],[126.9     109.9     119.30303 102.9      99.9     104.30303 111.40303]
31085,[2117 2135 2139 2145 2149 2157 2173 2198],8,58.63749999999936,83.79999999999927,47.53863625000122,65.0,106.17613625000058,126.90000000000146,[83.8 66.8 72.1 59.8 56.8 57.1 62.9  9.8],[43.1     43.1     47.20303 43.1     43.1     47.20303 48.50303 65.     ],"[126.9     109.9     119.30303 102.9      99.9     104.30303 111.40303
  74.8    ]"
31086,[2117 2135 2139 2145 2149 2157 2173 2198],8,58.63749999999936,83.79999999999927,47.53863625000122,65.0,106.17613625000058,126.90000000000146,[83.8 66.8 72.1 59.8 56.8 57.1 62.9  9.8],[43.1     43.1     47.20303 43.1     43.1     47.20303 48.50303 65.     ],"[126.9     109.9     119.30303 102.9      99.9     104.30303 111.40303
  74.8    ]"
31087,[2117 2135 2139 2145 2149 2157 2173 2198],8,58.63749999999936,83.79999999999927,47.53863625000122,65.0,106.17613625000058,126.90000000000146,[83.8 66.8 72.1 59.8 56.8 57.1 62.9  9.8],[43.1     43.1     47.20303 43.1     43.1     47.20303 48.50303 65.     ],"[126.9     109.9     119.30303 102.9      99.9     104.30303 111.40303
  74.8    ]"
31088,[2117 2135 2139 2145 2149 2157 2173 2198],8,58.63749999999936,83.79999999999927,47.53863625000122,65.0,106.17613625000058,126.90000000000146,[83.8 66.8 72.1 59.8 56.8 57.1 62.9  9.8],[43.1     43.1     47.20303 43.1     43.1     47.20303 48.50303 65.     ],"[126.9     109.9     119.30303 102.9      99.9     104.30303 111.40303
  74.8    ]"
31089,[2117 2135 2139 2145 2149 2157 2173 2198],8,58.63749999999936,83.79999999999927,47.53863625000122,65.0,106.17613625000058,126.90000000000146,[83.8 66.8 72.1 59.8 56.8 57.1 62.9  9.8],[43.1     43.1     47.20303 43.1     43.1     47.20303 48.50303 65.     ],"[126.9     109.9     119.30303 102.9      99.9     104.30303 111.40303
  74.8    ]"
31090,[2117 2135 2139 2145 2149 2157 2173 2198],8,58.63749999999936,83.79999999999927,47.53863625000122,65.0,106.17613625000058,126.90000000000146,[83.8 66.8 72.1 59.8 56.8 57.1 62.9  9.8],[43.1     43.1     47.20303 43.1     43.1     47.20303 48.50303 65.     ],"[126.9     109.9     119.30303 102.9      99.9     104.30303 111.40303
  74.8    ]"
31091,[2117 2135 2139 2145 2149 2157 2173 2198],8,58.63749999999936,83.79999999999927,47.53863625000122,65.0,106.17613625000058,126.90000000000146,[83.8 66.8 72.1 59.8 56.8 57.1 62.9  9.8],[43.1     43.1     47.20303 43.1     43.1     47.20303 48.50303 65.     ],"[126.9     109.9     119.30303 102.9      99.9     104.30303 111.40303
  74.8    ]"
31092,[2117 2135 2139 2145 2149 2157 2173 2198],8,58.63749999999936,83.79999999999927,47.53863625000122,65.0,106.17613625000058,126.90000000000146,[83.8 66.8 72.1 59.8 56.8 57.1 62.9  9.8],[43.1     43.1     47.20303 43.1     43.1     47.20303 48.50303 65.     ],"[126.9     109.9     119.30303 102.9      99.9     104.30303 111.40303
  74.8    ]"
31093,[2117 2135 2139 2145 2149 2157 2173 2198],8,58.63749999999936,83.79999999999927,47.53863625000122,65.0,106.17613625000058,126.90000000000146,[83.8 66.8 72.1 59.8 56.8 57.1 62.9  9.8],[43.1     43.1     47.20303 43.1     43.1     47.20303 48.50303 65.     ],"[126.9     109.9     119.30303 102.9      99.9     104.30303 111.40303
  74.8    ]"
31094,[2117 2135 2139 2145 2149 2157 2173 2198],8,58.63749999999936,83.79999999999927,47.53863625000122,65.0,106.17613625000058,126.90000000000146,[83.8 66.8 72.1 59.8 56.8 57.1 62.9  9.8],[43.1     43.1     47.20303 43.1     43.1     47.20303 48.50303 65.     ],"[126.9     109.9     119.30303 102.9      99.9     104.30303 111.40303
  74.8    ]"
31095,[2139 2157 2173],3,64.03333333333285,72.09999999999854,47.63636333333367,48.50302999999985,111.66969666666652,119.30302999999913,[72.1 57.1 62.9],[47.20303 47.20303 48.50303],[119.30303 104.30303 111.40303]
31096,[2139 2157 2173],3,64.03333333333285,72.09999999999854,47.63636333333367,48.50302999999985,111.66969666666652,119.30302999999913,[72.1 57.1 62.9],[47.20303 47.20303 48.50303],[119.30303 104.30303 111.40303]
31097,[2139 2157 2173],3,64.03333333333285,72.09999999999854,47.63636333333367,48.50302999999985,111.66969666666652,119.30302999999913,[72.1 57.1 62.9],[47.20303 47.20303 48.50303],[119.30303 104.30303 111.40303]
31098,[2139 2157 2173],3,64.03333333333285,72.09999999999854,47.63636333333367,48.50302999999985,111.66969666666652,119.30302999999913,[72.1 57.1 62.9],[47.20303 47.20303 48.50303],[119.30303 104.30303 111.40303]
31099,[2139 2157 2173],3,64.03333333333285,72.09999999999854,47.63636333333367,48.50302999999985,111.66969666666652,119.30302999999913,[72.1 57.1 62.9],[47.20303 47.20303 48.50303],[119.30303 104.30303 111.40303]
31100,[2139 2157 2173],3,64.03333333333285,72.09999999999854,47.63636333333367,48.50302999999985,111.66969666666652,119.30302999999913,[72.1 57.1 62.9],[47.20303 47.20303 48.50303],[119.30303 104.30303 111.40303]
31101,[2139 2157 2173 2206],4,53.5,72.09999999999854,47.85303000000022,48.50302999999985,101.35303000000022,119.30302999999913,[72.1 57.1 62.9 21.9],[47.20303 47.20303 48.50303 48.50303],[119.30303 104.30303 111.40303  70.40303]
31102,[2139 2157 2173 2206],4,53.5,72.09999999999854,47.85303000000022,48.50302999999985,101.35303000000022,119.30302999999913,[72.1 57.1 62.9 21.9],[47.20303 47.20303 48.50303 48.50303],[119.30303 104.30303 111.40303  70.40303]
31103,[2173 2206],2,42.400000000001455,62.900000000001455,48.50302999999985,48.50302999999985,90.90303000000131,111.40303000000131,[62.9 21.9],[48.50303 48.50303],[111.40303  70.40303]
31104,[2173 2206 2209],3,34.56666666666812,62.900000000001455,55.83535333333324,70.5,90.40202000000136,111.40303000000131,[62.9 21.9 18.9],[48.50303 48.50303 70.5    ],[111.40303  70.40303  89.4    ]
31105,[2173 2206 2209],3,34.56666666666812,62.900000000001455,55.83535333333324,70.5,90.40202000000136,111.40303000000131,[62.9 21.9 18.9],[48.50303 48.50303 70.5    ],[111.40303  70.40303  89.4    ]
31106,[2173 2206 2209],3,34.56666666666812,62.900000000001455,55.83535333333324,70.5,90.40202000000136,111.40303000000131,[62.9 21.9 18.9],[48.50303 48.50303 70.5    ],[111.40303  70.40303  89.4    ]
31107,[2173 2206 2209],3,34.56666666666812,62.900000000001455,55.83535333333324,70.5,90.40202000000136,111.40303000000131,[62.9 21.9 18.9],[48.50303 48.50303 70.5    ],[111.40303  70.40303  89.4    ]
31108,[2173 2206 2209],3,34.56666666666812,62.900000000001455,55.83535333333324,70.5,90.40202000000136,111.40303000000131,[62.9 21.9 18.9],[48.50303 48.50303 70.5    ],[111.40303  70.40303  89.4    ]
31109,[2173 2206 2209],3,34.56666666666812,62.900000000001455,55.83535333333324,70.5,90.40202000000136,111.40303000000131,[62.9 21.9 18.9],[48.50303 48.50303 70.5    ],[111.40303  70.40303  89.4    ]
31110,[2173 2206 2209],3,34.56666666666812,62.900000000001455,55.83535333333324,70.5,90.40202000000136,111.40303000000131,[62.9 21.9 18.9],[48.50303 48.50303 70.5    ],[111.40303  70.40303  89.4    ]
31111,[2173 2206 2209],3,34.56666666666812,62.900000000001455,55.83535333333324,70.5,90.40202000000136,111.40303000000131,[62.9 21.9 18.9],[48.50303 48.50303 70.5    ],[111.40303  70.40303  89.4    ]
31112,[2173 2206 2209 2220],4,28.650000000001455,62.900000000001455,59.50151499999993,70.5,88.15151500000138,111.40303000000131,[62.9 21.9 18.9 10.9],[48.50303 48.50303 70.5     70.5    ],[111.40303  70.40303  89.4      81.4    ]
31113,[2173 2206 2209 2220],4,28.650000000001455,62.900000000001455,59.50151499999993,70.5,88.15151500000138,111.40303000000131,[62.9 21.9 18.9 10.9],[48.50303 48.50303 70.5     70.5    ],[111.40303  70.40303  89.4      81.4    ]
31114,[2173 2206 2209 2220],4,28.650000000001455,62.900000000001455,59.50151499999993,70.5,88.15151500000138,111.40303000000131,[62.9 21.9 18.9 10.9],[48.50303 48.50303 70.5     70.5    ],[111.40303  70.40303  89.4      81.4    ]
31115,[2173 2206 2209 2220],4,28.650000000001455,62.900000000001455,59.50151499999993,70.5,88.15151500000138,111.40303000000131,[62.9 21.9 18.9 10.9],[48.50303 48.50303 70.5     70.5    ],[111.40303  70.40303  89.4      81.4    ]
31116,[2173 2206 2209 2220],4,28.650000000001455,62.900000000001455,59.50151499999993,70.5,88.15151500000138,111.40303000000131,[62.9 21.9 18.9 10.9],[48.50303 48.50303 70.5     70.5    ],[111.40303  70.40303  89.4      81.4    ]
31117,[2173 2206 2209 2220],4,28.650000000001455,62.900000000001455,59.50151499999993,70.5,88.15151500000138,111.40303000000131,[62.9 21.9 18.9 10.9],[48.50303 48.50303 70.5     70.5    ],[111.40303  70.40303  89.4      81.4    ]
31118,[2173 2206 2209 2220],4,28.650000000001455,62.900000000001455,59.50151499999993,70.5,88.15151500000138,111.40303000000131,[62.9 21.9 18.9 10.9],[48.50303 48.50303 70.5     70.5    ],[111.40303  70.40303  89.4      81.4    ]
31119,[2173 2206 2209 2220],4,28.650000000001455,62.900000000001455,59.50151499999993,70.5,88.15151500000138,111.40303000000131,[62.9 21.9 18.9 10.9],[48.50303 48.50303 70.5     70.5    ],[111.40303  70.40303  89.4      81.4    ]
31120,[2173 2206 2209 2220],4,28.650000000001455,62.900000000001455,59.50151499999993,70.5,88.15151500000138,111.40303000000131,[62.9 21.9 18.9 10.9],[48.50303 48.50303 70.5     70.5    ],[111.40303  70.40303  89.4      81.4    ]
31121,[2173 2206 2209 2220],4,28.650000000001455,62.900000000001455,59.50151499999993,70.5,88.15151500000138,111.40303000000131,[62.9 21.9 18.9 10.9],[48.50303 48.50303 70.5     70.5    ],[111.40303  70.40303  89.4      81.4    ]
31122,[2173 2206 2209 2220],4,28.650000000001455,62.900000000001455,59.50151499999993,70.5,88.15151500000138,111.40303000000131,[62.9 21.9 18.9 10.9],[48.50303 48.50303 70.5     70.5    ],[111.40303  70.40303  89.4      81.4    ]
31123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31125,[2226],1,56.70000000000073,56.70000000000073,45.20000000000073,45.20000000000073,101.90000000000146,101.90000000000146,[56.7],[45.2],[101.9]
31126,[2226],1,56.70000000000073,56.70000000000073,45.20000000000073,45.20000000000073,101.90000000000146,101.90000000000146,[56.7],[45.2],[101.9]
31127,[2226],1,56.70000000000073,56.70000000000073,45.20000000000073,45.20000000000073,101.90000000000146,101.90000000000146,[56.7],[45.2],[101.9]
31128,[2226],1,56.70000000000073,56.70000000000073,45.20000000000073,45.20000000000073,101.90000000000146,101.90000000000146,[56.7],[45.2],[101.9]
31129,[2226],1,56.70000000000073,56.70000000000073,45.20000000000073,45.20000000000073,101.90000000000146,101.90000000000146,[56.7],[45.2],[101.9]
31130,[2226],1,56.70000000000073,56.70000000000073,45.20000000000073,45.20000000000073,101.90000000000146,101.90000000000146,[56.7],[45.2],[101.9]
31131,[2226],1,56.70000000000073,56.70000000000073,45.20000000000073,45.20000000000073,101.90000000000146,101.90000000000146,[56.7],[45.2],[101.9]
31132,[2226],1,56.70000000000073,56.70000000000073,45.20000000000073,45.20000000000073,101.90000000000146,101.90000000000146,[56.7],[45.2],[101.9]
31133,[2226 2231],2,28.350000000000364,56.70000000000073,52.80000000000109,60.400000000001455,81.15000000000146,101.90000000000146,[56.7  0. ],[45.2 60.4],[101.9  60.4]
31134,[2226],1,56.70000000000073,56.70000000000073,45.20000000000073,45.20000000000073,101.90000000000146,101.90000000000146,[56.7],[45.2],[101.9]
31135,[2226],1,56.70000000000073,56.70000000000073,45.20000000000073,45.20000000000073,101.90000000000146,101.90000000000146,[56.7],[45.2],[101.9]
31136,[2226 2232],2,28.350000000000364,56.70000000000073,40.30151500000102,45.20000000000073,68.65151500000138,101.90000000000146,[56.7  0. ],[45.2     35.40303],[101.9      35.40303]
31137,[2226],1,56.70000000000073,56.70000000000073,45.20000000000073,45.20000000000073,101.90000000000146,101.90000000000146,[56.7],[45.2],[101.9]
31138,[2226],1,56.70000000000073,56.70000000000073,45.20000000000073,45.20000000000073,101.90000000000146,101.90000000000146,[56.7],[45.2],[101.9]
31139,[2226],1,56.70000000000073,56.70000000000073,45.20000000000073,45.20000000000073,101.90000000000146,101.90000000000146,[56.7],[45.2],[101.9]
31140,[2226],1,56.70000000000073,56.70000000000073,45.20000000000073,45.20000000000073,101.90000000000146,101.90000000000146,[56.7],[45.2],[101.9]
31141,[2226],1,56.70000000000073,56.70000000000073,45.20000000000073,45.20000000000073,101.90000000000146,101.90000000000146,[56.7],[45.2],[101.9]
31142,[2226],1,56.70000000000073,56.70000000000073,45.20000000000073,45.20000000000073,101.90000000000146,101.90000000000146,[56.7],[45.2],[101.9]
31143,[2226],1,56.70000000000073,56.70000000000073,45.20000000000073,45.20000000000073,101.90000000000146,101.90000000000146,[56.7],[45.2],[101.9]
31144,[2226],1,56.70000000000073,56.70000000000073,45.20000000000073,45.20000000000073,101.90000000000146,101.90000000000146,[56.7],[45.2],[101.9]
31145,[2226],1,56.70000000000073,56.70000000000073,45.20000000000073,45.20000000000073,101.90000000000146,101.90000000000146,[56.7],[45.2],[101.9]
31146,[2226],1,56.70000000000073,56.70000000000073,45.20000000000073,45.20000000000073,101.90000000000146,101.90000000000146,[56.7],[45.2],[101.9]
31147,[2226],1,56.70000000000073,56.70000000000073,45.20000000000073,45.20000000000073,101.90000000000146,101.90000000000146,[56.7],[45.2],[101.9]
31148,[2226],1,56.70000000000073,56.70000000000073,45.20000000000073,45.20000000000073,101.90000000000146,101.90000000000146,[56.7],[45.2],[101.9]
31149,[2226 2246],2,58.75,60.79999999999927,47.350000000000364,49.5,106.10000000000036,110.29999999999927,[56.7 60.8],[45.2 49.5],[101.9 110.3]
31150,[2226 2246 2248],3,59.09999999999976,60.79999999999927,48.06666666666691,49.5,107.16666666666667,110.29999999999927,[56.7 60.8 59.8],[45.2 49.5 49.5],[101.9 110.3 109.3]
31151,[2226 2246 2248],3,59.09999999999976,60.79999999999927,48.06666666666691,49.5,107.16666666666667,110.29999999999927,[56.7 60.8 59.8],[45.2 49.5 49.5],[101.9 110.3 109.3]
31152,[2226 2246 2248],3,59.09999999999976,60.79999999999927,48.06666666666691,49.5,107.16666666666667,110.29999999999927,[56.7 60.8 59.8],[45.2 49.5 49.5],[101.9 110.3 109.3]
31153,[2226 2246 2248 2251],4,46.92500000000018,60.79999999999927,54.625,74.29999999999927,101.55000000000018,110.29999999999927,[56.7 60.8 59.8 10.4],[45.2 49.5 49.5 74.3],[101.9 110.3 109.3  84.7]
31154,[2226 2246 2248 2251],4,46.92500000000018,60.79999999999927,54.625,74.29999999999927,101.55000000000018,110.29999999999927,[56.7 60.8 59.8 10.4],[45.2 49.5 49.5 74.3],[101.9 110.3 109.3  84.7]
31155,[2226 2246 2248 2251],4,46.92500000000018,60.79999999999927,54.625,74.29999999999927,101.55000000000018,110.29999999999927,[56.7 60.8 59.8 10.4],[45.2 49.5 49.5 74.3],[101.9 110.3 109.3  84.7]
31156,[2226 2246 2248 2251],4,46.92500000000018,60.79999999999927,54.625,74.29999999999927,101.55000000000018,110.29999999999927,[56.7 60.8 59.8 10.4],[45.2 49.5 49.5 74.3],[101.9 110.3 109.3  84.7]
31157,[2226 2246 2248 2251 2255],5,37.8,60.79999999999927,57.775636400000074,74.29999999999927,95.57563640000008,110.29999999999927,[56.7 60.8 59.8 10.4  1.3],[45.2      49.5      49.5      74.3      70.378182],[101.9      110.3      109.3       84.7       71.678182]
31158,[2226 2246 2248 2251 2255 2257],6,31.54999999999988,60.79999999999927,59.876060666666795,74.29999999999927,91.42606066666667,110.29999999999927,[56.7 60.8 59.8 10.4  1.3  0.3],[45.2      49.5      49.5      74.3      70.378182 70.378182],[101.9      110.3      109.3       84.7       71.678182  70.678182]
31159,[2226 2246 2248 2251 2259],5,38.420000000000435,60.79999999999927,51.45999999999985,74.29999999999927,89.8800000000003,110.29999999999927,[56.7 60.8 59.8 10.4  4.4],[45.2 49.5 49.5 74.3 38.8],[101.9 110.3 109.3  84.7  43.2]
31160,[2226 2246 2248 2251 2259 2261],6,32.58333333333394,60.79999999999927,49.34999999999976,74.29999999999927,81.93333333333369,110.29999999999927,[56.7 60.8 59.8 10.4  4.4  3.4],[45.2 49.5 49.5 74.3 38.8 38.8],[101.9 110.3 109.3  84.7  43.2  42.2]
31161,[2226 2246 2248 2251 2259 2261],6,32.58333333333394,60.79999999999927,49.34999999999976,74.29999999999927,81.93333333333369,110.29999999999927,[56.7 60.8 59.8 10.4  4.4  3.4],[45.2 49.5 49.5 74.3 38.8 38.8],[101.9 110.3 109.3  84.7  43.2  42.2]
31162,[2226 2246 2248 2251 2259 2261],6,32.58333333333394,60.79999999999927,49.34999999999976,74.29999999999927,81.93333333333369,110.29999999999927,[56.7 60.8 59.8 10.4  4.4  3.4],[45.2 49.5 49.5 74.3 38.8 38.8],[101.9 110.3 109.3  84.7  43.2  42.2]
31163,[2226 2246 2248 2251 2259 2261],6,32.58333333333394,60.79999999999927,49.34999999999976,74.29999999999927,81.93333333333369,110.29999999999927,[56.7 60.8 59.8 10.4  4.4  3.4],[45.2 49.5 49.5 74.3 38.8 38.8],[101.9 110.3 109.3  84.7  43.2  42.2]
31164,[2226 2246 2248],3,59.09999999999976,60.79999999999927,48.06666666666691,49.5,107.16666666666667,110.29999999999927,[56.7 60.8 59.8],[45.2 49.5 49.5],[101.9 110.3 109.3]
31165,[2226 2246 2248],3,59.09999999999976,60.79999999999927,48.06666666666691,49.5,107.16666666666667,110.29999999999927,[56.7 60.8 59.8],[45.2 49.5 49.5],[101.9 110.3 109.3]
31166,[2226 2246 2248],3,59.09999999999976,60.79999999999927,48.06666666666691,49.5,107.16666666666667,110.29999999999927,[56.7 60.8 59.8],[45.2 49.5 49.5],[101.9 110.3 109.3]
31167,[2226 2246 2248],3,59.09999999999976,60.79999999999927,48.06666666666691,49.5,107.16666666666667,110.29999999999927,[56.7 60.8 59.8],[45.2 49.5 49.5],[101.9 110.3 109.3]
31168,[2226 2246 2248 2265],4,54.774999999999636,60.79999999999927,48.42500000000018,49.5,103.19999999999982,110.29999999999927,[56.7 60.8 59.8 41.8],[45.2 49.5 49.5 49.5],[101.9 110.3 109.3  91.3]
31169,[2226 2246 2248 2265],4,54.774999999999636,60.79999999999927,48.42500000000018,49.5,103.19999999999982,110.29999999999927,[56.7 60.8 59.8 41.8],[45.2 49.5 49.5 49.5],[101.9 110.3 109.3  91.3]
31170,[2226 2246 2248 2265 2266],5,43.81999999999971,60.79999999999927,45.18000000000029,49.5,89.0,110.29999999999927,[56.7 60.8 59.8 41.8  0. ],[45.2 49.5 49.5 49.5 32.2],[101.9 110.3 109.3  91.3  32.2]
31171,[2226 2246 2248 2265],4,54.774999999999636,60.79999999999927,48.42500000000018,49.5,103.19999999999982,110.29999999999927,[56.7 60.8 59.8 41.8],[45.2 49.5 49.5 49.5],[101.9 110.3 109.3  91.3]
