time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31107,[2169 2171 2197],3,75.13333333333382,135.40000000000146,56.042676666666615,67.20000000000073,131.17601000000045,169.12802999999985,[ 57.5 135.4  32.5],[67.2     33.72803 67.2    ],[124.7     169.12803  99.7    ]
31108,[2169 2171 2197],3,75.13333333333382,135.40000000000146,56.042676666666615,67.20000000000073,131.17601000000045,169.12802999999985,[ 57.5 135.4  32.5],[67.2     33.72803 67.2    ],[124.7     169.12803  99.7    ]
31109,[2169 2171 2197],3,75.13333333333382,135.40000000000146,56.042676666666615,67.20000000000073,131.17601000000045,169.12802999999985,[ 57.5 135.4  32.5],[67.2     33.72803 67.2    ],[124.7     169.12803  99.7    ]
31110,[2169 2171 2197],3,75.13333333333382,135.40000000000146,56.042676666666615,67.20000000000073,131.17601000000045,169.12802999999985,[ 57.5 135.4  32.5],[67.2     33.72803 67.2    ],[124.7     169.12803  99.7    ]
31111,[2169 2171 2197],3,75.13333333333382,135.40000000000146,56.042676666666615,67.20000000000073,131.17601000000045,169.12802999999985,[ 57.5 135.4  32.5],[67.2     33.72803 67.2    ],[124.7     169.12803  99.7    ]
31112,[2169 2171 2197],3,75.13333333333382,135.40000000000146,56.042676666666615,67.20000000000073,131.17601000000045,169.12802999999985,[ 57.5 135.4  32.5],[67.2     33.72803 67.2    ],[124.7     169.12803  99.7    ]
31113,[2169 2171 2197],3,75.13333333333382,135.40000000000146,56.042676666666615,67.20000000000073,131.17601000000045,169.12802999999985,[ 57.5 135.4  32.5],[67.2     33.72803 67.2    ],[124.7     169.12803  99.7    ]
31114,[2169 2171 2197],3,75.13333333333382,135.40000000000146,56.042676666666615,67.20000000000073,131.17601000000045,169.12802999999985,[ 57.5 135.4  32.5],[67.2     33.72803 67.2    ],[124.7     169.12803  99.7    ]
31115,[2171],1,135.40000000000146,135.40000000000146,33.7280299999984,33.7280299999984,169.12802999999985,169.12802999999985,[135.4],[33.72803],[169.12803]
31116,[2171],1,135.40000000000146,135.40000000000146,33.7280299999984,33.7280299999984,169.12802999999985,169.12802999999985,[135.4],[33.72803],[169.12803]
31117,[2171],1,135.40000000000146,135.40000000000146,33.7280299999984,33.7280299999984,169.12802999999985,169.12802999999985,[135.4],[33.72803],[169.12803]
31118,[2171],1,135.40000000000146,135.40000000000146,33.7280299999984,33.7280299999984,169.12802999999985,169.12802999999985,[135.4],[33.72803],[169.12803]
31119,[2171],1,135.40000000000146,135.40000000000146,33.7280299999984,33.7280299999984,169.12802999999985,169.12802999999985,[135.4],[33.72803],[169.12803]
31120,[2171],1,135.40000000000146,135.40000000000146,33.7280299999984,33.7280299999984,169.12802999999985,169.12802999999985,[135.4],[33.72803],[169.12803]
31121,[2171],1,135.40000000000146,135.40000000000146,33.7280299999984,33.7280299999984,169.12802999999985,169.12802999999985,[135.4],[33.72803],[169.12803]
31122,[2171],1,135.40000000000146,135.40000000000146,33.7280299999984,33.7280299999984,169.12802999999985,169.12802999999985,[135.4],[33.72803],[169.12803]
31123,[2171],1,135.40000000000146,135.40000000000146,33.7280299999984,33.7280299999984,169.12802999999985,169.12802999999985,[135.4],[33.72803],[169.12803]
31124,[2171],1,135.40000000000146,135.40000000000146,33.7280299999984,33.7280299999984,169.12802999999985,169.12802999999985,[135.4],[33.72803],[169.12803]
31125,[2171],1,135.40000000000146,135.40000000000146,33.7280299999984,33.7280299999984,169.12802999999985,169.12802999999985,[135.4],[33.72803],[169.12803]
31126,[2171],1,135.40000000000146,135.40000000000146,33.7280299999984,33.7280299999984,169.12802999999985,169.12802999999985,[135.4],[33.72803],[169.12803]
31127,[2171],1,135.40000000000146,135.40000000000146,33.7280299999984,33.7280299999984,169.12802999999985,169.12802999999985,[135.4],[33.72803],[169.12803]
31128,[2171],1,135.40000000000146,135.40000000000146,33.7280299999984,33.7280299999984,169.12802999999985,169.12802999999985,[135.4],[33.72803],[169.12803]
31129,[2171],1,135.40000000000146,135.40000000000146,33.7280299999984,33.7280299999984,169.12802999999985,169.12802999999985,[135.4],[33.72803],[169.12803]
31130,[2171],1,135.40000000000146,135.40000000000146,33.7280299999984,33.7280299999984,169.12802999999985,169.12802999999985,[135.4],[33.72803],[169.12803]
31131,[2171],1,135.40000000000146,135.40000000000146,33.7280299999984,33.7280299999984,169.12802999999985,169.12802999999985,[135.4],[33.72803],[169.12803]
31132,[2171],1,135.40000000000146,135.40000000000146,33.7280299999984,33.7280299999984,169.12802999999985,169.12802999999985,[135.4],[33.72803],[169.12803]
31133,[2171],1,135.40000000000146,135.40000000000146,33.7280299999984,33.7280299999984,169.12802999999985,169.12802999999985,[135.4],[33.72803],[169.12803]
31134,[2171],1,135.40000000000146,135.40000000000146,33.7280299999984,33.7280299999984,169.12802999999985,169.12802999999985,[135.4],[33.72803],[169.12803]
31135,[2171],1,135.40000000000146,135.40000000000146,33.7280299999984,33.7280299999984,169.12802999999985,169.12802999999985,[135.4],[33.72803],[169.12803]
31136,[2171],1,135.40000000000146,135.40000000000146,33.7280299999984,33.7280299999984,169.12802999999985,169.12802999999985,[135.4],[33.72803],[169.12803]
31137,[2171],1,135.40000000000146,135.40000000000146,33.7280299999984,33.7280299999984,169.12802999999985,169.12802999999985,[135.4],[33.72803],[169.12803]
31138,[2171],1,135.40000000000146,135.40000000000146,33.7280299999984,33.7280299999984,169.12802999999985,169.12802999999985,[135.4],[33.72803],[169.12803]
31139,[2171],1,135.40000000000146,135.40000000000146,33.7280299999984,33.7280299999984,169.12802999999985,169.12802999999985,[135.4],[33.72803],[169.12803]
31140,[2171 2235],2,94.40000000000146,135.40000000000146,33.7280299999984,33.7280299999984,128.12802999999985,169.12802999999985,[135.4  53.4],[33.72803 33.72803],[169.12803  87.12803]
31141,[2171 2235],2,94.40000000000146,135.40000000000146,33.7280299999984,33.7280299999984,128.12802999999985,169.12802999999985,[135.4  53.4],[33.72803 33.72803],[169.12803  87.12803]
31142,[2171 2235],2,94.40000000000146,135.40000000000146,33.7280299999984,33.7280299999984,128.12802999999985,169.12802999999985,[135.4  53.4],[33.72803 33.72803],[169.12803  87.12803]
31143,[2171 2235],2,94.40000000000146,135.40000000000146,33.7280299999984,33.7280299999984,128.12802999999985,169.12802999999985,[135.4  53.4],[33.72803 33.72803],[169.12803  87.12803]
31144,[2171 2235],2,94.40000000000146,135.40000000000146,33.7280299999984,33.7280299999984,128.12802999999985,169.12802999999985,[135.4  53.4],[33.72803 33.72803],[169.12803  87.12803]
31145,[2171 2235],2,94.40000000000146,135.40000000000146,33.7280299999984,33.7280299999984,128.12802999999985,169.12802999999985,[135.4  53.4],[33.72803 33.72803],[169.12803  87.12803]
31146,[2171 2235 2242],3,78.73333333333478,135.40000000000146,43.01868666666511,61.599999999998545,121.7520199999999,169.12802999999985,[135.4  53.4  47.4],[33.72803 33.72803 61.6    ],[169.12803  87.12803 109.     ]
31147,[2171 2235 2242],3,78.73333333333478,135.40000000000146,43.01868666666511,61.599999999998545,121.7520199999999,169.12802999999985,[135.4  53.4  47.4],[33.72803 33.72803 61.6    ],[169.12803  87.12803 109.     ]
31148,[2171 2235 2242],3,78.73333333333478,135.40000000000146,43.01868666666511,61.599999999998545,121.7520199999999,169.12802999999985,[135.4  53.4  47.4],[33.72803 33.72803 61.6    ],[169.12803  87.12803 109.     ]
31149,[2171 2235 2242],3,78.73333333333478,135.40000000000146,43.01868666666511,61.599999999998545,121.7520199999999,169.12802999999985,[135.4  53.4  47.4],[33.72803 33.72803 61.6    ],[169.12803  87.12803 109.     ]
31150,[2171 2235 2242],3,78.73333333333478,135.40000000000146,43.01868666666511,61.599999999998545,121.7520199999999,169.12802999999985,[135.4  53.4  47.4],[33.72803 33.72803 61.6    ],[169.12803  87.12803 109.     ]
31151,[2171 2235 2242],3,78.73333333333478,135.40000000000146,43.01868666666511,61.599999999998545,121.7520199999999,169.12802999999985,[135.4  53.4  47.4],[33.72803 33.72803 61.6    ],[169.12803  87.12803 109.     ]
31152,[2171 2235 2242],3,78.73333333333478,135.40000000000146,43.01868666666511,61.599999999998545,121.7520199999999,169.12802999999985,[135.4  53.4  47.4],[33.72803 33.72803 61.6    ],[169.12803  87.12803 109.     ]
31153,[2171 2235 2242],3,78.73333333333478,135.40000000000146,43.01868666666511,61.599999999998545,121.7520199999999,169.12802999999985,[135.4  53.4  47.4],[33.72803 33.72803 61.6    ],[169.12803  87.12803 109.     ]
31154,[2171 2235 2242],3,78.73333333333478,135.40000000000146,43.01868666666511,61.599999999998545,121.7520199999999,169.12802999999985,[135.4  53.4  47.4],[33.72803 33.72803 61.6    ],[169.12803  87.12803 109.     ]
31155,[2171 2235 2242],3,78.73333333333478,135.40000000000146,43.01868666666511,61.599999999998545,121.7520199999999,169.12802999999985,[135.4  53.4  47.4],[33.72803 33.72803 61.6    ],[169.12803  87.12803 109.     ]
31156,[2171 2235 2242],3,78.73333333333478,135.40000000000146,43.01868666666511,61.599999999998545,121.7520199999999,169.12802999999985,[135.4  53.4  47.4],[33.72803 33.72803 61.6    ],[169.12803  87.12803 109.     ]
31157,[2171 2235 2242],3,78.73333333333478,135.40000000000146,43.01868666666511,61.599999999998545,121.7520199999999,169.12802999999985,[135.4  53.4  47.4],[33.72803 33.72803 61.6    ],[169.12803  87.12803 109.     ]
31158,[2171 2235 2242 2258],4,67.90000000000146,135.40000000000146,47.66401499999847,61.599999999998545,115.56401499999993,169.12802999999985,[135.4  53.4  47.4  35.4],[33.72803 33.72803 61.6     61.6    ],[169.12803  87.12803 109.       97.     ]
31159,[2171 2235 2242 2258],4,67.90000000000146,135.40000000000146,47.66401499999847,61.599999999998545,115.56401499999993,169.12802999999985,[135.4  53.4  47.4  35.4],[33.72803 33.72803 61.6     61.6    ],[169.12803  87.12803 109.       97.     ]
31160,[2171 2235 2242 2258],4,67.90000000000146,135.40000000000146,47.66401499999847,61.599999999998545,115.56401499999993,169.12802999999985,[135.4  53.4  47.4  35.4],[33.72803 33.72803 61.6     61.6    ],[169.12803  87.12803 109.       97.     ]
31161,[2171 2235 2242 2258],4,67.90000000000146,135.40000000000146,47.66401499999847,61.599999999998545,115.56401499999993,169.12802999999985,[135.4  53.4  47.4  35.4],[33.72803 33.72803 61.6     61.6    ],[169.12803  87.12803 109.       97.     ]
31162,[2171 2235 2242 2258],4,67.90000000000146,135.40000000000146,47.66401499999847,61.599999999998545,115.56401499999993,169.12802999999985,[135.4  53.4  47.4  35.4],[33.72803 33.72803 61.6     61.6    ],[169.12803  87.12803 109.       97.     ]
31163,[2171 2235 2242 2258],4,67.90000000000146,135.40000000000146,47.66401499999847,61.599999999998545,115.56401499999993,169.12802999999985,[135.4  53.4  47.4  35.4],[33.72803 33.72803 61.6     61.6    ],[169.12803  87.12803 109.       97.     ]
31164,[2171 2235 2242 2258],4,67.90000000000146,135.40000000000146,47.66401499999847,61.599999999998545,115.56401499999993,169.12802999999985,[135.4  53.4  47.4  35.4],[33.72803 33.72803 61.6     61.6    ],[169.12803  87.12803 109.       97.     ]
31165,[2171 2235 2242 2258],4,67.90000000000146,135.40000000000146,47.66401499999847,61.599999999998545,115.56401499999993,169.12802999999985,[135.4  53.4  47.4  35.4],[33.72803 33.72803 61.6     61.6    ],[169.12803  87.12803 109.       97.     ]
31166,[2171 2235 2242 2258],4,67.90000000000146,135.40000000000146,47.66401499999847,61.599999999998545,115.56401499999993,169.12802999999985,[135.4  53.4  47.4  35.4],[33.72803 33.72803 61.6     61.6    ],[169.12803  87.12803 109.       97.     ]
31167,[2171 2235 2242 2258],4,67.90000000000146,135.40000000000146,47.66401499999847,61.599999999998545,115.56401499999993,169.12802999999985,[135.4  53.4  47.4  35.4],[33.72803 33.72803 61.6     61.6    ],[169.12803  87.12803 109.       97.     ]
31168,[2171 2235 2242 2258],4,67.90000000000146,135.40000000000146,47.66401499999847,61.599999999998545,115.56401499999993,169.12802999999985,[135.4  53.4  47.4  35.4],[33.72803 33.72803 61.6     61.6    ],[169.12803  87.12803 109.       97.     ]
31169,[2171 2235 2242 2258],4,67.90000000000146,135.40000000000146,47.66401499999847,61.599999999998545,115.56401499999993,169.12802999999985,[135.4  53.4  47.4  35.4],[33.72803 33.72803 61.6     61.6    ],[169.12803  87.12803 109.       97.     ]
31170,[2171 2235 2242 2258],4,67.90000000000146,135.40000000000146,47.66401499999847,61.599999999998545,115.56401499999993,169.12802999999985,[135.4  53.4  47.4  35.4],[33.72803 33.72803 61.6     61.6    ],[169.12803  87.12803 109.       97.     ]
31171,[2171 2235 2242 2258],4,67.90000000000146,135.40000000000146,47.66401499999847,61.599999999998545,115.56401499999993,169.12802999999985,[135.4  53.4  47.4  35.4],[33.72803 33.72803 61.6     61.6    ],[169.12803  87.12803 109.       97.     ]
31172,[2171 2235 2242 2258],4,67.90000000000146,135.40000000000146,47.66401499999847,61.599999999998545,115.56401499999993,169.12802999999985,[135.4  53.4  47.4  35.4],[33.72803 33.72803 61.6     61.6    ],[169.12803  87.12803 109.       97.     ]
31173,[2171 2235 2242 2258],4,67.90000000000146,135.40000000000146,47.66401499999847,61.599999999998545,115.56401499999993,169.12802999999985,[135.4  53.4  47.4  35.4],[33.72803 33.72803 61.6     61.6    ],[169.12803  87.12803 109.       97.     ]
31174,[2171 2235 2242 2258],4,67.90000000000146,135.40000000000146,47.66401499999847,61.599999999998545,115.56401499999993,169.12802999999985,[135.4  53.4  47.4  35.4],[33.72803 33.72803 61.6     61.6    ],[169.12803  87.12803 109.       97.     ]
31175,[2171 2235 2242 2258],4,67.90000000000146,135.40000000000146,47.66401499999847,61.599999999998545,115.56401499999993,169.12802999999985,[135.4  53.4  47.4  35.4],[33.72803 33.72803 61.6     61.6    ],[169.12803  87.12803 109.       97.     ]
31176,[2171 2235 2242 2258],4,67.90000000000146,135.40000000000146,47.66401499999847,61.599999999998545,115.56401499999993,169.12802999999985,[135.4  53.4  47.4  35.4],[33.72803 33.72803 61.6     61.6    ],[169.12803  87.12803 109.       97.     ]
31177,[2171 2235 2242 2258],4,67.90000000000146,135.40000000000146,47.66401499999847,61.599999999998545,115.56401499999993,169.12802999999985,[135.4  53.4  47.4  35.4],[33.72803 33.72803 61.6     61.6    ],[169.12803  87.12803 109.       97.     ]
31178,[2171 2235 2242 2258],4,67.90000000000146,135.40000000000146,47.66401499999847,61.599999999998545,115.56401499999993,169.12802999999985,[135.4  53.4  47.4  35.4],[33.72803 33.72803 61.6     61.6    ],[169.12803  87.12803 109.       97.     ]
31179,[2171 2235 2242 2258],4,67.90000000000146,135.40000000000146,47.66401499999847,61.599999999998545,115.56401499999993,169.12802999999985,[135.4  53.4  47.4  35.4],[33.72803 33.72803 61.6     61.6    ],[169.12803  87.12803 109.       97.     ]
31180,[2171 2235 2242 2258],4,67.90000000000146,135.40000000000146,47.66401499999847,61.599999999998545,115.56401499999993,169.12802999999985,[135.4  53.4  47.4  35.4],[33.72803 33.72803 61.6     61.6    ],[169.12803  87.12803 109.       97.     ]
31181,[2171 2235 2242 2258],4,67.90000000000146,135.40000000000146,47.66401499999847,61.599999999998545,115.56401499999993,169.12802999999985,[135.4  53.4  47.4  35.4],[33.72803 33.72803 61.6     61.6    ],[169.12803  87.12803 109.       97.     ]
31182,[2171 2235 2242 2258],4,67.90000000000146,135.40000000000146,47.66401499999847,61.599999999998545,115.56401499999993,169.12802999999985,[135.4  53.4  47.4  35.4],[33.72803 33.72803 61.6     61.6    ],[169.12803  87.12803 109.       97.     ]
31183,[2171 2235 2242 2258],4,67.90000000000146,135.40000000000146,47.66401499999847,61.599999999998545,115.56401499999993,169.12802999999985,[135.4  53.4  47.4  35.4],[33.72803 33.72803 61.6     61.6    ],[169.12803  87.12803 109.       97.     ]
31184,[2171 2235 2242 2258],4,67.90000000000146,135.40000000000146,47.66401499999847,61.599999999998545,115.56401499999993,169.12802999999985,[135.4  53.4  47.4  35.4],[33.72803 33.72803 61.6     61.6    ],[169.12803  87.12803 109.       97.     ]
31185,[2171 2235 2242 2258],4,67.90000000000146,135.40000000000146,47.66401499999847,61.599999999998545,115.56401499999993,169.12802999999985,[135.4  53.4  47.4  35.4],[33.72803 33.72803 61.6     61.6    ],[169.12803  87.12803 109.       97.     ]
31186,[2171 2235 2242 2258],4,67.90000000000146,135.40000000000146,47.66401499999847,61.599999999998545,115.56401499999993,169.12802999999985,[135.4  53.4  47.4  35.4],[33.72803 33.72803 61.6     61.6    ],[169.12803  87.12803 109.       97.     ]
31187,[2171 2235 2242 2258],4,67.90000000000146,135.40000000000146,47.66401499999847,61.599999999998545,115.56401499999993,169.12802999999985,[135.4  53.4  47.4  35.4],[33.72803 33.72803 61.6     61.6    ],[169.12803  87.12803 109.       97.     ]
31188,[2171 2235 2242 2258],4,67.90000000000146,135.40000000000146,47.66401499999847,61.599999999998545,115.56401499999993,169.12802999999985,[135.4  53.4  47.4  35.4],[33.72803 33.72803 61.6     61.6    ],[169.12803  87.12803 109.       97.     ]
31189,[2171 2235 2242 2258],4,67.90000000000146,135.40000000000146,47.66401499999847,61.599999999998545,115.56401499999993,169.12802999999985,[135.4  53.4  47.4  35.4],[33.72803 33.72803 61.6     61.6    ],[169.12803  87.12803 109.       97.     ]
31190,[2171 2235 2242 2258],4,67.90000000000146,135.40000000000146,47.66401499999847,61.599999999998545,115.56401499999993,169.12802999999985,[135.4  53.4  47.4  35.4],[33.72803 33.72803 61.6     61.6    ],[169.12803  87.12803 109.       97.     ]
31191,[2171 2235 2242 2258],4,67.90000000000146,135.40000000000146,47.66401499999847,61.599999999998545,115.56401499999993,169.12802999999985,[135.4  53.4  47.4  35.4],[33.72803 33.72803 61.6     61.6    ],[169.12803  87.12803 109.       97.     ]
31192,[2171 2235 2242 2258],4,67.90000000000146,135.40000000000146,47.66401499999847,61.599999999998545,115.56401499999993,169.12802999999985,[135.4  53.4  47.4  35.4],[33.72803 33.72803 61.6     61.6    ],[169.12803  87.12803 109.       97.     ]
31193,[2171 2235 2242 2258],4,67.90000000000146,135.40000000000146,47.66401499999847,61.599999999998545,115.56401499999993,169.12802999999985,[135.4  53.4  47.4  35.4],[33.72803 33.72803 61.6     61.6    ],[169.12803  87.12803 109.       97.     ]
31194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31267,[2356],1,67.90000000000146,67.90000000000146,45.099999999998545,45.099999999998545,113.0,113.0,[67.9],[45.1],[113.]
31268,[2356],1,67.90000000000146,67.90000000000146,45.099999999998545,45.099999999998545,113.0,113.0,[67.9],[45.1],[113.]
31269,[2356],1,67.90000000000146,67.90000000000146,45.099999999998545,45.099999999998545,113.0,113.0,[67.9],[45.1],[113.]
31270,[2356],1,67.90000000000146,67.90000000000146,45.099999999998545,45.099999999998545,113.0,113.0,[67.9],[45.1],[113.]
31271,[2356],1,67.90000000000146,67.90000000000146,45.099999999998545,45.099999999998545,113.0,113.0,[67.9],[45.1],[113.]
31272,[2356],1,67.90000000000146,67.90000000000146,45.099999999998545,45.099999999998545,113.0,113.0,[67.9],[45.1],[113.]
31273,[2356],1,67.90000000000146,67.90000000000146,45.099999999998545,45.099999999998545,113.0,113.0,[67.9],[45.1],[113.]
31274,[2356],1,67.90000000000146,67.90000000000146,45.099999999998545,45.099999999998545,113.0,113.0,[67.9],[45.1],[113.]
31275,[2356],1,67.90000000000146,67.90000000000146,45.099999999998545,45.099999999998545,113.0,113.0,[67.9],[45.1],[113.]
31276,[2356],1,67.90000000000146,67.90000000000146,45.099999999998545,45.099999999998545,113.0,113.0,[67.9],[45.1],[113.]
31277,[2356],1,67.90000000000146,67.90000000000146,45.099999999998545,45.099999999998545,113.0,113.0,[67.9],[45.1],[113.]
31278,[2356],1,67.90000000000146,67.90000000000146,45.099999999998545,45.099999999998545,113.0,113.0,[67.9],[45.1],[113.]
31279,[2356],1,67.90000000000146,67.90000000000146,45.099999999998545,45.099999999998545,113.0,113.0,[67.9],[45.1],[113.]
31280,[2356],1,67.90000000000146,67.90000000000146,45.099999999998545,45.099999999998545,113.0,113.0,[67.9],[45.1],[113.]
31281,[2356],1,67.90000000000146,67.90000000000146,45.099999999998545,45.099999999998545,113.0,113.0,[67.9],[45.1],[113.]
31282,[2356],1,67.90000000000146,67.90000000000146,45.099999999998545,45.099999999998545,113.0,113.0,[67.9],[45.1],[113.]
31283,[2356],1,67.90000000000146,67.90000000000146,45.099999999998545,45.099999999998545,113.0,113.0,[67.9],[45.1],[113.]
31284,[2356],1,67.90000000000146,67.90000000000146,45.099999999998545,45.099999999998545,113.0,113.0,[67.9],[45.1],[113.]
31285,[2356],1,67.90000000000146,67.90000000000146,45.099999999998545,45.099999999998545,113.0,113.0,[67.9],[45.1],[113.]
31286,[2356],1,67.90000000000146,67.90000000000146,45.099999999998545,45.099999999998545,113.0,113.0,[67.9],[45.1],[113.]
31287,[2356],1,67.90000000000146,67.90000000000146,45.099999999998545,45.099999999998545,113.0,113.0,[67.9],[45.1],[113.]
31288,[2356],1,67.90000000000146,67.90000000000146,45.099999999998545,45.099999999998545,113.0,113.0,[67.9],[45.1],[113.]
31289,[2356],1,67.90000000000146,67.90000000000146,45.099999999998545,45.099999999998545,113.0,113.0,[67.9],[45.1],[113.]
31290,[2356],1,67.90000000000146,67.90000000000146,45.099999999998545,45.099999999998545,113.0,113.0,[67.9],[45.1],[113.]
31291,[2356],1,67.90000000000146,67.90000000000146,45.099999999998545,45.099999999998545,113.0,113.0,[67.9],[45.1],[113.]
31292,[2356],1,67.90000000000146,67.90000000000146,45.099999999998545,45.099999999998545,113.0,113.0,[67.9],[45.1],[113.]
31293,[2356],1,67.90000000000146,67.90000000000146,45.099999999998545,45.099999999998545,113.0,113.0,[67.9],[45.1],[113.]
31294,[2356],1,67.90000000000146,67.90000000000146,45.099999999998545,45.099999999998545,113.0,113.0,[67.9],[45.1],[113.]
31295,[2356],1,67.90000000000146,67.90000000000146,45.099999999998545,45.099999999998545,113.0,113.0,[67.9],[45.1],[113.]
31296,[2356],1,67.90000000000146,67.90000000000146,45.099999999998545,45.099999999998545,113.0,113.0,[67.9],[45.1],[113.]
31297,[2356],1,67.90000000000146,67.90000000000146,45.099999999998545,45.099999999998545,113.0,113.0,[67.9],[45.1],[113.]
