time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31463,[2175 2224 2226 2236],4,35.5,83.0,76.59999999999854,76.59999999999854,112.09999999999854,159.59999999999854,[83. 24. 22. 13.],[76.6 76.6 76.6 76.6],[159.6 100.6  98.6  89.6]
31464,[2175 2224 2226 2236],4,35.5,83.0,76.59999999999854,76.59999999999854,112.09999999999854,159.59999999999854,[83. 24. 22. 13.],[76.6 76.6 76.6 76.6],[159.6 100.6  98.6  89.6]
31465,[2175 2224 2226 2236],4,35.5,83.0,76.59999999999854,76.59999999999854,112.09999999999854,159.59999999999854,[83. 24. 22. 13.],[76.6 76.6 76.6 76.6],[159.6 100.6  98.6  89.6]
31466,[2175 2224 2226 2236],4,35.5,83.0,76.59999999999854,76.59999999999854,112.09999999999854,159.59999999999854,[83. 24. 22. 13.],[76.6 76.6 76.6 76.6],[159.6 100.6  98.6  89.6]
31467,[2175 2224 2226 2236],4,35.5,83.0,76.59999999999854,76.59999999999854,112.09999999999854,159.59999999999854,[83. 24. 22. 13.],[76.6 76.6 76.6 76.6],[159.6 100.6  98.6  89.6]
31468,[2175 2224 2226 2236],4,35.5,83.0,76.59999999999854,76.59999999999854,112.09999999999854,159.59999999999854,[83. 24. 22. 13.],[76.6 76.6 76.6 76.6],[159.6 100.6  98.6  89.6]
31469,[2175 2224 2226 2236],4,35.5,83.0,76.59999999999854,76.59999999999854,112.09999999999854,159.59999999999854,[83. 24. 22. 13.],[76.6 76.6 76.6 76.6],[159.6 100.6  98.6  89.6]
31470,[2175 2224 2226 2236],4,35.5,83.0,76.59999999999854,76.59999999999854,112.09999999999854,159.59999999999854,[83. 24. 22. 13.],[76.6 76.6 76.6 76.6],[159.6 100.6  98.6  89.6]
31471,[2175 2224 2226 2236],4,35.5,83.0,76.59999999999854,76.59999999999854,112.09999999999854,159.59999999999854,[83. 24. 22. 13.],[76.6 76.6 76.6 76.6],[159.6 100.6  98.6  89.6]
31472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31513,[2276],1,61.20000000000073,61.20000000000073,59.79999999999927,59.79999999999927,121.0,121.0,[61.2],[59.8],[121.]
31514,[2276],1,61.20000000000073,61.20000000000073,59.79999999999927,59.79999999999927,121.0,121.0,[61.2],[59.8],[121.]
31515,[2276],1,61.20000000000073,61.20000000000073,59.79999999999927,59.79999999999927,121.0,121.0,[61.2],[59.8],[121.]
31516,[2276],1,61.20000000000073,61.20000000000073,59.79999999999927,59.79999999999927,121.0,121.0,[61.2],[59.8],[121.]
31517,[2276],1,61.20000000000073,61.20000000000073,59.79999999999927,59.79999999999927,121.0,121.0,[61.2],[59.8],[121.]
31518,[2276],1,61.20000000000073,61.20000000000073,59.79999999999927,59.79999999999927,121.0,121.0,[61.2],[59.8],[121.]
31519,[2276],1,61.20000000000073,61.20000000000073,59.79999999999927,59.79999999999927,121.0,121.0,[61.2],[59.8],[121.]
31520,[2276],1,61.20000000000073,61.20000000000073,59.79999999999927,59.79999999999927,121.0,121.0,[61.2],[59.8],[121.]
31521,[2276],1,61.20000000000073,61.20000000000073,59.79999999999927,59.79999999999927,121.0,121.0,[61.2],[59.8],[121.]
31522,[2276],1,61.20000000000073,61.20000000000073,59.79999999999927,59.79999999999927,121.0,121.0,[61.2],[59.8],[121.]
31523,[2276],1,61.20000000000073,61.20000000000073,59.79999999999927,59.79999999999927,121.0,121.0,[61.2],[59.8],[121.]
31524,[2276],1,61.20000000000073,61.20000000000073,59.79999999999927,59.79999999999927,121.0,121.0,[61.2],[59.8],[121.]
31525,[2276],1,61.20000000000073,61.20000000000073,59.79999999999927,59.79999999999927,121.0,121.0,[61.2],[59.8],[121.]
31526,[2276],1,61.20000000000073,61.20000000000073,59.79999999999927,59.79999999999927,121.0,121.0,[61.2],[59.8],[121.]
31527,[2276],1,61.20000000000073,61.20000000000073,59.79999999999927,59.79999999999927,121.0,121.0,[61.2],[59.8],[121.]
31528,[2276],1,61.20000000000073,61.20000000000073,59.79999999999927,59.79999999999927,121.0,121.0,[61.2],[59.8],[121.]
31529,[2276],1,61.20000000000073,61.20000000000073,59.79999999999927,59.79999999999927,121.0,121.0,[61.2],[59.8],[121.]
31530,[2276],1,61.20000000000073,61.20000000000073,59.79999999999927,59.79999999999927,121.0,121.0,[61.2],[59.8],[121.]
31531,[2276],1,61.20000000000073,61.20000000000073,59.79999999999927,59.79999999999927,121.0,121.0,[61.2],[59.8],[121.]
31532,[2276],1,61.20000000000073,61.20000000000073,59.79999999999927,59.79999999999927,121.0,121.0,[61.2],[59.8],[121.]
31533,[2276],1,61.20000000000073,61.20000000000073,59.79999999999927,59.79999999999927,121.0,121.0,[61.2],[59.8],[121.]
31534,[2276],1,61.20000000000073,61.20000000000073,59.79999999999927,59.79999999999927,121.0,121.0,[61.2],[59.8],[121.]
31535,[2276],1,61.20000000000073,61.20000000000073,59.79999999999927,59.79999999999927,121.0,121.0,[61.2],[59.8],[121.]
31536,[2276],1,61.20000000000073,61.20000000000073,59.79999999999927,59.79999999999927,121.0,121.0,[61.2],[59.8],[121.]
31537,[2276],1,61.20000000000073,61.20000000000073,59.79999999999927,59.79999999999927,121.0,121.0,[61.2],[59.8],[121.]
31538,[2276],1,61.20000000000073,61.20000000000073,59.79999999999927,59.79999999999927,121.0,121.0,[61.2],[59.8],[121.]
31539,[2276],1,61.20000000000073,61.20000000000073,59.79999999999927,59.79999999999927,121.0,121.0,[61.2],[59.8],[121.]
31540,[2276],1,61.20000000000073,61.20000000000073,59.79999999999927,59.79999999999927,121.0,121.0,[61.2],[59.8],[121.]
31541,[2276],1,61.20000000000073,61.20000000000073,59.79999999999927,59.79999999999927,121.0,121.0,[61.2],[59.8],[121.]
31542,[2276],1,61.20000000000073,61.20000000000073,59.79999999999927,59.79999999999927,121.0,121.0,[61.2],[59.8],[121.]
31543,[2276],1,61.20000000000073,61.20000000000073,59.79999999999927,59.79999999999927,121.0,121.0,[61.2],[59.8],[121.]
31544,[2276],1,61.20000000000073,61.20000000000073,59.79999999999927,59.79999999999927,121.0,121.0,[61.2],[59.8],[121.]
31545,[2276],1,61.20000000000073,61.20000000000073,59.79999999999927,59.79999999999927,121.0,121.0,[61.2],[59.8],[121.]
31546,[2276],1,61.20000000000073,61.20000000000073,59.79999999999927,59.79999999999927,121.0,121.0,[61.2],[59.8],[121.]
31547,[2276 2309],2,44.20000000000073,61.20000000000073,59.79999999999927,59.79999999999927,104.0,121.0,[61.2 27.2],[59.8 59.8],[121.  87.]
31548,[2276 2309],2,44.20000000000073,61.20000000000073,59.79999999999927,59.79999999999927,104.0,121.0,[61.2 27.2],[59.8 59.8],[121.  87.]
31549,[2276 2309],2,44.20000000000073,61.20000000000073,59.79999999999927,59.79999999999927,104.0,121.0,[61.2 27.2],[59.8 59.8],[121.  87.]
31550,[2276 2309],2,44.20000000000073,61.20000000000073,59.79999999999927,59.79999999999927,104.0,121.0,[61.2 27.2],[59.8 59.8],[121.  87.]
31551,[2276 2309],2,44.20000000000073,61.20000000000073,59.79999999999927,59.79999999999927,104.0,121.0,[61.2 27.2],[59.8 59.8],[121.  87.]
31552,[2276 2309],2,44.20000000000073,61.20000000000073,59.79999999999927,59.79999999999927,104.0,121.0,[61.2 27.2],[59.8 59.8],[121.  87.]
31553,[2276 2309],2,44.20000000000073,61.20000000000073,59.79999999999927,59.79999999999927,104.0,121.0,[61.2 27.2],[59.8 59.8],[121.  87.]
31554,[2276 2309],2,44.20000000000073,61.20000000000073,59.79999999999927,59.79999999999927,104.0,121.0,[61.2 27.2],[59.8 59.8],[121.  87.]
31555,[2276 2309],2,44.20000000000073,61.20000000000073,59.79999999999927,59.79999999999927,104.0,121.0,[61.2 27.2],[59.8 59.8],[121.  87.]
31556,[2276 2309],2,44.20000000000073,61.20000000000073,59.79999999999927,59.79999999999927,104.0,121.0,[61.2 27.2],[59.8 59.8],[121.  87.]
31557,[2276 2309],2,44.20000000000073,61.20000000000073,59.79999999999927,59.79999999999927,104.0,121.0,[61.2 27.2],[59.8 59.8],[121.  87.]
31558,[2276 2309],2,44.20000000000073,61.20000000000073,59.79999999999927,59.79999999999927,104.0,121.0,[61.2 27.2],[59.8 59.8],[121.  87.]
31559,[2276 2309],2,44.20000000000073,61.20000000000073,59.79999999999927,59.79999999999927,104.0,121.0,[61.2 27.2],[59.8 59.8],[121.  87.]
31560,[2276 2309],2,44.20000000000073,61.20000000000073,59.79999999999927,59.79999999999927,104.0,121.0,[61.2 27.2],[59.8 59.8],[121.  87.]
31561,[2276 2309],2,44.20000000000073,61.20000000000073,59.79999999999927,59.79999999999927,104.0,121.0,[61.2 27.2],[59.8 59.8],[121.  87.]
31562,[2276 2309],2,44.20000000000073,61.20000000000073,59.79999999999927,59.79999999999927,104.0,121.0,[61.2 27.2],[59.8 59.8],[121.  87.]
31563,[2276 2309],2,44.20000000000073,61.20000000000073,59.79999999999927,59.79999999999927,104.0,121.0,[61.2 27.2],[59.8 59.8],[121.  87.]
31564,[2276 2309],2,44.20000000000073,61.20000000000073,59.79999999999927,59.79999999999927,104.0,121.0,[61.2 27.2],[59.8 59.8],[121.  87.]
31565,[2276 2309],2,44.20000000000073,61.20000000000073,59.79999999999927,59.79999999999927,104.0,121.0,[61.2 27.2],[59.8 59.8],[121.  87.]
31566,[2276 2309],2,44.20000000000073,61.20000000000073,59.79999999999927,59.79999999999927,104.0,121.0,[61.2 27.2],[59.8 59.8],[121.  87.]
31567,[2276 2309],2,44.20000000000073,61.20000000000073,59.79999999999927,59.79999999999927,104.0,121.0,[61.2 27.2],[59.8 59.8],[121.  87.]
31568,[2276 2309],2,44.20000000000073,61.20000000000073,59.79999999999927,59.79999999999927,104.0,121.0,[61.2 27.2],[59.8 59.8],[121.  87.]
31569,[2276 2309],2,44.20000000000073,61.20000000000073,59.79999999999927,59.79999999999927,104.0,121.0,[61.2 27.2],[59.8 59.8],[121.  87.]
31570,[2276 2309],2,44.20000000000073,61.20000000000073,59.79999999999927,59.79999999999927,104.0,121.0,[61.2 27.2],[59.8 59.8],[121.  87.]
31571,[2276 2309],2,44.20000000000073,61.20000000000073,59.79999999999927,59.79999999999927,104.0,121.0,[61.2 27.2],[59.8 59.8],[121.  87.]
31572,[2276 2309],2,44.20000000000073,61.20000000000073,59.79999999999927,59.79999999999927,104.0,121.0,[61.2 27.2],[59.8 59.8],[121.  87.]
31573,[2276 2309],2,44.20000000000073,61.20000000000073,59.79999999999927,59.79999999999927,104.0,121.0,[61.2 27.2],[59.8 59.8],[121.  87.]
31574,[2276 2309],2,44.20000000000073,61.20000000000073,59.79999999999927,59.79999999999927,104.0,121.0,[61.2 27.2],[59.8 59.8],[121.  87.]
31575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31577,[2328],1,0.0,0.0,57.0,57.0,57.0,57.0,[0.],[57.],[57.]
31578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31583,[2335],1,68.59999999999854,68.59999999999854,62.5,62.5,131.09999999999854,131.09999999999854,[68.6],[62.5],[131.1]
31584,[2335],1,68.59999999999854,68.59999999999854,62.5,62.5,131.09999999999854,131.09999999999854,[68.6],[62.5],[131.1]
31585,[2335 2339],2,67.59999999999854,68.59999999999854,62.5,62.5,130.09999999999854,131.09999999999854,[68.6 66.6],[62.5 62.5],[131.1 129.1]
31586,[2335 2339],2,67.59999999999854,68.59999999999854,62.5,62.5,130.09999999999854,131.09999999999854,[68.6 66.6],[62.5 62.5],[131.1 129.1]
31587,[2335 2339],2,67.59999999999854,68.59999999999854,62.5,62.5,130.09999999999854,131.09999999999854,[68.6 66.6],[62.5 62.5],[131.1 129.1]
31588,[2335 2339],2,67.59999999999854,68.59999999999854,62.5,62.5,130.09999999999854,131.09999999999854,[68.6 66.6],[62.5 62.5],[131.1 129.1]
31589,[2335 2339],2,67.59999999999854,68.59999999999854,62.5,62.5,130.09999999999854,131.09999999999854,[68.6 66.6],[62.5 62.5],[131.1 129.1]
31590,[2335 2339],2,67.59999999999854,68.59999999999854,62.5,62.5,130.09999999999854,131.09999999999854,[68.6 66.6],[62.5 62.5],[131.1 129.1]
31591,[2335 2339],2,67.59999999999854,68.59999999999854,62.5,62.5,130.09999999999854,131.09999999999854,[68.6 66.6],[62.5 62.5],[131.1 129.1]
31592,[2335 2339],2,67.59999999999854,68.59999999999854,62.5,62.5,130.09999999999854,131.09999999999854,[68.6 66.6],[62.5 62.5],[131.1 129.1]
31593,[2335 2339],2,67.59999999999854,68.59999999999854,62.5,62.5,130.09999999999854,131.09999999999854,[68.6 66.6],[62.5 62.5],[131.1 129.1]
31594,[2335 2339],2,67.59999999999854,68.59999999999854,62.5,62.5,130.09999999999854,131.09999999999854,[68.6 66.6],[62.5 62.5],[131.1 129.1]
31595,[2335 2339],2,67.59999999999854,68.59999999999854,62.5,62.5,130.09999999999854,131.09999999999854,[68.6 66.6],[62.5 62.5],[131.1 129.1]
31596,[2335 2339],2,67.59999999999854,68.59999999999854,62.5,62.5,130.09999999999854,131.09999999999854,[68.6 66.6],[62.5 62.5],[131.1 129.1]
31597,[2335 2339],2,67.59999999999854,68.59999999999854,62.5,62.5,130.09999999999854,131.09999999999854,[68.6 66.6],[62.5 62.5],[131.1 129.1]
31598,[2335 2339],2,67.59999999999854,68.59999999999854,62.5,62.5,130.09999999999854,131.09999999999854,[68.6 66.6],[62.5 62.5],[131.1 129.1]
31599,[2335 2339],2,67.59999999999854,68.59999999999854,62.5,62.5,130.09999999999854,131.09999999999854,[68.6 66.6],[62.5 62.5],[131.1 129.1]
31600,[2335 2339 2352],3,70.19999999999952,75.40000000000146,52.79999999999927,62.5,122.99999999999879,131.09999999999854,[68.6 66.6 75.4],[62.5 62.5 33.4],[131.1 129.1 108.8]
31601,[2335 2339 2352],3,70.19999999999952,75.40000000000146,52.79999999999927,62.5,122.99999999999879,131.09999999999854,[68.6 66.6 75.4],[62.5 62.5 33.4],[131.1 129.1 108.8]
31602,[2335 2339 2352],3,70.19999999999952,75.40000000000146,52.79999999999927,62.5,122.99999999999879,131.09999999999854,[68.6 66.6 75.4],[62.5 62.5 33.4],[131.1 129.1 108.8]
31603,[2335 2339 2352 2354],4,64.79999999999927,75.40000000000146,55.224999999999454,62.5,120.02499999999873,131.09999999999854,[68.6 66.6 75.4 48.6],[62.5 62.5 33.4 62.5],[131.1 129.1 108.8 111.1]
31604,[2335 2339 2352 2354],4,64.79999999999927,75.40000000000146,55.224999999999454,62.5,120.02499999999873,131.09999999999854,[68.6 66.6 75.4 48.6],[62.5 62.5 33.4 62.5],[131.1 129.1 108.8 111.1]
31605,[2335 2339 2352 2354],4,64.79999999999927,75.40000000000146,55.224999999999454,62.5,120.02499999999873,131.09999999999854,[68.6 66.6 75.4 48.6],[62.5 62.5 33.4 62.5],[131.1 129.1 108.8 111.1]
31606,[2335 2339 2352 2354 2355],5,60.95999999999913,75.40000000000146,56.679999999999566,62.5,117.6399999999987,131.09999999999854,[68.6 66.6 75.4 48.6 45.6],[62.5 62.5 33.4 62.5 62.5],[131.1 129.1 108.8 111.1 108.1]
31607,[2335 2339 2352 2354 2355],5,60.95999999999913,75.40000000000146,56.679999999999566,62.5,117.6399999999987,131.09999999999854,[68.6 66.6 75.4 48.6 45.6],[62.5 62.5 33.4 62.5 62.5],[131.1 129.1 108.8 111.1 108.1]
31608,[2335 2339 2352 2354 2355],5,60.95999999999913,75.40000000000146,56.679999999999566,62.5,117.6399999999987,131.09999999999854,[68.6 66.6 75.4 48.6 45.6],[62.5 62.5 33.4 62.5 62.5],[131.1 129.1 108.8 111.1 108.1]
31609,[2335 2339 2352 2354 2355],5,60.95999999999913,75.40000000000146,56.679999999999566,62.5,117.6399999999987,131.09999999999854,[68.6 66.6 75.4 48.6 45.6],[62.5 62.5 33.4 62.5 62.5],[131.1 129.1 108.8 111.1 108.1]
31610,[2335 2339 2352 2354 2355],5,60.95999999999913,75.40000000000146,56.679999999999566,62.5,117.6399999999987,131.09999999999854,[68.6 66.6 75.4 48.6 45.6],[62.5 62.5 33.4 62.5 62.5],[131.1 129.1 108.8 111.1 108.1]
31611,[2335 2339 2352 2354 2355],5,60.95999999999913,75.40000000000146,56.679999999999566,62.5,117.6399999999987,131.09999999999854,[68.6 66.6 75.4 48.6 45.6],[62.5 62.5 33.4 62.5 62.5],[131.1 129.1 108.8 111.1 108.1]
31612,[2335 2339 2352 2354 2355 2358],6,57.76666666666582,75.40000000000146,50.5,62.5,108.26666666666581,131.09999999999854,[68.6 66.6 75.4 48.6 45.6 41.8],[62.5 62.5 33.4 62.5 62.5 19.6],[131.1 129.1 108.8 111.1 108.1  61.4]
31613,[2335 2339 2352 2354 2355 2358],6,57.76666666666582,75.40000000000146,50.5,62.5,108.26666666666581,131.09999999999854,[68.6 66.6 75.4 48.6 45.6 41.8],[62.5 62.5 33.4 62.5 62.5 19.6],[131.1 129.1 108.8 111.1 108.1  61.4]
31614,[2335 2339 2352 2354 2355 2358],6,57.76666666666582,75.40000000000146,50.5,62.5,108.26666666666581,131.09999999999854,[68.6 66.6 75.4 48.6 45.6 41.8],[62.5 62.5 33.4 62.5 62.5 19.6],[131.1 129.1 108.8 111.1 108.1  61.4]
31615,[2335 2339 2352 2354 2355 2358],6,57.76666666666582,75.40000000000146,50.5,62.5,108.26666666666581,131.09999999999854,[68.6 66.6 75.4 48.6 45.6 41.8],[62.5 62.5 33.4 62.5 62.5 19.6],[131.1 129.1 108.8 111.1 108.1  61.4]
31616,[2335 2339 2352 2354 2355 2358],6,57.76666666666582,75.40000000000146,50.5,62.5,108.26666666666581,131.09999999999854,[68.6 66.6 75.4 48.6 45.6 41.8],[62.5 62.5 33.4 62.5 62.5 19.6],[131.1 129.1 108.8 111.1 108.1  61.4]
31617,[2335 2339 2352 2354 2355 2358],6,57.76666666666582,75.40000000000146,50.5,62.5,108.26666666666581,131.09999999999854,[68.6 66.6 75.4 48.6 45.6 41.8],[62.5 62.5 33.4 62.5 62.5 19.6],[131.1 129.1 108.8 111.1 108.1  61.4]
31618,[2335 2339 2352 2354 2355 2358],6,57.76666666666582,75.40000000000146,50.5,62.5,108.26666666666581,131.09999999999854,[68.6 66.6 75.4 48.6 45.6 41.8],[62.5 62.5 33.4 62.5 62.5 19.6],[131.1 129.1 108.8 111.1 108.1  61.4]
31619,[2335 2339 2352 2354 2355 2358 2364],7,57.57142857142805,75.40000000000146,48.057142857142544,62.5,105.6285714285706,131.09999999999854,[68.6 66.6 75.4 48.6 45.6 41.8 56.4],[62.5 62.5 33.4 62.5 62.5 19.6 33.4],[131.1 129.1 108.8 111.1 108.1  61.4  89.8]
31620,[2335 2339 2352 2354 2355 2358 2364],7,57.57142857142805,75.40000000000146,48.057142857142544,62.5,105.6285714285706,131.09999999999854,[68.6 66.6 75.4 48.6 45.6 41.8 56.4],[62.5 62.5 33.4 62.5 62.5 19.6 33.4],[131.1 129.1 108.8 111.1 108.1  61.4  89.8]
31621,[2335 2339 2352 2354 2355 2358 2364],7,57.57142857142805,75.40000000000146,48.057142857142544,62.5,105.6285714285706,131.09999999999854,[68.6 66.6 75.4 48.6 45.6 41.8 56.4],[62.5 62.5 33.4 62.5 62.5 19.6 33.4],[131.1 129.1 108.8 111.1 108.1  61.4  89.8]
31622,[2335 2339 2352 2354 2355 2358 2364],7,57.57142857142805,75.40000000000146,48.057142857142544,62.5,105.6285714285706,131.09999999999854,[68.6 66.6 75.4 48.6 45.6 41.8 56.4],[62.5 62.5 33.4 62.5 62.5 19.6 33.4],[131.1 129.1 108.8 111.1 108.1  61.4  89.8]
31623,[2335 2339 2352 2354 2355 2358 2364],7,57.57142857142805,75.40000000000146,48.057142857142544,62.5,105.6285714285706,131.09999999999854,[68.6 66.6 75.4 48.6 45.6 41.8 56.4],[62.5 62.5 33.4 62.5 62.5 19.6 33.4],[131.1 129.1 108.8 111.1 108.1  61.4  89.8]
31624,[2335 2339 2352 2354 2355 2358 2364],7,57.57142857142805,75.40000000000146,48.057142857142544,62.5,105.6285714285706,131.09999999999854,[68.6 66.6 75.4 48.6 45.6 41.8 56.4],[62.5 62.5 33.4 62.5 62.5 19.6 33.4],[131.1 129.1 108.8 111.1 108.1  61.4  89.8]
31625,[2335 2339 2352 2354 2355 2358 2364],7,57.57142857142805,75.40000000000146,48.057142857142544,62.5,105.6285714285706,131.09999999999854,[68.6 66.6 75.4 48.6 45.6 41.8 56.4],[62.5 62.5 33.4 62.5 62.5 19.6 33.4],[131.1 129.1 108.8 111.1 108.1  61.4  89.8]
31626,[2335 2339 2352 2354 2355 2358 2364],7,57.57142857142805,75.40000000000146,48.057142857142544,62.5,105.6285714285706,131.09999999999854,[68.6 66.6 75.4 48.6 45.6 41.8 56.4],[62.5 62.5 33.4 62.5 62.5 19.6 33.4],[131.1 129.1 108.8 111.1 108.1  61.4  89.8]
31627,[2335 2339 2352 2354 2355 2358 2364],7,57.57142857142805,75.40000000000146,48.057142857142544,62.5,105.6285714285706,131.09999999999854,[68.6 66.6 75.4 48.6 45.6 41.8 56.4],[62.5 62.5 33.4 62.5 62.5 19.6 33.4],[131.1 129.1 108.8 111.1 108.1  61.4  89.8]
31628,[2335 2339 2352 2354 2355 2358 2364],7,57.57142857142805,75.40000000000146,48.057142857142544,62.5,105.6285714285706,131.09999999999854,[68.6 66.6 75.4 48.6 45.6 41.8 56.4],[62.5 62.5 33.4 62.5 62.5 19.6 33.4],[131.1 129.1 108.8 111.1 108.1  61.4  89.8]
31629,[2335 2339 2352 2354 2355 2358 2364],7,57.57142857142805,75.40000000000146,48.057142857142544,62.5,105.6285714285706,131.09999999999854,[68.6 66.6 75.4 48.6 45.6 41.8 56.4],[62.5 62.5 33.4 62.5 62.5 19.6 33.4],[131.1 129.1 108.8 111.1 108.1  61.4  89.8]
31630,[2335 2339 2352 2354 2355 2358 2364],7,57.57142857142805,75.40000000000146,48.057142857142544,62.5,105.6285714285706,131.09999999999854,[68.6 66.6 75.4 48.6 45.6 41.8 56.4],[62.5 62.5 33.4 62.5 62.5 19.6 33.4],[131.1 129.1 108.8 111.1 108.1  61.4  89.8]
31631,[2335 2339 2352 2354 2355 2358 2364],7,57.57142857142805,75.40000000000146,48.057142857142544,62.5,105.6285714285706,131.09999999999854,[68.6 66.6 75.4 48.6 45.6 41.8 56.4],[62.5 62.5 33.4 62.5 62.5 19.6 33.4],[131.1 129.1 108.8 111.1 108.1  61.4  89.8]
31632,[2335 2339 2352 2354 2355 2358 2364],7,57.57142857142805,75.40000000000146,48.057142857142544,62.5,105.6285714285706,131.09999999999854,[68.6 66.6 75.4 48.6 45.6 41.8 56.4],[62.5 62.5 33.4 62.5 62.5 19.6 33.4],[131.1 129.1 108.8 111.1 108.1  61.4  89.8]
31633,[2335 2339 2352 2354 2355 2358 2364],7,57.57142857142805,75.40000000000146,48.057142857142544,62.5,105.6285714285706,131.09999999999854,[68.6 66.6 75.4 48.6 45.6 41.8 56.4],[62.5 62.5 33.4 62.5 62.5 19.6 33.4],[131.1 129.1 108.8 111.1 108.1  61.4  89.8]
31634,[2335 2339 2352 2354 2355 2358 2364],7,57.57142857142805,75.40000000000146,48.057142857142544,62.5,105.6285714285706,131.09999999999854,[68.6 66.6 75.4 48.6 45.6 41.8 56.4],[62.5 62.5 33.4 62.5 62.5 19.6 33.4],[131.1 129.1 108.8 111.1 108.1  61.4  89.8]
31635,[2335 2339 2352 2354 2355 2358 2364],7,57.57142857142805,75.40000000000146,48.057142857142544,62.5,105.6285714285706,131.09999999999854,[68.6 66.6 75.4 48.6 45.6 41.8 56.4],[62.5 62.5 33.4 62.5 62.5 19.6 33.4],[131.1 129.1 108.8 111.1 108.1  61.4  89.8]
31636,[2335 2339 2352 2354 2355 2358 2364 2382],8,55.29999999999973,75.40000000000146,46.224999999999454,62.5,101.52499999999918,131.09999999999854,[68.6 66.6 75.4 48.6 45.6 41.8 56.4 39.4],[62.5 62.5 33.4 62.5 62.5 19.6 33.4 33.4],[131.1 129.1 108.8 111.1 108.1  61.4  89.8  72.8]
