time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30914,[1716],1,119.59999999999854,119.59999999999854,31.5,31.5,151.09999999999854,151.09999999999854,[119.6],[31.5],[151.1]
30915,[1716],1,119.59999999999854,119.59999999999854,31.5,31.5,151.09999999999854,151.09999999999854,[119.6],[31.5],[151.1]
30916,[1716],1,119.59999999999854,119.59999999999854,31.5,31.5,151.09999999999854,151.09999999999854,[119.6],[31.5],[151.1]
30917,[1716],1,119.59999999999854,119.59999999999854,31.5,31.5,151.09999999999854,151.09999999999854,[119.6],[31.5],[151.1]
30918,[1716],1,119.59999999999854,119.59999999999854,31.5,31.5,151.09999999999854,151.09999999999854,[119.6],[31.5],[151.1]
30919,[1716],1,119.59999999999854,119.59999999999854,31.5,31.5,151.09999999999854,151.09999999999854,[119.6],[31.5],[151.1]
30920,[1716],1,119.59999999999854,119.59999999999854,31.5,31.5,151.09999999999854,151.09999999999854,[119.6],[31.5],[151.1]
30921,[1716],1,119.59999999999854,119.59999999999854,31.5,31.5,151.09999999999854,151.09999999999854,[119.6],[31.5],[151.1]
30922,[1716],1,119.59999999999854,119.59999999999854,31.5,31.5,151.09999999999854,151.09999999999854,[119.6],[31.5],[151.1]
30923,[1716],1,119.59999999999854,119.59999999999854,31.5,31.5,151.09999999999854,151.09999999999854,[119.6],[31.5],[151.1]
30924,[1716],1,119.59999999999854,119.59999999999854,31.5,31.5,151.09999999999854,151.09999999999854,[119.6],[31.5],[151.1]
30925,[1716],1,119.59999999999854,119.59999999999854,31.5,31.5,151.09999999999854,151.09999999999854,[119.6],[31.5],[151.1]
30926,[1716],1,119.59999999999854,119.59999999999854,31.5,31.5,151.09999999999854,151.09999999999854,[119.6],[31.5],[151.1]
30927,[1716 1791],2,77.0,119.59999999999854,48.399999999999636,65.29999999999927,125.39999999999964,151.09999999999854,[119.6  34.4],[31.5 65.3],[151.1  99.7]
30928,[1716 1791],2,77.0,119.59999999999854,48.399999999999636,65.29999999999927,125.39999999999964,151.09999999999854,[119.6  34.4],[31.5 65.3],[151.1  99.7]
30929,[1716 1791],2,77.0,119.59999999999854,48.399999999999636,65.29999999999927,125.39999999999964,151.09999999999854,[119.6  34.4],[31.5 65.3],[151.1  99.7]
30930,[1716 1791],2,77.0,119.59999999999854,48.399999999999636,65.29999999999927,125.39999999999964,151.09999999999854,[119.6  34.4],[31.5 65.3],[151.1  99.7]
30931,[1716 1791],2,77.0,119.59999999999854,48.399999999999636,65.29999999999927,125.39999999999964,151.09999999999854,[119.6  34.4],[31.5 65.3],[151.1  99.7]
30932,[1716 1791],2,77.0,119.59999999999854,48.399999999999636,65.29999999999927,125.39999999999964,151.09999999999854,[119.6  34.4],[31.5 65.3],[151.1  99.7]
30933,[1716 1791],2,77.0,119.59999999999854,48.399999999999636,65.29999999999927,125.39999999999964,151.09999999999854,[119.6  34.4],[31.5 65.3],[151.1  99.7]
30934,[1716 1791],2,77.0,119.59999999999854,48.399999999999636,65.29999999999927,125.39999999999964,151.09999999999854,[119.6  34.4],[31.5 65.3],[151.1  99.7]
30935,[1716 1791],2,77.0,119.59999999999854,48.399999999999636,65.29999999999927,125.39999999999964,151.09999999999854,[119.6  34.4],[31.5 65.3],[151.1  99.7]
30936,[1716 1791],2,77.0,119.59999999999854,48.399999999999636,65.29999999999927,125.39999999999964,151.09999999999854,[119.6  34.4],[31.5 65.3],[151.1  99.7]
30937,[1716 1791],2,77.0,119.59999999999854,48.399999999999636,65.29999999999927,125.39999999999964,151.09999999999854,[119.6  34.4],[31.5 65.3],[151.1  99.7]
30938,[1716 1791],2,77.0,119.59999999999854,48.399999999999636,65.29999999999927,125.39999999999964,151.09999999999854,[119.6  34.4],[31.5 65.3],[151.1  99.7]
30939,[1716 1791],2,77.0,119.59999999999854,48.399999999999636,65.29999999999927,125.39999999999964,151.09999999999854,[119.6  34.4],[31.5 65.3],[151.1  99.7]
30940,[1716 1791],2,77.0,119.59999999999854,48.399999999999636,65.29999999999927,125.39999999999964,151.09999999999854,[119.6  34.4],[31.5 65.3],[151.1  99.7]
30941,[1716 1791],2,77.0,119.59999999999854,48.399999999999636,65.29999999999927,125.39999999999964,151.09999999999854,[119.6  34.4],[31.5 65.3],[151.1  99.7]
30942,[1716 1791],2,77.0,119.59999999999854,48.399999999999636,65.29999999999927,125.39999999999964,151.09999999999854,[119.6  34.4],[31.5 65.3],[151.1  99.7]
30943,[1716 1791],2,77.0,119.59999999999854,48.399999999999636,65.29999999999927,125.39999999999964,151.09999999999854,[119.6  34.4],[31.5 65.3],[151.1  99.7]
30944,[1716 1791],2,77.0,119.59999999999854,48.399999999999636,65.29999999999927,125.39999999999964,151.09999999999854,[119.6  34.4],[31.5 65.3],[151.1  99.7]
30945,[1716 1791],2,77.0,119.59999999999854,48.399999999999636,65.29999999999927,125.39999999999964,151.09999999999854,[119.6  34.4],[31.5 65.3],[151.1  99.7]
30946,[1716 1791],2,77.0,119.59999999999854,48.399999999999636,65.29999999999927,125.39999999999964,151.09999999999854,[119.6  34.4],[31.5 65.3],[151.1  99.7]
30947,[1716 1791],2,77.0,119.59999999999854,48.399999999999636,65.29999999999927,125.39999999999964,151.09999999999854,[119.6  34.4],[31.5 65.3],[151.1  99.7]
30948,[1716 1791],2,77.0,119.59999999999854,48.399999999999636,65.29999999999927,125.39999999999964,151.09999999999854,[119.6  34.4],[31.5 65.3],[151.1  99.7]
30949,[1716 1791],2,77.0,119.59999999999854,48.399999999999636,65.29999999999927,125.39999999999964,151.09999999999854,[119.6  34.4],[31.5 65.3],[151.1  99.7]
30950,[1716 1791],2,77.0,119.59999999999854,48.399999999999636,65.29999999999927,125.39999999999964,151.09999999999854,[119.6  34.4],[31.5 65.3],[151.1  99.7]
30951,[1716 1791],2,77.0,119.59999999999854,48.399999999999636,65.29999999999927,125.39999999999964,151.09999999999854,[119.6  34.4],[31.5 65.3],[151.1  99.7]
30952,[1716 1791],2,77.0,119.59999999999854,48.399999999999636,65.29999999999927,125.39999999999964,151.09999999999854,[119.6  34.4],[31.5 65.3],[151.1  99.7]
30953,[1716 1791],2,77.0,119.59999999999854,48.399999999999636,65.29999999999927,125.39999999999964,151.09999999999854,[119.6  34.4],[31.5 65.3],[151.1  99.7]
30954,[1716 1791],2,77.0,119.59999999999854,48.399999999999636,65.29999999999927,125.39999999999964,151.09999999999854,[119.6  34.4],[31.5 65.3],[151.1  99.7]
30955,[1716 1791 1808],3,53.46666666666715,119.59999999999854,54.03333333333285,65.29999999999927,107.5,151.09999999999854,[119.6  34.4   6.4],[31.5 65.3 65.3],[151.1  99.7  71.7]
30956,[1716 1791 1808],3,53.46666666666715,119.59999999999854,54.03333333333285,65.29999999999927,107.5,151.09999999999854,[119.6  34.4   6.4],[31.5 65.3 65.3],[151.1  99.7  71.7]
30957,[1716 1791 1808],3,53.46666666666715,119.59999999999854,54.03333333333285,65.29999999999927,107.5,151.09999999999854,[119.6  34.4   6.4],[31.5 65.3 65.3],[151.1  99.7  71.7]
30958,[1716 1791 1808],3,53.46666666666715,119.59999999999854,54.03333333333285,65.29999999999927,107.5,151.09999999999854,[119.6  34.4   6.4],[31.5 65.3 65.3],[151.1  99.7  71.7]
30959,[1716 1791 1808],3,53.46666666666715,119.59999999999854,54.03333333333285,65.29999999999927,107.5,151.09999999999854,[119.6  34.4   6.4],[31.5 65.3 65.3],[151.1  99.7  71.7]
30960,[1716 1791 1808],3,53.46666666666715,119.59999999999854,54.03333333333285,65.29999999999927,107.5,151.09999999999854,[119.6  34.4   6.4],[31.5 65.3 65.3],[151.1  99.7  71.7]
30961,[1716 1791 1808],3,53.46666666666715,119.59999999999854,54.03333333333285,65.29999999999927,107.5,151.09999999999854,[119.6  34.4   6.4],[31.5 65.3 65.3],[151.1  99.7  71.7]
30962,[1716],1,119.59999999999854,119.59999999999854,31.5,31.5,151.09999999999854,151.09999999999854,[119.6],[31.5],[151.1]
30963,[1716],1,119.59999999999854,119.59999999999854,31.5,31.5,151.09999999999854,151.09999999999854,[119.6],[31.5],[151.1]
30964,[1716],1,119.59999999999854,119.59999999999854,31.5,31.5,151.09999999999854,151.09999999999854,[119.6],[31.5],[151.1]
30965,[1716],1,119.59999999999854,119.59999999999854,31.5,31.5,151.09999999999854,151.09999999999854,[119.6],[31.5],[151.1]
30966,[1716],1,119.59999999999854,119.59999999999854,31.5,31.5,151.09999999999854,151.09999999999854,[119.6],[31.5],[151.1]
30967,[1716],1,119.59999999999854,119.59999999999854,31.5,31.5,151.09999999999854,151.09999999999854,[119.6],[31.5],[151.1]
30968,[1716],1,119.59999999999854,119.59999999999854,31.5,31.5,151.09999999999854,151.09999999999854,[119.6],[31.5],[151.1]
30969,[1716],1,119.59999999999854,119.59999999999854,31.5,31.5,151.09999999999854,151.09999999999854,[119.6],[31.5],[151.1]
30970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30985,[1839],1,94.09999999999854,94.09999999999854,18.600000000002183,18.600000000002183,112.70000000000073,112.70000000000073,[94.1],[18.6],[112.7]
30986,[1839],1,94.09999999999854,94.09999999999854,18.600000000002183,18.600000000002183,112.70000000000073,112.70000000000073,[94.1],[18.6],[112.7]
30987,[1839],1,94.09999999999854,94.09999999999854,18.600000000002183,18.600000000002183,112.70000000000073,112.70000000000073,[94.1],[18.6],[112.7]
30988,[1839],1,94.09999999999854,94.09999999999854,18.600000000002183,18.600000000002183,112.70000000000073,112.70000000000073,[94.1],[18.6],[112.7]
30989,[1839],1,94.09999999999854,94.09999999999854,18.600000000002183,18.600000000002183,112.70000000000073,112.70000000000073,[94.1],[18.6],[112.7]
30990,[1839],1,94.09999999999854,94.09999999999854,18.600000000002183,18.600000000002183,112.70000000000073,112.70000000000073,[94.1],[18.6],[112.7]
30991,[1839],1,94.09999999999854,94.09999999999854,18.600000000002183,18.600000000002183,112.70000000000073,112.70000000000073,[94.1],[18.6],[112.7]
30992,[1839],1,94.09999999999854,94.09999999999854,18.600000000002183,18.600000000002183,112.70000000000073,112.70000000000073,[94.1],[18.6],[112.7]
30993,[1839],1,94.09999999999854,94.09999999999854,18.600000000002183,18.600000000002183,112.70000000000073,112.70000000000073,[94.1],[18.6],[112.7]
30994,[1839],1,94.09999999999854,94.09999999999854,18.600000000002183,18.600000000002183,112.70000000000073,112.70000000000073,[94.1],[18.6],[112.7]
30995,[1839 1848],2,89.09999999999854,94.09999999999854,33.45000000000255,48.30000000000291,122.55000000000109,132.40000000000146,[94.1 84.1],[18.6 48.3],[112.7 132.4]
30996,[1839 1848],2,89.09999999999854,94.09999999999854,33.45000000000255,48.30000000000291,122.55000000000109,132.40000000000146,[94.1 84.1],[18.6 48.3],[112.7 132.4]
30997,[1839 1848],2,89.09999999999854,94.09999999999854,33.45000000000255,48.30000000000291,122.55000000000109,132.40000000000146,[94.1 84.1],[18.6 48.3],[112.7 132.4]
30998,[1839 1848],2,89.09999999999854,94.09999999999854,33.45000000000255,48.30000000000291,122.55000000000109,132.40000000000146,[94.1 84.1],[18.6 48.3],[112.7 132.4]
30999,[1839 1848],2,89.09999999999854,94.09999999999854,33.45000000000255,48.30000000000291,122.55000000000109,132.40000000000146,[94.1 84.1],[18.6 48.3],[112.7 132.4]
31000,[1839 1848],2,89.09999999999854,94.09999999999854,33.45000000000255,48.30000000000291,122.55000000000109,132.40000000000146,[94.1 84.1],[18.6 48.3],[112.7 132.4]
31001,[1839 1848],2,89.09999999999854,94.09999999999854,33.45000000000255,48.30000000000291,122.55000000000109,132.40000000000146,[94.1 84.1],[18.6 48.3],[112.7 132.4]
31002,[1839 1848],2,89.09999999999854,94.09999999999854,33.45000000000255,48.30000000000291,122.55000000000109,132.40000000000146,[94.1 84.1],[18.6 48.3],[112.7 132.4]
31003,[1839 1848],2,89.09999999999854,94.09999999999854,33.45000000000255,48.30000000000291,122.55000000000109,132.40000000000146,[94.1 84.1],[18.6 48.3],[112.7 132.4]
31004,[1839 1848],2,89.09999999999854,94.09999999999854,33.45000000000255,48.30000000000291,122.55000000000109,132.40000000000146,[94.1 84.1],[18.6 48.3],[112.7 132.4]
31005,[1839 1848],2,89.09999999999854,94.09999999999854,33.45000000000255,48.30000000000291,122.55000000000109,132.40000000000146,[94.1 84.1],[18.6 48.3],[112.7 132.4]
31006,[1839 1848 1860],3,91.66666666666545,96.79999999999927,37.26666666666885,48.30000000000291,128.9333333333343,141.70000000000073,[94.1 84.1 96.8],[18.6 48.3 44.9],[112.7 132.4 141.7]
31007,[1839 1848 1860],3,91.66666666666545,96.79999999999927,37.26666666666885,48.30000000000291,128.9333333333343,141.70000000000073,[94.1 84.1 96.8],[18.6 48.3 44.9],[112.7 132.4 141.7]
31008,[1839 1848 1860],3,91.66666666666545,96.79999999999927,37.26666666666885,48.30000000000291,128.9333333333343,141.70000000000073,[94.1 84.1 96.8],[18.6 48.3 44.9],[112.7 132.4 141.7]
31009,[1839 1848 1860],3,91.66666666666545,96.79999999999927,37.26666666666885,48.30000000000291,128.9333333333343,141.70000000000073,[94.1 84.1 96.8],[18.6 48.3 44.9],[112.7 132.4 141.7]
31010,[1839 1848 1860],3,91.66666666666545,96.79999999999927,37.26666666666885,48.30000000000291,128.9333333333343,141.70000000000073,[94.1 84.1 96.8],[18.6 48.3 44.9],[112.7 132.4 141.7]
31011,[1839 1848 1860],3,91.66666666666545,96.79999999999927,37.26666666666885,48.30000000000291,128.9333333333343,141.70000000000073,[94.1 84.1 96.8],[18.6 48.3 44.9],[112.7 132.4 141.7]
31012,[1839 1848 1860],3,91.66666666666545,96.79999999999927,37.26666666666885,48.30000000000291,128.9333333333343,141.70000000000073,[94.1 84.1 96.8],[18.6 48.3 44.9],[112.7 132.4 141.7]
31013,[1839 1848 1860],3,91.66666666666545,96.79999999999927,37.26666666666885,48.30000000000291,128.9333333333343,141.70000000000073,[94.1 84.1 96.8],[18.6 48.3 44.9],[112.7 132.4 141.7]
31014,[1839 1848 1860],3,91.66666666666545,96.79999999999927,37.26666666666885,48.30000000000291,128.9333333333343,141.70000000000073,[94.1 84.1 96.8],[18.6 48.3 44.9],[112.7 132.4 141.7]
31015,[1839 1848 1860],3,91.66666666666545,96.79999999999927,37.26666666666885,48.30000000000291,128.9333333333343,141.70000000000073,[94.1 84.1 96.8],[18.6 48.3 44.9],[112.7 132.4 141.7]
31016,[1839 1848 1860],3,91.66666666666545,96.79999999999927,37.26666666666885,48.30000000000291,128.9333333333343,141.70000000000073,[94.1 84.1 96.8],[18.6 48.3 44.9],[112.7 132.4 141.7]
31017,[1839 1848 1860],3,91.66666666666545,96.79999999999927,37.26666666666885,48.30000000000291,128.9333333333343,141.70000000000073,[94.1 84.1 96.8],[18.6 48.3 44.9],[112.7 132.4 141.7]
31018,[1839 1848 1860 1873],4,89.94999999999891,96.79999999999927,39.175000000002,48.30000000000291,129.1250000000009,141.70000000000073,[94.1 84.1 96.8 84.8],[18.6 48.3 44.9 44.9],[112.7 132.4 141.7 129.7]
31019,[1839 1848 1860 1873],4,89.94999999999891,96.79999999999927,39.175000000002,48.30000000000291,129.1250000000009,141.70000000000073,[94.1 84.1 96.8 84.8],[18.6 48.3 44.9 44.9],[112.7 132.4 141.7 129.7]
31020,[1839 1848 1860 1873],4,89.94999999999891,96.79999999999927,39.175000000002,48.30000000000291,129.1250000000009,141.70000000000073,[94.1 84.1 96.8 84.8],[18.6 48.3 44.9 44.9],[112.7 132.4 141.7 129.7]
31021,[1839 1848 1860 1873],4,89.94999999999891,96.79999999999927,39.175000000002,48.30000000000291,129.1250000000009,141.70000000000073,[94.1 84.1 96.8 84.8],[18.6 48.3 44.9 44.9],[112.7 132.4 141.7 129.7]
31022,[1839 1848 1860 1873],4,89.94999999999891,96.79999999999927,39.175000000002,48.30000000000291,129.1250000000009,141.70000000000073,[94.1 84.1 96.8 84.8],[18.6 48.3 44.9 44.9],[112.7 132.4 141.7 129.7]
31023,[1839 1848 1860 1873],4,89.94999999999891,96.79999999999927,39.175000000002,48.30000000000291,129.1250000000009,141.70000000000073,[94.1 84.1 96.8 84.8],[18.6 48.3 44.9 44.9],[112.7 132.4 141.7 129.7]
31024,[1839 1848 1860 1873],4,89.94999999999891,96.79999999999927,39.175000000002,48.30000000000291,129.1250000000009,141.70000000000073,[94.1 84.1 96.8 84.8],[18.6 48.3 44.9 44.9],[112.7 132.4 141.7 129.7]
31025,[1839 1848 1860 1873],4,89.94999999999891,96.79999999999927,39.175000000002,48.30000000000291,129.1250000000009,141.70000000000073,[94.1 84.1 96.8 84.8],[18.6 48.3 44.9 44.9],[112.7 132.4 141.7 129.7]
31026,[1839 1848 1860 1873],4,89.94999999999891,96.79999999999927,39.175000000002,48.30000000000291,129.1250000000009,141.70000000000073,[94.1 84.1 96.8 84.8],[18.6 48.3 44.9 44.9],[112.7 132.4 141.7 129.7]
31027,[1839 1848 1860 1873 1882],5,87.11999999999898,96.79999999999927,40.32000000000189,48.30000000000291,127.44000000000088,141.70000000000073,[94.1 84.1 96.8 84.8 75.8],[18.6 48.3 44.9 44.9 44.9],[112.7 132.4 141.7 129.7 120.7]
31028,[1839 1848 1860 1873 1882],5,87.11999999999898,96.79999999999927,40.32000000000189,48.30000000000291,127.44000000000088,141.70000000000073,[94.1 84.1 96.8 84.8 75.8],[18.6 48.3 44.9 44.9 44.9],[112.7 132.4 141.7 129.7 120.7]
31029,[1839 1848 1860 1873 1882],5,87.11999999999898,96.79999999999927,40.32000000000189,48.30000000000291,127.44000000000088,141.70000000000073,[94.1 84.1 96.8 84.8 75.8],[18.6 48.3 44.9 44.9 44.9],[112.7 132.4 141.7 129.7 120.7]
31030,[1839 1848 1860 1873 1882],5,87.11999999999898,96.79999999999927,40.32000000000189,48.30000000000291,127.44000000000088,141.70000000000073,[94.1 84.1 96.8 84.8 75.8],[18.6 48.3 44.9 44.9 44.9],[112.7 132.4 141.7 129.7 120.7]
31031,[1839 1848 1860 1873 1882],5,87.11999999999898,96.79999999999927,40.32000000000189,48.30000000000291,127.44000000000088,141.70000000000073,[94.1 84.1 96.8 84.8 75.8],[18.6 48.3 44.9 44.9 44.9],[112.7 132.4 141.7 129.7 120.7]
31032,[1839 1848 1860 1873 1882],5,87.11999999999898,96.79999999999927,40.32000000000189,48.30000000000291,127.44000000000088,141.70000000000073,[94.1 84.1 96.8 84.8 75.8],[18.6 48.3 44.9 44.9 44.9],[112.7 132.4 141.7 129.7 120.7]
31033,[1839 1848 1860 1873 1882],5,87.11999999999898,96.79999999999927,40.32000000000189,48.30000000000291,127.44000000000088,141.70000000000073,[94.1 84.1 96.8 84.8 75.8],[18.6 48.3 44.9 44.9 44.9],[112.7 132.4 141.7 129.7 120.7]
31034,[1839 1848 1860 1873 1882],5,87.11999999999898,96.79999999999927,40.32000000000189,48.30000000000291,127.44000000000088,141.70000000000073,[94.1 84.1 96.8 84.8 75.8],[18.6 48.3 44.9 44.9 44.9],[112.7 132.4 141.7 129.7 120.7]
31035,[1839 1848 1860 1873 1882],5,87.11999999999898,96.79999999999927,40.32000000000189,48.30000000000291,127.44000000000088,141.70000000000073,[94.1 84.1 96.8 84.8 75.8],[18.6 48.3 44.9 44.9 44.9],[112.7 132.4 141.7 129.7 120.7]
31036,[1839 1848 1860 1873 1882],5,87.11999999999898,96.79999999999927,40.32000000000189,48.30000000000291,127.44000000000088,141.70000000000073,[94.1 84.1 96.8 84.8 75.8],[18.6 48.3 44.9 44.9 44.9],[112.7 132.4 141.7 129.7 120.7]
31037,[1839 1848 1860 1873 1882],5,87.11999999999898,96.79999999999927,40.32000000000189,48.30000000000291,127.44000000000088,141.70000000000073,[94.1 84.1 96.8 84.8 75.8],[18.6 48.3 44.9 44.9 44.9],[112.7 132.4 141.7 129.7 120.7]
31038,[1839 1848 1860 1873 1882],5,87.11999999999898,96.79999999999927,40.32000000000189,48.30000000000291,127.44000000000088,141.70000000000073,[94.1 84.1 96.8 84.8 75.8],[18.6 48.3 44.9 44.9 44.9],[112.7 132.4 141.7 129.7 120.7]
31039,[1839 1848 1860 1873 1882],5,87.11999999999898,96.79999999999927,40.32000000000189,48.30000000000291,127.44000000000088,141.70000000000073,[94.1 84.1 96.8 84.8 75.8],[18.6 48.3 44.9 44.9 44.9],[112.7 132.4 141.7 129.7 120.7]
31040,[1839 1848 1860 1873 1882],5,87.11999999999898,96.79999999999927,40.32000000000189,48.30000000000291,127.44000000000088,141.70000000000073,[94.1 84.1 96.8 84.8 75.8],[18.6 48.3 44.9 44.9 44.9],[112.7 132.4 141.7 129.7 120.7]
31041,[1839 1848 1860 1873 1882],5,87.11999999999898,96.79999999999927,40.32000000000189,48.30000000000291,127.44000000000088,141.70000000000073,[94.1 84.1 96.8 84.8 75.8],[18.6 48.3 44.9 44.9 44.9],[112.7 132.4 141.7 129.7 120.7]
31042,[1839 1848 1860 1873 1882],5,87.11999999999898,96.79999999999927,40.32000000000189,48.30000000000291,127.44000000000088,141.70000000000073,[94.1 84.1 96.8 84.8 75.8],[18.6 48.3 44.9 44.9 44.9],[112.7 132.4 141.7 129.7 120.7]
31043,[1839 1848 1860 1873 1882],5,87.11999999999898,96.79999999999927,40.32000000000189,48.30000000000291,127.44000000000088,141.70000000000073,[94.1 84.1 96.8 84.8 75.8],[18.6 48.3 44.9 44.9 44.9],[112.7 132.4 141.7 129.7 120.7]
31044,[1839 1848 1860 1873 1882],5,87.11999999999898,96.79999999999927,40.32000000000189,48.30000000000291,127.44000000000088,141.70000000000073,[94.1 84.1 96.8 84.8 75.8],[18.6 48.3 44.9 44.9 44.9],[112.7 132.4 141.7 129.7 120.7]
31045,[1839 1848 1860 1873 1882],5,87.11999999999898,96.79999999999927,40.32000000000189,48.30000000000291,127.44000000000088,141.70000000000073,[94.1 84.1 96.8 84.8 75.8],[18.6 48.3 44.9 44.9 44.9],[112.7 132.4 141.7 129.7 120.7]
31046,[1839 1848 1860 1873 1882 1899],6,82.0666666666657,96.79999999999927,41.083333333335155,48.30000000000291,123.15000000000084,141.70000000000073,[94.1 84.1 96.8 84.8 75.8 56.8],[18.6 48.3 44.9 44.9 44.9 44.9],[112.7 132.4 141.7 129.7 120.7 101.7]
31047,[1839 1848 1860 1873 1882 1899],6,82.0666666666657,96.79999999999927,41.083333333335155,48.30000000000291,123.15000000000084,141.70000000000073,[94.1 84.1 96.8 84.8 75.8 56.8],[18.6 48.3 44.9 44.9 44.9 44.9],[112.7 132.4 141.7 129.7 120.7 101.7]
31048,[1839 1848 1860 1873 1882 1899],6,82.0666666666657,96.79999999999927,41.083333333335155,48.30000000000291,123.15000000000084,141.70000000000073,[94.1 84.1 96.8 84.8 75.8 56.8],[18.6 48.3 44.9 44.9 44.9 44.9],[112.7 132.4 141.7 129.7 120.7 101.7]
31049,[1839 1848 1860 1873 1882 1899],6,82.0666666666657,96.79999999999927,41.083333333335155,48.30000000000291,123.15000000000084,141.70000000000073,[94.1 84.1 96.8 84.8 75.8 56.8],[18.6 48.3 44.9 44.9 44.9 44.9],[112.7 132.4 141.7 129.7 120.7 101.7]
31050,[1839 1848 1860 1873 1882 1899],6,82.0666666666657,96.79999999999927,41.083333333335155,48.30000000000291,123.15000000000084,141.70000000000073,[94.1 84.1 96.8 84.8 75.8 56.8],[18.6 48.3 44.9 44.9 44.9 44.9],[112.7 132.4 141.7 129.7 120.7 101.7]
31051,[1839 1848 1860 1873 1882 1899],6,82.0666666666657,96.79999999999927,41.083333333335155,48.30000000000291,123.15000000000084,141.70000000000073,[94.1 84.1 96.8 84.8 75.8 56.8],[18.6 48.3 44.9 44.9 44.9 44.9],[112.7 132.4 141.7 129.7 120.7 101.7]
31052,[1839 1848 1860 1873 1882 1899],6,82.0666666666657,96.79999999999927,41.083333333335155,48.30000000000291,123.15000000000084,141.70000000000073,[94.1 84.1 96.8 84.8 75.8 56.8],[18.6 48.3 44.9 44.9 44.9 44.9],[112.7 132.4 141.7 129.7 120.7 101.7]
31053,[1839 1848 1860 1873 1882 1899],6,82.0666666666657,96.79999999999927,41.083333333335155,48.30000000000291,123.15000000000084,141.70000000000073,[94.1 84.1 96.8 84.8 75.8 56.8],[18.6 48.3 44.9 44.9 44.9 44.9],[112.7 132.4 141.7 129.7 120.7 101.7]
31054,[1839 1848 1860 1873 1882 1899],6,82.0666666666657,96.79999999999927,41.083333333335155,48.30000000000291,123.15000000000084,141.70000000000073,[94.1 84.1 96.8 84.8 75.8 56.8],[18.6 48.3 44.9 44.9 44.9 44.9],[112.7 132.4 141.7 129.7 120.7 101.7]
31055,[1839 1848 1860 1873 1882 1899],6,82.0666666666657,96.79999999999927,41.083333333335155,48.30000000000291,123.15000000000084,141.70000000000073,[94.1 84.1 96.8 84.8 75.8 56.8],[18.6 48.3 44.9 44.9 44.9 44.9],[112.7 132.4 141.7 129.7 120.7 101.7]
31056,[1839 1848 1860 1873 1882 1899],6,82.0666666666657,96.79999999999927,41.083333333335155,48.30000000000291,123.15000000000084,141.70000000000073,[94.1 84.1 96.8 84.8 75.8 56.8],[18.6 48.3 44.9 44.9 44.9 44.9],[112.7 132.4 141.7 129.7 120.7 101.7]
31057,[1839 1848 1860 1873 1882 1899],6,82.0666666666657,96.79999999999927,41.083333333335155,48.30000000000291,123.15000000000084,141.70000000000073,[94.1 84.1 96.8 84.8 75.8 56.8],[18.6 48.3 44.9 44.9 44.9 44.9],[112.7 132.4 141.7 129.7 120.7 101.7]
31058,[1839 1848 1860 1873 1882 1899],6,82.0666666666657,96.79999999999927,41.083333333335155,48.30000000000291,123.15000000000084,141.70000000000073,[94.1 84.1 96.8 84.8 75.8 56.8],[18.6 48.3 44.9 44.9 44.9 44.9],[112.7 132.4 141.7 129.7 120.7 101.7]
31059,[1839 1848 1860 1873 1882 1899],6,82.0666666666657,96.79999999999927,41.083333333335155,48.30000000000291,123.15000000000084,141.70000000000073,[94.1 84.1 96.8 84.8 75.8 56.8],[18.6 48.3 44.9 44.9 44.9 44.9],[112.7 132.4 141.7 129.7 120.7 101.7]
31060,[1839 1848 1860 1873 1882 1899],6,82.0666666666657,96.79999999999927,41.083333333335155,48.30000000000291,123.15000000000084,141.70000000000073,[94.1 84.1 96.8 84.8 75.8 56.8],[18.6 48.3 44.9 44.9 44.9 44.9],[112.7 132.4 141.7 129.7 120.7 101.7]
31061,[1839 1848 1860 1873 1882 1899],6,82.0666666666657,96.79999999999927,41.083333333335155,48.30000000000291,123.15000000000084,141.70000000000073,[94.1 84.1 96.8 84.8 75.8 56.8],[18.6 48.3 44.9 44.9 44.9 44.9],[112.7 132.4 141.7 129.7 120.7 101.7]
