time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31262,[2039 2045],2,90.70000000000073,93.70000000000073,47.099999999998545,47.099999999998545,137.79999999999927,140.79999999999927,[93.7 87.7],[47.1 47.1],[140.8 134.8]
31263,[2039 2045],2,90.70000000000073,93.70000000000073,47.099999999998545,47.099999999998545,137.79999999999927,140.79999999999927,[93.7 87.7],[47.1 47.1],[140.8 134.8]
31264,[2039 2045],2,90.70000000000073,93.70000000000073,47.099999999998545,47.099999999998545,137.79999999999927,140.79999999999927,[93.7 87.7],[47.1 47.1],[140.8 134.8]
31265,[2039 2045],2,90.70000000000073,93.70000000000073,47.099999999998545,47.099999999998545,137.79999999999927,140.79999999999927,[93.7 87.7],[47.1 47.1],[140.8 134.8]
31266,[2039 2045],2,90.70000000000073,93.70000000000073,47.099999999998545,47.099999999998545,137.79999999999927,140.79999999999927,[93.7 87.7],[47.1 47.1],[140.8 134.8]
31267,[2039 2045],2,90.70000000000073,93.70000000000073,47.099999999998545,47.099999999998545,137.79999999999927,140.79999999999927,[93.7 87.7],[47.1 47.1],[140.8 134.8]
31268,[2039 2045],2,90.70000000000073,93.70000000000073,47.099999999998545,47.099999999998545,137.79999999999927,140.79999999999927,[93.7 87.7],[47.1 47.1],[140.8 134.8]
31269,[2039 2045],2,90.70000000000073,93.70000000000073,47.099999999998545,47.099999999998545,137.79999999999927,140.79999999999927,[93.7 87.7],[47.1 47.1],[140.8 134.8]
31270,[2039 2045],2,90.70000000000073,93.70000000000073,47.099999999998545,47.099999999998545,137.79999999999927,140.79999999999927,[93.7 87.7],[47.1 47.1],[140.8 134.8]
31271,[2039 2045],2,90.70000000000073,93.70000000000073,47.099999999998545,47.099999999998545,137.79999999999927,140.79999999999927,[93.7 87.7],[47.1 47.1],[140.8 134.8]
31272,[2039 2045],2,90.70000000000073,93.70000000000073,47.099999999998545,47.099999999998545,137.79999999999927,140.79999999999927,[93.7 87.7],[47.1 47.1],[140.8 134.8]
31273,[2039 2045],2,90.70000000000073,93.70000000000073,47.099999999998545,47.099999999998545,137.79999999999927,140.79999999999927,[93.7 87.7],[47.1 47.1],[140.8 134.8]
31274,[2039 2045 2087],3,75.03333333333406,93.70000000000073,47.099999999998545,47.099999999998545,122.1333333333326,140.79999999999927,[93.7 87.7 43.7],[47.1 47.1 47.1],[140.8 134.8  90.8]
31275,[2039 2045 2087],3,75.03333333333406,93.70000000000073,47.099999999998545,47.099999999998545,122.1333333333326,140.79999999999927,[93.7 87.7 43.7],[47.1 47.1 47.1],[140.8 134.8  90.8]
31276,[2039 2045 2087],3,75.03333333333406,93.70000000000073,47.099999999998545,47.099999999998545,122.1333333333326,140.79999999999927,[93.7 87.7 43.7],[47.1 47.1 47.1],[140.8 134.8  90.8]
31277,[2039 2045 2087],3,75.03333333333406,93.70000000000073,47.099999999998545,47.099999999998545,122.1333333333326,140.79999999999927,[93.7 87.7 43.7],[47.1 47.1 47.1],[140.8 134.8  90.8]
31278,[2039 2045 2087],3,75.03333333333406,93.70000000000073,47.099999999998545,47.099999999998545,122.1333333333326,140.79999999999927,[93.7 87.7 43.7],[47.1 47.1 47.1],[140.8 134.8  90.8]
31279,[2039 2045 2087],3,75.03333333333406,93.70000000000073,47.099999999998545,47.099999999998545,122.1333333333326,140.79999999999927,[93.7 87.7 43.7],[47.1 47.1 47.1],[140.8 134.8  90.8]
31280,[2039 2045 2087],3,75.03333333333406,93.70000000000073,47.099999999998545,47.099999999998545,122.1333333333326,140.79999999999927,[93.7 87.7 43.7],[47.1 47.1 47.1],[140.8 134.8  90.8]
31281,[2039 2045 2087],3,75.03333333333406,93.70000000000073,47.099999999998545,47.099999999998545,122.1333333333326,140.79999999999927,[93.7 87.7 43.7],[47.1 47.1 47.1],[140.8 134.8  90.8]
31282,[2039 2045 2087],3,75.03333333333406,93.70000000000073,47.099999999998545,47.099999999998545,122.1333333333326,140.79999999999927,[93.7 87.7 43.7],[47.1 47.1 47.1],[140.8 134.8  90.8]
31283,[2039 2045 2087],3,75.03333333333406,93.70000000000073,47.099999999998545,47.099999999998545,122.1333333333326,140.79999999999927,[93.7 87.7 43.7],[47.1 47.1 47.1],[140.8 134.8  90.8]
31284,[2039 2045 2087],3,75.03333333333406,93.70000000000073,47.099999999998545,47.099999999998545,122.1333333333326,140.79999999999927,[93.7 87.7 43.7],[47.1 47.1 47.1],[140.8 134.8  90.8]
31285,[2039 2045 2087],3,75.03333333333406,93.70000000000073,47.099999999998545,47.099999999998545,122.1333333333326,140.79999999999927,[93.7 87.7 43.7],[47.1 47.1 47.1],[140.8 134.8  90.8]
31286,[2039 2045 2087],3,75.03333333333406,93.70000000000073,47.099999999998545,47.099999999998545,122.1333333333326,140.79999999999927,[93.7 87.7 43.7],[47.1 47.1 47.1],[140.8 134.8  90.8]
31287,[2039 2045 2087],3,75.03333333333406,93.70000000000073,47.099999999998545,47.099999999998545,122.1333333333326,140.79999999999927,[93.7 87.7 43.7],[47.1 47.1 47.1],[140.8 134.8  90.8]
31288,[2039 2045 2087],3,75.03333333333406,93.70000000000073,47.099999999998545,47.099999999998545,122.1333333333326,140.79999999999927,[93.7 87.7 43.7],[47.1 47.1 47.1],[140.8 134.8  90.8]
31289,[2039 2045 2087],3,75.03333333333406,93.70000000000073,47.099999999998545,47.099999999998545,122.1333333333326,140.79999999999927,[93.7 87.7 43.7],[47.1 47.1 47.1],[140.8 134.8  90.8]
31290,[2039 2045 2087],3,75.03333333333406,93.70000000000073,47.099999999998545,47.099999999998545,122.1333333333326,140.79999999999927,[93.7 87.7 43.7],[47.1 47.1 47.1],[140.8 134.8  90.8]
31291,[2039 2045 2087],3,75.03333333333406,93.70000000000073,47.099999999998545,47.099999999998545,122.1333333333326,140.79999999999927,[93.7 87.7 43.7],[47.1 47.1 47.1],[140.8 134.8  90.8]
31292,[2039 2045 2087],3,75.03333333333406,93.70000000000073,47.099999999998545,47.099999999998545,122.1333333333326,140.79999999999927,[93.7 87.7 43.7],[47.1 47.1 47.1],[140.8 134.8  90.8]
31293,[2039 2045 2087],3,75.03333333333406,93.70000000000073,47.099999999998545,47.099999999998545,122.1333333333326,140.79999999999927,[93.7 87.7 43.7],[47.1 47.1 47.1],[140.8 134.8  90.8]
31294,[2039 2045 2087],3,75.03333333333406,93.70000000000073,47.099999999998545,47.099999999998545,122.1333333333326,140.79999999999927,[93.7 87.7 43.7],[47.1 47.1 47.1],[140.8 134.8  90.8]
31295,[2039 2045 2087],3,75.03333333333406,93.70000000000073,47.099999999998545,47.099999999998545,122.1333333333326,140.79999999999927,[93.7 87.7 43.7],[47.1 47.1 47.1],[140.8 134.8  90.8]
31296,[2039 2045 2087],3,75.03333333333406,93.70000000000073,47.099999999998545,47.099999999998545,122.1333333333326,140.79999999999927,[93.7 87.7 43.7],[47.1 47.1 47.1],[140.8 134.8  90.8]
31297,[2039 2045 2087 2105],4,61.45000000000073,93.70000000000073,47.099999999998545,47.099999999998545,108.54999999999927,140.79999999999927,[93.7 87.7 43.7 20.7],[47.1 47.1 47.1 47.1],[140.8 134.8  90.8  67.8]
31298,[2039 2045 2087 2105],4,61.45000000000073,93.70000000000073,47.099999999998545,47.099999999998545,108.54999999999927,140.79999999999927,[93.7 87.7 43.7 20.7],[47.1 47.1 47.1 47.1],[140.8 134.8  90.8  67.8]
31299,[2039 2045 2087 2105],4,61.45000000000073,93.70000000000073,47.099999999998545,47.099999999998545,108.54999999999927,140.79999999999927,[93.7 87.7 43.7 20.7],[47.1 47.1 47.1 47.1],[140.8 134.8  90.8  67.8]
31300,[2039 2045 2087 2105],4,61.45000000000073,93.70000000000073,47.099999999998545,47.099999999998545,108.54999999999927,140.79999999999927,[93.7 87.7 43.7 20.7],[47.1 47.1 47.1 47.1],[140.8 134.8  90.8  67.8]
31301,[2039 2045 2087 2105],4,61.45000000000073,93.70000000000073,47.099999999998545,47.099999999998545,108.54999999999927,140.79999999999927,[93.7 87.7 43.7 20.7],[47.1 47.1 47.1 47.1],[140.8 134.8  90.8  67.8]
31302,[2039 2045 2087 2105],4,61.45000000000073,93.70000000000073,47.099999999998545,47.099999999998545,108.54999999999927,140.79999999999927,[93.7 87.7 43.7 20.7],[47.1 47.1 47.1 47.1],[140.8 134.8  90.8  67.8]
31303,[2039 2045 2087 2105],4,61.45000000000073,93.70000000000073,47.099999999998545,47.099999999998545,108.54999999999927,140.79999999999927,[93.7 87.7 43.7 20.7],[47.1 47.1 47.1 47.1],[140.8 134.8  90.8  67.8]
31304,[2039 2045 2087 2105],4,61.45000000000073,93.70000000000073,47.099999999998545,47.099999999998545,108.54999999999927,140.79999999999927,[93.7 87.7 43.7 20.7],[47.1 47.1 47.1 47.1],[140.8 134.8  90.8  67.8]
31305,[2039 2045 2087 2105],4,61.45000000000073,93.70000000000073,47.099999999998545,47.099999999998545,108.54999999999927,140.79999999999927,[93.7 87.7 43.7 20.7],[47.1 47.1 47.1 47.1],[140.8 134.8  90.8  67.8]
31306,[2039 2045 2087 2105],4,61.45000000000073,93.70000000000073,47.099999999998545,47.099999999998545,108.54999999999927,140.79999999999927,[93.7 87.7 43.7 20.7],[47.1 47.1 47.1 47.1],[140.8 134.8  90.8  67.8]
31307,[2039 2045 2087 2105],4,61.45000000000073,93.70000000000073,47.099999999998545,47.099999999998545,108.54999999999927,140.79999999999927,[93.7 87.7 43.7 20.7],[47.1 47.1 47.1 47.1],[140.8 134.8  90.8  67.8]
31308,[2039 2045 2087 2105],4,61.45000000000073,93.70000000000073,47.099999999998545,47.099999999998545,108.54999999999927,140.79999999999927,[93.7 87.7 43.7 20.7],[47.1 47.1 47.1 47.1],[140.8 134.8  90.8  67.8]
31309,[2039 2045 2087 2105],4,61.45000000000073,93.70000000000073,47.099999999998545,47.099999999998545,108.54999999999927,140.79999999999927,[93.7 87.7 43.7 20.7],[47.1 47.1 47.1 47.1],[140.8 134.8  90.8  67.8]
31310,[2039 2045 2087 2105],4,61.45000000000073,93.70000000000073,47.099999999998545,47.099999999998545,108.54999999999927,140.79999999999927,[93.7 87.7 43.7 20.7],[47.1 47.1 47.1 47.1],[140.8 134.8  90.8  67.8]
31311,[2039 2045 2087 2105 2111],5,50.500000000000725,93.70000000000073,47.099999999998545,47.099999999998545,97.59999999999927,140.79999999999927,[93.7 87.7 43.7 20.7  6.7],[47.1 47.1 47.1 47.1 47.1],[140.8 134.8  90.8  67.8  53.8]
31312,[2039 2045 2087 2105 2111 2114 2115],7,37.70000000000073,93.70000000000073,47.099999999998545,47.099999999998545,84.79999999999927,140.79999999999927,[93.7 87.7 43.7 20.7  6.7  5.7  5.7],[47.1 47.1 47.1 47.1 47.1 47.1 47.1],[140.8 134.8  90.8  67.8  53.8  52.8  52.8]
31313,[2039 2045 2087 2105 2111 2114 2115],7,37.70000000000073,93.70000000000073,47.099999999998545,47.099999999998545,84.79999999999927,140.79999999999927,[93.7 87.7 43.7 20.7  6.7  5.7  5.7],[47.1 47.1 47.1 47.1 47.1 47.1 47.1],[140.8 134.8  90.8  67.8  53.8  52.8  52.8]
31314,[2039 2045 2087 2105 2111 2114 2115],7,37.70000000000073,93.70000000000073,47.099999999998545,47.099999999998545,84.79999999999927,140.79999999999927,[93.7 87.7 43.7 20.7  6.7  5.7  5.7],[47.1 47.1 47.1 47.1 47.1 47.1 47.1],[140.8 134.8  90.8  67.8  53.8  52.8  52.8]
31315,[2039 2045 2087 2105 2111 2114 2115],7,37.70000000000073,93.70000000000073,47.099999999998545,47.099999999998545,84.79999999999927,140.79999999999927,[93.7 87.7 43.7 20.7  6.7  5.7  5.7],[47.1 47.1 47.1 47.1 47.1 47.1 47.1],[140.8 134.8  90.8  67.8  53.8  52.8  52.8]
31316,[2039 2045 2087 2105 2111 2114 2115],7,37.70000000000073,93.70000000000073,47.099999999998545,47.099999999998545,84.79999999999927,140.79999999999927,[93.7 87.7 43.7 20.7  6.7  5.7  5.7],[47.1 47.1 47.1 47.1 47.1 47.1 47.1],[140.8 134.8  90.8  67.8  53.8  52.8  52.8]
31317,[2039 2045 2087 2105 2111 2114 2115],7,37.70000000000073,93.70000000000073,47.099999999998545,47.099999999998545,84.79999999999927,140.79999999999927,[93.7 87.7 43.7 20.7  6.7  5.7  5.7],[47.1 47.1 47.1 47.1 47.1 47.1 47.1],[140.8 134.8  90.8  67.8  53.8  52.8  52.8]
31318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31330,[2128],1,17.299999999999272,17.299999999999272,63.10000000000218,63.10000000000218,80.40000000000146,80.40000000000146,[17.3],[63.1],[80.4]
31331,[2128 2131],2,16.799999999999272,17.299999999999272,63.10000000000218,63.10000000000218,79.90000000000146,80.40000000000146,[17.3 16.3],[63.1 63.1],[80.4 79.4]
31332,[2128 2131],2,16.799999999999272,17.299999999999272,63.10000000000218,63.10000000000218,79.90000000000146,80.40000000000146,[17.3 16.3],[63.1 63.1],[80.4 79.4]
31333,[2128 2131],2,16.799999999999272,17.299999999999272,63.10000000000218,63.10000000000218,79.90000000000146,80.40000000000146,[17.3 16.3],[63.1 63.1],[80.4 79.4]
31334,[2128 2131],2,16.799999999999272,17.299999999999272,63.10000000000218,63.10000000000218,79.90000000000146,80.40000000000146,[17.3 16.3],[63.1 63.1],[80.4 79.4]
31335,[2128 2131],2,16.799999999999272,17.299999999999272,63.10000000000218,63.10000000000218,79.90000000000146,80.40000000000146,[17.3 16.3],[63.1 63.1],[80.4 79.4]
31336,[2128 2131],2,16.799999999999272,17.299999999999272,63.10000000000218,63.10000000000218,79.90000000000146,80.40000000000146,[17.3 16.3],[63.1 63.1],[80.4 79.4]
31337,[2128 2131],2,16.799999999999272,17.299999999999272,63.10000000000218,63.10000000000218,79.90000000000146,80.40000000000146,[17.3 16.3],[63.1 63.1],[80.4 79.4]
31338,[2128 2131],2,16.799999999999272,17.299999999999272,63.10000000000218,63.10000000000218,79.90000000000146,80.40000000000146,[17.3 16.3],[63.1 63.1],[80.4 79.4]
31339,[2128 2131],2,16.799999999999272,17.299999999999272,63.10000000000218,63.10000000000218,79.90000000000146,80.40000000000146,[17.3 16.3],[63.1 63.1],[80.4 79.4]
31340,[2128 2131],2,16.799999999999272,17.299999999999272,63.10000000000218,63.10000000000218,79.90000000000146,80.40000000000146,[17.3 16.3],[63.1 63.1],[80.4 79.4]
31341,[2128 2131],2,16.799999999999272,17.299999999999272,63.10000000000218,63.10000000000218,79.90000000000146,80.40000000000146,[17.3 16.3],[63.1 63.1],[80.4 79.4]
31342,[2128 2131],2,16.799999999999272,17.299999999999272,63.10000000000218,63.10000000000218,79.90000000000146,80.40000000000146,[17.3 16.3],[63.1 63.1],[80.4 79.4]
31343,[2128 2131],2,16.799999999999272,17.299999999999272,63.10000000000218,63.10000000000218,79.90000000000146,80.40000000000146,[17.3 16.3],[63.1 63.1],[80.4 79.4]
31344,[2128 2131],2,16.799999999999272,17.299999999999272,63.10000000000218,63.10000000000218,79.90000000000146,80.40000000000146,[17.3 16.3],[63.1 63.1],[80.4 79.4]
31345,[2128 2131],2,16.799999999999272,17.299999999999272,63.10000000000218,63.10000000000218,79.90000000000146,80.40000000000146,[17.3 16.3],[63.1 63.1],[80.4 79.4]
31346,[2128 2131],2,16.799999999999272,17.299999999999272,63.10000000000218,63.10000000000218,79.90000000000146,80.40000000000146,[17.3 16.3],[63.1 63.1],[80.4 79.4]
31347,[2128 2131],2,16.799999999999272,17.299999999999272,63.10000000000218,63.10000000000218,79.90000000000146,80.40000000000146,[17.3 16.3],[63.1 63.1],[80.4 79.4]
31348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31354,[2147],1,35.5,35.5,50.20000000000073,50.20000000000073,85.70000000000073,85.70000000000073,[35.5],[50.2],[85.7]
31355,[2147],1,35.5,35.5,50.20000000000073,50.20000000000073,85.70000000000073,85.70000000000073,[35.5],[50.2],[85.7]
31356,[2147],1,35.5,35.5,50.20000000000073,50.20000000000073,85.70000000000073,85.70000000000073,[35.5],[50.2],[85.7]
31357,[2147],1,35.5,35.5,50.20000000000073,50.20000000000073,85.70000000000073,85.70000000000073,[35.5],[50.2],[85.7]
31358,[2147],1,35.5,35.5,50.20000000000073,50.20000000000073,85.70000000000073,85.70000000000073,[35.5],[50.2],[85.7]
31359,[2147],1,35.5,35.5,50.20000000000073,50.20000000000073,85.70000000000073,85.70000000000073,[35.5],[50.2],[85.7]
31360,[2147],1,35.5,35.5,50.20000000000073,50.20000000000073,85.70000000000073,85.70000000000073,[35.5],[50.2],[85.7]
31361,[2147],1,35.5,35.5,50.20000000000073,50.20000000000073,85.70000000000073,85.70000000000073,[35.5],[50.2],[85.7]
31362,[2147],1,35.5,35.5,50.20000000000073,50.20000000000073,85.70000000000073,85.70000000000073,[35.5],[50.2],[85.7]
31363,[2147],1,35.5,35.5,50.20000000000073,50.20000000000073,85.70000000000073,85.70000000000073,[35.5],[50.2],[85.7]
31364,[2147],1,35.5,35.5,50.20000000000073,50.20000000000073,85.70000000000073,85.70000000000073,[35.5],[50.2],[85.7]
31365,[2147],1,35.5,35.5,50.20000000000073,50.20000000000073,85.70000000000073,85.70000000000073,[35.5],[50.2],[85.7]
31366,[2147],1,35.5,35.5,50.20000000000073,50.20000000000073,85.70000000000073,85.70000000000073,[35.5],[50.2],[85.7]
31367,[2147],1,35.5,35.5,50.20000000000073,50.20000000000073,85.70000000000073,85.70000000000073,[35.5],[50.2],[85.7]
31368,[2147],1,35.5,35.5,50.20000000000073,50.20000000000073,85.70000000000073,85.70000000000073,[35.5],[50.2],[85.7]
31369,[2147],1,35.5,35.5,50.20000000000073,50.20000000000073,85.70000000000073,85.70000000000073,[35.5],[50.2],[85.7]
31370,[2147],1,35.5,35.5,50.20000000000073,50.20000000000073,85.70000000000073,85.70000000000073,[35.5],[50.2],[85.7]
31371,[2147],1,35.5,35.5,50.20000000000073,50.20000000000073,85.70000000000073,85.70000000000073,[35.5],[50.2],[85.7]
31372,[2147],1,35.5,35.5,50.20000000000073,50.20000000000073,85.70000000000073,85.70000000000073,[35.5],[50.2],[85.7]
31373,[2147],1,35.5,35.5,50.20000000000073,50.20000000000073,85.70000000000073,85.70000000000073,[35.5],[50.2],[85.7]
31374,[2147],1,35.5,35.5,50.20000000000073,50.20000000000073,85.70000000000073,85.70000000000073,[35.5],[50.2],[85.7]
31375,[2147],1,35.5,35.5,50.20000000000073,50.20000000000073,85.70000000000073,85.70000000000073,[35.5],[50.2],[85.7]
31376,[2147],1,35.5,35.5,50.20000000000073,50.20000000000073,85.70000000000073,85.70000000000073,[35.5],[50.2],[85.7]
31377,[2147],1,35.5,35.5,50.20000000000073,50.20000000000073,85.70000000000073,85.70000000000073,[35.5],[50.2],[85.7]
31378,[2147],1,35.5,35.5,50.20000000000073,50.20000000000073,85.70000000000073,85.70000000000073,[35.5],[50.2],[85.7]
31379,[2147],1,35.5,35.5,50.20000000000073,50.20000000000073,85.70000000000073,85.70000000000073,[35.5],[50.2],[85.7]
31380,[2147],1,35.5,35.5,50.20000000000073,50.20000000000073,85.70000000000073,85.70000000000073,[35.5],[50.2],[85.7]
31381,[2147],1,35.5,35.5,50.20000000000073,50.20000000000073,85.70000000000073,85.70000000000073,[35.5],[50.2],[85.7]
31382,[2147],1,35.5,35.5,50.20000000000073,50.20000000000073,85.70000000000073,85.70000000000073,[35.5],[50.2],[85.7]
31383,[2147],1,35.5,35.5,50.20000000000073,50.20000000000073,85.70000000000073,85.70000000000073,[35.5],[50.2],[85.7]
31384,[2147],1,35.5,35.5,50.20000000000073,50.20000000000073,85.70000000000073,85.70000000000073,[35.5],[50.2],[85.7]
31385,[2147],1,35.5,35.5,50.20000000000073,50.20000000000073,85.70000000000073,85.70000000000073,[35.5],[50.2],[85.7]
31386,[2147],1,35.5,35.5,50.20000000000073,50.20000000000073,85.70000000000073,85.70000000000073,[35.5],[50.2],[85.7]
31387,[2147],1,35.5,35.5,50.20000000000073,50.20000000000073,85.70000000000073,85.70000000000073,[35.5],[50.2],[85.7]
31388,[2147],1,35.5,35.5,50.20000000000073,50.20000000000073,85.70000000000073,85.70000000000073,[35.5],[50.2],[85.7]
31389,[2147],1,35.5,35.5,50.20000000000073,50.20000000000073,85.70000000000073,85.70000000000073,[35.5],[50.2],[85.7]
31390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31395,[2178],1,0.0,0.0,13.5,13.5,13.5,13.5,[0.],[13.5],[13.5]
31396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31410,[2189 2190],2,51.5,51.5,47.099999999998545,47.099999999998545,98.59999999999854,98.59999999999854,[51.5 51.5],[47.1 47.1],[98.6 98.6]
31411,[2189 2190],2,51.5,51.5,47.099999999998545,47.099999999998545,98.59999999999854,98.59999999999854,[51.5 51.5],[47.1 47.1],[98.6 98.6]
31412,[2189 2190],2,51.5,51.5,47.099999999998545,47.099999999998545,98.59999999999854,98.59999999999854,[51.5 51.5],[47.1 47.1],[98.6 98.6]
31413,[2189 2190],2,51.5,51.5,47.099999999998545,47.099999999998545,98.59999999999854,98.59999999999854,[51.5 51.5],[47.1 47.1],[98.6 98.6]
31414,[2189 2190],2,51.5,51.5,47.099999999998545,47.099999999998545,98.59999999999854,98.59999999999854,[51.5 51.5],[47.1 47.1],[98.6 98.6]
31415,[2189 2190],2,51.5,51.5,47.099999999998545,47.099999999998545,98.59999999999854,98.59999999999854,[51.5 51.5],[47.1 47.1],[98.6 98.6]
31416,[2189 2190],2,51.5,51.5,47.099999999998545,47.099999999998545,98.59999999999854,98.59999999999854,[51.5 51.5],[47.1 47.1],[98.6 98.6]
31417,[2189 2190],2,51.5,51.5,47.099999999998545,47.099999999998545,98.59999999999854,98.59999999999854,[51.5 51.5],[47.1 47.1],[98.6 98.6]
31418,[2189 2190],2,51.5,51.5,47.099999999998545,47.099999999998545,98.59999999999854,98.59999999999854,[51.5 51.5],[47.1 47.1],[98.6 98.6]
31419,[2189 2190],2,51.5,51.5,47.099999999998545,47.099999999998545,98.59999999999854,98.59999999999854,[51.5 51.5],[47.1 47.1],[98.6 98.6]
31420,[2189 2190 2197],3,48.166666666666664,51.5,47.099999999998545,47.099999999998545,95.26666666666522,98.59999999999854,[51.5 51.5 41.5],[47.1 47.1 47.1],[98.6 98.6 88.6]
31421,[2189 2190 2197],3,48.166666666666664,51.5,47.099999999998545,47.099999999998545,95.26666666666522,98.59999999999854,[51.5 51.5 41.5],[47.1 47.1 47.1],[98.6 98.6 88.6]
31422,[2189 2190 2197],3,48.166666666666664,51.5,47.099999999998545,47.099999999998545,95.26666666666522,98.59999999999854,[51.5 51.5 41.5],[47.1 47.1 47.1],[98.6 98.6 88.6]
31423,[2189 2190 2197],3,48.166666666666664,51.5,47.099999999998545,47.099999999998545,95.26666666666522,98.59999999999854,[51.5 51.5 41.5],[47.1 47.1 47.1],[98.6 98.6 88.6]
31424,[2189 2190 2197],3,48.166666666666664,51.5,47.099999999998545,47.099999999998545,95.26666666666522,98.59999999999854,[51.5 51.5 41.5],[47.1 47.1 47.1],[98.6 98.6 88.6]
31425,[2189 2190 2197],3,48.166666666666664,51.5,47.099999999998545,47.099999999998545,95.26666666666522,98.59999999999854,[51.5 51.5 41.5],[47.1 47.1 47.1],[98.6 98.6 88.6]
31426,[2189 2190 2197],3,48.166666666666664,51.5,47.099999999998545,47.099999999998545,95.26666666666522,98.59999999999854,[51.5 51.5 41.5],[47.1 47.1 47.1],[98.6 98.6 88.6]
31427,[2189 2190 2197],3,48.166666666666664,51.5,47.099999999998545,47.099999999998545,95.26666666666522,98.59999999999854,[51.5 51.5 41.5],[47.1 47.1 47.1],[98.6 98.6 88.6]
31428,[2189 2190 2197 2205],4,56.399999999999636,81.09999999999854,40.974999999999454,47.099999999998545,97.37499999999909,103.70000000000073,[51.5 51.5 41.5 81.1],[47.1 47.1 47.1 22.6],[ 98.6  98.6  88.6 103.7]
31429,[2189 2190 2197 2205],4,56.399999999999636,81.09999999999854,40.974999999999454,47.099999999998545,97.37499999999909,103.70000000000073,[51.5 51.5 41.5 81.1],[47.1 47.1 47.1 22.6],[ 98.6  98.6  88.6 103.7]
31430,[2189 2190 2197 2205],4,56.399999999999636,81.09999999999854,40.974999999999454,47.099999999998545,97.37499999999909,103.70000000000073,[51.5 51.5 41.5 81.1],[47.1 47.1 47.1 22.6],[ 98.6  98.6  88.6 103.7]
31431,[2189 2190 2197 2205],4,56.399999999999636,81.09999999999854,40.974999999999454,47.099999999998545,97.37499999999909,103.70000000000073,[51.5 51.5 41.5 81.1],[47.1 47.1 47.1 22.6],[ 98.6  98.6  88.6 103.7]
31432,[2189 2190 2197 2205],4,56.399999999999636,81.09999999999854,40.974999999999454,47.099999999998545,97.37499999999909,103.70000000000073,[51.5 51.5 41.5 81.1],[47.1 47.1 47.1 22.6],[ 98.6  98.6  88.6 103.7]
31433,[2189 2190 2197 2205],4,56.399999999999636,81.09999999999854,40.974999999999454,47.099999999998545,97.37499999999909,103.70000000000073,[51.5 51.5 41.5 81.1],[47.1 47.1 47.1 22.6],[ 98.6  98.6  88.6 103.7]
