time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30858,[1625 1708 1722],3,75.33333333333333,153.0,40.33333333333212,57.79999999999927,115.66666666666545,184.59999999999854,[153.  44.  29.],[31.6 31.6 57.8],[184.6  75.6  86.8]
30859,[1625 1708 1722],3,75.33333333333333,153.0,40.33333333333212,57.79999999999927,115.66666666666545,184.59999999999854,[153.  44.  29.],[31.6 31.6 57.8],[184.6  75.6  86.8]
30860,[1625 1708 1722],3,75.33333333333333,153.0,40.33333333333212,57.79999999999927,115.66666666666545,184.59999999999854,[153.  44.  29.],[31.6 31.6 57.8],[184.6  75.6  86.8]
30861,[1625 1708 1722],3,75.33333333333333,153.0,40.33333333333212,57.79999999999927,115.66666666666545,184.59999999999854,[153.  44.  29.],[31.6 31.6 57.8],[184.6  75.6  86.8]
30862,[1625 1708 1722],3,75.33333333333333,153.0,40.33333333333212,57.79999999999927,115.66666666666545,184.59999999999854,[153.  44.  29.],[31.6 31.6 57.8],[184.6  75.6  86.8]
30863,[1625 1708 1722],3,75.33333333333333,153.0,40.33333333333212,57.79999999999927,115.66666666666545,184.59999999999854,[153.  44.  29.],[31.6 31.6 57.8],[184.6  75.6  86.8]
30864,[1625 1708 1722],3,75.33333333333333,153.0,40.33333333333212,57.79999999999927,115.66666666666545,184.59999999999854,[153.  44.  29.],[31.6 31.6 57.8],[184.6  75.6  86.8]
30865,[1625 1708 1722],3,75.33333333333333,153.0,40.33333333333212,57.79999999999927,115.66666666666545,184.59999999999854,[153.  44.  29.],[31.6 31.6 57.8],[184.6  75.6  86.8]
30866,[1625 1708 1722],3,75.33333333333333,153.0,40.33333333333212,57.79999999999927,115.66666666666545,184.59999999999854,[153.  44.  29.],[31.6 31.6 57.8],[184.6  75.6  86.8]
30867,[1625 1708 1722],3,75.33333333333333,153.0,40.33333333333212,57.79999999999927,115.66666666666545,184.59999999999854,[153.  44.  29.],[31.6 31.6 57.8],[184.6  75.6  86.8]
30868,[1625 1708 1722],3,75.33333333333333,153.0,40.33333333333212,57.79999999999927,115.66666666666545,184.59999999999854,[153.  44.  29.],[31.6 31.6 57.8],[184.6  75.6  86.8]
30869,[1625 1708 1722],3,75.33333333333333,153.0,40.33333333333212,57.79999999999927,115.66666666666545,184.59999999999854,[153.  44.  29.],[31.6 31.6 57.8],[184.6  75.6  86.8]
30870,[1625 1708 1722],3,75.33333333333333,153.0,40.33333333333212,57.79999999999927,115.66666666666545,184.59999999999854,[153.  44.  29.],[31.6 31.6 57.8],[184.6  75.6  86.8]
30871,[1625 1708 1722],3,75.33333333333333,153.0,40.33333333333212,57.79999999999927,115.66666666666545,184.59999999999854,[153.  44.  29.],[31.6 31.6 57.8],[184.6  75.6  86.8]
30872,[1625 1708 1722],3,75.33333333333333,153.0,40.33333333333212,57.79999999999927,115.66666666666545,184.59999999999854,[153.  44.  29.],[31.6 31.6 57.8],[184.6  75.6  86.8]
30873,[1625 1708 1722],3,75.33333333333333,153.0,40.33333333333212,57.79999999999927,115.66666666666545,184.59999999999854,[153.  44.  29.],[31.6 31.6 57.8],[184.6  75.6  86.8]
30874,[1625 1708 1722],3,75.33333333333333,153.0,40.33333333333212,57.79999999999927,115.66666666666545,184.59999999999854,[153.  44.  29.],[31.6 31.6 57.8],[184.6  75.6  86.8]
30875,[1625 1708 1722],3,75.33333333333333,153.0,40.33333333333212,57.79999999999927,115.66666666666545,184.59999999999854,[153.  44.  29.],[31.6 31.6 57.8],[184.6  75.6  86.8]
30876,[1625 1708 1722],3,75.33333333333333,153.0,40.33333333333212,57.79999999999927,115.66666666666545,184.59999999999854,[153.  44.  29.],[31.6 31.6 57.8],[184.6  75.6  86.8]
30877,[1625 1708 1722],3,75.33333333333333,153.0,40.33333333333212,57.79999999999927,115.66666666666545,184.59999999999854,[153.  44.  29.],[31.6 31.6 57.8],[184.6  75.6  86.8]
30878,[1625 1708 1722],3,75.33333333333333,153.0,40.33333333333212,57.79999999999927,115.66666666666545,184.59999999999854,[153.  44.  29.],[31.6 31.6 57.8],[184.6  75.6  86.8]
30879,[1625 1708 1722],3,75.33333333333333,153.0,40.33333333333212,57.79999999999927,115.66666666666545,184.59999999999854,[153.  44.  29.],[31.6 31.6 57.8],[184.6  75.6  86.8]
30880,[1625 1708 1722],3,75.33333333333333,153.0,40.33333333333212,57.79999999999927,115.66666666666545,184.59999999999854,[153.  44.  29.],[31.6 31.6 57.8],[184.6  75.6  86.8]
30881,[1625 1708 1722],3,75.33333333333333,153.0,40.33333333333212,57.79999999999927,115.66666666666545,184.59999999999854,[153.  44.  29.],[31.6 31.6 57.8],[184.6  75.6  86.8]
30882,[1625 1708 1722 1754],4,57.25,153.0,44.69999999999891,57.79999999999927,101.94999999999891,184.59999999999854,[153.  44.  29.   3.],[31.6 31.6 57.8 57.8],[184.6  75.6  86.8  60.8]
30883,[1625 1708 1722 1754],4,57.25,153.0,44.69999999999891,57.79999999999927,101.94999999999891,184.59999999999854,[153.  44.  29.   3.],[31.6 31.6 57.8 57.8],[184.6  75.6  86.8  60.8]
30884,[1625 1708 1722 1754],4,57.25,153.0,44.69999999999891,57.79999999999927,101.94999999999891,184.59999999999854,[153.  44.  29.   3.],[31.6 31.6 57.8 57.8],[184.6  75.6  86.8  60.8]
30885,[1625 1708 1722 1754],4,57.25,153.0,44.69999999999891,57.79999999999927,101.94999999999891,184.59999999999854,[153.  44.  29.   3.],[31.6 31.6 57.8 57.8],[184.6  75.6  86.8  60.8]
30886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30905,[1772],1,28.5,28.5,54.5,54.5,83.0,83.0,[28.5],[54.5],[83.]
30906,[1772],1,28.5,28.5,54.5,54.5,83.0,83.0,[28.5],[54.5],[83.]
30907,[1772],1,28.5,28.5,54.5,54.5,83.0,83.0,[28.5],[54.5],[83.]
30908,[1772],1,28.5,28.5,54.5,54.5,83.0,83.0,[28.5],[54.5],[83.]
30909,[1772 1776],2,26.5,28.5,54.5,54.5,81.0,83.0,[28.5 24.5],[54.5 54.5],[83. 79.]
30910,[1772 1776],2,26.5,28.5,54.5,54.5,81.0,83.0,[28.5 24.5],[54.5 54.5],[83. 79.]
30911,[1772 1776],2,26.5,28.5,54.5,54.5,81.0,83.0,[28.5 24.5],[54.5 54.5],[83. 79.]
30912,[1772 1776],2,26.5,28.5,54.5,54.5,81.0,83.0,[28.5 24.5],[54.5 54.5],[83. 79.]
30913,[1772 1776],2,26.5,28.5,54.5,54.5,81.0,83.0,[28.5 24.5],[54.5 54.5],[83. 79.]
30914,[1772 1776],2,26.5,28.5,54.5,54.5,81.0,83.0,[28.5 24.5],[54.5 54.5],[83. 79.]
30915,[1772 1776],2,26.5,28.5,54.5,54.5,81.0,83.0,[28.5 24.5],[54.5 54.5],[83. 79.]
30916,[1772 1776],2,26.5,28.5,54.5,54.5,81.0,83.0,[28.5 24.5],[54.5 54.5],[83. 79.]
30917,[1772 1776],2,26.5,28.5,54.5,54.5,81.0,83.0,[28.5 24.5],[54.5 54.5],[83. 79.]
30918,[1772 1776],2,26.5,28.5,54.5,54.5,81.0,83.0,[28.5 24.5],[54.5 54.5],[83. 79.]
30919,[1772 1776],2,26.5,28.5,54.5,54.5,81.0,83.0,[28.5 24.5],[54.5 54.5],[83. 79.]
30920,[1772 1776],2,26.5,28.5,54.5,54.5,81.0,83.0,[28.5 24.5],[54.5 54.5],[83. 79.]
30921,[1772 1776],2,26.5,28.5,54.5,54.5,81.0,83.0,[28.5 24.5],[54.5 54.5],[83. 79.]
30922,[1772 1776],2,26.5,28.5,54.5,54.5,81.0,83.0,[28.5 24.5],[54.5 54.5],[83. 79.]
30923,[1772 1776 1787],3,21.166666666666668,28.5,54.5,54.5,75.66666666666667,83.0,[28.5 24.5 10.5],[54.5 54.5 54.5],[83. 79. 65.]
30924,[1772 1776 1787],3,21.166666666666668,28.5,54.5,54.5,75.66666666666667,83.0,[28.5 24.5 10.5],[54.5 54.5 54.5],[83. 79. 65.]
30925,[1772 1776 1787],3,21.166666666666668,28.5,54.5,54.5,75.66666666666667,83.0,[28.5 24.5 10.5],[54.5 54.5 54.5],[83. 79. 65.]
30926,[1772 1776 1787],3,21.166666666666668,28.5,54.5,54.5,75.66666666666667,83.0,[28.5 24.5 10.5],[54.5 54.5 54.5],[83. 79. 65.]
30927,[1772 1776 1787],3,21.166666666666668,28.5,54.5,54.5,75.66666666666667,83.0,[28.5 24.5 10.5],[54.5 54.5 54.5],[83. 79. 65.]
30928,[1772 1776 1787],3,21.166666666666668,28.5,54.5,54.5,75.66666666666667,83.0,[28.5 24.5 10.5],[54.5 54.5 54.5],[83. 79. 65.]
30929,[1772 1776 1787],3,21.166666666666668,28.5,54.5,54.5,75.66666666666667,83.0,[28.5 24.5 10.5],[54.5 54.5 54.5],[83. 79. 65.]
30930,[1772 1776 1787],3,21.166666666666668,28.5,54.5,54.5,75.66666666666667,83.0,[28.5 24.5 10.5],[54.5 54.5 54.5],[83. 79. 65.]
30931,[1772 1776 1787],3,21.166666666666668,28.5,54.5,54.5,75.66666666666667,83.0,[28.5 24.5 10.5],[54.5 54.5 54.5],[83. 79. 65.]
30932,[1772 1776 1787],3,21.166666666666668,28.5,54.5,54.5,75.66666666666667,83.0,[28.5 24.5 10.5],[54.5 54.5 54.5],[83. 79. 65.]
30933,[1772 1776 1787],3,21.166666666666668,28.5,54.5,54.5,75.66666666666667,83.0,[28.5 24.5 10.5],[54.5 54.5 54.5],[83. 79. 65.]
30934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30984,[1836 1837],2,67.20000000000073,67.20000000000073,41.70000000000073,41.70000000000073,108.90000000000146,108.90000000000146,[67.2 67.2],[41.7 41.7],[108.9 108.9]
30985,[1836 1837],2,67.20000000000073,67.20000000000073,41.70000000000073,41.70000000000073,108.90000000000146,108.90000000000146,[67.2 67.2],[41.7 41.7],[108.9 108.9]
30986,[1836 1837],2,67.20000000000073,67.20000000000073,41.70000000000073,41.70000000000073,108.90000000000146,108.90000000000146,[67.2 67.2],[41.7 41.7],[108.9 108.9]
30987,[1836 1837],2,67.20000000000073,67.20000000000073,41.70000000000073,41.70000000000073,108.90000000000146,108.90000000000146,[67.2 67.2],[41.7 41.7],[108.9 108.9]
30988,[1836 1837],2,67.20000000000073,67.20000000000073,41.70000000000073,41.70000000000073,108.90000000000146,108.90000000000146,[67.2 67.2],[41.7 41.7],[108.9 108.9]
30989,[1836 1837],2,67.20000000000073,67.20000000000073,41.70000000000073,41.70000000000073,108.90000000000146,108.90000000000146,[67.2 67.2],[41.7 41.7],[108.9 108.9]
30990,[1836 1837],2,67.20000000000073,67.20000000000073,41.70000000000073,41.70000000000073,108.90000000000146,108.90000000000146,[67.2 67.2],[41.7 41.7],[108.9 108.9]
30991,[1836 1837],2,67.20000000000073,67.20000000000073,41.70000000000073,41.70000000000073,108.90000000000146,108.90000000000146,[67.2 67.2],[41.7 41.7],[108.9 108.9]
30992,[1836 1837],2,67.20000000000073,67.20000000000073,41.70000000000073,41.70000000000073,108.90000000000146,108.90000000000146,[67.2 67.2],[41.7 41.7],[108.9 108.9]
30993,[1836 1837],2,67.20000000000073,67.20000000000073,41.70000000000073,41.70000000000073,108.90000000000146,108.90000000000146,[67.2 67.2],[41.7 41.7],[108.9 108.9]
30994,[1836 1837],2,67.20000000000073,67.20000000000073,41.70000000000073,41.70000000000073,108.90000000000146,108.90000000000146,[67.2 67.2],[41.7 41.7],[108.9 108.9]
30995,[1836 1837],2,67.20000000000073,67.20000000000073,41.70000000000073,41.70000000000073,108.90000000000146,108.90000000000146,[67.2 67.2],[41.7 41.7],[108.9 108.9]
30996,[1836 1837],2,67.20000000000073,67.20000000000073,41.70000000000073,41.70000000000073,108.90000000000146,108.90000000000146,[67.2 67.2],[41.7 41.7],[108.9 108.9]
30997,[1836 1837],2,67.20000000000073,67.20000000000073,41.70000000000073,41.70000000000073,108.90000000000146,108.90000000000146,[67.2 67.2],[41.7 41.7],[108.9 108.9]
30998,[1836 1837],2,67.20000000000073,67.20000000000073,41.70000000000073,41.70000000000073,108.90000000000146,108.90000000000146,[67.2 67.2],[41.7 41.7],[108.9 108.9]
30999,[1836 1837],2,67.20000000000073,67.20000000000073,41.70000000000073,41.70000000000073,108.90000000000146,108.90000000000146,[67.2 67.2],[41.7 41.7],[108.9 108.9]
31000,[1836 1837],2,67.20000000000073,67.20000000000073,41.70000000000073,41.70000000000073,108.90000000000146,108.90000000000146,[67.2 67.2],[41.7 41.7],[108.9 108.9]
31001,[1836 1837],2,67.20000000000073,67.20000000000073,41.70000000000073,41.70000000000073,108.90000000000146,108.90000000000146,[67.2 67.2],[41.7 41.7],[108.9 108.9]
31002,[1836 1837],2,67.20000000000073,67.20000000000073,41.70000000000073,41.70000000000073,108.90000000000146,108.90000000000146,[67.2 67.2],[41.7 41.7],[108.9 108.9]
31003,[1836 1837],2,67.20000000000073,67.20000000000073,41.70000000000073,41.70000000000073,108.90000000000146,108.90000000000146,[67.2 67.2],[41.7 41.7],[108.9 108.9]
31004,[1836 1837],2,67.20000000000073,67.20000000000073,41.70000000000073,41.70000000000073,108.90000000000146,108.90000000000146,[67.2 67.2],[41.7 41.7],[108.9 108.9]
31005,[1836 1837 1857],3,60.20000000000073,67.20000000000073,41.70000000000073,41.70000000000073,101.90000000000146,108.90000000000146,[67.2 67.2 46.2],[41.7 41.7 41.7],[108.9 108.9  87.9]
31006,[1836 1837 1857],3,60.20000000000073,67.20000000000073,41.70000000000073,41.70000000000073,101.90000000000146,108.90000000000146,[67.2 67.2 46.2],[41.7 41.7 41.7],[108.9 108.9  87.9]
31007,[1836 1837 1857],3,60.20000000000073,67.20000000000073,41.70000000000073,41.70000000000073,101.90000000000146,108.90000000000146,[67.2 67.2 46.2],[41.7 41.7 41.7],[108.9 108.9  87.9]
31008,[1836 1837 1857],3,60.20000000000073,67.20000000000073,41.70000000000073,41.70000000000073,101.90000000000146,108.90000000000146,[67.2 67.2 46.2],[41.7 41.7 41.7],[108.9 108.9  87.9]
31009,[1836 1837 1857],3,60.20000000000073,67.20000000000073,41.70000000000073,41.70000000000073,101.90000000000146,108.90000000000146,[67.2 67.2 46.2],[41.7 41.7 41.7],[108.9 108.9  87.9]
31010,[1836 1837 1857],3,60.20000000000073,67.20000000000073,41.70000000000073,41.70000000000073,101.90000000000146,108.90000000000146,[67.2 67.2 46.2],[41.7 41.7 41.7],[108.9 108.9  87.9]
31011,[1836 1837 1857],3,60.20000000000073,67.20000000000073,41.70000000000073,41.70000000000073,101.90000000000146,108.90000000000146,[67.2 67.2 46.2],[41.7 41.7 41.7],[108.9 108.9  87.9]
31012,[1836 1837 1857],3,60.20000000000073,67.20000000000073,41.70000000000073,41.70000000000073,101.90000000000146,108.90000000000146,[67.2 67.2 46.2],[41.7 41.7 41.7],[108.9 108.9  87.9]
31013,[1836 1837 1857],3,60.20000000000073,67.20000000000073,41.70000000000073,41.70000000000073,101.90000000000146,108.90000000000146,[67.2 67.2 46.2],[41.7 41.7 41.7],[108.9 108.9  87.9]
31014,[1836 1837 1857],3,60.20000000000073,67.20000000000073,41.70000000000073,41.70000000000073,101.90000000000146,108.90000000000146,[67.2 67.2 46.2],[41.7 41.7 41.7],[108.9 108.9  87.9]
31015,[1836 1837 1857],3,60.20000000000073,67.20000000000073,41.70000000000073,41.70000000000073,101.90000000000146,108.90000000000146,[67.2 67.2 46.2],[41.7 41.7 41.7],[108.9 108.9  87.9]
31016,[1836 1837 1857],3,60.20000000000073,67.20000000000073,41.70000000000073,41.70000000000073,101.90000000000146,108.90000000000146,[67.2 67.2 46.2],[41.7 41.7 41.7],[108.9 108.9  87.9]
31017,[1836 1837 1857],3,60.20000000000073,67.20000000000073,41.70000000000073,41.70000000000073,101.90000000000146,108.90000000000146,[67.2 67.2 46.2],[41.7 41.7 41.7],[108.9 108.9  87.9]
31018,[1836 1837 1857],3,60.20000000000073,67.20000000000073,41.70000000000073,41.70000000000073,101.90000000000146,108.90000000000146,[67.2 67.2 46.2],[41.7 41.7 41.7],[108.9 108.9  87.9]
31019,[1836 1837 1857],3,60.20000000000073,67.20000000000073,41.70000000000073,41.70000000000073,101.90000000000146,108.90000000000146,[67.2 67.2 46.2],[41.7 41.7 41.7],[108.9 108.9  87.9]
31020,[1836 1837 1857],3,60.20000000000073,67.20000000000073,41.70000000000073,41.70000000000073,101.90000000000146,108.90000000000146,[67.2 67.2 46.2],[41.7 41.7 41.7],[108.9 108.9  87.9]
31021,[1836 1837 1857],3,60.20000000000073,67.20000000000073,41.70000000000073,41.70000000000073,101.90000000000146,108.90000000000146,[67.2 67.2 46.2],[41.7 41.7 41.7],[108.9 108.9  87.9]
31022,[1836 1837 1857],3,60.20000000000073,67.20000000000073,41.70000000000073,41.70000000000073,101.90000000000146,108.90000000000146,[67.2 67.2 46.2],[41.7 41.7 41.7],[108.9 108.9  87.9]
31023,[1836 1837 1857],3,60.20000000000073,67.20000000000073,41.70000000000073,41.70000000000073,101.90000000000146,108.90000000000146,[67.2 67.2 46.2],[41.7 41.7 41.7],[108.9 108.9  87.9]
31024,[1836 1837 1857],3,60.20000000000073,67.20000000000073,41.70000000000073,41.70000000000073,101.90000000000146,108.90000000000146,[67.2 67.2 46.2],[41.7 41.7 41.7],[108.9 108.9  87.9]
31025,[1836 1837 1857],3,60.20000000000073,67.20000000000073,41.70000000000073,41.70000000000073,101.90000000000146,108.90000000000146,[67.2 67.2 46.2],[41.7 41.7 41.7],[108.9 108.9  87.9]
31026,[1836 1837 1857],3,60.20000000000073,67.20000000000073,41.70000000000073,41.70000000000073,101.90000000000146,108.90000000000146,[67.2 67.2 46.2],[41.7 41.7 41.7],[108.9 108.9  87.9]
31027,[1836 1837 1857],3,60.20000000000073,67.20000000000073,41.70000000000073,41.70000000000073,101.90000000000146,108.90000000000146,[67.2 67.2 46.2],[41.7 41.7 41.7],[108.9 108.9  87.9]
31028,[1836 1837 1857],3,60.20000000000073,67.20000000000073,41.70000000000073,41.70000000000073,101.90000000000146,108.90000000000146,[67.2 67.2 46.2],[41.7 41.7 41.7],[108.9 108.9  87.9]
31029,[1836 1837 1857],3,60.20000000000073,67.20000000000073,41.70000000000073,41.70000000000073,101.90000000000146,108.90000000000146,[67.2 67.2 46.2],[41.7 41.7 41.7],[108.9 108.9  87.9]
31030,[1836 1837 1857],3,60.20000000000073,67.20000000000073,41.70000000000073,41.70000000000073,101.90000000000146,108.90000000000146,[67.2 67.2 46.2],[41.7 41.7 41.7],[108.9 108.9  87.9]
31031,[1836 1837 1857],3,60.20000000000073,67.20000000000073,41.70000000000073,41.70000000000073,101.90000000000146,108.90000000000146,[67.2 67.2 46.2],[41.7 41.7 41.7],[108.9 108.9  87.9]
31032,[1836 1837 1857],3,60.20000000000073,67.20000000000073,41.70000000000073,41.70000000000073,101.90000000000146,108.90000000000146,[67.2 67.2 46.2],[41.7 41.7 41.7],[108.9 108.9  87.9]
31033,[1836 1837 1857],3,60.20000000000073,67.20000000000073,41.70000000000073,41.70000000000073,101.90000000000146,108.90000000000146,[67.2 67.2 46.2],[41.7 41.7 41.7],[108.9 108.9  87.9]
31034,[1836 1837 1857],3,60.20000000000073,67.20000000000073,41.70000000000073,41.70000000000073,101.90000000000146,108.90000000000146,[67.2 67.2 46.2],[41.7 41.7 41.7],[108.9 108.9  87.9]
31035,[1836 1837 1857],3,60.20000000000073,67.20000000000073,41.70000000000073,41.70000000000073,101.90000000000146,108.90000000000146,[67.2 67.2 46.2],[41.7 41.7 41.7],[108.9 108.9  87.9]
31036,[1836 1837 1857],3,60.20000000000073,67.20000000000073,41.70000000000073,41.70000000000073,101.90000000000146,108.90000000000146,[67.2 67.2 46.2],[41.7 41.7 41.7],[108.9 108.9  87.9]
31037,[1836 1837 1857],3,60.20000000000073,67.20000000000073,41.70000000000073,41.70000000000073,101.90000000000146,108.90000000000146,[67.2 67.2 46.2],[41.7 41.7 41.7],[108.9 108.9  87.9]
31038,[1836 1837 1857],3,60.20000000000073,67.20000000000073,41.70000000000073,41.70000000000073,101.90000000000146,108.90000000000146,[67.2 67.2 46.2],[41.7 41.7 41.7],[108.9 108.9  87.9]
31039,[1836 1837 1857],3,60.20000000000073,67.20000000000073,41.70000000000073,41.70000000000073,101.90000000000146,108.90000000000146,[67.2 67.2 46.2],[41.7 41.7 41.7],[108.9 108.9  87.9]
31040,[1836 1837 1857],3,60.20000000000073,67.20000000000073,41.70000000000073,41.70000000000073,101.90000000000146,108.90000000000146,[67.2 67.2 46.2],[41.7 41.7 41.7],[108.9 108.9  87.9]
31041,[1836 1837 1857],3,60.20000000000073,67.20000000000073,41.70000000000073,41.70000000000073,101.90000000000146,108.90000000000146,[67.2 67.2 46.2],[41.7 41.7 41.7],[108.9 108.9  87.9]
31042,[1836 1837 1857],3,60.20000000000073,67.20000000000073,41.70000000000073,41.70000000000073,101.90000000000146,108.90000000000146,[67.2 67.2 46.2],[41.7 41.7 41.7],[108.9 108.9  87.9]
31043,[1836 1837 1857],3,60.20000000000073,67.20000000000073,41.70000000000073,41.70000000000073,101.90000000000146,108.90000000000146,[67.2 67.2 46.2],[41.7 41.7 41.7],[108.9 108.9  87.9]
31044,[1836 1837 1857],3,60.20000000000073,67.20000000000073,41.70000000000073,41.70000000000073,101.90000000000146,108.90000000000146,[67.2 67.2 46.2],[41.7 41.7 41.7],[108.9 108.9  87.9]
31045,[1836 1837 1857],3,60.20000000000073,67.20000000000073,41.70000000000073,41.70000000000073,101.90000000000146,108.90000000000146,[67.2 67.2 46.2],[41.7 41.7 41.7],[108.9 108.9  87.9]
31046,[1836 1837 1857],3,60.20000000000073,67.20000000000073,41.70000000000073,41.70000000000073,101.90000000000146,108.90000000000146,[67.2 67.2 46.2],[41.7 41.7 41.7],[108.9 108.9  87.9]
31047,[1836 1837 1857],3,60.20000000000073,67.20000000000073,41.70000000000073,41.70000000000073,101.90000000000146,108.90000000000146,[67.2 67.2 46.2],[41.7 41.7 41.7],[108.9 108.9  87.9]
31048,[1836 1837 1857],3,60.20000000000073,67.20000000000073,41.70000000000073,41.70000000000073,101.90000000000146,108.90000000000146,[67.2 67.2 46.2],[41.7 41.7 41.7],[108.9 108.9  87.9]
31049,[1836 1837 1857],3,60.20000000000073,67.20000000000073,41.70000000000073,41.70000000000073,101.90000000000146,108.90000000000146,[67.2 67.2 46.2],[41.7 41.7 41.7],[108.9 108.9  87.9]
31050,[1836 1837 1857],3,60.20000000000073,67.20000000000073,41.70000000000073,41.70000000000073,101.90000000000146,108.90000000000146,[67.2 67.2 46.2],[41.7 41.7 41.7],[108.9 108.9  87.9]
