time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31633,[2310 2317 2333 2337 2370],5,93.9,124.5,40.599999999998545,40.599999999998545,134.49999999999855,165.09999999999854,[124.5 113.5  92.5  89.5  49.5],[40.6 40.6 40.6 40.6 40.6],[165.1 154.1 133.1 130.1  90.1]
31634,[2310 2317 2333 2337 2370],5,93.9,124.5,40.599999999998545,40.599999999998545,134.49999999999855,165.09999999999854,[124.5 113.5  92.5  89.5  49.5],[40.6 40.6 40.6 40.6 40.6],[165.1 154.1 133.1 130.1  90.1]
31635,[2310 2317 2333 2337 2370],5,93.9,124.5,40.599999999998545,40.599999999998545,134.49999999999855,165.09999999999854,[124.5 113.5  92.5  89.5  49.5],[40.6 40.6 40.6 40.6 40.6],[165.1 154.1 133.1 130.1  90.1]
31636,[2310 2317 2333 2337 2370],5,93.9,124.5,40.599999999998545,40.599999999998545,134.49999999999855,165.09999999999854,[124.5 113.5  92.5  89.5  49.5],[40.6 40.6 40.6 40.6 40.6],[165.1 154.1 133.1 130.1  90.1]
31637,[2310 2317 2333 2337 2370],5,93.9,124.5,40.599999999998545,40.599999999998545,134.49999999999855,165.09999999999854,[124.5 113.5  92.5  89.5  49.5],[40.6 40.6 40.6 40.6 40.6],[165.1 154.1 133.1 130.1  90.1]
31638,[2310 2317 2333 2337 2370],5,93.9,124.5,40.599999999998545,40.599999999998545,134.49999999999855,165.09999999999854,[124.5 113.5  92.5  89.5  49.5],[40.6 40.6 40.6 40.6 40.6],[165.1 154.1 133.1 130.1  90.1]
31639,[2310 2317 2333 2337 2370],5,93.9,124.5,40.599999999998545,40.599999999998545,134.49999999999855,165.09999999999854,[124.5 113.5  92.5  89.5  49.5],[40.6 40.6 40.6 40.6 40.6],[165.1 154.1 133.1 130.1  90.1]
31640,[2310 2317 2333 2337 2370],5,93.9,124.5,40.599999999998545,40.599999999998545,134.49999999999855,165.09999999999854,[124.5 113.5  92.5  89.5  49.5],[40.6 40.6 40.6 40.6 40.6],[165.1 154.1 133.1 130.1  90.1]
31641,[2310 2317 2333 2337 2370],5,93.9,124.5,40.599999999998545,40.599999999998545,134.49999999999855,165.09999999999854,[124.5 113.5  92.5  89.5  49.5],[40.6 40.6 40.6 40.6 40.6],[165.1 154.1 133.1 130.1  90.1]
31642,[2310 2317 2333 2337 2370],5,93.9,124.5,40.599999999998545,40.599999999998545,134.49999999999855,165.09999999999854,[124.5 113.5  92.5  89.5  49.5],[40.6 40.6 40.6 40.6 40.6],[165.1 154.1 133.1 130.1  90.1]
31643,[2310 2317 2333 2337 2370],5,93.9,124.5,40.599999999998545,40.599999999998545,134.49999999999855,165.09999999999854,[124.5 113.5  92.5  89.5  49.5],[40.6 40.6 40.6 40.6 40.6],[165.1 154.1 133.1 130.1  90.1]
31644,[2310 2317 2333 2337 2370],5,93.9,124.5,40.599999999998545,40.599999999998545,134.49999999999855,165.09999999999854,[124.5 113.5  92.5  89.5  49.5],[40.6 40.6 40.6 40.6 40.6],[165.1 154.1 133.1 130.1  90.1]
31645,[2310 2317 2333 2337 2370],5,93.9,124.5,40.599999999998545,40.599999999998545,134.49999999999855,165.09999999999854,[124.5 113.5  92.5  89.5  49.5],[40.6 40.6 40.6 40.6 40.6],[165.1 154.1 133.1 130.1  90.1]
31646,[2310 2317 2333 2337 2370],5,93.9,124.5,40.599999999998545,40.599999999998545,134.49999999999855,165.09999999999854,[124.5 113.5  92.5  89.5  49.5],[40.6 40.6 40.6 40.6 40.6],[165.1 154.1 133.1 130.1  90.1]
31647,[2310 2317 2333 2337 2370],5,93.9,124.5,40.599999999998545,40.599999999998545,134.49999999999855,165.09999999999854,[124.5 113.5  92.5  89.5  49.5],[40.6 40.6 40.6 40.6 40.6],[165.1 154.1 133.1 130.1  90.1]
31648,[2310 2317 2333 2337 2370],5,93.9,124.5,40.599999999998545,40.599999999998545,134.49999999999855,165.09999999999854,[124.5 113.5  92.5  89.5  49.5],[40.6 40.6 40.6 40.6 40.6],[165.1 154.1 133.1 130.1  90.1]
31649,[2310 2317 2333 2337 2370],5,93.9,124.5,40.599999999998545,40.599999999998545,134.49999999999855,165.09999999999854,[124.5 113.5  92.5  89.5  49.5],[40.6 40.6 40.6 40.6 40.6],[165.1 154.1 133.1 130.1  90.1]
31650,[2310 2317 2333 2337 2370],5,93.9,124.5,40.599999999998545,40.599999999998545,134.49999999999855,165.09999999999854,[124.5 113.5  92.5  89.5  49.5],[40.6 40.6 40.6 40.6 40.6],[165.1 154.1 133.1 130.1  90.1]
31651,[2310 2317 2333 2337 2370],5,93.9,124.5,40.599999999998545,40.599999999998545,134.49999999999855,165.09999999999854,[124.5 113.5  92.5  89.5  49.5],[40.6 40.6 40.6 40.6 40.6],[165.1 154.1 133.1 130.1  90.1]
31652,[2310 2317 2333 2337 2370],5,93.9,124.5,40.599999999998545,40.599999999998545,134.49999999999855,165.09999999999854,[124.5 113.5  92.5  89.5  49.5],[40.6 40.6 40.6 40.6 40.6],[165.1 154.1 133.1 130.1  90.1]
31653,[2310 2317 2333 2337 2370],5,93.9,124.5,40.599999999998545,40.599999999998545,134.49999999999855,165.09999999999854,[124.5 113.5  92.5  89.5  49.5],[40.6 40.6 40.6 40.6 40.6],[165.1 154.1 133.1 130.1  90.1]
31654,[2310 2317 2333 2337 2370],5,93.9,124.5,40.599999999998545,40.599999999998545,134.49999999999855,165.09999999999854,[124.5 113.5  92.5  89.5  49.5],[40.6 40.6 40.6 40.6 40.6],[165.1 154.1 133.1 130.1  90.1]
31655,[2310 2317 2333 2337 2370],5,93.9,124.5,40.599999999998545,40.599999999998545,134.49999999999855,165.09999999999854,[124.5 113.5  92.5  89.5  49.5],[40.6 40.6 40.6 40.6 40.6],[165.1 154.1 133.1 130.1  90.1]
31656,[2310 2317 2333 2337 2370],5,93.9,124.5,40.599999999998545,40.599999999998545,134.49999999999855,165.09999999999854,[124.5 113.5  92.5  89.5  49.5],[40.6 40.6 40.6 40.6 40.6],[165.1 154.1 133.1 130.1  90.1]
31657,[2310 2317 2333 2337 2370],5,93.9,124.5,40.599999999998545,40.599999999998545,134.49999999999855,165.09999999999854,[124.5 113.5  92.5  89.5  49.5],[40.6 40.6 40.6 40.6 40.6],[165.1 154.1 133.1 130.1  90.1]
31658,[2310 2317 2333 2337 2370],5,93.9,124.5,40.599999999998545,40.599999999998545,134.49999999999855,165.09999999999854,[124.5 113.5  92.5  89.5  49.5],[40.6 40.6 40.6 40.6 40.6],[165.1 154.1 133.1 130.1  90.1]
31659,[2310 2317 2333 2337 2370],5,93.9,124.5,40.599999999998545,40.599999999998545,134.49999999999855,165.09999999999854,[124.5 113.5  92.5  89.5  49.5],[40.6 40.6 40.6 40.6 40.6],[165.1 154.1 133.1 130.1  90.1]
31660,[2310 2317 2333 2337 2370],5,93.9,124.5,40.599999999998545,40.599999999998545,134.49999999999855,165.09999999999854,[124.5 113.5  92.5  89.5  49.5],[40.6 40.6 40.6 40.6 40.6],[165.1 154.1 133.1 130.1  90.1]
31661,[2310 2317 2333 2337 2370],5,93.9,124.5,40.599999999998545,40.599999999998545,134.49999999999855,165.09999999999854,[124.5 113.5  92.5  89.5  49.5],[40.6 40.6 40.6 40.6 40.6],[165.1 154.1 133.1 130.1  90.1]
31662,[2310 2317 2333 2337 2370],5,93.9,124.5,40.599999999998545,40.599999999998545,134.49999999999855,165.09999999999854,[124.5 113.5  92.5  89.5  49.5],[40.6 40.6 40.6 40.6 40.6],[165.1 154.1 133.1 130.1  90.1]
31663,[2310 2317 2333 2337 2370],5,93.9,124.5,40.599999999998545,40.599999999998545,134.49999999999855,165.09999999999854,[124.5 113.5  92.5  89.5  49.5],[40.6 40.6 40.6 40.6 40.6],[165.1 154.1 133.1 130.1  90.1]
31664,[2310 2317 2333 2337 2370],5,93.9,124.5,40.599999999998545,40.599999999998545,134.49999999999855,165.09999999999854,[124.5 113.5  92.5  89.5  49.5],[40.6 40.6 40.6 40.6 40.6],[165.1 154.1 133.1 130.1  90.1]
31665,[2310 2317 2333 2337 2370],5,93.9,124.5,40.599999999998545,40.599999999998545,134.49999999999855,165.09999999999854,[124.5 113.5  92.5  89.5  49.5],[40.6 40.6 40.6 40.6 40.6],[165.1 154.1 133.1 130.1  90.1]
31666,[2310 2317 2333 2337 2370],5,93.9,124.5,40.599999999998545,40.599999999998545,134.49999999999855,165.09999999999854,[124.5 113.5  92.5  89.5  49.5],[40.6 40.6 40.6 40.6 40.6],[165.1 154.1 133.1 130.1  90.1]
31667,[2310 2317 2333 2337 2370],5,93.9,124.5,40.599999999998545,40.599999999998545,134.49999999999855,165.09999999999854,[124.5 113.5  92.5  89.5  49.5],[40.6 40.6 40.6 40.6 40.6],[165.1 154.1 133.1 130.1  90.1]
31668,[2310 2317 2333 2337 2370],5,93.9,124.5,40.599999999998545,40.599999999998545,134.49999999999855,165.09999999999854,[124.5 113.5  92.5  89.5  49.5],[40.6 40.6 40.6 40.6 40.6],[165.1 154.1 133.1 130.1  90.1]
31669,[2310 2317 2333 2337 2370],5,93.9,124.5,40.599999999998545,40.599999999998545,134.49999999999855,165.09999999999854,[124.5 113.5  92.5  89.5  49.5],[40.6 40.6 40.6 40.6 40.6],[165.1 154.1 133.1 130.1  90.1]
31670,[2310 2317 2333 2337 2370],5,93.9,124.5,40.599999999998545,40.599999999998545,134.49999999999855,165.09999999999854,[124.5 113.5  92.5  89.5  49.5],[40.6 40.6 40.6 40.6 40.6],[165.1 154.1 133.1 130.1  90.1]
31671,[2310 2317 2333 2337 2370],5,93.9,124.5,40.599999999998545,40.599999999998545,134.49999999999855,165.09999999999854,[124.5 113.5  92.5  89.5  49.5],[40.6 40.6 40.6 40.6 40.6],[165.1 154.1 133.1 130.1  90.1]
31672,[2310 2317 2333 2337 2370],5,93.9,124.5,40.599999999998545,40.599999999998545,134.49999999999855,165.09999999999854,[124.5 113.5  92.5  89.5  49.5],[40.6 40.6 40.6 40.6 40.6],[165.1 154.1 133.1 130.1  90.1]
31673,[2310 2317 2333 2337 2370],5,93.9,124.5,40.599999999998545,40.599999999998545,134.49999999999855,165.09999999999854,[124.5 113.5  92.5  89.5  49.5],[40.6 40.6 40.6 40.6 40.6],[165.1 154.1 133.1 130.1  90.1]
31674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31736,[2470],1,38.20000000000073,38.20000000000073,54.5,54.5,92.70000000000073,92.70000000000073,[38.2],[54.5],[92.7]
31737,[2470],1,38.20000000000073,38.20000000000073,54.5,54.5,92.70000000000073,92.70000000000073,[38.2],[54.5],[92.7]
31738,[2470],1,38.20000000000073,38.20000000000073,54.5,54.5,92.70000000000073,92.70000000000073,[38.2],[54.5],[92.7]
31739,[2470],1,38.20000000000073,38.20000000000073,54.5,54.5,92.70000000000073,92.70000000000073,[38.2],[54.5],[92.7]
31740,[2470],1,38.20000000000073,38.20000000000073,54.5,54.5,92.70000000000073,92.70000000000073,[38.2],[54.5],[92.7]
31741,[2470],1,38.20000000000073,38.20000000000073,54.5,54.5,92.70000000000073,92.70000000000073,[38.2],[54.5],[92.7]
31742,[2470],1,38.20000000000073,38.20000000000073,54.5,54.5,92.70000000000073,92.70000000000073,[38.2],[54.5],[92.7]
31743,[2470],1,38.20000000000073,38.20000000000073,54.5,54.5,92.70000000000073,92.70000000000073,[38.2],[54.5],[92.7]
31744,[2470],1,38.20000000000073,38.20000000000073,54.5,54.5,92.70000000000073,92.70000000000073,[38.2],[54.5],[92.7]
31745,[2470],1,38.20000000000073,38.20000000000073,54.5,54.5,92.70000000000073,92.70000000000073,[38.2],[54.5],[92.7]
31746,[2470],1,38.20000000000073,38.20000000000073,54.5,54.5,92.70000000000073,92.70000000000073,[38.2],[54.5],[92.7]
31747,[2470],1,38.20000000000073,38.20000000000073,54.5,54.5,92.70000000000073,92.70000000000073,[38.2],[54.5],[92.7]
31748,[2470],1,38.20000000000073,38.20000000000073,54.5,54.5,92.70000000000073,92.70000000000073,[38.2],[54.5],[92.7]
31749,[2470],1,38.20000000000073,38.20000000000073,54.5,54.5,92.70000000000073,92.70000000000073,[38.2],[54.5],[92.7]
31750,[2470],1,38.20000000000073,38.20000000000073,54.5,54.5,92.70000000000073,92.70000000000073,[38.2],[54.5],[92.7]
31751,[2470],1,38.20000000000073,38.20000000000073,54.5,54.5,92.70000000000073,92.70000000000073,[38.2],[54.5],[92.7]
31752,[2470],1,38.20000000000073,38.20000000000073,54.5,54.5,92.70000000000073,92.70000000000073,[38.2],[54.5],[92.7]
31753,[2470],1,38.20000000000073,38.20000000000073,54.5,54.5,92.70000000000073,92.70000000000073,[38.2],[54.5],[92.7]
31754,[2470 2488],2,29.200000000000728,38.20000000000073,54.5,54.5,83.70000000000073,92.70000000000073,[38.2 20.2],[54.5 54.5],[92.7 74.7]
31755,[2470 2488],2,29.200000000000728,38.20000000000073,54.5,54.5,83.70000000000073,92.70000000000073,[38.2 20.2],[54.5 54.5],[92.7 74.7]
31756,[2470 2488],2,29.200000000000728,38.20000000000073,54.5,54.5,83.70000000000073,92.70000000000073,[38.2 20.2],[54.5 54.5],[92.7 74.7]
31757,[2470 2488 2490],3,36.40000000000024,50.79999999999927,50.03333333333406,54.5,86.4333333333343,92.70000000000073,[38.2 20.2 50.8],[54.5 54.5 41.1],[92.7 74.7 91.9]
31758,[2470 2488 2490],3,36.40000000000024,50.79999999999927,50.03333333333406,54.5,86.4333333333343,92.70000000000073,[38.2 20.2 50.8],[54.5 54.5 41.1],[92.7 74.7 91.9]
31759,[2470 2488 2490],3,36.40000000000024,50.79999999999927,50.03333333333406,54.5,86.4333333333343,92.70000000000073,[38.2 20.2 50.8],[54.5 54.5 41.1],[92.7 74.7 91.9]
31760,[2470 2488 2490],3,36.40000000000024,50.79999999999927,50.03333333333406,54.5,86.4333333333343,92.70000000000073,[38.2 20.2 50.8],[54.5 54.5 41.1],[92.7 74.7 91.9]
31761,[2470 2488 2490],3,36.40000000000024,50.79999999999927,50.03333333333406,54.5,86.4333333333343,92.70000000000073,[38.2 20.2 50.8],[54.5 54.5 41.1],[92.7 74.7 91.9]
31762,[2470 2488 2490],3,36.40000000000024,50.79999999999927,50.03333333333406,54.5,86.4333333333343,92.70000000000073,[38.2 20.2 50.8],[54.5 54.5 41.1],[92.7 74.7 91.9]
31763,[2470 2488 2490],3,36.40000000000024,50.79999999999927,50.03333333333406,54.5,86.4333333333343,92.70000000000073,[38.2 20.2 50.8],[54.5 54.5 41.1],[92.7 74.7 91.9]
31764,[2470 2488 2490],3,36.40000000000024,50.79999999999927,50.03333333333406,54.5,86.4333333333343,92.70000000000073,[38.2 20.2 50.8],[54.5 54.5 41.1],[92.7 74.7 91.9]
31765,[2470 2488 2490],3,36.40000000000024,50.79999999999927,50.03333333333406,54.5,86.4333333333343,92.70000000000073,[38.2 20.2 50.8],[54.5 54.5 41.1],[92.7 74.7 91.9]
31766,[2470 2488 2490],3,36.40000000000024,50.79999999999927,50.03333333333406,54.5,86.4333333333343,92.70000000000073,[38.2 20.2 50.8],[54.5 54.5 41.1],[92.7 74.7 91.9]
31767,[2470 2488 2490],3,36.40000000000024,50.79999999999927,50.03333333333406,54.5,86.4333333333343,92.70000000000073,[38.2 20.2 50.8],[54.5 54.5 41.1],[92.7 74.7 91.9]
31768,[2470 2488 2490],3,36.40000000000024,50.79999999999927,50.03333333333406,54.5,86.4333333333343,92.70000000000073,[38.2 20.2 50.8],[54.5 54.5 41.1],[92.7 74.7 91.9]
31769,[2470 2488 2490],3,36.40000000000024,50.79999999999927,50.03333333333406,54.5,86.4333333333343,92.70000000000073,[38.2 20.2 50.8],[54.5 54.5 41.1],[92.7 74.7 91.9]
31770,[2470 2488 2490 2506],4,28.350000000000364,50.79999999999927,45.150000000000546,54.5,73.50000000000091,92.70000000000073,[38.2 20.2 50.8  4.2],[54.5 54.5 41.1 30.5],[92.7 74.7 91.9 34.7]
31771,[2470 2488 2490 2506],4,28.350000000000364,50.79999999999927,45.150000000000546,54.5,73.50000000000091,92.70000000000073,[38.2 20.2 50.8  4.2],[54.5 54.5 41.1 30.5],[92.7 74.7 91.9 34.7]
31772,[2470 2488 2490 2506],4,28.350000000000364,50.79999999999927,45.150000000000546,54.5,73.50000000000091,92.70000000000073,[38.2 20.2 50.8  4.2],[54.5 54.5 41.1 30.5],[92.7 74.7 91.9 34.7]
31773,[2470 2488 2490 2506],4,28.350000000000364,50.79999999999927,45.150000000000546,54.5,73.50000000000091,92.70000000000073,[38.2 20.2 50.8  4.2],[54.5 54.5 41.1 30.5],[92.7 74.7 91.9 34.7]
31774,[2470 2488 2490 2506],4,28.350000000000364,50.79999999999927,45.150000000000546,54.5,73.50000000000091,92.70000000000073,[38.2 20.2 50.8  4.2],[54.5 54.5 41.1 30.5],[92.7 74.7 91.9 34.7]
31775,[2490],1,50.79999999999927,50.79999999999927,41.10000000000218,41.10000000000218,91.90000000000146,91.90000000000146,[50.8],[41.1],[91.9]
31776,[2490],1,50.79999999999927,50.79999999999927,41.10000000000218,41.10000000000218,91.90000000000146,91.90000000000146,[50.8],[41.1],[91.9]
31777,[2490],1,50.79999999999927,50.79999999999927,41.10000000000218,41.10000000000218,91.90000000000146,91.90000000000146,[50.8],[41.1],[91.9]
31778,[2490],1,50.79999999999927,50.79999999999927,41.10000000000218,41.10000000000218,91.90000000000146,91.90000000000146,[50.8],[41.1],[91.9]
31779,[2490],1,50.79999999999927,50.79999999999927,41.10000000000218,41.10000000000218,91.90000000000146,91.90000000000146,[50.8],[41.1],[91.9]
31780,[2490],1,50.79999999999927,50.79999999999927,41.10000000000218,41.10000000000218,91.90000000000146,91.90000000000146,[50.8],[41.1],[91.9]
31781,[2490],1,50.79999999999927,50.79999999999927,41.10000000000218,41.10000000000218,91.90000000000146,91.90000000000146,[50.8],[41.1],[91.9]
31782,[2490],1,50.79999999999927,50.79999999999927,41.10000000000218,41.10000000000218,91.90000000000146,91.90000000000146,[50.8],[41.1],[91.9]
31783,[2490],1,50.79999999999927,50.79999999999927,41.10000000000218,41.10000000000218,91.90000000000146,91.90000000000146,[50.8],[41.1],[91.9]
31784,[2490],1,50.79999999999927,50.79999999999927,41.10000000000218,41.10000000000218,91.90000000000146,91.90000000000146,[50.8],[41.1],[91.9]
31785,[2490],1,50.79999999999927,50.79999999999927,41.10000000000218,41.10000000000218,91.90000000000146,91.90000000000146,[50.8],[41.1],[91.9]
31786,[2490 2522],2,78.85000000000036,106.90000000000146,40.55000000000109,41.10000000000218,119.40000000000146,146.90000000000146,[ 50.8 106.9],[41.1 40. ],[ 91.9 146.9]
31787,[2490 2522],2,78.85000000000036,106.90000000000146,40.55000000000109,41.10000000000218,119.40000000000146,146.90000000000146,[ 50.8 106.9],[41.1 40. ],[ 91.9 146.9]
31788,[2490 2522],2,78.85000000000036,106.90000000000146,40.55000000000109,41.10000000000218,119.40000000000146,146.90000000000146,[ 50.8 106.9],[41.1 40. ],[ 91.9 146.9]
31789,[2490 2522],2,78.85000000000036,106.90000000000146,40.55000000000109,41.10000000000218,119.40000000000146,146.90000000000146,[ 50.8 106.9],[41.1 40. ],[ 91.9 146.9]
31790,[2490 2522],2,78.85000000000036,106.90000000000146,40.55000000000109,41.10000000000218,119.40000000000146,146.90000000000146,[ 50.8 106.9],[41.1 40. ],[ 91.9 146.9]
31791,[2490 2522],2,78.85000000000036,106.90000000000146,40.55000000000109,41.10000000000218,119.40000000000146,146.90000000000146,[ 50.8 106.9],[41.1 40. ],[ 91.9 146.9]
31792,[2490 2522],2,78.85000000000036,106.90000000000146,40.55000000000109,41.10000000000218,119.40000000000146,146.90000000000146,[ 50.8 106.9],[41.1 40. ],[ 91.9 146.9]
31793,[2490 2522 2527],3,85.8666666666674,106.90000000000146,40.36666666666739,41.10000000000218,126.23333333333478,146.90000000000146,[ 50.8 106.9  99.9],[41.1 40.  40. ],[ 91.9 146.9 139.9]
31794,[2490 2522 2527],3,85.8666666666674,106.90000000000146,40.36666666666739,41.10000000000218,126.23333333333478,146.90000000000146,[ 50.8 106.9  99.9],[41.1 40.  40. ],[ 91.9 146.9 139.9]
31795,[2490 2522 2527],3,85.8666666666674,106.90000000000146,40.36666666666739,41.10000000000218,126.23333333333478,146.90000000000146,[ 50.8 106.9  99.9],[41.1 40.  40. ],[ 91.9 146.9 139.9]
31796,[2490 2522 2527],3,85.8666666666674,106.90000000000146,40.36666666666739,41.10000000000218,126.23333333333478,146.90000000000146,[ 50.8 106.9  99.9],[41.1 40.  40. ],[ 91.9 146.9 139.9]
31797,[2490 2522 2527],3,85.8666666666674,106.90000000000146,40.36666666666739,41.10000000000218,126.23333333333478,146.90000000000146,[ 50.8 106.9  99.9],[41.1 40.  40. ],[ 91.9 146.9 139.9]
31798,[2490 2522 2527],3,85.8666666666674,106.90000000000146,40.36666666666739,41.10000000000218,126.23333333333478,146.90000000000146,[ 50.8 106.9  99.9],[41.1 40.  40. ],[ 91.9 146.9 139.9]
31799,[2490 2522 2527],3,85.8666666666674,106.90000000000146,40.36666666666739,41.10000000000218,126.23333333333478,146.90000000000146,[ 50.8 106.9  99.9],[41.1 40.  40. ],[ 91.9 146.9 139.9]
31800,[2490 2522 2527],3,85.8666666666674,106.90000000000146,40.36666666666739,41.10000000000218,126.23333333333478,146.90000000000146,[ 50.8 106.9  99.9],[41.1 40.  40. ],[ 91.9 146.9 139.9]
31801,[2490 2522 2527],3,85.8666666666674,106.90000000000146,40.36666666666739,41.10000000000218,126.23333333333478,146.90000000000146,[ 50.8 106.9  99.9],[41.1 40.  40. ],[ 91.9 146.9 139.9]
31802,[2490 2522 2527],3,85.8666666666674,106.90000000000146,40.36666666666739,41.10000000000218,126.23333333333478,146.90000000000146,[ 50.8 106.9  99.9],[41.1 40.  40. ],[ 91.9 146.9 139.9]
31803,[2490 2522 2527],3,85.8666666666674,106.90000000000146,40.36666666666739,41.10000000000218,126.23333333333478,146.90000000000146,[ 50.8 106.9  99.9],[41.1 40.  40. ],[ 91.9 146.9 139.9]
31804,[2490 2522 2527],3,85.8666666666674,106.90000000000146,40.36666666666739,41.10000000000218,126.23333333333478,146.90000000000146,[ 50.8 106.9  99.9],[41.1 40.  40. ],[ 91.9 146.9 139.9]
31805,[2490 2522 2527],3,85.8666666666674,106.90000000000146,40.36666666666739,41.10000000000218,126.23333333333478,146.90000000000146,[ 50.8 106.9  99.9],[41.1 40.  40. ],[ 91.9 146.9 139.9]
31806,[2490 2522 2527],3,85.8666666666674,106.90000000000146,40.36666666666739,41.10000000000218,126.23333333333478,146.90000000000146,[ 50.8 106.9  99.9],[41.1 40.  40. ],[ 91.9 146.9 139.9]
31807,[2490 2522 2527],3,85.8666666666674,106.90000000000146,40.36666666666739,41.10000000000218,126.23333333333478,146.90000000000146,[ 50.8 106.9  99.9],[41.1 40.  40. ],[ 91.9 146.9 139.9]
31808,[2522 2527],2,103.40000000000146,106.90000000000146,40.0,40.0,143.40000000000146,146.90000000000146,[106.9  99.9],[40. 40.],[146.9 139.9]
