time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31284,[2083 2093],2,58.599999999998545,66.59999999999854,43.35000000000218,69.30000000000291,101.95000000000073,119.90000000000146,[66.6 50.6],[17.4 69.3],[ 84.  119.9]
31285,[2083 2093 2098],3,39.0666666666657,66.59999999999854,49.10000000000097,69.30000000000291,88.16666666666667,119.90000000000146,[66.6 50.6  0. ],[17.4 69.3 60.6],[ 84.  119.9  60.6]
31286,[2083 2093],2,58.599999999998545,66.59999999999854,43.35000000000218,69.30000000000291,101.95000000000073,119.90000000000146,[66.6 50.6],[17.4 69.3],[ 84.  119.9]
31287,[2083 2093],2,58.599999999998545,66.59999999999854,43.35000000000218,69.30000000000291,101.95000000000073,119.90000000000146,[66.6 50.6],[17.4 69.3],[ 84.  119.9]
31288,[2083 2093],2,58.599999999998545,66.59999999999854,43.35000000000218,69.30000000000291,101.95000000000073,119.90000000000146,[66.6 50.6],[17.4 69.3],[ 84.  119.9]
31289,[2083 2093],2,58.599999999998545,66.59999999999854,43.35000000000218,69.30000000000291,101.95000000000073,119.90000000000146,[66.6 50.6],[17.4 69.3],[ 84.  119.9]
31290,[2083 2093],2,58.599999999998545,66.59999999999854,43.35000000000218,69.30000000000291,101.95000000000073,119.90000000000146,[66.6 50.6],[17.4 69.3],[ 84.  119.9]
31291,[2083 2093],2,58.599999999998545,66.59999999999854,43.35000000000218,69.30000000000291,101.95000000000073,119.90000000000146,[66.6 50.6],[17.4 69.3],[ 84.  119.9]
31292,[2083 2093],2,58.599999999998545,66.59999999999854,43.35000000000218,69.30000000000291,101.95000000000073,119.90000000000146,[66.6 50.6],[17.4 69.3],[ 84.  119.9]
31293,[2083 2093],2,58.599999999998545,66.59999999999854,43.35000000000218,69.30000000000291,101.95000000000073,119.90000000000146,[66.6 50.6],[17.4 69.3],[ 84.  119.9]
31294,[2083 2093],2,58.599999999998545,66.59999999999854,43.35000000000218,69.30000000000291,101.95000000000073,119.90000000000146,[66.6 50.6],[17.4 69.3],[ 84.  119.9]
31295,[2083 2093],2,58.599999999998545,66.59999999999854,43.35000000000218,69.30000000000291,101.95000000000073,119.90000000000146,[66.6 50.6],[17.4 69.3],[ 84.  119.9]
31296,[2083 2093],2,58.599999999998545,66.59999999999854,43.35000000000218,69.30000000000291,101.95000000000073,119.90000000000146,[66.6 50.6],[17.4 69.3],[ 84.  119.9]
31297,[2083 2093],2,58.599999999998545,66.59999999999854,43.35000000000218,69.30000000000291,101.95000000000073,119.90000000000146,[66.6 50.6],[17.4 69.3],[ 84.  119.9]
31298,[2083 2093],2,58.599999999998545,66.59999999999854,43.35000000000218,69.30000000000291,101.95000000000073,119.90000000000146,[66.6 50.6],[17.4 69.3],[ 84.  119.9]
31299,[2083 2093],2,58.599999999998545,66.59999999999854,43.35000000000218,69.30000000000291,101.95000000000073,119.90000000000146,[66.6 50.6],[17.4 69.3],[ 84.  119.9]
31300,[2083 2093],2,58.599999999998545,66.59999999999854,43.35000000000218,69.30000000000291,101.95000000000073,119.90000000000146,[66.6 50.6],[17.4 69.3],[ 84.  119.9]
31301,[2083 2093],2,58.599999999998545,66.59999999999854,43.35000000000218,69.30000000000291,101.95000000000073,119.90000000000146,[66.6 50.6],[17.4 69.3],[ 84.  119.9]
31302,[2083 2093],2,58.599999999998545,66.59999999999854,43.35000000000218,69.30000000000291,101.95000000000073,119.90000000000146,[66.6 50.6],[17.4 69.3],[ 84.  119.9]
31303,[2083 2093],2,58.599999999998545,66.59999999999854,43.35000000000218,69.30000000000291,101.95000000000073,119.90000000000146,[66.6 50.6],[17.4 69.3],[ 84.  119.9]
31304,[2083 2093],2,58.599999999998545,66.59999999999854,43.35000000000218,69.30000000000291,101.95000000000073,119.90000000000146,[66.6 50.6],[17.4 69.3],[ 84.  119.9]
31305,[2083 2093],2,58.599999999998545,66.59999999999854,43.35000000000218,69.30000000000291,101.95000000000073,119.90000000000146,[66.6 50.6],[17.4 69.3],[ 84.  119.9]
31306,[2083 2093],2,58.599999999998545,66.59999999999854,43.35000000000218,69.30000000000291,101.95000000000073,119.90000000000146,[66.6 50.6],[17.4 69.3],[ 84.  119.9]
31307,[2083 2093],2,58.599999999998545,66.59999999999854,43.35000000000218,69.30000000000291,101.95000000000073,119.90000000000146,[66.6 50.6],[17.4 69.3],[ 84.  119.9]
31308,[2083 2093],2,58.599999999998545,66.59999999999854,43.35000000000218,69.30000000000291,101.95000000000073,119.90000000000146,[66.6 50.6],[17.4 69.3],[ 84.  119.9]
31309,[2083 2093],2,58.599999999998545,66.59999999999854,43.35000000000218,69.30000000000291,101.95000000000073,119.90000000000146,[66.6 50.6],[17.4 69.3],[ 84.  119.9]
31310,[2083 2093],2,58.599999999998545,66.59999999999854,43.35000000000218,69.30000000000291,101.95000000000073,119.90000000000146,[66.6 50.6],[17.4 69.3],[ 84.  119.9]
31311,[2083 2093],2,58.599999999998545,66.59999999999854,43.35000000000218,69.30000000000291,101.95000000000073,119.90000000000146,[66.6 50.6],[17.4 69.3],[ 84.  119.9]
31312,[2083 2093],2,58.599999999998545,66.59999999999854,43.35000000000218,69.30000000000291,101.95000000000073,119.90000000000146,[66.6 50.6],[17.4 69.3],[ 84.  119.9]
31313,[2083 2093],2,58.599999999998545,66.59999999999854,43.35000000000218,69.30000000000291,101.95000000000073,119.90000000000146,[66.6 50.6],[17.4 69.3],[ 84.  119.9]
31314,[2083 2093],2,58.599999999998545,66.59999999999854,43.35000000000218,69.30000000000291,101.95000000000073,119.90000000000146,[66.6 50.6],[17.4 69.3],[ 84.  119.9]
31315,[2083 2093],2,58.599999999998545,66.59999999999854,43.35000000000218,69.30000000000291,101.95000000000073,119.90000000000146,[66.6 50.6],[17.4 69.3],[ 84.  119.9]
31316,[2083 2093],2,58.599999999998545,66.59999999999854,43.35000000000218,69.30000000000291,101.95000000000073,119.90000000000146,[66.6 50.6],[17.4 69.3],[ 84.  119.9]
31317,[2083 2093],2,58.599999999998545,66.59999999999854,43.35000000000218,69.30000000000291,101.95000000000073,119.90000000000146,[66.6 50.6],[17.4 69.3],[ 84.  119.9]
31318,[2083 2093],2,58.599999999998545,66.59999999999854,43.35000000000218,69.30000000000291,101.95000000000073,119.90000000000146,[66.6 50.6],[17.4 69.3],[ 84.  119.9]
31319,[2083 2093],2,58.599999999998545,66.59999999999854,43.35000000000218,69.30000000000291,101.95000000000073,119.90000000000146,[66.6 50.6],[17.4 69.3],[ 84.  119.9]
31320,[2083 2093],2,58.599999999998545,66.59999999999854,43.35000000000218,69.30000000000291,101.95000000000073,119.90000000000146,[66.6 50.6],[17.4 69.3],[ 84.  119.9]
31321,[2083 2093],2,58.599999999998545,66.59999999999854,43.35000000000218,69.30000000000291,101.95000000000073,119.90000000000146,[66.6 50.6],[17.4 69.3],[ 84.  119.9]
31322,[2083 2093],2,58.599999999998545,66.59999999999854,43.35000000000218,69.30000000000291,101.95000000000073,119.90000000000146,[66.6 50.6],[17.4 69.3],[ 84.  119.9]
31323,[2083 2093],2,58.599999999998545,66.59999999999854,43.35000000000218,69.30000000000291,101.95000000000073,119.90000000000146,[66.6 50.6],[17.4 69.3],[ 84.  119.9]
31324,[2083 2093],2,58.599999999998545,66.59999999999854,43.35000000000218,69.30000000000291,101.95000000000073,119.90000000000146,[66.6 50.6],[17.4 69.3],[ 84.  119.9]
31325,[2083 2093],2,58.599999999998545,66.59999999999854,43.35000000000218,69.30000000000291,101.95000000000073,119.90000000000146,[66.6 50.6],[17.4 69.3],[ 84.  119.9]
31326,[2083 2093],2,58.599999999998545,66.59999999999854,43.35000000000218,69.30000000000291,101.95000000000073,119.90000000000146,[66.6 50.6],[17.4 69.3],[ 84.  119.9]
31327,[2083 2093],2,58.599999999998545,66.59999999999854,43.35000000000218,69.30000000000291,101.95000000000073,119.90000000000146,[66.6 50.6],[17.4 69.3],[ 84.  119.9]
31328,[2083 2093],2,58.599999999998545,66.59999999999854,43.35000000000218,69.30000000000291,101.95000000000073,119.90000000000146,[66.6 50.6],[17.4 69.3],[ 84.  119.9]
31329,[2083 2093],2,58.599999999998545,66.59999999999854,43.35000000000218,69.30000000000291,101.95000000000073,119.90000000000146,[66.6 50.6],[17.4 69.3],[ 84.  119.9]
31330,[2083 2093],2,58.599999999998545,66.59999999999854,43.35000000000218,69.30000000000291,101.95000000000073,119.90000000000146,[66.6 50.6],[17.4 69.3],[ 84.  119.9]
31331,[2083 2093],2,58.599999999998545,66.59999999999854,43.35000000000218,69.30000000000291,101.95000000000073,119.90000000000146,[66.6 50.6],[17.4 69.3],[ 84.  119.9]
31332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31355,[2149],1,40.599999999998545,40.599999999998545,47.80000000000291,47.80000000000291,88.40000000000146,88.40000000000146,[40.6],[47.8],[88.4]
31356,[2149],1,40.599999999998545,40.599999999998545,47.80000000000291,47.80000000000291,88.40000000000146,88.40000000000146,[40.6],[47.8],[88.4]
31357,[2149],1,40.599999999998545,40.599999999998545,47.80000000000291,47.80000000000291,88.40000000000146,88.40000000000146,[40.6],[47.8],[88.4]
31358,[2149],1,40.599999999998545,40.599999999998545,47.80000000000291,47.80000000000291,88.40000000000146,88.40000000000146,[40.6],[47.8],[88.4]
31359,[2149],1,40.599999999998545,40.599999999998545,47.80000000000291,47.80000000000291,88.40000000000146,88.40000000000146,[40.6],[47.8],[88.4]
31360,[2149],1,40.599999999998545,40.599999999998545,47.80000000000291,47.80000000000291,88.40000000000146,88.40000000000146,[40.6],[47.8],[88.4]
31361,[2149],1,40.599999999998545,40.599999999998545,47.80000000000291,47.80000000000291,88.40000000000146,88.40000000000146,[40.6],[47.8],[88.4]
31362,[2149],1,40.599999999998545,40.599999999998545,47.80000000000291,47.80000000000291,88.40000000000146,88.40000000000146,[40.6],[47.8],[88.4]
31363,[2149],1,40.599999999998545,40.599999999998545,47.80000000000291,47.80000000000291,88.40000000000146,88.40000000000146,[40.6],[47.8],[88.4]
31364,[2149],1,40.599999999998545,40.599999999998545,47.80000000000291,47.80000000000291,88.40000000000146,88.40000000000146,[40.6],[47.8],[88.4]
31365,[2149],1,40.599999999998545,40.599999999998545,47.80000000000291,47.80000000000291,88.40000000000146,88.40000000000146,[40.6],[47.8],[88.4]
31366,[2149],1,40.599999999998545,40.599999999998545,47.80000000000291,47.80000000000291,88.40000000000146,88.40000000000146,[40.6],[47.8],[88.4]
31367,[2149],1,40.599999999998545,40.599999999998545,47.80000000000291,47.80000000000291,88.40000000000146,88.40000000000146,[40.6],[47.8],[88.4]
31368,[2149],1,40.599999999998545,40.599999999998545,47.80000000000291,47.80000000000291,88.40000000000146,88.40000000000146,[40.6],[47.8],[88.4]
31369,[2149],1,40.599999999998545,40.599999999998545,47.80000000000291,47.80000000000291,88.40000000000146,88.40000000000146,[40.6],[47.8],[88.4]
31370,[2149],1,40.599999999998545,40.599999999998545,47.80000000000291,47.80000000000291,88.40000000000146,88.40000000000146,[40.6],[47.8],[88.4]
31371,[2149],1,40.599999999998545,40.599999999998545,47.80000000000291,47.80000000000291,88.40000000000146,88.40000000000146,[40.6],[47.8],[88.4]
31372,[2149],1,40.599999999998545,40.599999999998545,47.80000000000291,47.80000000000291,88.40000000000146,88.40000000000146,[40.6],[47.8],[88.4]
31373,[2149 2163],2,31.599999999998545,40.599999999998545,47.80000000000291,47.80000000000291,79.40000000000146,88.40000000000146,[40.6 22.6],[47.8 47.8],[88.4 70.4]
31374,[2149 2163],2,31.599999999998545,40.599999999998545,47.80000000000291,47.80000000000291,79.40000000000146,88.40000000000146,[40.6 22.6],[47.8 47.8],[88.4 70.4]
31375,[2149 2163],2,31.599999999998545,40.599999999998545,47.80000000000291,47.80000000000291,79.40000000000146,88.40000000000146,[40.6 22.6],[47.8 47.8],[88.4 70.4]
31376,[2149 2163],2,31.599999999998545,40.599999999998545,47.80000000000291,47.80000000000291,79.40000000000146,88.40000000000146,[40.6 22.6],[47.8 47.8],[88.4 70.4]
31377,[2149 2163],2,31.599999999998545,40.599999999998545,47.80000000000291,47.80000000000291,79.40000000000146,88.40000000000146,[40.6 22.6],[47.8 47.8],[88.4 70.4]
31378,[2149 2163],2,31.599999999998545,40.599999999998545,47.80000000000291,47.80000000000291,79.40000000000146,88.40000000000146,[40.6 22.6],[47.8 47.8],[88.4 70.4]
31379,[2149 2163],2,31.599999999998545,40.599999999998545,47.80000000000291,47.80000000000291,79.40000000000146,88.40000000000146,[40.6 22.6],[47.8 47.8],[88.4 70.4]
31380,[2149 2163],2,31.599999999998545,40.599999999998545,47.80000000000291,47.80000000000291,79.40000000000146,88.40000000000146,[40.6 22.6],[47.8 47.8],[88.4 70.4]
31381,[2149 2163],2,31.599999999998545,40.599999999998545,47.80000000000291,47.80000000000291,79.40000000000146,88.40000000000146,[40.6 22.6],[47.8 47.8],[88.4 70.4]
31382,[2149 2163],2,31.599999999998545,40.599999999998545,47.80000000000291,47.80000000000291,79.40000000000146,88.40000000000146,[40.6 22.6],[47.8 47.8],[88.4 70.4]
31383,[2149 2163],2,31.599999999998545,40.599999999998545,47.80000000000291,47.80000000000291,79.40000000000146,88.40000000000146,[40.6 22.6],[47.8 47.8],[88.4 70.4]
31384,[2149 2163],2,31.599999999998545,40.599999999998545,47.80000000000291,47.80000000000291,79.40000000000146,88.40000000000146,[40.6 22.6],[47.8 47.8],[88.4 70.4]
31385,[2149 2163],2,31.599999999998545,40.599999999998545,47.80000000000291,47.80000000000291,79.40000000000146,88.40000000000146,[40.6 22.6],[47.8 47.8],[88.4 70.4]
31386,[2149 2163],2,31.599999999998545,40.599999999998545,47.80000000000291,47.80000000000291,79.40000000000146,88.40000000000146,[40.6 22.6],[47.8 47.8],[88.4 70.4]
31387,[2149 2163],2,31.599999999998545,40.599999999998545,47.80000000000291,47.80000000000291,79.40000000000146,88.40000000000146,[40.6 22.6],[47.8 47.8],[88.4 70.4]
31388,[2149 2163],2,31.599999999998545,40.599999999998545,47.80000000000291,47.80000000000291,79.40000000000146,88.40000000000146,[40.6 22.6],[47.8 47.8],[88.4 70.4]
31389,[2149 2163],2,31.599999999998545,40.599999999998545,47.80000000000291,47.80000000000291,79.40000000000146,88.40000000000146,[40.6 22.6],[47.8 47.8],[88.4 70.4]
31390,[2149 2163],2,31.599999999998545,40.599999999998545,47.80000000000291,47.80000000000291,79.40000000000146,88.40000000000146,[40.6 22.6],[47.8 47.8],[88.4 70.4]
31391,[2149 2163],2,31.599999999998545,40.599999999998545,47.80000000000291,47.80000000000291,79.40000000000146,88.40000000000146,[40.6 22.6],[47.8 47.8],[88.4 70.4]
31392,[2149 2163],2,31.599999999998545,40.599999999998545,47.80000000000291,47.80000000000291,79.40000000000146,88.40000000000146,[40.6 22.6],[47.8 47.8],[88.4 70.4]
31393,[2149 2163],2,31.599999999998545,40.599999999998545,47.80000000000291,47.80000000000291,79.40000000000146,88.40000000000146,[40.6 22.6],[47.8 47.8],[88.4 70.4]
31394,[2149 2163],2,31.599999999998545,40.599999999998545,47.80000000000291,47.80000000000291,79.40000000000146,88.40000000000146,[40.6 22.6],[47.8 47.8],[88.4 70.4]
31395,[2149 2163],2,31.599999999998545,40.599999999998545,47.80000000000291,47.80000000000291,79.40000000000146,88.40000000000146,[40.6 22.6],[47.8 47.8],[88.4 70.4]
31396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31410,[2191],1,0.7000000000007276,0.7000000000007276,21.899999999997817,21.899999999997817,22.599999999998545,22.599999999998545,[0.7],[21.9],[22.6]
31411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31445,[2221],1,94.79999999999927,94.79999999999927,50.0,50.0,144.79999999999927,144.79999999999927,[94.8],[50.],[144.8]
31446,[2221],1,94.79999999999927,94.79999999999927,50.0,50.0,144.79999999999927,144.79999999999927,[94.8],[50.],[144.8]
31447,[2221],1,94.79999999999927,94.79999999999927,50.0,50.0,144.79999999999927,144.79999999999927,[94.8],[50.],[144.8]
31448,[2221],1,94.79999999999927,94.79999999999927,50.0,50.0,144.79999999999927,144.79999999999927,[94.8],[50.],[144.8]
31449,[2221],1,94.79999999999927,94.79999999999927,50.0,50.0,144.79999999999927,144.79999999999927,[94.8],[50.],[144.8]
31450,[2221],1,94.79999999999927,94.79999999999927,50.0,50.0,144.79999999999927,144.79999999999927,[94.8],[50.],[144.8]
31451,[2221],1,94.79999999999927,94.79999999999927,50.0,50.0,144.79999999999927,144.79999999999927,[94.8],[50.],[144.8]
31452,[2221],1,94.79999999999927,94.79999999999927,50.0,50.0,144.79999999999927,144.79999999999927,[94.8],[50.],[144.8]
31453,[2221],1,94.79999999999927,94.79999999999927,50.0,50.0,144.79999999999927,144.79999999999927,[94.8],[50.],[144.8]
31454,[2221],1,94.79999999999927,94.79999999999927,50.0,50.0,144.79999999999927,144.79999999999927,[94.8],[50.],[144.8]
31455,[2221],1,94.79999999999927,94.79999999999927,50.0,50.0,144.79999999999927,144.79999999999927,[94.8],[50.],[144.8]
31456,[2221],1,94.79999999999927,94.79999999999927,50.0,50.0,144.79999999999927,144.79999999999927,[94.8],[50.],[144.8]
31457,[2221],1,94.79999999999927,94.79999999999927,50.0,50.0,144.79999999999927,144.79999999999927,[94.8],[50.],[144.8]
31458,[2221],1,94.79999999999927,94.79999999999927,50.0,50.0,144.79999999999927,144.79999999999927,[94.8],[50.],[144.8]
31459,[2221],1,94.79999999999927,94.79999999999927,50.0,50.0,144.79999999999927,144.79999999999927,[94.8],[50.],[144.8]
31460,[2221],1,94.79999999999927,94.79999999999927,50.0,50.0,144.79999999999927,144.79999999999927,[94.8],[50.],[144.8]
31461,[2221],1,94.79999999999927,94.79999999999927,50.0,50.0,144.79999999999927,144.79999999999927,[94.8],[50.],[144.8]
31462,[2221],1,94.79999999999927,94.79999999999927,50.0,50.0,144.79999999999927,144.79999999999927,[94.8],[50.],[144.8]
31463,[2221],1,94.79999999999927,94.79999999999927,50.0,50.0,144.79999999999927,144.79999999999927,[94.8],[50.],[144.8]
31464,[2221],1,94.79999999999927,94.79999999999927,50.0,50.0,144.79999999999927,144.79999999999927,[94.8],[50.],[144.8]
31465,[2221],1,94.79999999999927,94.79999999999927,50.0,50.0,144.79999999999927,144.79999999999927,[94.8],[50.],[144.8]
31466,[2221],1,94.79999999999927,94.79999999999927,50.0,50.0,144.79999999999927,144.79999999999927,[94.8],[50.],[144.8]
31467,[2221],1,94.79999999999927,94.79999999999927,50.0,50.0,144.79999999999927,144.79999999999927,[94.8],[50.],[144.8]
31468,[2221],1,94.79999999999927,94.79999999999927,50.0,50.0,144.79999999999927,144.79999999999927,[94.8],[50.],[144.8]
31469,[2221],1,94.79999999999927,94.79999999999927,50.0,50.0,144.79999999999927,144.79999999999927,[94.8],[50.],[144.8]
31470,[2221],1,94.79999999999927,94.79999999999927,50.0,50.0,144.79999999999927,144.79999999999927,[94.8],[50.],[144.8]
31471,[2221],1,94.79999999999927,94.79999999999927,50.0,50.0,144.79999999999927,144.79999999999927,[94.8],[50.],[144.8]
31472,[2221],1,94.79999999999927,94.79999999999927,50.0,50.0,144.79999999999927,144.79999999999927,[94.8],[50.],[144.8]
31473,[2221],1,94.79999999999927,94.79999999999927,50.0,50.0,144.79999999999927,144.79999999999927,[94.8],[50.],[144.8]
31474,[2221],1,94.79999999999927,94.79999999999927,50.0,50.0,144.79999999999927,144.79999999999927,[94.8],[50.],[144.8]
31475,[2221],1,94.79999999999927,94.79999999999927,50.0,50.0,144.79999999999927,144.79999999999927,[94.8],[50.],[144.8]
31476,[2221 2246],2,57.149999999999636,94.79999999999927,49.600000000000364,50.0,106.75,144.79999999999927,[94.8 19.5],[50.  49.2],[144.8  68.7]
31477,[2221 2246],2,57.149999999999636,94.79999999999927,49.600000000000364,50.0,106.75,144.79999999999927,[94.8 19.5],[50.  49.2],[144.8  68.7]
31478,[2221 2246],2,57.149999999999636,94.79999999999927,49.600000000000364,50.0,106.75,144.79999999999927,[94.8 19.5],[50.  49.2],[144.8  68.7]
31479,[2221 2246],2,57.149999999999636,94.79999999999927,49.600000000000364,50.0,106.75,144.79999999999927,[94.8 19.5],[50.  49.2],[144.8  68.7]
31480,[2221 2246],2,57.149999999999636,94.79999999999927,49.600000000000364,50.0,106.75,144.79999999999927,[94.8 19.5],[50.  49.2],[144.8  68.7]
31481,[2221 2246],2,57.149999999999636,94.79999999999927,49.600000000000364,50.0,106.75,144.79999999999927,[94.8 19.5],[50.  49.2],[144.8  68.7]
31482,[2221 2246],2,57.149999999999636,94.79999999999927,49.600000000000364,50.0,106.75,144.79999999999927,[94.8 19.5],[50.  49.2],[144.8  68.7]
31483,[2221 2246],2,57.149999999999636,94.79999999999927,49.600000000000364,50.0,106.75,144.79999999999927,[94.8 19.5],[50.  49.2],[144.8  68.7]
31484,[2221 2246],2,57.149999999999636,94.79999999999927,49.600000000000364,50.0,106.75,144.79999999999927,[94.8 19.5],[50.  49.2],[144.8  68.7]
31485,[2221 2246],2,57.149999999999636,94.79999999999927,49.600000000000364,50.0,106.75,144.79999999999927,[94.8 19.5],[50.  49.2],[144.8  68.7]
31486,[2221 2246],2,57.149999999999636,94.79999999999927,49.600000000000364,50.0,106.75,144.79999999999927,[94.8 19.5],[50.  49.2],[144.8  68.7]
31487,[2221 2246],2,57.149999999999636,94.79999999999927,49.600000000000364,50.0,106.75,144.79999999999927,[94.8 19.5],[50.  49.2],[144.8  68.7]
31488,[2221 2246],2,57.149999999999636,94.79999999999927,49.600000000000364,50.0,106.75,144.79999999999927,[94.8 19.5],[50.  49.2],[144.8  68.7]
31489,[2221 2246],2,57.149999999999636,94.79999999999927,49.600000000000364,50.0,106.75,144.79999999999927,[94.8 19.5],[50.  49.2],[144.8  68.7]
31490,[2221 2246],2,57.149999999999636,94.79999999999927,49.600000000000364,50.0,106.75,144.79999999999927,[94.8 19.5],[50.  49.2],[144.8  68.7]
31491,[2221 2246],2,57.149999999999636,94.79999999999927,49.600000000000364,50.0,106.75,144.79999999999927,[94.8 19.5],[50.  49.2],[144.8  68.7]
31492,[2221 2246],2,57.149999999999636,94.79999999999927,49.600000000000364,50.0,106.75,144.79999999999927,[94.8 19.5],[50.  49.2],[144.8  68.7]
31493,[2221 2246],2,57.149999999999636,94.79999999999927,49.600000000000364,50.0,106.75,144.79999999999927,[94.8 19.5],[50.  49.2],[144.8  68.7]
31494,[2221 2246],2,57.149999999999636,94.79999999999927,49.600000000000364,50.0,106.75,144.79999999999927,[94.8 19.5],[50.  49.2],[144.8  68.7]
