time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30577,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30578,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30579,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30580,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30581,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30582,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30583,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30584,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30585,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30586,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30587,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30588,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30589,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30590,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30591,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30592,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30593,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30594,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30595,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30596,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30597,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30598,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30599,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30600,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30601,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30602,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30603,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30604,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30605,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30606,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30607,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30608,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30609,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30610,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30611,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30612,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30613,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30614,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30615,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30616,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30617,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30618,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30619,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30620,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30621,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30622,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30623,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30624,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30625,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30626,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30627,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30628,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30629,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30630,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30631,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30632,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30633,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30634,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30635,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30636,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30637,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30638,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30639,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30640,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30641,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30642,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30643,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30644,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30645,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30646,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30647,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30648,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30649,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30650,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30651,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30652,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30653,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30654,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30655,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30656,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30657,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30658,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30659,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30660,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30661,[1475 1477],2,105.59999999999854,107.09999999999854,69.75000000000182,85.80000000000291,175.35000000000036,189.90000000000146,[107.1 104.1],[53.7 85.8],[160.8 189.9]
30662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30772,[1652],1,138.48787900000025,138.48787900000025,29.366665999998077,29.366665999998077,167.85454499999832,167.85454499999832,[138.487879],[29.366666],[167.854545]
30773,[1652],1,138.48787900000025,138.48787900000025,29.366665999998077,29.366665999998077,167.85454499999832,167.85454499999832,[138.487879],[29.366666],[167.854545]
30774,[1652],1,138.48787900000025,138.48787900000025,29.366665999998077,29.366665999998077,167.85454499999832,167.85454499999832,[138.487879],[29.366666],[167.854545]
30775,[1652],1,138.48787900000025,138.48787900000025,29.366665999998077,29.366665999998077,167.85454499999832,167.85454499999832,[138.487879],[29.366666],[167.854545]
30776,[1652],1,138.48787900000025,138.48787900000025,29.366665999998077,29.366665999998077,167.85454499999832,167.85454499999832,[138.487879],[29.366666],[167.854545]
30777,[1652],1,138.48787900000025,138.48787900000025,29.366665999998077,29.366665999998077,167.85454499999832,167.85454499999832,[138.487879],[29.366666],[167.854545]
30778,[1652],1,138.48787900000025,138.48787900000025,29.366665999998077,29.366665999998077,167.85454499999832,167.85454499999832,[138.487879],[29.366666],[167.854545]
30779,[1652],1,138.48787900000025,138.48787900000025,29.366665999998077,29.366665999998077,167.85454499999832,167.85454499999832,[138.487879],[29.366666],[167.854545]
30780,[1652],1,138.48787900000025,138.48787900000025,29.366665999998077,29.366665999998077,167.85454499999832,167.85454499999832,[138.487879],[29.366666],[167.854545]
30781,[1652],1,138.48787900000025,138.48787900000025,29.366665999998077,29.366665999998077,167.85454499999832,167.85454499999832,[138.487879],[29.366666],[167.854545]
30782,[1652],1,138.48787900000025,138.48787900000025,29.366665999998077,29.366665999998077,167.85454499999832,167.85454499999832,[138.487879],[29.366666],[167.854545]
30783,[1652 1663],2,132.98787900000025,138.48787900000025,40.13939349999964,50.91212100000121,173.1272724999999,178.40000000000146,[138.487879 127.487879],[29.366666 50.912121],[167.854545 178.4     ]
30784,[1652 1663],2,132.98787900000025,138.48787900000025,40.13939349999964,50.91212100000121,173.1272724999999,178.40000000000146,[138.487879 127.487879],[29.366666 50.912121],[167.854545 178.4     ]
30785,[1652 1663],2,132.98787900000025,138.48787900000025,40.13939349999964,50.91212100000121,173.1272724999999,178.40000000000146,[138.487879 127.487879],[29.366666 50.912121],[167.854545 178.4     ]
30786,[1652 1663],2,132.98787900000025,138.48787900000025,40.13939349999964,50.91212100000121,173.1272724999999,178.40000000000146,[138.487879 127.487879],[29.366666 50.912121],[167.854545 178.4     ]
30787,[1652 1663],2,132.98787900000025,138.48787900000025,40.13939349999964,50.91212100000121,173.1272724999999,178.40000000000146,[138.487879 127.487879],[29.366666 50.912121],[167.854545 178.4     ]
30788,[1652 1663],2,132.98787900000025,138.48787900000025,40.13939349999964,50.91212100000121,173.1272724999999,178.40000000000146,[138.487879 127.487879],[29.366666 50.912121],[167.854545 178.4     ]
30789,[1652 1663],2,132.98787900000025,138.48787900000025,40.13939349999964,50.91212100000121,173.1272724999999,178.40000000000146,[138.487879 127.487879],[29.366666 50.912121],[167.854545 178.4     ]
30790,[1652 1663],2,132.98787900000025,138.48787900000025,40.13939349999964,50.91212100000121,173.1272724999999,178.40000000000146,[138.487879 127.487879],[29.366666 50.912121],[167.854545 178.4     ]
30791,[1652 1663],2,132.98787900000025,138.48787900000025,40.13939349999964,50.91212100000121,173.1272724999999,178.40000000000146,[138.487879 127.487879],[29.366666 50.912121],[167.854545 178.4     ]
30792,[1652 1663],2,132.98787900000025,138.48787900000025,40.13939349999964,50.91212100000121,173.1272724999999,178.40000000000146,[138.487879 127.487879],[29.366666 50.912121],[167.854545 178.4     ]
30793,[1652 1663],2,132.98787900000025,138.48787900000025,40.13939349999964,50.91212100000121,173.1272724999999,178.40000000000146,[138.487879 127.487879],[29.366666 50.912121],[167.854545 178.4     ]
30794,[1652 1663],2,132.98787900000025,138.48787900000025,40.13939349999964,50.91212100000121,173.1272724999999,178.40000000000146,[138.487879 127.487879],[29.366666 50.912121],[167.854545 178.4     ]
30795,[1652 1663],2,132.98787900000025,138.48787900000025,40.13939349999964,50.91212100000121,173.1272724999999,178.40000000000146,[138.487879 127.487879],[29.366666 50.912121],[167.854545 178.4     ]
30796,[1652 1663],2,132.98787900000025,138.48787900000025,40.13939349999964,50.91212100000121,173.1272724999999,178.40000000000146,[138.487879 127.487879],[29.366666 50.912121],[167.854545 178.4     ]
30797,[1652 1663],2,132.98787900000025,138.48787900000025,40.13939349999964,50.91212100000121,173.1272724999999,178.40000000000146,[138.487879 127.487879],[29.366666 50.912121],[167.854545 178.4     ]
