time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31214,[1948 1951 1957 2010 2011],5,70.06000000000131,96.40000000000146,36.05999999999985,41.0,106.12000000000117,137.40000000000146,[96.4 91.4 86.4 48.7 27.4],[41.  41.  41.  16.3 41. ],[137.4 132.4 127.4  65.   68.4]
31215,[1948 1951 1957 2010 2011],5,70.06000000000131,96.40000000000146,36.05999999999985,41.0,106.12000000000117,137.40000000000146,[96.4 91.4 86.4 48.7 27.4],[41.  41.  41.  16.3 41. ],[137.4 132.4 127.4  65.   68.4]
31216,[1948 1951 1957 2010 2011],5,70.06000000000131,96.40000000000146,36.05999999999985,41.0,106.12000000000117,137.40000000000146,[96.4 91.4 86.4 48.7 27.4],[41.  41.  41.  16.3 41. ],[137.4 132.4 127.4  65.   68.4]
31217,[1948 1951 1957 2010 2011],5,70.06000000000131,96.40000000000146,36.05999999999985,41.0,106.12000000000117,137.40000000000146,[96.4 91.4 86.4 48.7 27.4],[41.  41.  41.  16.3 41. ],[137.4 132.4 127.4  65.   68.4]
31218,[1948 1951 1957 2010 2011],5,70.06000000000131,96.40000000000146,36.05999999999985,41.0,106.12000000000117,137.40000000000146,[96.4 91.4 86.4 48.7 27.4],[41.  41.  41.  16.3 41. ],[137.4 132.4 127.4  65.   68.4]
31219,[1948 1951 1957 2010 2011],5,70.06000000000131,96.40000000000146,36.05999999999985,41.0,106.12000000000117,137.40000000000146,[96.4 91.4 86.4 48.7 27.4],[41.  41.  41.  16.3 41. ],[137.4 132.4 127.4  65.   68.4]
31220,[1948 1951 1957 2010 2011],5,70.06000000000131,96.40000000000146,36.05999999999985,41.0,106.12000000000117,137.40000000000146,[96.4 91.4 86.4 48.7 27.4],[41.  41.  41.  16.3 41. ],[137.4 132.4 127.4  65.   68.4]
31221,[1948 1951 1957 2010 2011],5,70.06000000000131,96.40000000000146,36.05999999999985,41.0,106.12000000000117,137.40000000000146,[96.4 91.4 86.4 48.7 27.4],[41.  41.  41.  16.3 41. ],[137.4 132.4 127.4  65.   68.4]
31222,[1948 1951 1957 2010 2011],5,70.06000000000131,96.40000000000146,36.05999999999985,41.0,106.12000000000117,137.40000000000146,[96.4 91.4 86.4 48.7 27.4],[41.  41.  41.  16.3 41. ],[137.4 132.4 127.4  65.   68.4]
31223,[2010],1,48.70000000000073,48.70000000000073,16.299999999999272,16.299999999999272,65.0,65.0,[48.7],[16.3],[65.]
31224,[2010],1,48.70000000000073,48.70000000000073,16.299999999999272,16.299999999999272,65.0,65.0,[48.7],[16.3],[65.]
31225,[2010],1,48.70000000000073,48.70000000000073,16.299999999999272,16.299999999999272,65.0,65.0,[48.7],[16.3],[65.]
31226,[2010],1,48.70000000000073,48.70000000000073,16.299999999999272,16.299999999999272,65.0,65.0,[48.7],[16.3],[65.]
31227,[2010],1,48.70000000000073,48.70000000000073,16.299999999999272,16.299999999999272,65.0,65.0,[48.7],[16.3],[65.]
31228,[2010],1,48.70000000000073,48.70000000000073,16.299999999999272,16.299999999999272,65.0,65.0,[48.7],[16.3],[65.]
31229,[2010],1,48.70000000000073,48.70000000000073,16.299999999999272,16.299999999999272,65.0,65.0,[48.7],[16.3],[65.]
31230,[2010],1,48.70000000000073,48.70000000000073,16.299999999999272,16.299999999999272,65.0,65.0,[48.7],[16.3],[65.]
31231,[2010],1,48.70000000000073,48.70000000000073,16.299999999999272,16.299999999999272,65.0,65.0,[48.7],[16.3],[65.]
31232,[2010],1,48.70000000000073,48.70000000000073,16.299999999999272,16.299999999999272,65.0,65.0,[48.7],[16.3],[65.]
31233,[2010],1,48.70000000000073,48.70000000000073,16.299999999999272,16.299999999999272,65.0,65.0,[48.7],[16.3],[65.]
31234,[2010],1,48.70000000000073,48.70000000000073,16.299999999999272,16.299999999999272,65.0,65.0,[48.7],[16.3],[65.]
31235,[2010],1,48.70000000000073,48.70000000000073,16.299999999999272,16.299999999999272,65.0,65.0,[48.7],[16.3],[65.]
31236,[2010],1,48.70000000000073,48.70000000000073,16.299999999999272,16.299999999999272,65.0,65.0,[48.7],[16.3],[65.]
31237,[2010],1,48.70000000000073,48.70000000000073,16.299999999999272,16.299999999999272,65.0,65.0,[48.7],[16.3],[65.]
31238,[2010],1,48.70000000000073,48.70000000000073,16.299999999999272,16.299999999999272,65.0,65.0,[48.7],[16.3],[65.]
31239,[2010],1,48.70000000000073,48.70000000000073,16.299999999999272,16.299999999999272,65.0,65.0,[48.7],[16.3],[65.]
31240,[2010],1,48.70000000000073,48.70000000000073,16.299999999999272,16.299999999999272,65.0,65.0,[48.7],[16.3],[65.]
31241,[2010],1,48.70000000000073,48.70000000000073,16.299999999999272,16.299999999999272,65.0,65.0,[48.7],[16.3],[65.]
31242,[2010 2054],2,58.850000000000364,69.0,18.5,20.700000000000728,77.35000000000036,89.70000000000073,[48.7 69. ],[16.3 20.7],[65.  89.7]
31243,[2054],1,69.0,69.0,20.700000000000728,20.700000000000728,89.70000000000073,89.70000000000073,[69.],[20.7],[89.7]
31244,[2054],1,69.0,69.0,20.700000000000728,20.700000000000728,89.70000000000073,89.70000000000073,[69.],[20.7],[89.7]
31245,[2054],1,69.0,69.0,20.700000000000728,20.700000000000728,89.70000000000073,89.70000000000073,[69.],[20.7],[89.7]
31246,[2054],1,69.0,69.0,20.700000000000728,20.700000000000728,89.70000000000073,89.70000000000073,[69.],[20.7],[89.7]
31247,[2054],1,69.0,69.0,20.700000000000728,20.700000000000728,89.70000000000073,89.70000000000073,[69.],[20.7],[89.7]
31248,[2054],1,69.0,69.0,20.700000000000728,20.700000000000728,89.70000000000073,89.70000000000073,[69.],[20.7],[89.7]
31249,[2054 2060],2,62.26928650000082,69.0,30.88071349999882,41.06142699999691,93.14999999999964,96.59999999999854,[69.       55.538573],[20.7      41.061427],[89.7 96.6]
31250,[2054 2060],2,62.26928650000082,69.0,30.88071349999882,41.06142699999691,93.14999999999964,96.59999999999854,[69.       55.538573],[20.7      41.061427],[89.7 96.6]
31251,[2054 2060],2,62.26928650000082,69.0,30.88071349999882,41.06142699999691,93.14999999999964,96.59999999999854,[69.       55.538573],[20.7      41.061427],[89.7 96.6]
31252,[2054 2060],2,62.26928650000082,69.0,30.88071349999882,41.06142699999691,93.14999999999964,96.59999999999854,[69.       55.538573],[20.7      41.061427],[89.7 96.6]
31253,[2054 2060],2,62.26928650000082,69.0,30.88071349999882,41.06142699999691,93.14999999999964,96.59999999999854,[69.       55.538573],[20.7      41.061427],[89.7 96.6]
31254,[2054 2060],2,62.26928650000082,69.0,30.88071349999882,41.06142699999691,93.14999999999964,96.59999999999854,[69.       55.538573],[20.7      41.061427],[89.7 96.6]
31255,[2054 2060],2,62.26928650000082,69.0,30.88071349999882,41.06142699999691,93.14999999999964,96.59999999999854,[69.       55.538573],[20.7      41.061427],[89.7 96.6]
31256,[2054 2060],2,62.26928650000082,69.0,30.88071349999882,41.06142699999691,93.14999999999964,96.59999999999854,[69.       55.538573],[20.7      41.061427],[89.7 96.6]
31257,[2054 2060],2,62.26928650000082,69.0,30.88071349999882,41.06142699999691,93.14999999999964,96.59999999999854,[69.       55.538573],[20.7      41.061427],[89.7 96.6]
31258,[2054 2060],2,62.26928650000082,69.0,30.88071349999882,41.06142699999691,93.14999999999964,96.59999999999854,[69.       55.538573],[20.7      41.061427],[89.7 96.6]
31259,[2054 2060],2,62.26928650000082,69.0,30.88071349999882,41.06142699999691,93.14999999999964,96.59999999999854,[69.       55.538573],[20.7      41.061427],[89.7 96.6]
31260,[2054 2060],2,62.26928650000082,69.0,30.88071349999882,41.06142699999691,93.14999999999964,96.59999999999854,[69.       55.538573],[20.7      41.061427],[89.7 96.6]
31261,[2054 2060 2079],3,47.238918333333764,69.0,30.12774833333242,41.06142699999691,77.36666666666618,96.59999999999854,[69.       55.538573 17.178182],[20.7      41.061427 28.621818],[89.7 96.6 45.8]
31262,[2054 2060 2079],3,47.238918333333764,69.0,30.12774833333242,41.06142699999691,77.36666666666618,96.59999999999854,[69.       55.538573 17.178182],[20.7      41.061427 28.621818],[89.7 96.6 45.8]
31263,[2054 2060 2079],3,47.238918333333764,69.0,30.12774833333242,41.06142699999691,77.36666666666618,96.59999999999854,[69.       55.538573 17.178182],[20.7      41.061427 28.621818],[89.7 96.6 45.8]
31264,[2054 2060 2079],3,47.238918333333764,69.0,30.12774833333242,41.06142699999691,77.36666666666618,96.59999999999854,[69.       55.538573 17.178182],[20.7      41.061427 28.621818],[89.7 96.6 45.8]
31265,[2054 2060 2079],3,47.238918333333764,69.0,30.12774833333242,41.06142699999691,77.36666666666618,96.59999999999854,[69.       55.538573 17.178182],[20.7      41.061427 28.621818],[89.7 96.6 45.8]
31266,[2054 2060 2079],3,47.238918333333764,69.0,30.12774833333242,41.06142699999691,77.36666666666618,96.59999999999854,[69.       55.538573 17.178182],[20.7      41.061427 28.621818],[89.7 96.6 45.8]
31267,[2054 2060 2079],3,47.238918333333764,69.0,30.12774833333242,41.06142699999691,77.36666666666618,96.59999999999854,[69.       55.538573 17.178182],[20.7      41.061427 28.621818],[89.7 96.6 45.8]
31268,[2054 2060 2079 2085],4,44.56383200000073,69.0,32.86116799999854,41.06142699999691,77.42499999999927,96.59999999999854,[69.       55.538573 17.178182 36.538573],[20.7      41.061427 28.621818 41.061427],[89.7 96.6 45.8 77.6]
31269,[2054 2060 2079 2085],4,44.56383200000073,69.0,32.86116799999854,41.06142699999691,77.42499999999927,96.59999999999854,[69.       55.538573 17.178182 36.538573],[20.7      41.061427 28.621818 41.061427],[89.7 96.6 45.8 77.6]
31270,[2054 2060 2079 2085],4,44.56383200000073,69.0,32.86116799999854,41.06142699999691,77.42499999999927,96.59999999999854,[69.       55.538573 17.178182 36.538573],[20.7      41.061427 28.621818 41.061427],[89.7 96.6 45.8 77.6]
31271,[2054 2060 2079 2085],4,44.56383200000073,69.0,32.86116799999854,41.06142699999691,77.42499999999927,96.59999999999854,[69.       55.538573 17.178182 36.538573],[20.7      41.061427 28.621818 41.061427],[89.7 96.6 45.8 77.6]
31272,[2054 2060 2079 2085],4,44.56383200000073,69.0,32.86116799999854,41.06142699999691,77.42499999999927,96.59999999999854,[69.       55.538573 17.178182 36.538573],[20.7      41.061427 28.621818 41.061427],[89.7 96.6 45.8 77.6]
31273,[2054 2060 2079 2085],4,44.56383200000073,69.0,32.86116799999854,41.06142699999691,77.42499999999927,96.59999999999854,[69.       55.538573 17.178182 36.538573],[20.7      41.061427 28.621818 41.061427],[89.7 96.6 45.8 77.6]
31274,[2054 2060 2079 2085],4,44.56383200000073,69.0,32.86116799999854,41.06142699999691,77.42499999999927,96.59999999999854,[69.       55.538573 17.178182 36.538573],[20.7      41.061427 28.621818 41.061427],[89.7 96.6 45.8 77.6]
31275,[2054 2060 2079 2085],4,44.56383200000073,69.0,32.86116799999854,41.06142699999691,77.42499999999927,96.59999999999854,[69.       55.538573 17.178182 36.538573],[20.7      41.061427 28.621818 41.061427],[89.7 96.6 45.8 77.6]
31276,[2054 2060 2079 2085],4,44.56383200000073,69.0,32.86116799999854,41.06142699999691,77.42499999999927,96.59999999999854,[69.       55.538573 17.178182 36.538573],[20.7      41.061427 28.621818 41.061427],[89.7 96.6 45.8 77.6]
31277,[2054 2060 2079 2085],4,44.56383200000073,69.0,32.86116799999854,41.06142699999691,77.42499999999927,96.59999999999854,[69.       55.538573 17.178182 36.538573],[20.7      41.061427 28.621818 41.061427],[89.7 96.6 45.8 77.6]
31278,[2054 2060 2079 2085],4,44.56383200000073,69.0,32.86116799999854,41.06142699999691,77.42499999999927,96.59999999999854,[69.       55.538573 17.178182 36.538573],[20.7      41.061427 28.621818 41.061427],[89.7 96.6 45.8 77.6]
31279,[2054 2060 2085],3,53.69238200000109,69.0,34.27428466666485,41.06142699999691,87.96666666666594,96.59999999999854,[69.       55.538573 36.538573],[20.7      41.061427 41.061427],[89.7 96.6 77.6]
31280,[2054 2060 2085],3,53.69238200000109,69.0,34.27428466666485,41.06142699999691,87.96666666666594,96.59999999999854,[69.       55.538573 36.538573],[20.7      41.061427 41.061427],[89.7 96.6 77.6]
31281,[2054 2060 2085],3,53.69238200000109,69.0,34.27428466666485,41.06142699999691,87.96666666666594,96.59999999999854,[69.       55.538573 36.538573],[20.7      41.061427 41.061427],[89.7 96.6 77.6]
31282,[2054 2060 2085],3,53.69238200000109,69.0,34.27428466666485,41.06142699999691,87.96666666666594,96.59999999999854,[69.       55.538573 36.538573],[20.7      41.061427 41.061427],[89.7 96.6 77.6]
31283,[2054 2060 2085],3,53.69238200000109,69.0,34.27428466666485,41.06142699999691,87.96666666666594,96.59999999999854,[69.       55.538573 36.538573],[20.7      41.061427 41.061427],[89.7 96.6 77.6]
31284,[2054 2060 2085],3,53.69238200000109,69.0,34.27428466666485,41.06142699999691,87.96666666666594,96.59999999999854,[69.       55.538573 36.538573],[20.7      41.061427 41.061427],[89.7 96.6 77.6]
31285,[2054 2060 2085],3,53.69238200000109,69.0,34.27428466666485,41.06142699999691,87.96666666666594,96.59999999999854,[69.       55.538573 36.538573],[20.7      41.061427 41.061427],[89.7 96.6 77.6]
31286,[2054 2060 2085],3,53.69238200000109,69.0,34.27428466666485,41.06142699999691,87.96666666666594,96.59999999999854,[69.       55.538573 36.538573],[20.7      41.061427 41.061427],[89.7 96.6 77.6]
31287,[2054 2060 2085],3,53.69238200000109,69.0,34.27428466666485,41.06142699999691,87.96666666666594,96.59999999999854,[69.       55.538573 36.538573],[20.7      41.061427 41.061427],[89.7 96.6 77.6]
31288,[2054 2060 2085],3,53.69238200000109,69.0,34.27428466666485,41.06142699999691,87.96666666666594,96.59999999999854,[69.       55.538573 36.538573],[20.7      41.061427 41.061427],[89.7 96.6 77.6]
31289,[2054 2060 2085],3,53.69238200000109,69.0,34.27428466666485,41.06142699999691,87.96666666666594,96.59999999999854,[69.       55.538573 36.538573],[20.7      41.061427 41.061427],[89.7 96.6 77.6]
31290,[2054 2060 2085],3,53.69238200000109,69.0,34.27428466666485,41.06142699999691,87.96666666666594,96.59999999999854,[69.       55.538573 36.538573],[20.7      41.061427 41.061427],[89.7 96.6 77.6]
31291,[2054 2060 2085],3,53.69238200000109,69.0,34.27428466666485,41.06142699999691,87.96666666666594,96.59999999999854,[69.       55.538573 36.538573],[20.7      41.061427 41.061427],[89.7 96.6 77.6]
31292,[2054 2060 2085 2102],4,55.66516150000098,69.0,34.68483849999848,41.06142699999691,90.34999999999945,97.5,[69.       55.538573 36.538573 61.5835  ],[20.7      41.061427 41.061427 35.9165  ],[89.7 96.6 77.6 97.5]
31293,[2054 2060 2085 2102 2103],5,46.839843800001105,69.0,35.96015619999817,41.06142699999691,82.79999999999927,97.5,[69.       55.538573 36.538573 61.5835   11.538573],[20.7      41.061427 41.061427 35.9165   41.061427],[89.7 96.6 77.6 97.5 52.6]
31294,[2054 2060 2085 2102 2103],5,46.839843800001105,69.0,35.96015619999817,41.06142699999691,82.79999999999927,97.5,[69.       55.538573 36.538573 61.5835   11.538573],[20.7      41.061427 41.061427 35.9165   41.061427],[89.7 96.6 77.6 97.5 52.6]
31295,[2054 2060 2085 2102 2103],5,46.839843800001105,69.0,35.96015619999817,41.06142699999691,82.79999999999927,97.5,[69.       55.538573 36.538573 61.5835   11.538573],[20.7      41.061427 41.061427 35.9165   41.061427],[89.7 96.6 77.6 97.5 52.6]
31296,[2054 2060 2085 2102 2103],5,46.839843800001105,69.0,35.96015619999817,41.06142699999691,82.79999999999927,97.5,[69.       55.538573 36.538573 61.5835   11.538573],[20.7      41.061427 41.061427 35.9165   41.061427],[89.7 96.6 77.6 97.5 52.6]
31297,[2054 2060 2085 2102 2103],5,46.839843800001105,69.0,35.96015619999817,41.06142699999691,82.79999999999927,97.5,[69.       55.538573 36.538573 61.5835   11.538573],[20.7      41.061427 41.061427 35.9165   41.061427],[89.7 96.6 77.6 97.5 52.6]
31298,[2054 2060 2085 2102 2103],5,46.839843800001105,69.0,35.96015619999817,41.06142699999691,82.79999999999927,97.5,[69.       55.538573 36.538573 61.5835   11.538573],[20.7      41.061427 41.061427 35.9165   41.061427],[89.7 96.6 77.6 97.5 52.6]
31299,[2054 2060 2085 2102 2103],5,46.839843800001105,69.0,35.96015619999817,41.06142699999691,82.79999999999927,97.5,[69.       55.538573 36.538573 61.5835   11.538573],[20.7      41.061427 41.061427 35.9165   41.061427],[89.7 96.6 77.6 97.5 52.6]
31300,[2054 2060 2085 2102 2103],5,46.839843800001105,69.0,35.96015619999817,41.06142699999691,82.79999999999927,97.5,[69.       55.538573 36.538573 61.5835   11.538573],[20.7      41.061427 41.061427 35.9165   41.061427],[89.7 96.6 77.6 97.5 52.6]
31301,[2054 2060 2085 2102 2103],5,46.839843800001105,69.0,35.96015619999817,41.06142699999691,82.79999999999927,97.5,[69.       55.538573 36.538573 61.5835   11.538573],[20.7      41.061427 41.061427 35.9165   41.061427],[89.7 96.6 77.6 97.5 52.6]
31302,[2054 2060 2085 2102 2103],5,46.839843800001105,69.0,35.96015619999817,41.06142699999691,82.79999999999927,97.5,[69.       55.538573 36.538573 61.5835   11.538573],[20.7      41.061427 41.061427 35.9165   41.061427],[89.7 96.6 77.6 97.5 52.6]
31303,[2054 2060 2085 2102 2103],5,46.839843800001105,69.0,35.96015619999817,41.06142699999691,82.79999999999927,97.5,[69.       55.538573 36.538573 61.5835   11.538573],[20.7      41.061427 41.061427 35.9165   41.061427],[89.7 96.6 77.6 97.5 52.6]
31304,[2054 2060 2085 2102 2103],5,46.839843800001105,69.0,35.96015619999817,41.06142699999691,82.79999999999927,97.5,[69.       55.538573 36.538573 61.5835   11.538573],[20.7      41.061427 41.061427 35.9165   41.061427],[89.7 96.6 77.6 97.5 52.6]
31305,[2054 2102],2,65.29175000000032,69.0,28.308250000000044,35.91649999999936,93.60000000000036,97.5,[69.     61.5835],[20.7    35.9165],[89.7 97.5]
31306,[2054 2102],2,65.29175000000032,69.0,28.308250000000044,35.91649999999936,93.60000000000036,97.5,[69.     61.5835],[20.7    35.9165],[89.7 97.5]
31307,[2054 2102],2,65.29175000000032,69.0,28.308250000000044,35.91649999999936,93.60000000000036,97.5,[69.     61.5835],[20.7    35.9165],[89.7 97.5]
31308,[2054 2102],2,65.29175000000032,69.0,28.308250000000044,35.91649999999936,93.60000000000036,97.5,[69.     61.5835],[20.7    35.9165],[89.7 97.5]
31309,[2054 2102],2,65.29175000000032,69.0,28.308250000000044,35.91649999999936,93.60000000000036,97.5,[69.     61.5835],[20.7    35.9165],[89.7 97.5]
31310,[2054 2102],2,65.29175000000032,69.0,28.308250000000044,35.91649999999936,93.60000000000036,97.5,[69.     61.5835],[20.7    35.9165],[89.7 97.5]
31311,[2054 2102],2,65.29175000000032,69.0,28.308250000000044,35.91649999999936,93.60000000000036,97.5,[69.     61.5835],[20.7    35.9165],[89.7 97.5]
31312,[2102],1,61.58350000000064,61.58350000000064,35.91649999999936,35.91649999999936,97.5,97.5,[61.5835],[35.9165],[97.5]
31313,[2102],1,61.58350000000064,61.58350000000064,35.91649999999936,35.91649999999936,97.5,97.5,[61.5835],[35.9165],[97.5]
31314,[2102],1,61.58350000000064,61.58350000000064,35.91649999999936,35.91649999999936,97.5,97.5,[61.5835],[35.9165],[97.5]
31315,[2102],1,61.58350000000064,61.58350000000064,35.91649999999936,35.91649999999936,97.5,97.5,[61.5835],[35.9165],[97.5]
31316,[2102],1,61.58350000000064,61.58350000000064,35.91649999999936,35.91649999999936,97.5,97.5,[61.5835],[35.9165],[97.5]
31317,[2102],1,61.58350000000064,61.58350000000064,35.91649999999936,35.91649999999936,97.5,97.5,[61.5835],[35.9165],[97.5]
31318,[2102],1,61.58350000000064,61.58350000000064,35.91649999999936,35.91649999999936,97.5,97.5,[61.5835],[35.9165],[97.5]
31319,[2102],1,61.58350000000064,61.58350000000064,35.91649999999936,35.91649999999936,97.5,97.5,[61.5835],[35.9165],[97.5]
31320,[2102],1,61.58350000000064,61.58350000000064,35.91649999999936,35.91649999999936,97.5,97.5,[61.5835],[35.9165],[97.5]
31321,[2102],1,61.58350000000064,61.58350000000064,35.91649999999936,35.91649999999936,97.5,97.5,[61.5835],[35.9165],[97.5]
31322,[2102 2120],2,46.58350000000064,61.58350000000064,27.766499999999724,35.91649999999936,74.35000000000036,97.5,[61.5835 31.5835],[35.9165 19.6165],[97.5 51.2]
31323,[2102 2120],2,46.58350000000064,61.58350000000064,27.766499999999724,35.91649999999936,74.35000000000036,97.5,[61.5835 31.5835],[35.9165 19.6165],[97.5 51.2]
31324,[2102 2120],2,46.58350000000064,61.58350000000064,27.766499999999724,35.91649999999936,74.35000000000036,97.5,[61.5835 31.5835],[35.9165 19.6165],[97.5 51.2]
31325,[2102 2120],2,46.58350000000064,61.58350000000064,27.766499999999724,35.91649999999936,74.35000000000036,97.5,[61.5835 31.5835],[35.9165 19.6165],[97.5 51.2]
31326,[2102 2120],2,46.58350000000064,61.58350000000064,27.766499999999724,35.91649999999936,74.35000000000036,97.5,[61.5835 31.5835],[35.9165 19.6165],[97.5 51.2]
31327,[2102 2120],2,46.58350000000064,61.58350000000064,27.766499999999724,35.91649999999936,74.35000000000036,97.5,[61.5835 31.5835],[35.9165 19.6165],[97.5 51.2]
31328,[2102 2120],2,46.58350000000064,61.58350000000064,27.766499999999724,35.91649999999936,74.35000000000036,97.5,[61.5835 31.5835],[35.9165 19.6165],[97.5 51.2]
31329,[2102 2120],2,46.58350000000064,61.58350000000064,27.766499999999724,35.91649999999936,74.35000000000036,97.5,[61.5835 31.5835],[35.9165 19.6165],[97.5 51.2]
31330,[2102 2120],2,46.58350000000064,61.58350000000064,27.766499999999724,35.91649999999936,74.35000000000036,97.5,[61.5835 31.5835],[35.9165 19.6165],[97.5 51.2]
31331,[2102 2120 2130],3,59.955666666667334,86.70000000000073,23.938833333332393,35.91649999999936,83.89449999999972,102.98349999999846,[61.5835 31.5835 86.7   ],[35.9165 19.6165 16.2835],[ 97.5     51.2    102.9835]
31332,[2102 2120 2130],3,59.955666666667334,86.70000000000073,23.938833333332393,35.91649999999936,83.89449999999972,102.98349999999846,[61.5835 31.5835 86.7   ],[35.9165 19.6165 16.2835],[ 97.5     51.2    102.9835]
31333,[2102 2120 2130],3,59.955666666667334,86.70000000000073,23.938833333332393,35.91649999999936,83.89449999999972,102.98349999999846,[61.5835 31.5835 86.7   ],[35.9165 19.6165 16.2835],[ 97.5     51.2    102.9835]
31334,[2102 2120 2130],3,59.955666666667334,86.70000000000073,23.938833333332393,35.91649999999936,83.89449999999972,102.98349999999846,[61.5835 31.5835 86.7   ],[35.9165 19.6165 16.2835],[ 97.5     51.2    102.9835]
31335,[2102 2120 2130],3,59.955666666667334,86.70000000000073,23.938833333332393,35.91649999999936,83.89449999999972,102.98349999999846,[61.5835 31.5835 86.7   ],[35.9165 19.6165 16.2835],[ 97.5     51.2    102.9835]
31336,[2102 2120 2130],3,59.955666666667334,86.70000000000073,23.938833333332393,35.91649999999936,83.89449999999972,102.98349999999846,[61.5835 31.5835 86.7   ],[35.9165 19.6165 16.2835],[ 97.5     51.2    102.9835]
31337,[2102 2120 2130],3,59.955666666667334,86.70000000000073,23.938833333332393,35.91649999999936,83.89449999999972,102.98349999999846,[61.5835 31.5835 86.7   ],[35.9165 19.6165 16.2835],[ 97.5     51.2    102.9835]
31338,[2102 2120 2130],3,59.955666666667334,86.70000000000073,23.938833333332393,35.91649999999936,83.89449999999972,102.98349999999846,[61.5835 31.5835 86.7   ],[35.9165 19.6165 16.2835],[ 97.5     51.2    102.9835]
31339,[2102 2120 2130],3,59.955666666667334,86.70000000000073,23.938833333332393,35.91649999999936,83.89449999999972,102.98349999999846,[61.5835 31.5835 86.7   ],[35.9165 19.6165 16.2835],[ 97.5     51.2    102.9835]
31340,[2102 2120 2130],3,59.955666666667334,86.70000000000073,23.938833333332393,35.91649999999936,83.89449999999972,102.98349999999846,[61.5835 31.5835 86.7   ],[35.9165 19.6165 16.2835],[ 97.5     51.2    102.9835]
31341,[2102 2120 2130 2140],4,52.941750000000866,86.70000000000073,27.404124999999112,37.79999999999927,80.34587499999998,102.98349999999846,[61.5835 31.5835 86.7    31.9   ],[35.9165 19.6165 16.2835 37.8   ],[ 97.5     51.2    102.9835  69.7   ]
31342,[2102 2120 2130 2140],4,52.941750000000866,86.70000000000073,27.404124999999112,37.79999999999927,80.34587499999998,102.98349999999846,[61.5835 31.5835 86.7    31.9   ],[35.9165 19.6165 16.2835 37.8   ],[ 97.5     51.2    102.9835  69.7   ]
31343,[2102 2120 2130 2140],4,52.941750000000866,86.70000000000073,27.404124999999112,37.79999999999927,80.34587499999998,102.98349999999846,[61.5835 31.5835 86.7    31.9   ],[35.9165 19.6165 16.2835 37.8   ],[ 97.5     51.2    102.9835  69.7   ]
31344,[2102 2120 2130 2140],4,52.941750000000866,86.70000000000073,27.404124999999112,37.79999999999927,80.34587499999998,102.98349999999846,[61.5835 31.5835 86.7    31.9   ],[35.9165 19.6165 16.2835 37.8   ],[ 97.5     51.2    102.9835  69.7   ]
31345,[2102 2120 2130 2140],4,52.941750000000866,86.70000000000073,27.404124999999112,37.79999999999927,80.34587499999998,102.98349999999846,[61.5835 31.5835 86.7    31.9   ],[35.9165 19.6165 16.2835 37.8   ],[ 97.5     51.2    102.9835  69.7   ]
31346,[2102 2120 2130 2140],4,52.941750000000866,86.70000000000073,27.404124999999112,37.79999999999927,80.34587499999998,102.98349999999846,[61.5835 31.5835 86.7    31.9   ],[35.9165 19.6165 16.2835 37.8   ],[ 97.5     51.2    102.9835  69.7   ]
31347,[2102 2120 2130 2140],4,52.941750000000866,86.70000000000073,27.404124999999112,37.79999999999927,80.34587499999998,102.98349999999846,[61.5835 31.5835 86.7    31.9   ],[35.9165 19.6165 16.2835 37.8   ],[ 97.5     51.2    102.9835  69.7   ]
31348,[2102 2120 2130 2140],4,52.941750000000866,86.70000000000073,27.404124999999112,37.79999999999927,80.34587499999998,102.98349999999846,[61.5835 31.5835 86.7    31.9   ],[35.9165 19.6165 16.2835 37.8   ],[ 97.5     51.2    102.9835  69.7   ]
31349,[2102 2120 2130 2140],4,52.941750000000866,86.70000000000073,27.404124999999112,37.79999999999927,80.34587499999998,102.98349999999846,[61.5835 31.5835 86.7    31.9   ],[35.9165 19.6165 16.2835 37.8   ],[ 97.5     51.2    102.9835  69.7   ]
31350,[2102 2120 2130 2140],4,52.941750000000866,86.70000000000073,27.404124999999112,37.79999999999927,80.34587499999998,102.98349999999846,[61.5835 31.5835 86.7    31.9   ],[35.9165 19.6165 16.2835 37.8   ],[ 97.5     51.2    102.9835  69.7   ]
31351,[2102 2120 2130 2140],4,52.941750000000866,86.70000000000073,27.404124999999112,37.79999999999927,80.34587499999998,102.98349999999846,[61.5835 31.5835 86.7    31.9   ],[35.9165 19.6165 16.2835 37.8   ],[ 97.5     51.2    102.9835  69.7   ]
31352,[2102 2120 2130 2140],4,52.941750000000866,86.70000000000073,27.404124999999112,37.79999999999927,80.34587499999998,102.98349999999846,[61.5835 31.5835 86.7    31.9   ],[35.9165 19.6165 16.2835 37.8   ],[ 97.5     51.2    102.9835  69.7   ]
31353,[2102 2120 2130 2140],4,52.941750000000866,86.70000000000073,27.404124999999112,37.79999999999927,80.34587499999998,102.98349999999846,[61.5835 31.5835 86.7    31.9   ],[35.9165 19.6165 16.2835 37.8   ],[ 97.5     51.2    102.9835  69.7   ]
31354,[2130 2140],2,59.30000000000109,86.70000000000073,27.0417499999985,37.79999999999927,86.34174999999959,102.98349999999846,[86.7 31.9],[16.2835 37.8   ],[102.9835  69.7   ]
