time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31418,[1387 1388],2,30.400000000001455,30.400000000001455,48.29999999999927,48.29999999999927,78.70000000000073,78.70000000000073,[30.4 30.4],[48.3 48.3],[78.7 78.7]
31419,[1387 1388],2,30.400000000001455,30.400000000001455,48.29999999999927,48.29999999999927,78.70000000000073,78.70000000000073,[30.4 30.4],[48.3 48.3],[78.7 78.7]
31420,[1387 1388],2,30.400000000001455,30.400000000001455,48.29999999999927,48.29999999999927,78.70000000000073,78.70000000000073,[30.4 30.4],[48.3 48.3],[78.7 78.7]
31421,[1387 1388],2,30.400000000001455,30.400000000001455,48.29999999999927,48.29999999999927,78.70000000000073,78.70000000000073,[30.4 30.4],[48.3 48.3],[78.7 78.7]
31422,[1387 1388 1390],3,21.566666666668123,30.400000000001455,38.73333333333236,48.29999999999927,60.30000000000049,78.70000000000073,[30.4 30.4  3.9],[48.3 48.3 19.6],[78.7 78.7 23.5]
31423,[1387 1388 1390],3,21.566666666668123,30.400000000001455,38.73333333333236,48.29999999999927,60.30000000000049,78.70000000000073,[30.4 30.4  3.9],[48.3 48.3 19.6],[78.7 78.7 23.5]
31424,[1387 1388 1390],3,21.566666666668123,30.400000000001455,38.73333333333236,48.29999999999927,60.30000000000049,78.70000000000073,[30.4 30.4  3.9],[48.3 48.3 19.6],[78.7 78.7 23.5]
31425,[1387 1388 1390],3,21.566666666668123,30.400000000001455,38.73333333333236,48.29999999999927,60.30000000000049,78.70000000000073,[30.4 30.4  3.9],[48.3 48.3 19.6],[78.7 78.7 23.5]
31426,[1387 1388],2,30.400000000001455,30.400000000001455,48.29999999999927,48.29999999999927,78.70000000000073,78.70000000000073,[30.4 30.4],[48.3 48.3],[78.7 78.7]
31427,[1387 1388],2,30.400000000001455,30.400000000001455,48.29999999999927,48.29999999999927,78.70000000000073,78.70000000000073,[30.4 30.4],[48.3 48.3],[78.7 78.7]
31428,[1387 1388],2,30.400000000001455,30.400000000001455,48.29999999999927,48.29999999999927,78.70000000000073,78.70000000000073,[30.4 30.4],[48.3 48.3],[78.7 78.7]
31429,[1387 1388],2,30.400000000001455,30.400000000001455,48.29999999999927,48.29999999999927,78.70000000000073,78.70000000000073,[30.4 30.4],[48.3 48.3],[78.7 78.7]
31430,[1387 1388],2,30.400000000001455,30.400000000001455,48.29999999999927,48.29999999999927,78.70000000000073,78.70000000000073,[30.4 30.4],[48.3 48.3],[78.7 78.7]
31431,[1387 1388],2,30.400000000001455,30.400000000001455,48.29999999999927,48.29999999999927,78.70000000000073,78.70000000000073,[30.4 30.4],[48.3 48.3],[78.7 78.7]
31432,[1387 1388],2,30.400000000001455,30.400000000001455,48.29999999999927,48.29999999999927,78.70000000000073,78.70000000000073,[30.4 30.4],[48.3 48.3],[78.7 78.7]
31433,[1387 1388 1399],3,25.400000000001455,30.400000000001455,48.29999999999927,48.29999999999927,73.70000000000073,78.70000000000073,[30.4 30.4 15.4],[48.3 48.3 48.3],[78.7 78.7 63.7]
31434,[1387 1388 1399],3,25.400000000001455,30.400000000001455,48.29999999999927,48.29999999999927,73.70000000000073,78.70000000000073,[30.4 30.4 15.4],[48.3 48.3 48.3],[78.7 78.7 63.7]
31435,[1387 1388 1399],3,25.400000000001455,30.400000000001455,48.29999999999927,48.29999999999927,73.70000000000073,78.70000000000073,[30.4 30.4 15.4],[48.3 48.3 48.3],[78.7 78.7 63.7]
31436,[1387 1388 1399],3,25.400000000001455,30.400000000001455,48.29999999999927,48.29999999999927,73.70000000000073,78.70000000000073,[30.4 30.4 15.4],[48.3 48.3 48.3],[78.7 78.7 63.7]
31437,[1387 1388 1399],3,25.400000000001455,30.400000000001455,48.29999999999927,48.29999999999927,73.70000000000073,78.70000000000073,[30.4 30.4 15.4],[48.3 48.3 48.3],[78.7 78.7 63.7]
31438,[1387 1388 1399],3,25.400000000001455,30.400000000001455,48.29999999999927,48.29999999999927,73.70000000000073,78.70000000000073,[30.4 30.4 15.4],[48.3 48.3 48.3],[78.7 78.7 63.7]
31439,[1387 1388 1399],3,25.400000000001455,30.400000000001455,48.29999999999927,48.29999999999927,73.70000000000073,78.70000000000073,[30.4 30.4 15.4],[48.3 48.3 48.3],[78.7 78.7 63.7]
31440,[1387 1388 1399],3,25.400000000001455,30.400000000001455,48.29999999999927,48.29999999999927,73.70000000000073,78.70000000000073,[30.4 30.4 15.4],[48.3 48.3 48.3],[78.7 78.7 63.7]
31441,[1387 1388 1399],3,25.400000000001455,30.400000000001455,48.29999999999927,48.29999999999927,73.70000000000073,78.70000000000073,[30.4 30.4 15.4],[48.3 48.3 48.3],[78.7 78.7 63.7]
31442,[1387 1388 1399],3,25.400000000001455,30.400000000001455,48.29999999999927,48.29999999999927,73.70000000000073,78.70000000000073,[30.4 30.4 15.4],[48.3 48.3 48.3],[78.7 78.7 63.7]
31443,[1387 1388 1399 1404],4,20.400000000001455,30.400000000001455,48.29999999999927,48.29999999999927,68.70000000000073,78.70000000000073,[30.4 30.4 15.4  5.4],[48.3 48.3 48.3 48.3],[78.7 78.7 63.7 53.7]
31444,[1387 1388 1399 1404],4,20.400000000001455,30.400000000001455,48.29999999999927,48.29999999999927,68.70000000000073,78.70000000000073,[30.4 30.4 15.4  5.4],[48.3 48.3 48.3 48.3],[78.7 78.7 63.7 53.7]
31445,[1387 1388 1399 1404],4,20.400000000001455,30.400000000001455,48.29999999999927,48.29999999999927,68.70000000000073,78.70000000000073,[30.4 30.4 15.4  5.4],[48.3 48.3 48.3 48.3],[78.7 78.7 63.7 53.7]
31446,[1387 1388 1399 1404],4,20.400000000001455,30.400000000001455,48.29999999999927,48.29999999999927,68.70000000000073,78.70000000000073,[30.4 30.4 15.4  5.4],[48.3 48.3 48.3 48.3],[78.7 78.7 63.7 53.7]
31447,[1387 1388 1399 1404],4,20.400000000001455,30.400000000001455,48.29999999999927,48.29999999999927,68.70000000000073,78.70000000000073,[30.4 30.4 15.4  5.4],[48.3 48.3 48.3 48.3],[78.7 78.7 63.7 53.7]
31448,[1387 1388 1399 1404 1409],5,32.800000000001454,82.40000000000146,51.679999999998834,65.19999999999709,84.48000000000029,147.59999999999854,[30.4 30.4 15.4  5.4 82.4],[48.3 48.3 48.3 48.3 65.2],[ 78.7  78.7  63.7  53.7 147.6]
31449,[1409],1,82.40000000000146,82.40000000000146,65.19999999999709,65.19999999999709,147.59999999999854,147.59999999999854,[82.4],[65.2],[147.6]
31450,[1409],1,82.40000000000146,82.40000000000146,65.19999999999709,65.19999999999709,147.59999999999854,147.59999999999854,[82.4],[65.2],[147.6]
31451,[1409],1,82.40000000000146,82.40000000000146,65.19999999999709,65.19999999999709,147.59999999999854,147.59999999999854,[82.4],[65.2],[147.6]
31452,[1409],1,82.40000000000146,82.40000000000146,65.19999999999709,65.19999999999709,147.59999999999854,147.59999999999854,[82.4],[65.2],[147.6]
31453,[1409],1,82.40000000000146,82.40000000000146,65.19999999999709,65.19999999999709,147.59999999999854,147.59999999999854,[82.4],[65.2],[147.6]
31454,[1409],1,82.40000000000146,82.40000000000146,65.19999999999709,65.19999999999709,147.59999999999854,147.59999999999854,[82.4],[65.2],[147.6]
31455,[1409],1,82.40000000000146,82.40000000000146,65.19999999999709,65.19999999999709,147.59999999999854,147.59999999999854,[82.4],[65.2],[147.6]
31456,[1409],1,82.40000000000146,82.40000000000146,65.19999999999709,65.19999999999709,147.59999999999854,147.59999999999854,[82.4],[65.2],[147.6]
31457,[1409],1,82.40000000000146,82.40000000000146,65.19999999999709,65.19999999999709,147.59999999999854,147.59999999999854,[82.4],[65.2],[147.6]
31458,[1409],1,82.40000000000146,82.40000000000146,65.19999999999709,65.19999999999709,147.59999999999854,147.59999999999854,[82.4],[65.2],[147.6]
31459,[1409],1,82.40000000000146,82.40000000000146,65.19999999999709,65.19999999999709,147.59999999999854,147.59999999999854,[82.4],[65.2],[147.6]
31460,[1409],1,82.40000000000146,82.40000000000146,65.19999999999709,65.19999999999709,147.59999999999854,147.59999999999854,[82.4],[65.2],[147.6]
31461,[1409],1,82.40000000000146,82.40000000000146,65.19999999999709,65.19999999999709,147.59999999999854,147.59999999999854,[82.4],[65.2],[147.6]
31462,[1409],1,82.40000000000146,82.40000000000146,65.19999999999709,65.19999999999709,147.59999999999854,147.59999999999854,[82.4],[65.2],[147.6]
31463,[1409],1,82.40000000000146,82.40000000000146,65.19999999999709,65.19999999999709,147.59999999999854,147.59999999999854,[82.4],[65.2],[147.6]
31464,[1409],1,82.40000000000146,82.40000000000146,65.19999999999709,65.19999999999709,147.59999999999854,147.59999999999854,[82.4],[65.2],[147.6]
31465,[1409],1,82.40000000000146,82.40000000000146,65.19999999999709,65.19999999999709,147.59999999999854,147.59999999999854,[82.4],[65.2],[147.6]
31466,[1409],1,82.40000000000146,82.40000000000146,65.19999999999709,65.19999999999709,147.59999999999854,147.59999999999854,[82.4],[65.2],[147.6]
31467,[1409],1,82.40000000000146,82.40000000000146,65.19999999999709,65.19999999999709,147.59999999999854,147.59999999999854,[82.4],[65.2],[147.6]
31468,[1409],1,82.40000000000146,82.40000000000146,65.19999999999709,65.19999999999709,147.59999999999854,147.59999999999854,[82.4],[65.2],[147.6]
31469,[1409],1,82.40000000000146,82.40000000000146,65.19999999999709,65.19999999999709,147.59999999999854,147.59999999999854,[82.4],[65.2],[147.6]
31470,[1409],1,82.40000000000146,82.40000000000146,65.19999999999709,65.19999999999709,147.59999999999854,147.59999999999854,[82.4],[65.2],[147.6]
31471,[1409],1,82.40000000000146,82.40000000000146,65.19999999999709,65.19999999999709,147.59999999999854,147.59999999999854,[82.4],[65.2],[147.6]
31472,[1409],1,82.40000000000146,82.40000000000146,65.19999999999709,65.19999999999709,147.59999999999854,147.59999999999854,[82.4],[65.2],[147.6]
31473,[1409],1,82.40000000000146,82.40000000000146,65.19999999999709,65.19999999999709,147.59999999999854,147.59999999999854,[82.4],[65.2],[147.6]
31474,[1409],1,82.40000000000146,82.40000000000146,65.19999999999709,65.19999999999709,147.59999999999854,147.59999999999854,[82.4],[65.2],[147.6]
31475,[1409],1,82.40000000000146,82.40000000000146,65.19999999999709,65.19999999999709,147.59999999999854,147.59999999999854,[82.4],[65.2],[147.6]
31476,[1409],1,82.40000000000146,82.40000000000146,65.19999999999709,65.19999999999709,147.59999999999854,147.59999999999854,[82.4],[65.2],[147.6]
31477,[1409],1,82.40000000000146,82.40000000000146,65.19999999999709,65.19999999999709,147.59999999999854,147.59999999999854,[82.4],[65.2],[147.6]
31478,[1409],1,82.40000000000146,82.40000000000146,65.19999999999709,65.19999999999709,147.59999999999854,147.59999999999854,[82.4],[65.2],[147.6]
31479,[1409],1,82.40000000000146,82.40000000000146,65.19999999999709,65.19999999999709,147.59999999999854,147.59999999999854,[82.4],[65.2],[147.6]
31480,[1409],1,82.40000000000146,82.40000000000146,65.19999999999709,65.19999999999709,147.59999999999854,147.59999999999854,[82.4],[65.2],[147.6]
31481,[1409 1426],2,55.30000000000109,82.40000000000146,40.19999999999891,65.19999999999709,95.5,147.59999999999854,[82.4 28.2],[65.2 15.2],[147.6  43.4]
31482,[1409 1426],2,55.30000000000109,82.40000000000146,40.19999999999891,65.19999999999709,95.5,147.59999999999854,[82.4 28.2],[65.2 15.2],[147.6  43.4]
31483,[1409 1426],2,55.30000000000109,82.40000000000146,40.19999999999891,65.19999999999709,95.5,147.59999999999854,[82.4 28.2],[65.2 15.2],[147.6  43.4]
31484,[1409 1426],2,55.30000000000109,82.40000000000146,40.19999999999891,65.19999999999709,95.5,147.59999999999854,[82.4 28.2],[65.2 15.2],[147.6  43.4]
31485,[1409 1426],2,55.30000000000109,82.40000000000146,40.19999999999891,65.19999999999709,95.5,147.59999999999854,[82.4 28.2],[65.2 15.2],[147.6  43.4]
31486,[1409 1426],2,55.30000000000109,82.40000000000146,40.19999999999891,65.19999999999709,95.5,147.59999999999854,[82.4 28.2],[65.2 15.2],[147.6  43.4]
31487,[1409 1426],2,55.30000000000109,82.40000000000146,40.19999999999891,65.19999999999709,95.5,147.59999999999854,[82.4 28.2],[65.2 15.2],[147.6  43.4]
31488,[1409 1426],2,55.30000000000109,82.40000000000146,40.19999999999891,65.19999999999709,95.5,147.59999999999854,[82.4 28.2],[65.2 15.2],[147.6  43.4]
31489,[1409 1426],2,55.30000000000109,82.40000000000146,40.19999999999891,65.19999999999709,95.5,147.59999999999854,[82.4 28.2],[65.2 15.2],[147.6  43.4]
31490,[1409 1426],2,55.30000000000109,82.40000000000146,40.19999999999891,65.19999999999709,95.5,147.59999999999854,[82.4 28.2],[65.2 15.2],[147.6  43.4]
31491,[1409 1426],2,55.30000000000109,82.40000000000146,40.19999999999891,65.19999999999709,95.5,147.59999999999854,[82.4 28.2],[65.2 15.2],[147.6  43.4]
31492,[1409 1426],2,55.30000000000109,82.40000000000146,40.19999999999891,65.19999999999709,95.5,147.59999999999854,[82.4 28.2],[65.2 15.2],[147.6  43.4]
31493,[1409 1426],2,55.30000000000109,82.40000000000146,40.19999999999891,65.19999999999709,95.5,147.59999999999854,[82.4 28.2],[65.2 15.2],[147.6  43.4]
31494,[1409 1426],2,55.30000000000109,82.40000000000146,40.19999999999891,65.19999999999709,95.5,147.59999999999854,[82.4 28.2],[65.2 15.2],[147.6  43.4]
31495,[1409 1426],2,55.30000000000109,82.40000000000146,40.19999999999891,65.19999999999709,95.5,147.59999999999854,[82.4 28.2],[65.2 15.2],[147.6  43.4]
31496,[1409 1426],2,55.30000000000109,82.40000000000146,40.19999999999891,65.19999999999709,95.5,147.59999999999854,[82.4 28.2],[65.2 15.2],[147.6  43.4]
31497,[1409 1426],2,55.30000000000109,82.40000000000146,40.19999999999891,65.19999999999709,95.5,147.59999999999854,[82.4 28.2],[65.2 15.2],[147.6  43.4]
31498,[1409 1426 1437],3,47.66666666666788,82.40000000000146,32.23333333333236,65.19999999999709,79.90000000000025,147.59999999999854,[82.4 28.2 32.4],[65.2 15.2 16.3],[147.6  43.4  48.7]
31499,[1409 1426 1437],3,47.66666666666788,82.40000000000146,32.23333333333236,65.19999999999709,79.90000000000025,147.59999999999854,[82.4 28.2 32.4],[65.2 15.2 16.3],[147.6  43.4  48.7]
31500,[1409 1426 1437],3,47.66666666666788,82.40000000000146,32.23333333333236,65.19999999999709,79.90000000000025,147.59999999999854,[82.4 28.2 32.4],[65.2 15.2 16.3],[147.6  43.4  48.7]
31501,[1409 1426 1437],3,47.66666666666788,82.40000000000146,32.23333333333236,65.19999999999709,79.90000000000025,147.59999999999854,[82.4 28.2 32.4],[65.2 15.2 16.3],[147.6  43.4  48.7]
31502,[1409 1426 1437],3,47.66666666666788,82.40000000000146,32.23333333333236,65.19999999999709,79.90000000000025,147.59999999999854,[82.4 28.2 32.4],[65.2 15.2 16.3],[147.6  43.4  48.7]
31503,[1409 1426 1437],3,47.66666666666788,82.40000000000146,32.23333333333236,65.19999999999709,79.90000000000025,147.59999999999854,[82.4 28.2 32.4],[65.2 15.2 16.3],[147.6  43.4  48.7]
31504,[1409 1426 1437],3,47.66666666666788,82.40000000000146,32.23333333333236,65.19999999999709,79.90000000000025,147.59999999999854,[82.4 28.2 32.4],[65.2 15.2 16.3],[147.6  43.4  48.7]
31505,[1409 1426 1437],3,47.66666666666788,82.40000000000146,32.23333333333236,65.19999999999709,79.90000000000025,147.59999999999854,[82.4 28.2 32.4],[65.2 15.2 16.3],[147.6  43.4  48.7]
31506,[1409 1426 1437],3,47.66666666666788,82.40000000000146,32.23333333333236,65.19999999999709,79.90000000000025,147.59999999999854,[82.4 28.2 32.4],[65.2 15.2 16.3],[147.6  43.4  48.7]
31507,[1409 1426 1437],3,47.66666666666788,82.40000000000146,32.23333333333236,65.19999999999709,79.90000000000025,147.59999999999854,[82.4 28.2 32.4],[65.2 15.2 16.3],[147.6  43.4  48.7]
31508,[1409 1426 1437],3,47.66666666666788,82.40000000000146,32.23333333333236,65.19999999999709,79.90000000000025,147.59999999999854,[82.4 28.2 32.4],[65.2 15.2 16.3],[147.6  43.4  48.7]
31509,[1409 1426 1437],3,47.66666666666788,82.40000000000146,32.23333333333236,65.19999999999709,79.90000000000025,147.59999999999854,[82.4 28.2 32.4],[65.2 15.2 16.3],[147.6  43.4  48.7]
31510,[1409 1437],2,57.400000000001455,82.40000000000146,40.74999999999818,65.19999999999709,98.14999999999964,147.59999999999854,[82.4 32.4],[65.2 16.3],[147.6  48.7]
31511,[1409 1437],2,57.400000000001455,82.40000000000146,40.74999999999818,65.19999999999709,98.14999999999964,147.59999999999854,[82.4 32.4],[65.2 16.3],[147.6  48.7]
31512,[1409 1437],2,57.400000000001455,82.40000000000146,40.74999999999818,65.19999999999709,98.14999999999964,147.59999999999854,[82.4 32.4],[65.2 16.3],[147.6  48.7]
31513,[1409 1437],2,57.400000000001455,82.40000000000146,40.74999999999818,65.19999999999709,98.14999999999964,147.59999999999854,[82.4 32.4],[65.2 16.3],[147.6  48.7]
31514,[1409 1437],2,57.400000000001455,82.40000000000146,40.74999999999818,65.19999999999709,98.14999999999964,147.59999999999854,[82.4 32.4],[65.2 16.3],[147.6  48.7]
31515,[1409 1437],2,57.400000000001455,82.40000000000146,40.74999999999818,65.19999999999709,98.14999999999964,147.59999999999854,[82.4 32.4],[65.2 16.3],[147.6  48.7]
31516,[1409 1437],2,57.400000000001455,82.40000000000146,40.74999999999818,65.19999999999709,98.14999999999964,147.59999999999854,[82.4 32.4],[65.2 16.3],[147.6  48.7]
31517,[1409 1437],2,57.400000000001455,82.40000000000146,40.74999999999818,65.19999999999709,98.14999999999964,147.59999999999854,[82.4 32.4],[65.2 16.3],[147.6  48.7]
31518,[1409 1437],2,57.400000000001455,82.40000000000146,40.74999999999818,65.19999999999709,98.14999999999964,147.59999999999854,[82.4 32.4],[65.2 16.3],[147.6  48.7]
31519,[1409 1437],2,57.400000000001455,82.40000000000146,40.74999999999818,65.19999999999709,98.14999999999964,147.59999999999854,[82.4 32.4],[65.2 16.3],[147.6  48.7]
31520,[1409 1437 1448],3,49.16666666666788,82.40000000000146,50.86666666666497,71.09999999999854,100.03333333333285,147.59999999999854,[82.4 32.4 32.7],[65.2 16.3 71.1],[147.6  48.7 103.8]
31521,[1409 1437 1448],3,49.16666666666788,82.40000000000146,50.86666666666497,71.09999999999854,100.03333333333285,147.59999999999854,[82.4 32.4 32.7],[65.2 16.3 71.1],[147.6  48.7 103.8]
31522,[1409 1437 1448],3,49.16666666666788,82.40000000000146,50.86666666666497,71.09999999999854,100.03333333333285,147.59999999999854,[82.4 32.4 32.7],[65.2 16.3 71.1],[147.6  48.7 103.8]
31523,[1409 1437 1448],3,49.16666666666788,82.40000000000146,50.86666666666497,71.09999999999854,100.03333333333285,147.59999999999854,[82.4 32.4 32.7],[65.2 16.3 71.1],[147.6  48.7 103.8]
31524,[1409 1437 1448],3,49.16666666666788,82.40000000000146,50.86666666666497,71.09999999999854,100.03333333333285,147.59999999999854,[82.4 32.4 32.7],[65.2 16.3 71.1],[147.6  48.7 103.8]
31525,[1409 1437 1448],3,49.16666666666788,82.40000000000146,50.86666666666497,71.09999999999854,100.03333333333285,147.59999999999854,[82.4 32.4 32.7],[65.2 16.3 71.1],[147.6  48.7 103.8]
31526,[1409 1437 1448],3,49.16666666666788,82.40000000000146,50.86666666666497,71.09999999999854,100.03333333333285,147.59999999999854,[82.4 32.4 32.7],[65.2 16.3 71.1],[147.6  48.7 103.8]
31527,[1409 1437 1448 1455],4,43.30000000000109,82.40000000000146,55.92499999999836,71.09999999999854,99.22499999999945,147.59999999999854,[82.4 32.4 32.7 25.7],[65.2 16.3 71.1 71.1],[147.6  48.7 103.8  96.8]
31528,[1409 1437 1448 1455],4,43.30000000000109,82.40000000000146,55.92499999999836,71.09999999999854,99.22499999999945,147.59999999999854,[82.4 32.4 32.7 25.7],[65.2 16.3 71.1 71.1],[147.6  48.7 103.8  96.8]
31529,[1409 1437 1448 1455],4,43.30000000000109,82.40000000000146,55.92499999999836,71.09999999999854,99.22499999999945,147.59999999999854,[82.4 32.4 32.7 25.7],[65.2 16.3 71.1 71.1],[147.6  48.7 103.8  96.8]
31530,[1409 1437 1448 1455],4,43.30000000000109,82.40000000000146,55.92499999999836,71.09999999999854,99.22499999999945,147.59999999999854,[82.4 32.4 32.7 25.7],[65.2 16.3 71.1 71.1],[147.6  48.7 103.8  96.8]
31531,[1448 1455 1457],3,26.700000000000728,32.70000000000073,71.09999999999854,71.09999999999854,97.79999999999927,103.79999999999927,[32.7 25.7 21.7],[71.1 71.1 71.1],[103.8  96.8  92.8]
31532,[1448 1455 1457],3,26.700000000000728,32.70000000000073,71.09999999999854,71.09999999999854,97.79999999999927,103.79999999999927,[32.7 25.7 21.7],[71.1 71.1 71.1],[103.8  96.8  92.8]
31533,[1448 1455 1457],3,26.700000000000728,32.70000000000073,71.09999999999854,71.09999999999854,97.79999999999927,103.79999999999927,[32.7 25.7 21.7],[71.1 71.1 71.1],[103.8  96.8  92.8]
31534,[1448 1455 1457],3,26.700000000000728,32.70000000000073,71.09999999999854,71.09999999999854,97.79999999999927,103.79999999999927,[32.7 25.7 21.7],[71.1 71.1 71.1],[103.8  96.8  92.8]
31535,[1448 1455 1457],3,26.700000000000728,32.70000000000073,71.09999999999854,71.09999999999854,97.79999999999927,103.79999999999927,[32.7 25.7 21.7],[71.1 71.1 71.1],[103.8  96.8  92.8]
31536,[1448 1455 1457],3,26.700000000000728,32.70000000000073,71.09999999999854,71.09999999999854,97.79999999999927,103.79999999999927,[32.7 25.7 21.7],[71.1 71.1 71.1],[103.8  96.8  92.8]
31537,[1448 1455 1457],3,26.700000000000728,32.70000000000073,71.09999999999854,71.09999999999854,97.79999999999927,103.79999999999927,[32.7 25.7 21.7],[71.1 71.1 71.1],[103.8  96.8  92.8]
31538,[1448 1455 1457],3,26.700000000000728,32.70000000000073,71.09999999999854,71.09999999999854,97.79999999999927,103.79999999999927,[32.7 25.7 21.7],[71.1 71.1 71.1],[103.8  96.8  92.8]
31539,[1448 1455 1457],3,26.700000000000728,32.70000000000073,71.09999999999854,71.09999999999854,97.79999999999927,103.79999999999927,[32.7 25.7 21.7],[71.1 71.1 71.1],[103.8  96.8  92.8]
31540,[1448 1455 1457],3,26.700000000000728,32.70000000000073,71.09999999999854,71.09999999999854,97.79999999999927,103.79999999999927,[32.7 25.7 21.7],[71.1 71.1 71.1],[103.8  96.8  92.8]
31541,[1448 1455 1457],3,26.700000000000728,32.70000000000073,71.09999999999854,71.09999999999854,97.79999999999927,103.79999999999927,[32.7 25.7 21.7],[71.1 71.1 71.1],[103.8  96.8  92.8]
31542,[1448 1455 1457],3,26.700000000000728,32.70000000000073,71.09999999999854,71.09999999999854,97.79999999999927,103.79999999999927,[32.7 25.7 21.7],[71.1 71.1 71.1],[103.8  96.8  92.8]
31543,[1448 1455 1457],3,26.700000000000728,32.70000000000073,71.09999999999854,71.09999999999854,97.79999999999927,103.79999999999927,[32.7 25.7 21.7],[71.1 71.1 71.1],[103.8  96.8  92.8]
31544,[1448 1455 1457],3,26.700000000000728,32.70000000000073,71.09999999999854,71.09999999999854,97.79999999999927,103.79999999999927,[32.7 25.7 21.7],[71.1 71.1 71.1],[103.8  96.8  92.8]
31545,[1448 1455 1457],3,26.700000000000728,32.70000000000073,71.09999999999854,71.09999999999854,97.79999999999927,103.79999999999927,[32.7 25.7 21.7],[71.1 71.1 71.1],[103.8  96.8  92.8]
31546,[1448 1455 1457],3,26.700000000000728,32.70000000000073,71.09999999999854,71.09999999999854,97.79999999999927,103.79999999999927,[32.7 25.7 21.7],[71.1 71.1 71.1],[103.8  96.8  92.8]
31547,[1448 1455 1457],3,26.700000000000728,32.70000000000073,71.09999999999854,71.09999999999854,97.79999999999927,103.79999999999927,[32.7 25.7 21.7],[71.1 71.1 71.1],[103.8  96.8  92.8]
31548,[1448 1455 1457],3,26.700000000000728,32.70000000000073,71.09999999999854,71.09999999999854,97.79999999999927,103.79999999999927,[32.7 25.7 21.7],[71.1 71.1 71.1],[103.8  96.8  92.8]
31549,[1448 1455 1457],3,26.700000000000728,32.70000000000073,71.09999999999854,71.09999999999854,97.79999999999927,103.79999999999927,[32.7 25.7 21.7],[71.1 71.1 71.1],[103.8  96.8  92.8]
31550,[1448 1455 1457],3,26.700000000000728,32.70000000000073,71.09999999999854,71.09999999999854,97.79999999999927,103.79999999999927,[32.7 25.7 21.7],[71.1 71.1 71.1],[103.8  96.8  92.8]
31551,[1448 1455 1457],3,26.700000000000728,32.70000000000073,71.09999999999854,71.09999999999854,97.79999999999927,103.79999999999927,[32.7 25.7 21.7],[71.1 71.1 71.1],[103.8  96.8  92.8]
31552,[1448 1455 1457],3,26.700000000000728,32.70000000000073,71.09999999999854,71.09999999999854,97.79999999999927,103.79999999999927,[32.7 25.7 21.7],[71.1 71.1 71.1],[103.8  96.8  92.8]
31553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31585,[1488],1,7.299999999999272,7.299999999999272,60.79999999999927,60.79999999999927,68.09999999999854,68.09999999999854,[7.3],[60.8],[68.1]
31586,[1488],1,7.299999999999272,7.299999999999272,60.79999999999927,60.79999999999927,68.09999999999854,68.09999999999854,[7.3],[60.8],[68.1]
