time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30620,[940 943 946 947 950 953 955],7,56.75714285714379,66.0,49.32857142857132,51.5,106.08571428571511,115.40000000000146,[50.9 61.4 63.2 57.4 52.2 66.  46.2],[47.4 47.  51.5 47.  51.5 49.4 51.5],[ 98.3 108.4 114.7 104.4 103.7 115.4  97.7]
30621,[940 943 946 947 950 953 955],7,56.75714285714379,66.0,49.32857142857132,51.5,106.08571428571511,115.40000000000146,[50.9 61.4 63.2 57.4 52.2 66.  46.2],[47.4 47.  51.5 47.  51.5 49.4 51.5],[ 98.3 108.4 114.7 104.4 103.7 115.4  97.7]
30622,[940 943 946 947 950 953 955],7,56.75714285714379,66.0,49.32857142857132,51.5,106.08571428571511,115.40000000000146,[50.9 61.4 63.2 57.4 52.2 66.  46.2],[47.4 47.  51.5 47.  51.5 49.4 51.5],[ 98.3 108.4 114.7 104.4 103.7 115.4  97.7]
30623,[940 943 946 947 950 953 955],7,56.75714285714379,66.0,49.32857142857132,51.5,106.08571428571511,115.40000000000146,[50.9 61.4 63.2 57.4 52.2 66.  46.2],[47.4 47.  51.5 47.  51.5 49.4 51.5],[ 98.3 108.4 114.7 104.4 103.7 115.4  97.7]
30624,[940 943 946 947 950 953 955],7,56.75714285714379,66.0,49.32857142857132,51.5,106.08571428571511,115.40000000000146,[50.9 61.4 63.2 57.4 52.2 66.  46.2],[47.4 47.  51.5 47.  51.5 49.4 51.5],[ 98.3 108.4 114.7 104.4 103.7 115.4  97.7]
30625,[940 943 946 947 950 953 955],7,56.75714285714379,66.0,49.32857142857132,51.5,106.08571428571511,115.40000000000146,[50.9 61.4 63.2 57.4 52.2 66.  46.2],[47.4 47.  51.5 47.  51.5 49.4 51.5],[ 98.3 108.4 114.7 104.4 103.7 115.4  97.7]
30626,[940 943 946 947 950 953 955],7,56.75714285714379,66.0,49.32857142857132,51.5,106.08571428571511,115.40000000000146,[50.9 61.4 63.2 57.4 52.2 66.  46.2],[47.4 47.  51.5 47.  51.5 49.4 51.5],[ 98.3 108.4 114.7 104.4 103.7 115.4  97.7]
30627,[940 943 946 947 950 953 955],7,56.75714285714379,66.0,49.32857142857132,51.5,106.08571428571511,115.40000000000146,[50.9 61.4 63.2 57.4 52.2 66.  46.2],[47.4 47.  51.5 47.  51.5 49.4 51.5],[ 98.3 108.4 114.7 104.4 103.7 115.4  97.7]
30628,[940 943 946 947 950 953 955],7,56.75714285714379,66.0,49.32857142857132,51.5,106.08571428571511,115.40000000000146,[50.9 61.4 63.2 57.4 52.2 66.  46.2],[47.4 47.  51.5 47.  51.5 49.4 51.5],[ 98.3 108.4 114.7 104.4 103.7 115.4  97.7]
30629,[940 943 946 947 950 953 955],7,56.75714285714379,66.0,49.32857142857132,51.5,106.08571428571511,115.40000000000146,[50.9 61.4 63.2 57.4 52.2 66.  46.2],[47.4 47.  51.5 47.  51.5 49.4 51.5],[ 98.3 108.4 114.7 104.4 103.7 115.4  97.7]
30630,[940 943 946 947 950 953 955],7,56.75714285714379,66.0,49.32857142857132,51.5,106.08571428571511,115.40000000000146,[50.9 61.4 63.2 57.4 52.2 66.  46.2],[47.4 47.  51.5 47.  51.5 49.4 51.5],[ 98.3 108.4 114.7 104.4 103.7 115.4  97.7]
30631,[940 943 946 947 950 953 955],7,56.75714285714379,66.0,49.32857142857132,51.5,106.08571428571511,115.40000000000146,[50.9 61.4 63.2 57.4 52.2 66.  46.2],[47.4 47.  51.5 47.  51.5 49.4 51.5],[ 98.3 108.4 114.7 104.4 103.7 115.4  97.7]
30632,[940 943 946 947 950 953 955],7,56.75714285714379,66.0,49.32857142857132,51.5,106.08571428571511,115.40000000000146,[50.9 61.4 63.2 57.4 52.2 66.  46.2],[47.4 47.  51.5 47.  51.5 49.4 51.5],[ 98.3 108.4 114.7 104.4 103.7 115.4  97.7]
30633,[940 943 946 947 950 953 955],7,56.75714285714379,66.0,49.32857142857132,51.5,106.08571428571511,115.40000000000146,[50.9 61.4 63.2 57.4 52.2 66.  46.2],[47.4 47.  51.5 47.  51.5 49.4 51.5],[ 98.3 108.4 114.7 104.4 103.7 115.4  97.7]
30634,[940 943 946 947 950 953 955],7,56.75714285714379,66.0,49.32857142857132,51.5,106.08571428571511,115.40000000000146,[50.9 61.4 63.2 57.4 52.2 66.  46.2],[47.4 47.  51.5 47.  51.5 49.4 51.5],[ 98.3 108.4 114.7 104.4 103.7 115.4  97.7]
30635,[943 946 947 950 953 955],6,57.73333333333418,66.0,49.65000000000024,51.5,107.38333333333442,115.40000000000146,[61.4 63.2 57.4 52.2 66.  46.2],[47.  51.5 47.  51.5 49.4 51.5],[108.4 114.7 104.4 103.7 115.4  97.7]
30636,[943 946 947 950 953 955],6,57.73333333333418,66.0,49.65000000000024,51.5,107.38333333333442,115.40000000000146,[61.4 63.2 57.4 52.2 66.  46.2],[47.  51.5 47.  51.5 49.4 51.5],[108.4 114.7 104.4 103.7 115.4  97.7]
30637,[943 946 947 950 953 955],6,57.73333333333418,66.0,49.65000000000024,51.5,107.38333333333442,115.40000000000146,[61.4 63.2 57.4 52.2 66.  46.2],[47.  51.5 47.  51.5 49.4 51.5],[108.4 114.7 104.4 103.7 115.4  97.7]
30638,[943 946 947 950 953 955],6,57.73333333333418,66.0,49.65000000000024,51.5,107.38333333333442,115.40000000000146,[61.4 63.2 57.4 52.2 66.  46.2],[47.  51.5 47.  51.5 49.4 51.5],[108.4 114.7 104.4 103.7 115.4  97.7]
30639,[943 946 947 950 953 955],6,57.73333333333418,66.0,49.65000000000024,51.5,107.38333333333442,115.40000000000146,[61.4 63.2 57.4 52.2 66.  46.2],[47.  51.5 47.  51.5 49.4 51.5],[108.4 114.7 104.4 103.7 115.4  97.7]
30640,[943 946 947 950 953 955 966],7,51.80000000000083,66.0,49.914285714285924,51.5,101.71428571428676,115.40000000000146,[61.4 63.2 57.4 52.2 66.  46.2 16.2],[47.  51.5 47.  51.5 49.4 51.5 51.5],[108.4 114.7 104.4 103.7 115.4  97.7  67.7]
30641,[943 946 947 950 953 955 966],7,51.80000000000083,66.0,49.914285714285924,51.5,101.71428571428676,115.40000000000146,[61.4 63.2 57.4 52.2 66.  46.2 16.2],[47.  51.5 47.  51.5 49.4 51.5 51.5],[108.4 114.7 104.4 103.7 115.4  97.7  67.7]
30642,[943 946 947 950 953 955 966],7,51.80000000000083,66.0,49.914285714285924,51.5,101.71428571428676,115.40000000000146,[61.4 63.2 57.4 52.2 66.  46.2 16.2],[47.  51.5 47.  51.5 49.4 51.5 51.5],[108.4 114.7 104.4 103.7 115.4  97.7  67.7]
30643,[943 946 947 950 953 955 966],7,51.80000000000083,66.0,49.914285714285924,51.5,101.71428571428676,115.40000000000146,[61.4 63.2 57.4 52.2 66.  46.2 16.2],[47.  51.5 47.  51.5 49.4 51.5 51.5],[108.4 114.7 104.4 103.7 115.4  97.7  67.7]
30644,[943 946 947 950 953 955 966],7,51.80000000000083,66.0,49.914285714285924,51.5,101.71428571428676,115.40000000000146,[61.4 63.2 57.4 52.2 66.  46.2 16.2],[47.  51.5 47.  51.5 49.4 51.5 51.5],[108.4 114.7 104.4 103.7 115.4  97.7  67.7]
30645,[943 946 947 950 953 955 966],7,51.80000000000083,66.0,49.914285714285924,51.5,101.71428571428676,115.40000000000146,[61.4 63.2 57.4 52.2 66.  46.2 16.2],[47.  51.5 47.  51.5 49.4 51.5 51.5],[108.4 114.7 104.4 103.7 115.4  97.7  67.7]
30646,[943 946 947 950 953 955 966],7,51.80000000000083,66.0,49.914285714285924,51.5,101.71428571428676,115.40000000000146,[61.4 63.2 57.4 52.2 66.  46.2 16.2],[47.  51.5 47.  51.5 49.4 51.5 51.5],[108.4 114.7 104.4 103.7 115.4  97.7  67.7]
30647,[943 946 947 950 953 955 966],7,51.80000000000083,66.0,49.914285714285924,51.5,101.71428571428676,115.40000000000146,[61.4 63.2 57.4 52.2 66.  46.2 16.2],[47.  51.5 47.  51.5 49.4 51.5 51.5],[108.4 114.7 104.4 103.7 115.4  97.7  67.7]
30648,[943 946 947 950 953 955 966 970],8,45.75000000000091,66.0,49.55000000000018,51.5,95.30000000000109,115.40000000000146,[61.4 63.2 57.4 52.2 66.  46.2 16.2  3.4],[47.  51.5 47.  51.5 49.4 51.5 51.5 47. ],[108.4 114.7 104.4 103.7 115.4  97.7  67.7  50.4]
30649,[943 946 947 950 953 955 966 970],8,45.75000000000091,66.0,49.55000000000018,51.5,95.30000000000109,115.40000000000146,[61.4 63.2 57.4 52.2 66.  46.2 16.2  3.4],[47.  51.5 47.  51.5 49.4 51.5 51.5 47. ],[108.4 114.7 104.4 103.7 115.4  97.7  67.7  50.4]
30650,[943 946 947 950 953 955 966 970],8,45.75000000000091,66.0,49.55000000000018,51.5,95.30000000000109,115.40000000000146,[61.4 63.2 57.4 52.2 66.  46.2 16.2  3.4],[47.  51.5 47.  51.5 49.4 51.5 51.5 47. ],[108.4 114.7 104.4 103.7 115.4  97.7  67.7  50.4]
30651,[943 946 947 950 953 955 966 970],8,45.75000000000091,66.0,49.55000000000018,51.5,95.30000000000109,115.40000000000146,[61.4 63.2 57.4 52.2 66.  46.2 16.2  3.4],[47.  51.5 47.  51.5 49.4 51.5 51.5 47. ],[108.4 114.7 104.4 103.7 115.4  97.7  67.7  50.4]
30652,[946 950 953 955 966],5,48.76000000000058,66.0,51.08000000000029,51.5,99.84000000000087,115.40000000000146,[63.2 52.2 66.  46.2 16.2],[51.5 51.5 49.4 51.5 51.5],[114.7 103.7 115.4  97.7  67.7]
30653,[946 950 953 955 966],5,48.76000000000058,66.0,51.08000000000029,51.5,99.84000000000087,115.40000000000146,[63.2 52.2 66.  46.2 16.2],[51.5 51.5 49.4 51.5 51.5],[114.7 103.7 115.4  97.7  67.7]
30654,[946 950 953 955 966],5,48.76000000000058,66.0,51.08000000000029,51.5,99.84000000000087,115.40000000000146,[63.2 52.2 66.  46.2 16.2],[51.5 51.5 49.4 51.5 51.5],[114.7 103.7 115.4  97.7  67.7]
30655,[946 950 953 955 966],5,48.76000000000058,66.0,51.08000000000029,51.5,99.84000000000087,115.40000000000146,[63.2 52.2 66.  46.2 16.2],[51.5 51.5 49.4 51.5 51.5],[114.7 103.7 115.4  97.7  67.7]
30656,[946 950 953 955 966],5,48.76000000000058,66.0,51.08000000000029,51.5,99.84000000000087,115.40000000000146,[63.2 52.2 66.  46.2 16.2],[51.5 51.5 49.4 51.5 51.5],[114.7 103.7 115.4  97.7  67.7]
30657,[953],1,66.0,66.0,49.400000000001455,49.400000000001455,115.40000000000146,115.40000000000146,[66.],[49.4],[115.4]
30658,[953],1,66.0,66.0,49.400000000001455,49.400000000001455,115.40000000000146,115.40000000000146,[66.],[49.4],[115.4]
30659,[953],1,66.0,66.0,49.400000000001455,49.400000000001455,115.40000000000146,115.40000000000146,[66.],[49.4],[115.4]
30660,[953],1,66.0,66.0,49.400000000001455,49.400000000001455,115.40000000000146,115.40000000000146,[66.],[49.4],[115.4]
30661,[953],1,66.0,66.0,49.400000000001455,49.400000000001455,115.40000000000146,115.40000000000146,[66.],[49.4],[115.4]
30662,[953],1,66.0,66.0,49.400000000001455,49.400000000001455,115.40000000000146,115.40000000000146,[66.],[49.4],[115.4]
30663,[953],1,66.0,66.0,49.400000000001455,49.400000000001455,115.40000000000146,115.40000000000146,[66.],[49.4],[115.4]
30664,[953],1,66.0,66.0,49.400000000001455,49.400000000001455,115.40000000000146,115.40000000000146,[66.],[49.4],[115.4]
30665,[953 979],2,33.0,66.0,46.05000000000109,49.400000000001455,79.05000000000109,115.40000000000146,[66.  0.],[49.4 42.7],[115.4  42.7]
30666,[953],1,66.0,66.0,49.400000000001455,49.400000000001455,115.40000000000146,115.40000000000146,[66.],[49.4],[115.4]
30667,[953],1,66.0,66.0,49.400000000001455,49.400000000001455,115.40000000000146,115.40000000000146,[66.],[49.4],[115.4]
30668,[953],1,66.0,66.0,49.400000000001455,49.400000000001455,115.40000000000146,115.40000000000146,[66.],[49.4],[115.4]
30669,[953],1,66.0,66.0,49.400000000001455,49.400000000001455,115.40000000000146,115.40000000000146,[66.],[49.4],[115.4]
30670,[953],1,66.0,66.0,49.400000000001455,49.400000000001455,115.40000000000146,115.40000000000146,[66.],[49.4],[115.4]
30671,[953],1,66.0,66.0,49.400000000001455,49.400000000001455,115.40000000000146,115.40000000000146,[66.],[49.4],[115.4]
30672,[953],1,66.0,66.0,49.400000000001455,49.400000000001455,115.40000000000146,115.40000000000146,[66.],[49.4],[115.4]
30673,[953],1,66.0,66.0,49.400000000001455,49.400000000001455,115.40000000000146,115.40000000000146,[66.],[49.4],[115.4]
30674,[953],1,66.0,66.0,49.400000000001455,49.400000000001455,115.40000000000146,115.40000000000146,[66.],[49.4],[115.4]
30675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30706,[999],1,3.7000000000007276,3.7000000000007276,55.099999999998545,55.099999999998545,58.79999999999927,58.79999999999927,[3.7],[55.1],[58.8]
30707,[999],1,3.7000000000007276,3.7000000000007276,55.099999999998545,55.099999999998545,58.79999999999927,58.79999999999927,[3.7],[55.1],[58.8]
30708,[999],1,3.7000000000007276,3.7000000000007276,55.099999999998545,55.099999999998545,58.79999999999927,58.79999999999927,[3.7],[55.1],[58.8]
30709,[999],1,3.7000000000007276,3.7000000000007276,55.099999999998545,55.099999999998545,58.79999999999927,58.79999999999927,[3.7],[55.1],[58.8]
30710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30713,[1002],1,0.0,0.0,76.59999999999854,76.59999999999854,76.59999999999854,76.59999999999854,[0.],[76.6],[76.6]
30714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30717,[1005],1,0.0,0.0,47.79999999999927,47.79999999999927,47.79999999999927,47.79999999999927,[0.],[47.8],[47.8]
30718,[1006],1,0.0,0.0,71.59999999999854,71.59999999999854,71.59999999999854,71.59999999999854,[0.],[71.6],[71.6]
30719,[1008],1,0.0,0.0,45.79999999999927,45.79999999999927,45.79999999999927,45.79999999999927,[0.],[45.8],[45.8]
30720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30723,[1009],1,0.0,0.0,41.79999999999927,41.79999999999927,41.79999999999927,41.79999999999927,[0.],[41.8],[41.8]
30724,[1010],1,0.0,0.0,40.79999999999927,40.79999999999927,40.79999999999927,40.79999999999927,[0.],[40.8],[40.8]
30725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30742,[1014],1,28.599999999998545,28.599999999998545,49.20000000000073,49.20000000000073,77.79999999999927,77.79999999999927,[28.6],[49.2],[77.8]
30743,[1014],1,28.599999999998545,28.599999999998545,49.20000000000073,49.20000000000073,77.79999999999927,77.79999999999927,[28.6],[49.2],[77.8]
30744,[1014],1,28.599999999998545,28.599999999998545,49.20000000000073,49.20000000000073,77.79999999999927,77.79999999999927,[28.6],[49.2],[77.8]
30745,[1014],1,28.599999999998545,28.599999999998545,49.20000000000073,49.20000000000073,77.79999999999927,77.79999999999927,[28.6],[49.2],[77.8]
30746,[1014],1,28.599999999998545,28.599999999998545,49.20000000000073,49.20000000000073,77.79999999999927,77.79999999999927,[28.6],[49.2],[77.8]
30747,[1014],1,28.599999999998545,28.599999999998545,49.20000000000073,49.20000000000073,77.79999999999927,77.79999999999927,[28.6],[49.2],[77.8]
30748,[1014],1,28.599999999998545,28.599999999998545,49.20000000000073,49.20000000000073,77.79999999999927,77.79999999999927,[28.6],[49.2],[77.8]
30749,[1014],1,28.599999999998545,28.599999999998545,49.20000000000073,49.20000000000073,77.79999999999927,77.79999999999927,[28.6],[49.2],[77.8]
30750,[1014],1,28.599999999998545,28.599999999998545,49.20000000000073,49.20000000000073,77.79999999999927,77.79999999999927,[28.6],[49.2],[77.8]
30751,[1014],1,28.599999999998545,28.599999999998545,49.20000000000073,49.20000000000073,77.79999999999927,77.79999999999927,[28.6],[49.2],[77.8]
30752,[1014],1,28.599999999998545,28.599999999998545,49.20000000000073,49.20000000000073,77.79999999999927,77.79999999999927,[28.6],[49.2],[77.8]
30753,[1014],1,28.599999999998545,28.599999999998545,49.20000000000073,49.20000000000073,77.79999999999927,77.79999999999927,[28.6],[49.2],[77.8]
30754,[1014],1,28.599999999998545,28.599999999998545,49.20000000000073,49.20000000000073,77.79999999999927,77.79999999999927,[28.6],[49.2],[77.8]
30755,[1014],1,28.599999999998545,28.599999999998545,49.20000000000073,49.20000000000073,77.79999999999927,77.79999999999927,[28.6],[49.2],[77.8]
30756,[1014],1,28.599999999998545,28.599999999998545,49.20000000000073,49.20000000000073,77.79999999999927,77.79999999999927,[28.6],[49.2],[77.8]
30757,[1014],1,28.599999999998545,28.599999999998545,49.20000000000073,49.20000000000073,77.79999999999927,77.79999999999927,[28.6],[49.2],[77.8]
30758,[1014],1,28.599999999998545,28.599999999998545,49.20000000000073,49.20000000000073,77.79999999999927,77.79999999999927,[28.6],[49.2],[77.8]
30759,[1014 1022],2,38.5,48.400000000001455,56.600000000000364,64.0,95.10000000000036,112.40000000000146,[28.6 48.4],[49.2 64. ],[ 77.8 112.4]
30760,[1014 1022],2,38.5,48.400000000001455,56.600000000000364,64.0,95.10000000000036,112.40000000000146,[28.6 48.4],[49.2 64. ],[ 77.8 112.4]
30761,[1014 1022],2,38.5,48.400000000001455,56.600000000000364,64.0,95.10000000000036,112.40000000000146,[28.6 48.4],[49.2 64. ],[ 77.8 112.4]
30762,[1014 1022],2,38.5,48.400000000001455,56.600000000000364,64.0,95.10000000000036,112.40000000000146,[28.6 48.4],[49.2 64. ],[ 77.8 112.4]
30763,[1014 1022],2,38.5,48.400000000001455,56.600000000000364,64.0,95.10000000000036,112.40000000000146,[28.6 48.4],[49.2 64. ],[ 77.8 112.4]
30764,[1014 1022],2,38.5,48.400000000001455,56.600000000000364,64.0,95.10000000000036,112.40000000000146,[28.6 48.4],[49.2 64. ],[ 77.8 112.4]
30765,[1014 1022 1024 1025],4,22.049999999999272,48.400000000001455,52.900000000000546,64.0,74.94999999999982,112.40000000000146,[28.6 48.4  5.6  5.6],[49.2 64.  49.2 49.2],[ 77.8 112.4  54.8  54.8]
30766,[1014 1022 1024 1025],4,22.049999999999272,48.400000000001455,52.900000000000546,64.0,74.94999999999982,112.40000000000146,[28.6 48.4  5.6  5.6],[49.2 64.  49.2 49.2],[ 77.8 112.4  54.8  54.8]
30767,[1014 1022 1024 1025],4,22.049999999999272,48.400000000001455,52.900000000000546,64.0,74.94999999999982,112.40000000000146,[28.6 48.4  5.6  5.6],[49.2 64.  49.2 49.2],[ 77.8 112.4  54.8  54.8]
30768,[1014 1022 1024 1025],4,22.049999999999272,48.400000000001455,52.900000000000546,64.0,74.94999999999982,112.40000000000146,[28.6 48.4  5.6  5.6],[49.2 64.  49.2 49.2],[ 77.8 112.4  54.8  54.8]
30769,[1014 1022 1024 1025],4,22.049999999999272,48.400000000001455,52.900000000000546,64.0,74.94999999999982,112.40000000000146,[28.6 48.4  5.6  5.6],[49.2 64.  49.2 49.2],[ 77.8 112.4  54.8  54.8]
30770,[1014 1022 1024 1025],4,22.049999999999272,48.400000000001455,52.900000000000546,64.0,74.94999999999982,112.40000000000146,[28.6 48.4  5.6  5.6],[49.2 64.  49.2 49.2],[ 77.8 112.4  54.8  54.8]
30771,[1022],1,48.400000000001455,48.400000000001455,64.0,64.0,112.40000000000146,112.40000000000146,[48.4],[64.],[112.4]
30772,[1022],1,48.400000000001455,48.400000000001455,64.0,64.0,112.40000000000146,112.40000000000146,[48.4],[64.],[112.4]
30773,[1022],1,48.400000000001455,48.400000000001455,64.0,64.0,112.40000000000146,112.40000000000146,[48.4],[64.],[112.4]
30774,[1022],1,48.400000000001455,48.400000000001455,64.0,64.0,112.40000000000146,112.40000000000146,[48.4],[64.],[112.4]
30775,[1022],1,48.400000000001455,48.400000000001455,64.0,64.0,112.40000000000146,112.40000000000146,[48.4],[64.],[112.4]
30776,[1022],1,48.400000000001455,48.400000000001455,64.0,64.0,112.40000000000146,112.40000000000146,[48.4],[64.],[112.4]
30777,[1022],1,48.400000000001455,48.400000000001455,64.0,64.0,112.40000000000146,112.40000000000146,[48.4],[64.],[112.4]
30778,[1022],1,48.400000000001455,48.400000000001455,64.0,64.0,112.40000000000146,112.40000000000146,[48.4],[64.],[112.4]
30779,[1022 1030],2,46.25,48.400000000001455,57.650000000001455,64.0,103.90000000000146,112.40000000000146,[48.4 44.1],[64.  51.3],[112.4  95.4]
30780,[1022 1030 1031],3,30.833333333333332,48.400000000001455,51.70000000000073,64.0,82.53333333333406,112.40000000000146,[48.4 44.1  0. ],[64.  51.3 39.8],[112.4  95.4  39.8]
30781,[1022 1030],2,46.25,48.400000000001455,57.650000000001455,64.0,103.90000000000146,112.40000000000146,[48.4 44.1],[64.  51.3],[112.4  95.4]
30782,[1022 1030],2,46.25,48.400000000001455,57.650000000001455,64.0,103.90000000000146,112.40000000000146,[48.4 44.1],[64.  51.3],[112.4  95.4]
30783,[1022 1030],2,46.25,48.400000000001455,57.650000000001455,64.0,103.90000000000146,112.40000000000146,[48.4 44.1],[64.  51.3],[112.4  95.4]
30784,[1022 1030],2,46.25,48.400000000001455,57.650000000001455,64.0,103.90000000000146,112.40000000000146,[48.4 44.1],[64.  51.3],[112.4  95.4]
30785,[1022 1030 1032],3,43.53333333333285,48.400000000001455,55.53333333333527,64.0,99.06666666666813,112.40000000000146,[48.4 44.1 38.1],[64.  51.3 51.3],[112.4  95.4  89.4]
30786,[1022 1030 1032],3,43.53333333333285,48.400000000001455,55.53333333333527,64.0,99.06666666666813,112.40000000000146,[48.4 44.1 38.1],[64.  51.3 51.3],[112.4  95.4  89.4]
30787,[1022 1030 1032],3,43.53333333333285,48.400000000001455,55.53333333333527,64.0,99.06666666666813,112.40000000000146,[48.4 44.1 38.1],[64.  51.3 51.3],[112.4  95.4  89.4]
30788,[1022 1030 1032],3,43.53333333333285,48.400000000001455,55.53333333333527,64.0,99.06666666666813,112.40000000000146,[48.4 44.1 38.1],[64.  51.3 51.3],[112.4  95.4  89.4]
30789,[1022 1030 1032],3,43.53333333333285,48.400000000001455,55.53333333333527,64.0,99.06666666666813,112.40000000000146,[48.4 44.1 38.1],[64.  51.3 51.3],[112.4  95.4  89.4]
30790,[1022 1030 1032],3,43.53333333333285,48.400000000001455,55.53333333333527,64.0,99.06666666666813,112.40000000000146,[48.4 44.1 38.1],[64.  51.3 51.3],[112.4  95.4  89.4]
30791,[1022 1030 1032],3,43.53333333333285,48.400000000001455,55.53333333333527,64.0,99.06666666666813,112.40000000000146,[48.4 44.1 38.1],[64.  51.3 51.3],[112.4  95.4  89.4]
30792,[1022 1030 1032],3,43.53333333333285,48.400000000001455,55.53333333333527,64.0,99.06666666666813,112.40000000000146,[48.4 44.1 38.1],[64.  51.3 51.3],[112.4  95.4  89.4]
30793,[1022 1030 1032],3,43.53333333333285,48.400000000001455,55.53333333333527,64.0,99.06666666666813,112.40000000000146,[48.4 44.1 38.1],[64.  51.3 51.3],[112.4  95.4  89.4]
30794,[1022 1030 1032],3,43.53333333333285,48.400000000001455,55.53333333333527,64.0,99.06666666666813,112.40000000000146,[48.4 44.1 38.1],[64.  51.3 51.3],[112.4  95.4  89.4]
30795,[1022 1030 1032],3,43.53333333333285,48.400000000001455,55.53333333333527,64.0,99.06666666666813,112.40000000000146,[48.4 44.1 38.1],[64.  51.3 51.3],[112.4  95.4  89.4]
30796,[1022 1030 1032],3,43.53333333333285,48.400000000001455,55.53333333333527,64.0,99.06666666666813,112.40000000000146,[48.4 44.1 38.1],[64.  51.3 51.3],[112.4  95.4  89.4]
