time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31127,[1193 1200],2,49.350000000000364,83.20000000000073,27.19999999999891,35.89999999999782,76.54999999999927,119.09999999999854,[83.2 15.5],[35.9 18.5],[119.1  34. ]
31128,[1193],1,83.20000000000073,83.20000000000073,35.89999999999782,35.89999999999782,119.09999999999854,119.09999999999854,[83.2],[35.9],[119.1]
31129,[1193],1,83.20000000000073,83.20000000000073,35.89999999999782,35.89999999999782,119.09999999999854,119.09999999999854,[83.2],[35.9],[119.1]
31130,[1193],1,83.20000000000073,83.20000000000073,35.89999999999782,35.89999999999782,119.09999999999854,119.09999999999854,[83.2],[35.9],[119.1]
31131,[1193],1,83.20000000000073,83.20000000000073,35.89999999999782,35.89999999999782,119.09999999999854,119.09999999999854,[83.2],[35.9],[119.1]
31132,[1193],1,83.20000000000073,83.20000000000073,35.89999999999782,35.89999999999782,119.09999999999854,119.09999999999854,[83.2],[35.9],[119.1]
31133,[1193],1,83.20000000000073,83.20000000000073,35.89999999999782,35.89999999999782,119.09999999999854,119.09999999999854,[83.2],[35.9],[119.1]
31134,[1193],1,83.20000000000073,83.20000000000073,35.89999999999782,35.89999999999782,119.09999999999854,119.09999999999854,[83.2],[35.9],[119.1]
31135,[1193],1,83.20000000000073,83.20000000000073,35.89999999999782,35.89999999999782,119.09999999999854,119.09999999999854,[83.2],[35.9],[119.1]
31136,[1193],1,83.20000000000073,83.20000000000073,35.89999999999782,35.89999999999782,119.09999999999854,119.09999999999854,[83.2],[35.9],[119.1]
31137,[1193],1,83.20000000000073,83.20000000000073,35.89999999999782,35.89999999999782,119.09999999999854,119.09999999999854,[83.2],[35.9],[119.1]
31138,[1193],1,83.20000000000073,83.20000000000073,35.89999999999782,35.89999999999782,119.09999999999854,119.09999999999854,[83.2],[35.9],[119.1]
31139,[1193],1,83.20000000000073,83.20000000000073,35.89999999999782,35.89999999999782,119.09999999999854,119.09999999999854,[83.2],[35.9],[119.1]
31140,[1193],1,83.20000000000073,83.20000000000073,35.89999999999782,35.89999999999782,119.09999999999854,119.09999999999854,[83.2],[35.9],[119.1]
31141,[1193],1,83.20000000000073,83.20000000000073,35.89999999999782,35.89999999999782,119.09999999999854,119.09999999999854,[83.2],[35.9],[119.1]
31142,[1193],1,83.20000000000073,83.20000000000073,35.89999999999782,35.89999999999782,119.09999999999854,119.09999999999854,[83.2],[35.9],[119.1]
31143,[1193],1,83.20000000000073,83.20000000000073,35.89999999999782,35.89999999999782,119.09999999999854,119.09999999999854,[83.2],[35.9],[119.1]
31144,[1193],1,83.20000000000073,83.20000000000073,35.89999999999782,35.89999999999782,119.09999999999854,119.09999999999854,[83.2],[35.9],[119.1]
31145,[1193],1,83.20000000000073,83.20000000000073,35.89999999999782,35.89999999999782,119.09999999999854,119.09999999999854,[83.2],[35.9],[119.1]
31146,[1193],1,83.20000000000073,83.20000000000073,35.89999999999782,35.89999999999782,119.09999999999854,119.09999999999854,[83.2],[35.9],[119.1]
31147,[1193],1,83.20000000000073,83.20000000000073,35.89999999999782,35.89999999999782,119.09999999999854,119.09999999999854,[83.2],[35.9],[119.1]
31148,[1193],1,83.20000000000073,83.20000000000073,35.89999999999782,35.89999999999782,119.09999999999854,119.09999999999854,[83.2],[35.9],[119.1]
31149,[1193],1,83.20000000000073,83.20000000000073,35.89999999999782,35.89999999999782,119.09999999999854,119.09999999999854,[83.2],[35.9],[119.1]
31150,[1193],1,83.20000000000073,83.20000000000073,35.89999999999782,35.89999999999782,119.09999999999854,119.09999999999854,[83.2],[35.9],[119.1]
31151,[1193],1,83.20000000000073,83.20000000000073,35.89999999999782,35.89999999999782,119.09999999999854,119.09999999999854,[83.2],[35.9],[119.1]
31152,[1193],1,83.20000000000073,83.20000000000073,35.89999999999782,35.89999999999782,119.09999999999854,119.09999999999854,[83.2],[35.9],[119.1]
31153,[1193],1,83.20000000000073,83.20000000000073,35.89999999999782,35.89999999999782,119.09999999999854,119.09999999999854,[83.2],[35.9],[119.1]
31154,[1193],1,83.20000000000073,83.20000000000073,35.89999999999782,35.89999999999782,119.09999999999854,119.09999999999854,[83.2],[35.9],[119.1]
31155,[1193],1,83.20000000000073,83.20000000000073,35.89999999999782,35.89999999999782,119.09999999999854,119.09999999999854,[83.2],[35.9],[119.1]
31156,[1193],1,83.20000000000073,83.20000000000073,35.89999999999782,35.89999999999782,119.09999999999854,119.09999999999854,[83.2],[35.9],[119.1]
31157,[1193],1,83.20000000000073,83.20000000000073,35.89999999999782,35.89999999999782,119.09999999999854,119.09999999999854,[83.2],[35.9],[119.1]
31158,[1193],1,83.20000000000073,83.20000000000073,35.89999999999782,35.89999999999782,119.09999999999854,119.09999999999854,[83.2],[35.9],[119.1]
31159,[1193],1,83.20000000000073,83.20000000000073,35.89999999999782,35.89999999999782,119.09999999999854,119.09999999999854,[83.2],[35.9],[119.1]
31160,[1193],1,83.20000000000073,83.20000000000073,35.89999999999782,35.89999999999782,119.09999999999854,119.09999999999854,[83.2],[35.9],[119.1]
31161,[1193],1,83.20000000000073,83.20000000000073,35.89999999999782,35.89999999999782,119.09999999999854,119.09999999999854,[83.2],[35.9],[119.1]
31162,[1193],1,83.20000000000073,83.20000000000073,35.89999999999782,35.89999999999782,119.09999999999854,119.09999999999854,[83.2],[35.9],[119.1]
31163,[1193 1225],2,63.55000000000109,83.20000000000073,41.94999999999891,48.0,105.5,119.09999999999854,[83.2 43.9],[35.9 48. ],[119.1  91.9]
31164,[1193 1225],2,63.55000000000109,83.20000000000073,41.94999999999891,48.0,105.5,119.09999999999854,[83.2 43.9],[35.9 48. ],[119.1  91.9]
31165,[1193 1225],2,63.55000000000109,83.20000000000073,41.94999999999891,48.0,105.5,119.09999999999854,[83.2 43.9],[35.9 48. ],[119.1  91.9]
31166,[1193 1225],2,63.55000000000109,83.20000000000073,41.94999999999891,48.0,105.5,119.09999999999854,[83.2 43.9],[35.9 48. ],[119.1  91.9]
31167,[1193 1225],2,63.55000000000109,83.20000000000073,41.94999999999891,48.0,105.5,119.09999999999854,[83.2 43.9],[35.9 48. ],[119.1  91.9]
31168,[1193 1225],2,63.55000000000109,83.20000000000073,41.94999999999891,48.0,105.5,119.09999999999854,[83.2 43.9],[35.9 48. ],[119.1  91.9]
31169,[1193 1225],2,63.55000000000109,83.20000000000073,41.94999999999891,48.0,105.5,119.09999999999854,[83.2 43.9],[35.9 48. ],[119.1  91.9]
31170,[1193 1225],2,63.55000000000109,83.20000000000073,41.94999999999891,48.0,105.5,119.09999999999854,[83.2 43.9],[35.9 48. ],[119.1  91.9]
31171,[1193 1225],2,63.55000000000109,83.20000000000073,41.94999999999891,48.0,105.5,119.09999999999854,[83.2 43.9],[35.9 48. ],[119.1  91.9]
31172,[1193 1225],2,63.55000000000109,83.20000000000073,41.94999999999891,48.0,105.5,119.09999999999854,[83.2 43.9],[35.9 48. ],[119.1  91.9]
31173,[1193 1225],2,63.55000000000109,83.20000000000073,41.94999999999891,48.0,105.5,119.09999999999854,[83.2 43.9],[35.9 48. ],[119.1  91.9]
31174,[1193 1225],2,63.55000000000109,83.20000000000073,41.94999999999891,48.0,105.5,119.09999999999854,[83.2 43.9],[35.9 48. ],[119.1  91.9]
31175,[1193 1225],2,63.55000000000109,83.20000000000073,41.94999999999891,48.0,105.5,119.09999999999854,[83.2 43.9],[35.9 48. ],[119.1  91.9]
31176,[1193 1225],2,63.55000000000109,83.20000000000073,41.94999999999891,48.0,105.5,119.09999999999854,[83.2 43.9],[35.9 48. ],[119.1  91.9]
31177,[1193 1225],2,63.55000000000109,83.20000000000073,41.94999999999891,48.0,105.5,119.09999999999854,[83.2 43.9],[35.9 48. ],[119.1  91.9]
31178,[1225],1,43.900000000001455,43.900000000001455,48.0,48.0,91.90000000000146,91.90000000000146,[43.9],[48.],[91.9]
31179,[1225],1,43.900000000001455,43.900000000001455,48.0,48.0,91.90000000000146,91.90000000000146,[43.9],[48.],[91.9]
31180,[1225],1,43.900000000001455,43.900000000001455,48.0,48.0,91.90000000000146,91.90000000000146,[43.9],[48.],[91.9]
31181,[1225],1,43.900000000001455,43.900000000001455,48.0,48.0,91.90000000000146,91.90000000000146,[43.9],[48.],[91.9]
31182,[1225],1,43.900000000001455,43.900000000001455,48.0,48.0,91.90000000000146,91.90000000000146,[43.9],[48.],[91.9]
31183,[1225],1,43.900000000001455,43.900000000001455,48.0,48.0,91.90000000000146,91.90000000000146,[43.9],[48.],[91.9]
31184,[1225],1,43.900000000001455,43.900000000001455,48.0,48.0,91.90000000000146,91.90000000000146,[43.9],[48.],[91.9]
31185,[1225],1,43.900000000001455,43.900000000001455,48.0,48.0,91.90000000000146,91.90000000000146,[43.9],[48.],[91.9]
31186,[1225],1,43.900000000001455,43.900000000001455,48.0,48.0,91.90000000000146,91.90000000000146,[43.9],[48.],[91.9]
31187,[1225],1,43.900000000001455,43.900000000001455,48.0,48.0,91.90000000000146,91.90000000000146,[43.9],[48.],[91.9]
31188,[1225],1,43.900000000001455,43.900000000001455,48.0,48.0,91.90000000000146,91.90000000000146,[43.9],[48.],[91.9]
31189,[1225],1,43.900000000001455,43.900000000001455,48.0,48.0,91.90000000000146,91.90000000000146,[43.9],[48.],[91.9]
31190,[1225],1,43.900000000001455,43.900000000001455,48.0,48.0,91.90000000000146,91.90000000000146,[43.9],[48.],[91.9]
31191,[1225],1,43.900000000001455,43.900000000001455,48.0,48.0,91.90000000000146,91.90000000000146,[43.9],[48.],[91.9]
31192,[1225],1,43.900000000001455,43.900000000001455,48.0,48.0,91.90000000000146,91.90000000000146,[43.9],[48.],[91.9]
31193,[1225],1,43.900000000001455,43.900000000001455,48.0,48.0,91.90000000000146,91.90000000000146,[43.9],[48.],[91.9]
31194,[1225],1,43.900000000001455,43.900000000001455,48.0,48.0,91.90000000000146,91.90000000000146,[43.9],[48.],[91.9]
31195,[1225],1,43.900000000001455,43.900000000001455,48.0,48.0,91.90000000000146,91.90000000000146,[43.9],[48.],[91.9]
31196,[1225],1,43.900000000001455,43.900000000001455,48.0,48.0,91.90000000000146,91.90000000000146,[43.9],[48.],[91.9]
31197,[1225],1,43.900000000001455,43.900000000001455,48.0,48.0,91.90000000000146,91.90000000000146,[43.9],[48.],[91.9]
31198,[1225],1,43.900000000001455,43.900000000001455,48.0,48.0,91.90000000000146,91.90000000000146,[43.9],[48.],[91.9]
31199,[1225],1,43.900000000001455,43.900000000001455,48.0,48.0,91.90000000000146,91.90000000000146,[43.9],[48.],[91.9]
31200,[1225],1,43.900000000001455,43.900000000001455,48.0,48.0,91.90000000000146,91.90000000000146,[43.9],[48.],[91.9]
31201,[1225],1,43.900000000001455,43.900000000001455,48.0,48.0,91.90000000000146,91.90000000000146,[43.9],[48.],[91.9]
31202,[1225],1,43.900000000001455,43.900000000001455,48.0,48.0,91.90000000000146,91.90000000000146,[43.9],[48.],[91.9]
31203,[1225],1,43.900000000001455,43.900000000001455,48.0,48.0,91.90000000000146,91.90000000000146,[43.9],[48.],[91.9]
31204,[1225],1,43.900000000001455,43.900000000001455,48.0,48.0,91.90000000000146,91.90000000000146,[43.9],[48.],[91.9]
31205,[1225],1,43.900000000001455,43.900000000001455,48.0,48.0,91.90000000000146,91.90000000000146,[43.9],[48.],[91.9]
31206,[1225],1,43.900000000001455,43.900000000001455,48.0,48.0,91.90000000000146,91.90000000000146,[43.9],[48.],[91.9]
31207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31215,[1261],1,36.400000000001455,36.400000000001455,65.09999999999854,65.09999999999854,101.5,101.5,[36.4],[65.1],[101.5]
31216,[1261],1,36.400000000001455,36.400000000001455,65.09999999999854,65.09999999999854,101.5,101.5,[36.4],[65.1],[101.5]
31217,[1261],1,36.400000000001455,36.400000000001455,65.09999999999854,65.09999999999854,101.5,101.5,[36.4],[65.1],[101.5]
31218,[1261],1,36.400000000001455,36.400000000001455,65.09999999999854,65.09999999999854,101.5,101.5,[36.4],[65.1],[101.5]
31219,[1261],1,36.400000000001455,36.400000000001455,65.09999999999854,65.09999999999854,101.5,101.5,[36.4],[65.1],[101.5]
31220,[1261],1,36.400000000001455,36.400000000001455,65.09999999999854,65.09999999999854,101.5,101.5,[36.4],[65.1],[101.5]
31221,[1261],1,36.400000000001455,36.400000000001455,65.09999999999854,65.09999999999854,101.5,101.5,[36.4],[65.1],[101.5]
31222,[1261],1,36.400000000001455,36.400000000001455,65.09999999999854,65.09999999999854,101.5,101.5,[36.4],[65.1],[101.5]
31223,[1261],1,36.400000000001455,36.400000000001455,65.09999999999854,65.09999999999854,101.5,101.5,[36.4],[65.1],[101.5]
31224,[1261 1268],2,31.900000000001455,36.400000000001455,65.09999999999854,65.09999999999854,97.0,101.5,[36.4 27.4],[65.1 65.1],[101.5  92.5]
31225,[1261 1268],2,31.900000000001455,36.400000000001455,65.09999999999854,65.09999999999854,97.0,101.5,[36.4 27.4],[65.1 65.1],[101.5  92.5]
31226,[1261 1268],2,31.900000000001455,36.400000000001455,65.09999999999854,65.09999999999854,97.0,101.5,[36.4 27.4],[65.1 65.1],[101.5  92.5]
31227,[1261 1268],2,31.900000000001455,36.400000000001455,65.09999999999854,65.09999999999854,97.0,101.5,[36.4 27.4],[65.1 65.1],[101.5  92.5]
31228,[1261 1268],2,31.900000000001455,36.400000000001455,65.09999999999854,65.09999999999854,97.0,101.5,[36.4 27.4],[65.1 65.1],[101.5  92.5]
31229,[1261 1268],2,31.900000000001455,36.400000000001455,65.09999999999854,65.09999999999854,97.0,101.5,[36.4 27.4],[65.1 65.1],[101.5  92.5]
31230,[1261 1268],2,31.900000000001455,36.400000000001455,65.09999999999854,65.09999999999854,97.0,101.5,[36.4 27.4],[65.1 65.1],[101.5  92.5]
31231,[1261 1268],2,31.900000000001455,36.400000000001455,65.09999999999854,65.09999999999854,97.0,101.5,[36.4 27.4],[65.1 65.1],[101.5  92.5]
31232,[1261 1268],2,31.900000000001455,36.400000000001455,65.09999999999854,65.09999999999854,97.0,101.5,[36.4 27.4],[65.1 65.1],[101.5  92.5]
31233,[1261 1268],2,31.900000000001455,36.400000000001455,65.09999999999854,65.09999999999854,97.0,101.5,[36.4 27.4],[65.1 65.1],[101.5  92.5]
31234,[1261 1268],2,31.900000000001455,36.400000000001455,65.09999999999854,65.09999999999854,97.0,101.5,[36.4 27.4],[65.1 65.1],[101.5  92.5]
31235,[1261 1268],2,31.900000000001455,36.400000000001455,65.09999999999854,65.09999999999854,97.0,101.5,[36.4 27.4],[65.1 65.1],[101.5  92.5]
31236,[1261 1268],2,31.900000000001455,36.400000000001455,65.09999999999854,65.09999999999854,97.0,101.5,[36.4 27.4],[65.1 65.1],[101.5  92.5]
31237,[1261 1268],2,31.900000000001455,36.400000000001455,65.09999999999854,65.09999999999854,97.0,101.5,[36.4 27.4],[65.1 65.1],[101.5  92.5]
31238,[1261 1268],2,31.900000000001455,36.400000000001455,65.09999999999854,65.09999999999854,97.0,101.5,[36.4 27.4],[65.1 65.1],[101.5  92.5]
31239,[1261 1268],2,31.900000000001455,36.400000000001455,65.09999999999854,65.09999999999854,97.0,101.5,[36.4 27.4],[65.1 65.1],[101.5  92.5]
31240,[1261 1268],2,31.900000000001455,36.400000000001455,65.09999999999854,65.09999999999854,97.0,101.5,[36.4 27.4],[65.1 65.1],[101.5  92.5]
31241,[1261 1268],2,31.900000000001455,36.400000000001455,65.09999999999854,65.09999999999854,97.0,101.5,[36.4 27.4],[65.1 65.1],[101.5  92.5]
31242,[1261 1268],2,31.900000000001455,36.400000000001455,65.09999999999854,65.09999999999854,97.0,101.5,[36.4 27.4],[65.1 65.1],[101.5  92.5]
31243,[1261 1268],2,31.900000000001455,36.400000000001455,65.09999999999854,65.09999999999854,97.0,101.5,[36.4 27.4],[65.1 65.1],[101.5  92.5]
31244,[1261 1268],2,31.900000000001455,36.400000000001455,65.09999999999854,65.09999999999854,97.0,101.5,[36.4 27.4],[65.1 65.1],[101.5  92.5]
31245,[1261 1268],2,31.900000000001455,36.400000000001455,65.09999999999854,65.09999999999854,97.0,101.5,[36.4 27.4],[65.1 65.1],[101.5  92.5]
31246,[1261 1268],2,31.900000000001455,36.400000000001455,65.09999999999854,65.09999999999854,97.0,101.5,[36.4 27.4],[65.1 65.1],[101.5  92.5]
31247,[1261 1268],2,31.900000000001455,36.400000000001455,65.09999999999854,65.09999999999854,97.0,101.5,[36.4 27.4],[65.1 65.1],[101.5  92.5]
31248,[1261 1268],2,31.900000000001455,36.400000000001455,65.09999999999854,65.09999999999854,97.0,101.5,[36.4 27.4],[65.1 65.1],[101.5  92.5]
31249,[1261 1268],2,31.900000000001455,36.400000000001455,65.09999999999854,65.09999999999854,97.0,101.5,[36.4 27.4],[65.1 65.1],[101.5  92.5]
31250,[1261 1268],2,31.900000000001455,36.400000000001455,65.09999999999854,65.09999999999854,97.0,101.5,[36.4 27.4],[65.1 65.1],[101.5  92.5]
31251,[1261 1268],2,31.900000000001455,36.400000000001455,65.09999999999854,65.09999999999854,97.0,101.5,[36.4 27.4],[65.1 65.1],[101.5  92.5]
31252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31268,[1301],1,49.0,49.0,47.0,47.0,96.0,96.0,[49.],[47.],[96.]
31269,[1301],1,49.0,49.0,47.0,47.0,96.0,96.0,[49.],[47.],[96.]
31270,[1301],1,49.0,49.0,47.0,47.0,96.0,96.0,[49.],[47.],[96.]
31271,[1301],1,49.0,49.0,47.0,47.0,96.0,96.0,[49.],[47.],[96.]
31272,[1301],1,49.0,49.0,47.0,47.0,96.0,96.0,[49.],[47.],[96.]
31273,[1301],1,49.0,49.0,47.0,47.0,96.0,96.0,[49.],[47.],[96.]
31274,[1301],1,49.0,49.0,47.0,47.0,96.0,96.0,[49.],[47.],[96.]
31275,[1301],1,49.0,49.0,47.0,47.0,96.0,96.0,[49.],[47.],[96.]
31276,[1301],1,49.0,49.0,47.0,47.0,96.0,96.0,[49.],[47.],[96.]
31277,[1301],1,49.0,49.0,47.0,47.0,96.0,96.0,[49.],[47.],[96.]
31278,[1301],1,49.0,49.0,47.0,47.0,96.0,96.0,[49.],[47.],[96.]
31279,[1301 1312],2,43.5,49.0,47.0,47.0,90.5,96.0,[49. 38.],[47. 47.],[96. 85.]
31280,[1301 1312],2,43.5,49.0,47.0,47.0,90.5,96.0,[49. 38.],[47. 47.],[96. 85.]
31281,[1301 1312],2,43.5,49.0,47.0,47.0,90.5,96.0,[49. 38.],[47. 47.],[96. 85.]
31282,[1301 1312],2,43.5,49.0,47.0,47.0,90.5,96.0,[49. 38.],[47. 47.],[96. 85.]
31283,[1301 1312],2,43.5,49.0,47.0,47.0,90.5,96.0,[49. 38.],[47. 47.],[96. 85.]
31284,[1301 1312],2,43.5,49.0,47.0,47.0,90.5,96.0,[49. 38.],[47. 47.],[96. 85.]
31285,[1301 1312],2,43.5,49.0,47.0,47.0,90.5,96.0,[49. 38.],[47. 47.],[96. 85.]
31286,[1301 1312],2,43.5,49.0,47.0,47.0,90.5,96.0,[49. 38.],[47. 47.],[96. 85.]
31287,[1301 1312],2,43.5,49.0,47.0,47.0,90.5,96.0,[49. 38.],[47. 47.],[96. 85.]
31288,[1301 1312],2,43.5,49.0,47.0,47.0,90.5,96.0,[49. 38.],[47. 47.],[96. 85.]
31289,[1301 1312],2,43.5,49.0,47.0,47.0,90.5,96.0,[49. 38.],[47. 47.],[96. 85.]
31290,[1301 1312],2,43.5,49.0,47.0,47.0,90.5,96.0,[49. 38.],[47. 47.],[96. 85.]
31291,[1301 1312],2,43.5,49.0,47.0,47.0,90.5,96.0,[49. 38.],[47. 47.],[96. 85.]
31292,[1301 1312],2,43.5,49.0,47.0,47.0,90.5,96.0,[49. 38.],[47. 47.],[96. 85.]
31293,[1301 1312],2,43.5,49.0,47.0,47.0,90.5,96.0,[49. 38.],[47. 47.],[96. 85.]
31294,[1301 1312],2,43.5,49.0,47.0,47.0,90.5,96.0,[49. 38.],[47. 47.],[96. 85.]
31295,[1301 1312],2,43.5,49.0,47.0,47.0,90.5,96.0,[49. 38.],[47. 47.],[96. 85.]
31296,[1301 1312],2,43.5,49.0,47.0,47.0,90.5,96.0,[49. 38.],[47. 47.],[96. 85.]
31297,[1301 1312],2,43.5,49.0,47.0,47.0,90.5,96.0,[49. 38.],[47. 47.],[96. 85.]
31298,[1301 1312],2,43.5,49.0,47.0,47.0,90.5,96.0,[49. 38.],[47. 47.],[96. 85.]
31299,[1301 1312],2,43.5,49.0,47.0,47.0,90.5,96.0,[49. 38.],[47. 47.],[96. 85.]
31300,[1301 1312],2,43.5,49.0,47.0,47.0,90.5,96.0,[49. 38.],[47. 47.],[96. 85.]
31301,[1301 1312],2,43.5,49.0,47.0,47.0,90.5,96.0,[49. 38.],[47. 47.],[96. 85.]
31302,[1301 1312],2,43.5,49.0,47.0,47.0,90.5,96.0,[49. 38.],[47. 47.],[96. 85.]
31303,[1301 1312],2,43.5,49.0,47.0,47.0,90.5,96.0,[49. 38.],[47. 47.],[96. 85.]
31304,[1301 1312],2,43.5,49.0,47.0,47.0,90.5,96.0,[49. 38.],[47. 47.],[96. 85.]
31305,[1301 1312 1332],3,33.0,49.0,47.0,47.0,80.0,96.0,[49. 38. 12.],[47. 47. 47.],[96. 85. 59.]
31306,[1301 1312 1332],3,33.0,49.0,47.0,47.0,80.0,96.0,[49. 38. 12.],[47. 47. 47.],[96. 85. 59.]
31307,[1301 1312 1332],3,33.0,49.0,47.0,47.0,80.0,96.0,[49. 38. 12.],[47. 47. 47.],[96. 85. 59.]
31308,[1301 1312 1332],3,33.0,49.0,47.0,47.0,80.0,96.0,[49. 38. 12.],[47. 47. 47.],[96. 85. 59.]
31309,[1301 1312 1332],3,33.0,49.0,47.0,47.0,80.0,96.0,[49. 38. 12.],[47. 47. 47.],[96. 85. 59.]
31310,[1301 1312 1332],3,33.0,49.0,47.0,47.0,80.0,96.0,[49. 38. 12.],[47. 47. 47.],[96. 85. 59.]
31311,[1301 1312 1332],3,33.0,49.0,47.0,47.0,80.0,96.0,[49. 38. 12.],[47. 47. 47.],[96. 85. 59.]
31312,[1301 1312 1332],3,33.0,49.0,47.0,47.0,80.0,96.0,[49. 38. 12.],[47. 47. 47.],[96. 85. 59.]
31313,[1301 1312 1332],3,33.0,49.0,47.0,47.0,80.0,96.0,[49. 38. 12.],[47. 47. 47.],[96. 85. 59.]
31314,[1301 1312 1332],3,33.0,49.0,47.0,47.0,80.0,96.0,[49. 38. 12.],[47. 47. 47.],[96. 85. 59.]
31315,[1301 1312 1332],3,33.0,49.0,47.0,47.0,80.0,96.0,[49. 38. 12.],[47. 47. 47.],[96. 85. 59.]
31316,[1301 1312 1332],3,33.0,49.0,47.0,47.0,80.0,96.0,[49. 38. 12.],[47. 47. 47.],[96. 85. 59.]
31317,[1301 1312 1332],3,33.0,49.0,47.0,47.0,80.0,96.0,[49. 38. 12.],[47. 47. 47.],[96. 85. 59.]
31318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31336,[1344],1,89.59999999999854,89.59999999999854,23.0,23.0,112.59999999999854,112.59999999999854,[89.6],[23.],[112.6]
31337,[1344],1,89.59999999999854,89.59999999999854,23.0,23.0,112.59999999999854,112.59999999999854,[89.6],[23.],[112.6]
31338,[1344],1,89.59999999999854,89.59999999999854,23.0,23.0,112.59999999999854,112.59999999999854,[89.6],[23.],[112.6]
31339,[1344],1,89.59999999999854,89.59999999999854,23.0,23.0,112.59999999999854,112.59999999999854,[89.6],[23.],[112.6]
31340,[1344],1,89.59999999999854,89.59999999999854,23.0,23.0,112.59999999999854,112.59999999999854,[89.6],[23.],[112.6]
31341,[1344],1,89.59999999999854,89.59999999999854,23.0,23.0,112.59999999999854,112.59999999999854,[89.6],[23.],[112.6]
31342,[1344],1,89.59999999999854,89.59999999999854,23.0,23.0,112.59999999999854,112.59999999999854,[89.6],[23.],[112.6]
31343,[1344],1,89.59999999999854,89.59999999999854,23.0,23.0,112.59999999999854,112.59999999999854,[89.6],[23.],[112.6]
31344,[1344],1,89.59999999999854,89.59999999999854,23.0,23.0,112.59999999999854,112.59999999999854,[89.6],[23.],[112.6]
31345,[1344],1,89.59999999999854,89.59999999999854,23.0,23.0,112.59999999999854,112.59999999999854,[89.6],[23.],[112.6]
31346,[1344],1,89.59999999999854,89.59999999999854,23.0,23.0,112.59999999999854,112.59999999999854,[89.6],[23.],[112.6]
31347,[1344],1,89.59999999999854,89.59999999999854,23.0,23.0,112.59999999999854,112.59999999999854,[89.6],[23.],[112.6]
31348,[1344],1,89.59999999999854,89.59999999999854,23.0,23.0,112.59999999999854,112.59999999999854,[89.6],[23.],[112.6]
