time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31028,[1136],1,39.29999999999927,39.29999999999927,37.29999999999927,37.29999999999927,76.59999999999854,76.59999999999854,[39.3],[37.3],[76.6]
31029,[1136],1,39.29999999999927,39.29999999999927,37.29999999999927,37.29999999999927,76.59999999999854,76.59999999999854,[39.3],[37.3],[76.6]
31030,[1136],1,39.29999999999927,39.29999999999927,37.29999999999927,37.29999999999927,76.59999999999854,76.59999999999854,[39.3],[37.3],[76.6]
31031,[1136],1,39.29999999999927,39.29999999999927,37.29999999999927,37.29999999999927,76.59999999999854,76.59999999999854,[39.3],[37.3],[76.6]
31032,[1136],1,39.29999999999927,39.29999999999927,37.29999999999927,37.29999999999927,76.59999999999854,76.59999999999854,[39.3],[37.3],[76.6]
31033,[1136],1,39.29999999999927,39.29999999999927,37.29999999999927,37.29999999999927,76.59999999999854,76.59999999999854,[39.3],[37.3],[76.6]
31034,[1136],1,39.29999999999927,39.29999999999927,37.29999999999927,37.29999999999927,76.59999999999854,76.59999999999854,[39.3],[37.3],[76.6]
31035,[1136],1,39.29999999999927,39.29999999999927,37.29999999999927,37.29999999999927,76.59999999999854,76.59999999999854,[39.3],[37.3],[76.6]
31036,[1136],1,39.29999999999927,39.29999999999927,37.29999999999927,37.29999999999927,76.59999999999854,76.59999999999854,[39.3],[37.3],[76.6]
31037,[1136 1157],2,23.299999999999272,39.29999999999927,37.29999999999927,37.29999999999927,60.599999999998545,76.59999999999854,[39.3  7.3],[37.3 37.3],[76.6 44.6]
31038,[1136 1157],2,23.299999999999272,39.29999999999927,37.29999999999927,37.29999999999927,60.599999999998545,76.59999999999854,[39.3  7.3],[37.3 37.3],[76.6 44.6]
31039,[1136 1157],2,23.299999999999272,39.29999999999927,37.29999999999927,37.29999999999927,60.599999999998545,76.59999999999854,[39.3  7.3],[37.3 37.3],[76.6 44.6]
31040,[1136 1157],2,23.299999999999272,39.29999999999927,37.29999999999927,37.29999999999927,60.599999999998545,76.59999999999854,[39.3  7.3],[37.3 37.3],[76.6 44.6]
31041,[1136 1157],2,23.299999999999272,39.29999999999927,37.29999999999927,37.29999999999927,60.599999999998545,76.59999999999854,[39.3  7.3],[37.3 37.3],[76.6 44.6]
31042,[1136 1157],2,23.299999999999272,39.29999999999927,37.29999999999927,37.29999999999927,60.599999999998545,76.59999999999854,[39.3  7.3],[37.3 37.3],[76.6 44.6]
31043,[1136 1157],2,23.299999999999272,39.29999999999927,37.29999999999927,37.29999999999927,60.599999999998545,76.59999999999854,[39.3  7.3],[37.3 37.3],[76.6 44.6]
31044,[1136 1157],2,23.299999999999272,39.29999999999927,37.29999999999927,37.29999999999927,60.599999999998545,76.59999999999854,[39.3  7.3],[37.3 37.3],[76.6 44.6]
31045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31099,[1194],1,106.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,144.0,144.0,[106.8],[37.2],[144.]
31100,[1194],1,106.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,144.0,144.0,[106.8],[37.2],[144.]
31101,[1194],1,106.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,144.0,144.0,[106.8],[37.2],[144.]
31102,[1194],1,106.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,144.0,144.0,[106.8],[37.2],[144.]
31103,[1194],1,106.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,144.0,144.0,[106.8],[37.2],[144.]
31104,[1194],1,106.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,144.0,144.0,[106.8],[37.2],[144.]
31105,[1194],1,106.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,144.0,144.0,[106.8],[37.2],[144.]
31106,[1194],1,106.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,144.0,144.0,[106.8],[37.2],[144.]
31107,[1194],1,106.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,144.0,144.0,[106.8],[37.2],[144.]
31108,[1194],1,106.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,144.0,144.0,[106.8],[37.2],[144.]
31109,[1194],1,106.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,144.0,144.0,[106.8],[37.2],[144.]
31110,[1194],1,106.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,144.0,144.0,[106.8],[37.2],[144.]
31111,[1194],1,106.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,144.0,144.0,[106.8],[37.2],[144.]
31112,[1194],1,106.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,144.0,144.0,[106.8],[37.2],[144.]
31113,[1194],1,106.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,144.0,144.0,[106.8],[37.2],[144.]
31114,[1194],1,106.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,144.0,144.0,[106.8],[37.2],[144.]
31115,[1194],1,106.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,144.0,144.0,[106.8],[37.2],[144.]
31116,[1194],1,106.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,144.0,144.0,[106.8],[37.2],[144.]
31117,[1194],1,106.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,144.0,144.0,[106.8],[37.2],[144.]
31118,[1194],1,106.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,144.0,144.0,[106.8],[37.2],[144.]
31119,[1194],1,106.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,144.0,144.0,[106.8],[37.2],[144.]
31120,[1194],1,106.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,144.0,144.0,[106.8],[37.2],[144.]
31121,[1194],1,106.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,144.0,144.0,[106.8],[37.2],[144.]
31122,[1194],1,106.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,144.0,144.0,[106.8],[37.2],[144.]
31123,[1194],1,106.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,144.0,144.0,[106.8],[37.2],[144.]
31124,[1194],1,106.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,144.0,144.0,[106.8],[37.2],[144.]
31125,[1194],1,106.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,144.0,144.0,[106.8],[37.2],[144.]
31126,[1194],1,106.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,144.0,144.0,[106.8],[37.2],[144.]
31127,[1194],1,106.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,144.0,144.0,[106.8],[37.2],[144.]
31128,[1194],1,106.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,144.0,144.0,[106.8],[37.2],[144.]
31129,[1194],1,106.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,144.0,144.0,[106.8],[37.2],[144.]
31130,[1194],1,106.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,144.0,144.0,[106.8],[37.2],[144.]
31131,[1194],1,106.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,144.0,144.0,[106.8],[37.2],[144.]
31132,[1194],1,106.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,144.0,144.0,[106.8],[37.2],[144.]
31133,[1194],1,106.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,144.0,144.0,[106.8],[37.2],[144.]
31134,[1194],1,106.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,144.0,144.0,[106.8],[37.2],[144.]
31135,[1194],1,106.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,144.0,144.0,[106.8],[37.2],[144.]
31136,[1194],1,106.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,144.0,144.0,[106.8],[37.2],[144.]
31137,[1194],1,106.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,144.0,144.0,[106.8],[37.2],[144.]
31138,[1194],1,106.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,144.0,144.0,[106.8],[37.2],[144.]
31139,[1194],1,106.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,144.0,144.0,[106.8],[37.2],[144.]
31140,[1194],1,106.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,144.0,144.0,[106.8],[37.2],[144.]
31141,[1194],1,106.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,144.0,144.0,[106.8],[37.2],[144.]
31142,[1194],1,106.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,144.0,144.0,[106.8],[37.2],[144.]
31143,[1194 1212],2,84.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,122.0,144.0,[106.8  62.8],[37.2 37.2],[144. 100.]
31144,[1194 1212],2,84.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,122.0,144.0,[106.8  62.8],[37.2 37.2],[144. 100.]
31145,[1194 1212],2,84.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,122.0,144.0,[106.8  62.8],[37.2 37.2],[144. 100.]
31146,[1194 1212],2,84.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,122.0,144.0,[106.8  62.8],[37.2 37.2],[144. 100.]
31147,[1194 1212],2,84.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,122.0,144.0,[106.8  62.8],[37.2 37.2],[144. 100.]
31148,[1194 1212],2,84.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,122.0,144.0,[106.8  62.8],[37.2 37.2],[144. 100.]
31149,[1194 1212],2,84.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,122.0,144.0,[106.8  62.8],[37.2 37.2],[144. 100.]
31150,[1194 1212],2,84.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,122.0,144.0,[106.8  62.8],[37.2 37.2],[144. 100.]
31151,[1194 1212],2,84.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,122.0,144.0,[106.8  62.8],[37.2 37.2],[144. 100.]
31152,[1194 1212],2,84.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,122.0,144.0,[106.8  62.8],[37.2 37.2],[144. 100.]
31153,[1194 1212],2,84.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,122.0,144.0,[106.8  62.8],[37.2 37.2],[144. 100.]
31154,[1194 1212],2,84.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,122.0,144.0,[106.8  62.8],[37.2 37.2],[144. 100.]
31155,[1194 1212],2,84.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,122.0,144.0,[106.8  62.8],[37.2 37.2],[144. 100.]
31156,[1194 1212],2,84.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,122.0,144.0,[106.8  62.8],[37.2 37.2],[144. 100.]
31157,[1194 1212],2,84.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,122.0,144.0,[106.8  62.8],[37.2 37.2],[144. 100.]
31158,[1194 1212],2,84.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,122.0,144.0,[106.8  62.8],[37.2 37.2],[144. 100.]
31159,[1194 1212],2,84.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,122.0,144.0,[106.8  62.8],[37.2 37.2],[144. 100.]
31160,[1194 1212],2,84.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,122.0,144.0,[106.8  62.8],[37.2 37.2],[144. 100.]
31161,[1194 1212],2,84.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,122.0,144.0,[106.8  62.8],[37.2 37.2],[144. 100.]
31162,[1194 1212],2,84.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,122.0,144.0,[106.8  62.8],[37.2 37.2],[144. 100.]
31163,[1194 1212],2,84.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,122.0,144.0,[106.8  62.8],[37.2 37.2],[144. 100.]
31164,[1194 1212],2,84.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,122.0,144.0,[106.8  62.8],[37.2 37.2],[144. 100.]
31165,[1194 1212],2,84.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,122.0,144.0,[106.8  62.8],[37.2 37.2],[144. 100.]
31166,[1194 1212],2,84.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,122.0,144.0,[106.8  62.8],[37.2 37.2],[144. 100.]
31167,[1194 1212],2,84.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,122.0,144.0,[106.8  62.8],[37.2 37.2],[144. 100.]
31168,[1194 1212],2,84.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,122.0,144.0,[106.8  62.8],[37.2 37.2],[144. 100.]
31169,[1194 1212],2,84.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,122.0,144.0,[106.8  62.8],[37.2 37.2],[144. 100.]
31170,[1194 1212],2,84.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,122.0,144.0,[106.8  62.8],[37.2 37.2],[144. 100.]
31171,[1194 1212],2,84.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,122.0,144.0,[106.8  62.8],[37.2 37.2],[144. 100.]
31172,[1194 1212],2,84.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,122.0,144.0,[106.8  62.8],[37.2 37.2],[144. 100.]
31173,[1194 1212],2,84.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,122.0,144.0,[106.8  62.8],[37.2 37.2],[144. 100.]
31174,[1194 1212],2,84.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,122.0,144.0,[106.8  62.8],[37.2 37.2],[144. 100.]
31175,[1194 1212],2,84.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,122.0,144.0,[106.8  62.8],[37.2 37.2],[144. 100.]
31176,[1194 1212],2,84.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,122.0,144.0,[106.8  62.8],[37.2 37.2],[144. 100.]
31177,[1194 1212],2,84.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,122.0,144.0,[106.8  62.8],[37.2 37.2],[144. 100.]
31178,[1194 1212],2,84.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,122.0,144.0,[106.8  62.8],[37.2 37.2],[144. 100.]
31179,[1194 1212],2,84.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,122.0,144.0,[106.8  62.8],[37.2 37.2],[144. 100.]
31180,[1194 1212],2,84.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,122.0,144.0,[106.8  62.8],[37.2 37.2],[144. 100.]
31181,[1194 1212],2,84.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,122.0,144.0,[106.8  62.8],[37.2 37.2],[144. 100.]
31182,[1194 1212],2,84.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,122.0,144.0,[106.8  62.8],[37.2 37.2],[144. 100.]
31183,[1194 1212],2,84.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,122.0,144.0,[106.8  62.8],[37.2 37.2],[144. 100.]
31184,[1194 1212],2,84.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,122.0,144.0,[106.8  62.8],[37.2 37.2],[144. 100.]
31185,[1194 1212],2,84.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,122.0,144.0,[106.8  62.8],[37.2 37.2],[144. 100.]
31186,[1194 1212],2,84.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,122.0,144.0,[106.8  62.8],[37.2 37.2],[144. 100.]
31187,[1194 1212],2,84.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,122.0,144.0,[106.8  62.8],[37.2 37.2],[144. 100.]
31188,[1194 1212],2,84.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,122.0,144.0,[106.8  62.8],[37.2 37.2],[144. 100.]
31189,[1194 1212],2,84.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,122.0,144.0,[106.8  62.8],[37.2 37.2],[144. 100.]
31190,[1194 1212],2,84.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,122.0,144.0,[106.8  62.8],[37.2 37.2],[144. 100.]
31191,[1194 1212],2,84.79999999999927,106.79999999999927,37.20000000000073,37.20000000000073,122.0,144.0,[106.8  62.8],[37.2 37.2],[144. 100.]
31192,[1194 1212 1243],3,61.13333333333261,106.79999999999927,44.70000000000073,59.70000000000073,105.83333333333333,144.0,[106.8  62.8  13.8],[37.2 37.2 59.7],[144.  100.   73.5]
31193,[1194 1212 1243],3,61.13333333333261,106.79999999999927,44.70000000000073,59.70000000000073,105.83333333333333,144.0,[106.8  62.8  13.8],[37.2 37.2 59.7],[144.  100.   73.5]
31194,[1194 1212 1243],3,61.13333333333261,106.79999999999927,44.70000000000073,59.70000000000073,105.83333333333333,144.0,[106.8  62.8  13.8],[37.2 37.2 59.7],[144.  100.   73.5]
31195,[1194 1212 1243],3,61.13333333333261,106.79999999999927,44.70000000000073,59.70000000000073,105.83333333333333,144.0,[106.8  62.8  13.8],[37.2 37.2 59.7],[144.  100.   73.5]
31196,[1194 1212 1243],3,61.13333333333261,106.79999999999927,44.70000000000073,59.70000000000073,105.83333333333333,144.0,[106.8  62.8  13.8],[37.2 37.2 59.7],[144.  100.   73.5]
31197,[1194 1212 1243],3,61.13333333333261,106.79999999999927,44.70000000000073,59.70000000000073,105.83333333333333,144.0,[106.8  62.8  13.8],[37.2 37.2 59.7],[144.  100.   73.5]
31198,[1194 1212 1243],3,61.13333333333261,106.79999999999927,44.70000000000073,59.70000000000073,105.83333333333333,144.0,[106.8  62.8  13.8],[37.2 37.2 59.7],[144.  100.   73.5]
31199,[1194 1212 1243],3,61.13333333333261,106.79999999999927,44.70000000000073,59.70000000000073,105.83333333333333,144.0,[106.8  62.8  13.8],[37.2 37.2 59.7],[144.  100.   73.5]
31200,[1194 1212 1243],3,61.13333333333261,106.79999999999927,44.70000000000073,59.70000000000073,105.83333333333333,144.0,[106.8  62.8  13.8],[37.2 37.2 59.7],[144.  100.   73.5]
31201,[1194 1212 1243],3,61.13333333333261,106.79999999999927,44.70000000000073,59.70000000000073,105.83333333333333,144.0,[106.8  62.8  13.8],[37.2 37.2 59.7],[144.  100.   73.5]
31202,[1194 1212 1243],3,61.13333333333261,106.79999999999927,44.70000000000073,59.70000000000073,105.83333333333333,144.0,[106.8  62.8  13.8],[37.2 37.2 59.7],[144.  100.   73.5]
31203,[1194 1212 1243],3,61.13333333333261,106.79999999999927,44.70000000000073,59.70000000000073,105.83333333333333,144.0,[106.8  62.8  13.8],[37.2 37.2 59.7],[144.  100.   73.5]
31204,[1194 1212 1243],3,61.13333333333261,106.79999999999927,44.70000000000073,59.70000000000073,105.83333333333333,144.0,[106.8  62.8  13.8],[37.2 37.2 59.7],[144.  100.   73.5]
31205,[1194 1212 1243],3,61.13333333333261,106.79999999999927,44.70000000000073,59.70000000000073,105.83333333333333,144.0,[106.8  62.8  13.8],[37.2 37.2 59.7],[144.  100.   73.5]
31206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
