time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31408,[1379],1,40.79999999999927,40.79999999999927,33.70000000000073,33.70000000000073,74.5,74.5,[40.8],[33.7],[74.5]
31409,[1379],1,40.79999999999927,40.79999999999927,33.70000000000073,33.70000000000073,74.5,74.5,[40.8],[33.7],[74.5]
31410,[1379],1,40.79999999999927,40.79999999999927,33.70000000000073,33.70000000000073,74.5,74.5,[40.8],[33.7],[74.5]
31411,[1379],1,40.79999999999927,40.79999999999927,33.70000000000073,33.70000000000073,74.5,74.5,[40.8],[33.7],[74.5]
31412,[1379],1,40.79999999999927,40.79999999999927,33.70000000000073,33.70000000000073,74.5,74.5,[40.8],[33.7],[74.5]
31413,[1379],1,40.79999999999927,40.79999999999927,33.70000000000073,33.70000000000073,74.5,74.5,[40.8],[33.7],[74.5]
31414,[1379],1,40.79999999999927,40.79999999999927,33.70000000000073,33.70000000000073,74.5,74.5,[40.8],[33.7],[74.5]
31415,[1379],1,40.79999999999927,40.79999999999927,33.70000000000073,33.70000000000073,74.5,74.5,[40.8],[33.7],[74.5]
31416,[1379],1,40.79999999999927,40.79999999999927,33.70000000000073,33.70000000000073,74.5,74.5,[40.8],[33.7],[74.5]
31417,[1379],1,40.79999999999927,40.79999999999927,33.70000000000073,33.70000000000073,74.5,74.5,[40.8],[33.7],[74.5]
31418,[1379],1,40.79999999999927,40.79999999999927,33.70000000000073,33.70000000000073,74.5,74.5,[40.8],[33.7],[74.5]
31419,[1379],1,40.79999999999927,40.79999999999927,33.70000000000073,33.70000000000073,74.5,74.5,[40.8],[33.7],[74.5]
31420,[1379],1,40.79999999999927,40.79999999999927,33.70000000000073,33.70000000000073,74.5,74.5,[40.8],[33.7],[74.5]
31421,[1379],1,40.79999999999927,40.79999999999927,33.70000000000073,33.70000000000073,74.5,74.5,[40.8],[33.7],[74.5]
31422,[1379],1,40.79999999999927,40.79999999999927,33.70000000000073,33.70000000000073,74.5,74.5,[40.8],[33.7],[74.5]
31423,[1379],1,40.79999999999927,40.79999999999927,33.70000000000073,33.70000000000073,74.5,74.5,[40.8],[33.7],[74.5]
31424,[1379],1,40.79999999999927,40.79999999999927,33.70000000000073,33.70000000000073,74.5,74.5,[40.8],[33.7],[74.5]
31425,[1379],1,40.79999999999927,40.79999999999927,33.70000000000073,33.70000000000073,74.5,74.5,[40.8],[33.7],[74.5]
31426,[1379],1,40.79999999999927,40.79999999999927,33.70000000000073,33.70000000000073,74.5,74.5,[40.8],[33.7],[74.5]
31427,[1379],1,40.79999999999927,40.79999999999927,33.70000000000073,33.70000000000073,74.5,74.5,[40.8],[33.7],[74.5]
31428,[1379],1,40.79999999999927,40.79999999999927,33.70000000000073,33.70000000000073,74.5,74.5,[40.8],[33.7],[74.5]
31429,[1379],1,40.79999999999927,40.79999999999927,33.70000000000073,33.70000000000073,74.5,74.5,[40.8],[33.7],[74.5]
31430,[1379],1,40.79999999999927,40.79999999999927,33.70000000000073,33.70000000000073,74.5,74.5,[40.8],[33.7],[74.5]
31431,[1379],1,40.79999999999927,40.79999999999927,33.70000000000073,33.70000000000073,74.5,74.5,[40.8],[33.7],[74.5]
31432,[1379],1,40.79999999999927,40.79999999999927,33.70000000000073,33.70000000000073,74.5,74.5,[40.8],[33.7],[74.5]
31433,[1379],1,40.79999999999927,40.79999999999927,33.70000000000073,33.70000000000073,74.5,74.5,[40.8],[33.7],[74.5]
31434,[1379],1,40.79999999999927,40.79999999999927,33.70000000000073,33.70000000000073,74.5,74.5,[40.8],[33.7],[74.5]
31435,[1379],1,40.79999999999927,40.79999999999927,33.70000000000073,33.70000000000073,74.5,74.5,[40.8],[33.7],[74.5]
31436,[1379],1,40.79999999999927,40.79999999999927,33.70000000000073,33.70000000000073,74.5,74.5,[40.8],[33.7],[74.5]
31437,[1379],1,40.79999999999927,40.79999999999927,33.70000000000073,33.70000000000073,74.5,74.5,[40.8],[33.7],[74.5]
31438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31447,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31448,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31464,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31465,[1417],1,10.799999999999272,10.799999999999272,35.0,35.0,45.79999999999927,45.79999999999927,[10.8],[35.],[45.8]
31466,[1417],1,10.799999999999272,10.799999999999272,35.0,35.0,45.79999999999927,45.79999999999927,[10.8],[35.],[45.8]
31467,[1417],1,10.799999999999272,10.799999999999272,35.0,35.0,45.79999999999927,45.79999999999927,[10.8],[35.],[45.8]
31468,[1417],1,10.799999999999272,10.799999999999272,35.0,35.0,45.79999999999927,45.79999999999927,[10.8],[35.],[45.8]
31469,[1417],1,10.799999999999272,10.799999999999272,35.0,35.0,45.79999999999927,45.79999999999927,[10.8],[35.],[45.8]
31470,[1417],1,10.799999999999272,10.799999999999272,35.0,35.0,45.79999999999927,45.79999999999927,[10.8],[35.],[45.8]
31471,[1417],1,10.799999999999272,10.799999999999272,35.0,35.0,45.79999999999927,45.79999999999927,[10.8],[35.],[45.8]
31472,[1417],1,10.799999999999272,10.799999999999272,35.0,35.0,45.79999999999927,45.79999999999927,[10.8],[35.],[45.8]
31473,[1417],1,10.799999999999272,10.799999999999272,35.0,35.0,45.79999999999927,45.79999999999927,[10.8],[35.],[45.8]
31474,[1417],1,10.799999999999272,10.799999999999272,35.0,35.0,45.79999999999927,45.79999999999927,[10.8],[35.],[45.8]
31475,[1417],1,10.799999999999272,10.799999999999272,35.0,35.0,45.79999999999927,45.79999999999927,[10.8],[35.],[45.8]
31476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31645,[1534],1,92.70000000000073,92.70000000000073,37.29999999999927,37.29999999999927,130.0,130.0,[92.7],[37.3],[130.]
31646,[1534],1,92.70000000000073,92.70000000000073,37.29999999999927,37.29999999999927,130.0,130.0,[92.7],[37.3],[130.]
31647,[1534],1,92.70000000000073,92.70000000000073,37.29999999999927,37.29999999999927,130.0,130.0,[92.7],[37.3],[130.]
31648,[1534],1,92.70000000000073,92.70000000000073,37.29999999999927,37.29999999999927,130.0,130.0,[92.7],[37.3],[130.]
31649,[1534],1,92.70000000000073,92.70000000000073,37.29999999999927,37.29999999999927,130.0,130.0,[92.7],[37.3],[130.]
31650,[1534],1,92.70000000000073,92.70000000000073,37.29999999999927,37.29999999999927,130.0,130.0,[92.7],[37.3],[130.]
31651,[1534],1,92.70000000000073,92.70000000000073,37.29999999999927,37.29999999999927,130.0,130.0,[92.7],[37.3],[130.]
31652,[1534],1,92.70000000000073,92.70000000000073,37.29999999999927,37.29999999999927,130.0,130.0,[92.7],[37.3],[130.]
31653,[1534],1,92.70000000000073,92.70000000000073,37.29999999999927,37.29999999999927,130.0,130.0,[92.7],[37.3],[130.]
31654,[1534],1,92.70000000000073,92.70000000000073,37.29999999999927,37.29999999999927,130.0,130.0,[92.7],[37.3],[130.]
31655,[1534],1,92.70000000000073,92.70000000000073,37.29999999999927,37.29999999999927,130.0,130.0,[92.7],[37.3],[130.]
31656,[1534],1,92.70000000000073,92.70000000000073,37.29999999999927,37.29999999999927,130.0,130.0,[92.7],[37.3],[130.]
31657,[1534],1,92.70000000000073,92.70000000000073,37.29999999999927,37.29999999999927,130.0,130.0,[92.7],[37.3],[130.]
31658,[1534],1,92.70000000000073,92.70000000000073,37.29999999999927,37.29999999999927,130.0,130.0,[92.7],[37.3],[130.]
31659,[1534],1,92.70000000000073,92.70000000000073,37.29999999999927,37.29999999999927,130.0,130.0,[92.7],[37.3],[130.]
31660,[1534],1,92.70000000000073,92.70000000000073,37.29999999999927,37.29999999999927,130.0,130.0,[92.7],[37.3],[130.]
31661,[1534],1,92.70000000000073,92.70000000000073,37.29999999999927,37.29999999999927,130.0,130.0,[92.7],[37.3],[130.]
31662,[1534],1,92.70000000000073,92.70000000000073,37.29999999999927,37.29999999999927,130.0,130.0,[92.7],[37.3],[130.]
31663,[1534],1,92.70000000000073,92.70000000000073,37.29999999999927,37.29999999999927,130.0,130.0,[92.7],[37.3],[130.]
31664,[1534],1,92.70000000000073,92.70000000000073,37.29999999999927,37.29999999999927,130.0,130.0,[92.7],[37.3],[130.]
31665,[1534],1,92.70000000000073,92.70000000000073,37.29999999999927,37.29999999999927,130.0,130.0,[92.7],[37.3],[130.]
31666,[1534],1,92.70000000000073,92.70000000000073,37.29999999999927,37.29999999999927,130.0,130.0,[92.7],[37.3],[130.]
31667,[1534],1,92.70000000000073,92.70000000000073,37.29999999999927,37.29999999999927,130.0,130.0,[92.7],[37.3],[130.]
31668,[1534],1,92.70000000000073,92.70000000000073,37.29999999999927,37.29999999999927,130.0,130.0,[92.7],[37.3],[130.]
31669,[1534],1,92.70000000000073,92.70000000000073,37.29999999999927,37.29999999999927,130.0,130.0,[92.7],[37.3],[130.]
31670,[1534],1,92.70000000000073,92.70000000000073,37.29999999999927,37.29999999999927,130.0,130.0,[92.7],[37.3],[130.]
31671,[1534],1,92.70000000000073,92.70000000000073,37.29999999999927,37.29999999999927,130.0,130.0,[92.7],[37.3],[130.]
31672,[1534],1,92.70000000000073,92.70000000000073,37.29999999999927,37.29999999999927,130.0,130.0,[92.7],[37.3],[130.]
31673,[1534],1,92.70000000000073,92.70000000000073,37.29999999999927,37.29999999999927,130.0,130.0,[92.7],[37.3],[130.]
31674,[1534],1,92.70000000000073,92.70000000000073,37.29999999999927,37.29999999999927,130.0,130.0,[92.7],[37.3],[130.]
31675,[1534],1,92.70000000000073,92.70000000000073,37.29999999999927,37.29999999999927,130.0,130.0,[92.7],[37.3],[130.]
31676,[1534],1,92.70000000000073,92.70000000000073,37.29999999999927,37.29999999999927,130.0,130.0,[92.7],[37.3],[130.]
31677,[1534],1,92.70000000000073,92.70000000000073,37.29999999999927,37.29999999999927,130.0,130.0,[92.7],[37.3],[130.]
31678,[1534],1,92.70000000000073,92.70000000000073,37.29999999999927,37.29999999999927,130.0,130.0,[92.7],[37.3],[130.]
31679,[1534],1,92.70000000000073,92.70000000000073,37.29999999999927,37.29999999999927,130.0,130.0,[92.7],[37.3],[130.]
31680,[1534],1,92.70000000000073,92.70000000000073,37.29999999999927,37.29999999999927,130.0,130.0,[92.7],[37.3],[130.]
31681,[1534],1,92.70000000000073,92.70000000000073,37.29999999999927,37.29999999999927,130.0,130.0,[92.7],[37.3],[130.]
31682,[1534],1,92.70000000000073,92.70000000000073,37.29999999999927,37.29999999999927,130.0,130.0,[92.7],[37.3],[130.]
31683,[1534],1,92.70000000000073,92.70000000000073,37.29999999999927,37.29999999999927,130.0,130.0,[92.7],[37.3],[130.]
31684,[1534],1,92.70000000000073,92.70000000000073,37.29999999999927,37.29999999999927,130.0,130.0,[92.7],[37.3],[130.]
31685,[1534],1,92.70000000000073,92.70000000000073,37.29999999999927,37.29999999999927,130.0,130.0,[92.7],[37.3],[130.]
31686,[1534],1,92.70000000000073,92.70000000000073,37.29999999999927,37.29999999999927,130.0,130.0,[92.7],[37.3],[130.]
31687,[1534],1,92.70000000000073,92.70000000000073,37.29999999999927,37.29999999999927,130.0,130.0,[92.7],[37.3],[130.]
31688,[1534],1,92.70000000000073,92.70000000000073,37.29999999999927,37.29999999999927,130.0,130.0,[92.7],[37.3],[130.]
31689,[1534],1,92.70000000000073,92.70000000000073,37.29999999999927,37.29999999999927,130.0,130.0,[92.7],[37.3],[130.]
31690,[1534],1,92.70000000000073,92.70000000000073,37.29999999999927,37.29999999999927,130.0,130.0,[92.7],[37.3],[130.]
31691,[1534 1550],2,78.80000000000109,92.70000000000073,37.14729449999868,37.29999999999927,115.94729449999977,130.0,[92.7 64.9],[37.3      36.994589],[130.       101.894589]
31692,[1534 1550],2,78.80000000000109,92.70000000000073,37.14729449999868,37.29999999999927,115.94729449999977,130.0,[92.7 64.9],[37.3      36.994589],[130.       101.894589]
31693,[1534 1550],2,78.80000000000109,92.70000000000073,37.14729449999868,37.29999999999927,115.94729449999977,130.0,[92.7 64.9],[37.3      36.994589],[130.       101.894589]
31694,[1534 1550],2,78.80000000000109,92.70000000000073,37.14729449999868,37.29999999999927,115.94729449999977,130.0,[92.7 64.9],[37.3      36.994589],[130.       101.894589]
31695,[1534 1550],2,78.80000000000109,92.70000000000073,37.14729449999868,37.29999999999927,115.94729449999977,130.0,[92.7 64.9],[37.3      36.994589],[130.       101.894589]
31696,[1534 1550],2,78.80000000000109,92.70000000000073,37.14729449999868,37.29999999999927,115.94729449999977,130.0,[92.7 64.9],[37.3      36.994589],[130.       101.894589]
31697,[1534 1550],2,78.80000000000109,92.70000000000073,37.14729449999868,37.29999999999927,115.94729449999977,130.0,[92.7 64.9],[37.3      36.994589],[130.       101.894589]
31698,[1534 1550],2,78.80000000000109,92.70000000000073,37.14729449999868,37.29999999999927,115.94729449999977,130.0,[92.7 64.9],[37.3      36.994589],[130.       101.894589]
31699,[1534 1550],2,78.80000000000109,92.70000000000073,37.14729449999868,37.29999999999927,115.94729449999977,130.0,[92.7 64.9],[37.3      36.994589],[130.       101.894589]
31700,[1534 1550],2,78.80000000000109,92.70000000000073,37.14729449999868,37.29999999999927,115.94729449999977,130.0,[92.7 64.9],[37.3      36.994589],[130.       101.894589]
