time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31031,[1153],1,2.5,2.5,42.599999999998545,42.599999999998545,45.099999999998545,45.099999999998545,[2.5],[42.6],[45.1]
31032,[1153],1,2.5,2.5,42.599999999998545,42.599999999998545,45.099999999998545,45.099999999998545,[2.5],[42.6],[45.1]
31033,[1153],1,2.5,2.5,42.599999999998545,42.599999999998545,45.099999999998545,45.099999999998545,[2.5],[42.6],[45.1]
31034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31041,[1160 1161],2,49.297294500000135,56.5,37.6027054999995,44.79999999999927,86.89999999999964,101.29999999999927,[42.094589 56.5     ],[30.405411 44.8     ],[ 72.5 101.3]
31042,[1160 1161],2,49.297294500000135,56.5,37.6027054999995,44.79999999999927,86.89999999999964,101.29999999999927,[42.094589 56.5     ],[30.405411 44.8     ],[ 72.5 101.3]
31043,[1160 1161],2,49.297294500000135,56.5,37.6027054999995,44.79999999999927,86.89999999999964,101.29999999999927,[42.094589 56.5     ],[30.405411 44.8     ],[ 72.5 101.3]
31044,[1160 1161],2,49.297294500000135,56.5,37.6027054999995,44.79999999999927,86.89999999999964,101.29999999999927,[42.094589 56.5     ],[30.405411 44.8     ],[ 72.5 101.3]
31045,[1160 1161],2,49.297294500000135,56.5,37.6027054999995,44.79999999999927,86.89999999999964,101.29999999999927,[42.094589 56.5     ],[30.405411 44.8     ],[ 72.5 101.3]
31046,[1160 1161],2,49.297294500000135,56.5,37.6027054999995,44.79999999999927,86.89999999999964,101.29999999999927,[42.094589 56.5     ],[30.405411 44.8     ],[ 72.5 101.3]
31047,[1160 1161],2,49.297294500000135,56.5,37.6027054999995,44.79999999999927,86.89999999999964,101.29999999999927,[42.094589 56.5     ],[30.405411 44.8     ],[ 72.5 101.3]
31048,[1160 1161],2,49.297294500000135,56.5,37.6027054999995,44.79999999999927,86.89999999999964,101.29999999999927,[42.094589 56.5     ],[30.405411 44.8     ],[ 72.5 101.3]
31049,[1160 1161],2,49.297294500000135,56.5,37.6027054999995,44.79999999999927,86.89999999999964,101.29999999999927,[42.094589 56.5     ],[30.405411 44.8     ],[ 72.5 101.3]
31050,[1160 1161],2,49.297294500000135,56.5,37.6027054999995,44.79999999999927,86.89999999999964,101.29999999999927,[42.094589 56.5     ],[30.405411 44.8     ],[ 72.5 101.3]
31051,[1160 1161],2,49.297294500000135,56.5,37.6027054999995,44.79999999999927,86.89999999999964,101.29999999999927,[42.094589 56.5     ],[30.405411 44.8     ],[ 72.5 101.3]
31052,[1160 1161],2,49.297294500000135,56.5,37.6027054999995,44.79999999999927,86.89999999999964,101.29999999999927,[42.094589 56.5     ],[30.405411 44.8     ],[ 72.5 101.3]
31053,[1160 1161],2,49.297294500000135,56.5,37.6027054999995,44.79999999999927,86.89999999999964,101.29999999999927,[42.094589 56.5     ],[30.405411 44.8     ],[ 72.5 101.3]
31054,[1160 1161],2,49.297294500000135,56.5,37.6027054999995,44.79999999999927,86.89999999999964,101.29999999999927,[42.094589 56.5     ],[30.405411 44.8     ],[ 72.5 101.3]
31055,[1160 1161],2,49.297294500000135,56.5,37.6027054999995,44.79999999999927,86.89999999999964,101.29999999999927,[42.094589 56.5     ],[30.405411 44.8     ],[ 72.5 101.3]
31056,[1160 1161],2,49.297294500000135,56.5,37.6027054999995,44.79999999999927,86.89999999999964,101.29999999999927,[42.094589 56.5     ],[30.405411 44.8     ],[ 72.5 101.3]
31057,[1160 1161],2,49.297294500000135,56.5,37.6027054999995,44.79999999999927,86.89999999999964,101.29999999999927,[42.094589 56.5     ],[30.405411 44.8     ],[ 72.5 101.3]
31058,[1160 1161],2,49.297294500000135,56.5,37.6027054999995,44.79999999999927,86.89999999999964,101.29999999999927,[42.094589 56.5     ],[30.405411 44.8     ],[ 72.5 101.3]
31059,[1160 1161],2,49.297294500000135,56.5,37.6027054999995,44.79999999999927,86.89999999999964,101.29999999999927,[42.094589 56.5     ],[30.405411 44.8     ],[ 72.5 101.3]
31060,[1160 1161],2,49.297294500000135,56.5,37.6027054999995,44.79999999999927,86.89999999999964,101.29999999999927,[42.094589 56.5     ],[30.405411 44.8     ],[ 72.5 101.3]
31061,[1160 1161],2,49.297294500000135,56.5,37.6027054999995,44.79999999999927,86.89999999999964,101.29999999999927,[42.094589 56.5     ],[30.405411 44.8     ],[ 72.5 101.3]
31062,[1160 1161],2,49.297294500000135,56.5,37.6027054999995,44.79999999999927,86.89999999999964,101.29999999999927,[42.094589 56.5     ],[30.405411 44.8     ],[ 72.5 101.3]
31063,[1160 1161],2,49.297294500000135,56.5,37.6027054999995,44.79999999999927,86.89999999999964,101.29999999999927,[42.094589 56.5     ],[30.405411 44.8     ],[ 72.5 101.3]
31064,[1160 1161],2,49.297294500000135,56.5,37.6027054999995,44.79999999999927,86.89999999999964,101.29999999999927,[42.094589 56.5     ],[30.405411 44.8     ],[ 72.5 101.3]
31065,[1160 1161],2,49.297294500000135,56.5,37.6027054999995,44.79999999999927,86.89999999999964,101.29999999999927,[42.094589 56.5     ],[30.405411 44.8     ],[ 72.5 101.3]
31066,[1160 1161],2,49.297294500000135,56.5,37.6027054999995,44.79999999999927,86.89999999999964,101.29999999999927,[42.094589 56.5     ],[30.405411 44.8     ],[ 72.5 101.3]
31067,[1160 1161],2,49.297294500000135,56.5,37.6027054999995,44.79999999999927,86.89999999999964,101.29999999999927,[42.094589 56.5     ],[30.405411 44.8     ],[ 72.5 101.3]
31068,[1160 1161],2,49.297294500000135,56.5,37.6027054999995,44.79999999999927,86.89999999999964,101.29999999999927,[42.094589 56.5     ],[30.405411 44.8     ],[ 72.5 101.3]
31069,[1160 1161],2,49.297294500000135,56.5,37.6027054999995,44.79999999999927,86.89999999999964,101.29999999999927,[42.094589 56.5     ],[30.405411 44.8     ],[ 72.5 101.3]
31070,[1160 1161],2,49.297294500000135,56.5,37.6027054999995,44.79999999999927,86.89999999999964,101.29999999999927,[42.094589 56.5     ],[30.405411 44.8     ],[ 72.5 101.3]
31071,[1160 1161],2,49.297294500000135,56.5,37.6027054999995,44.79999999999927,86.89999999999964,101.29999999999927,[42.094589 56.5     ],[30.405411 44.8     ],[ 72.5 101.3]
31072,[1160 1161],2,49.297294500000135,56.5,37.6027054999995,44.79999999999927,86.89999999999964,101.29999999999927,[42.094589 56.5     ],[30.405411 44.8     ],[ 72.5 101.3]
31073,[1160 1161],2,49.297294500000135,56.5,37.6027054999995,44.79999999999927,86.89999999999964,101.29999999999927,[42.094589 56.5     ],[30.405411 44.8     ],[ 72.5 101.3]
31074,[1160 1161],2,49.297294500000135,56.5,37.6027054999995,44.79999999999927,86.89999999999964,101.29999999999927,[42.094589 56.5     ],[30.405411 44.8     ],[ 72.5 101.3]
31075,[1160 1161],2,49.297294500000135,56.5,37.6027054999995,44.79999999999927,86.89999999999964,101.29999999999927,[42.094589 56.5     ],[30.405411 44.8     ],[ 72.5 101.3]
31076,[1160 1161],2,49.297294500000135,56.5,37.6027054999995,44.79999999999927,86.89999999999964,101.29999999999927,[42.094589 56.5     ],[30.405411 44.8     ],[ 72.5 101.3]
31077,[1160 1161 1184],3,39.69819633333342,56.5,40.00180366666609,44.79999999999927,79.69999999999952,101.29999999999927,[42.094589 56.5      20.5     ],[30.405411 44.8      44.8     ],[ 72.5 101.3  65.3]
31078,[1160 1161 1184],3,39.69819633333342,56.5,40.00180366666609,44.79999999999927,79.69999999999952,101.29999999999927,[42.094589 56.5      20.5     ],[30.405411 44.8      44.8     ],[ 72.5 101.3  65.3]
31079,[1160 1161 1184],3,39.69819633333342,56.5,40.00180366666609,44.79999999999927,79.69999999999952,101.29999999999927,[42.094589 56.5      20.5     ],[30.405411 44.8      44.8     ],[ 72.5 101.3  65.3]
31080,[1160 1161 1184],3,39.69819633333342,56.5,40.00180366666609,44.79999999999927,79.69999999999952,101.29999999999927,[42.094589 56.5      20.5     ],[30.405411 44.8      44.8     ],[ 72.5 101.3  65.3]
31081,[1160 1161 1184],3,39.69819633333342,56.5,40.00180366666609,44.79999999999927,79.69999999999952,101.29999999999927,[42.094589 56.5      20.5     ],[30.405411 44.8      44.8     ],[ 72.5 101.3  65.3]
31082,[1160 1161 1184],3,39.69819633333342,56.5,40.00180366666609,44.79999999999927,79.69999999999952,101.29999999999927,[42.094589 56.5      20.5     ],[30.405411 44.8      44.8     ],[ 72.5 101.3  65.3]
31083,[1160 1161 1184],3,39.69819633333342,56.5,40.00180366666609,44.79999999999927,79.69999999999952,101.29999999999927,[42.094589 56.5      20.5     ],[30.405411 44.8      44.8     ],[ 72.5 101.3  65.3]
31084,[1161 1184],2,38.5,56.5,44.79999999999927,44.79999999999927,83.29999999999927,101.29999999999927,[56.5 20.5],[44.8 44.8],[101.3  65.3]
31085,[1161 1184],2,38.5,56.5,44.79999999999927,44.79999999999927,83.29999999999927,101.29999999999927,[56.5 20.5],[44.8 44.8],[101.3  65.3]
31086,[1161 1184],2,38.5,56.5,44.79999999999927,44.79999999999927,83.29999999999927,101.29999999999927,[56.5 20.5],[44.8 44.8],[101.3  65.3]
31087,[1161 1184],2,38.5,56.5,44.79999999999927,44.79999999999927,83.29999999999927,101.29999999999927,[56.5 20.5],[44.8 44.8],[101.3  65.3]
31088,[1161 1184],2,38.5,56.5,44.79999999999927,44.79999999999927,83.29999999999927,101.29999999999927,[56.5 20.5],[44.8 44.8],[101.3  65.3]
31089,[1161 1184],2,38.5,56.5,44.79999999999927,44.79999999999927,83.29999999999927,101.29999999999927,[56.5 20.5],[44.8 44.8],[101.3  65.3]
31090,[1161 1184],2,38.5,56.5,44.79999999999927,44.79999999999927,83.29999999999927,101.29999999999927,[56.5 20.5],[44.8 44.8],[101.3  65.3]
31091,[1161 1184],2,38.5,56.5,44.79999999999927,44.79999999999927,83.29999999999927,101.29999999999927,[56.5 20.5],[44.8 44.8],[101.3  65.3]
31092,[1161 1184],2,38.5,56.5,44.79999999999927,44.79999999999927,83.29999999999927,101.29999999999927,[56.5 20.5],[44.8 44.8],[101.3  65.3]
31093,[1161 1184],2,38.5,56.5,44.79999999999927,44.79999999999927,83.29999999999927,101.29999999999927,[56.5 20.5],[44.8 44.8],[101.3  65.3]
31094,[1161 1184],2,38.5,56.5,44.79999999999927,44.79999999999927,83.29999999999927,101.29999999999927,[56.5 20.5],[44.8 44.8],[101.3  65.3]
31095,[1161 1184],2,38.5,56.5,44.79999999999927,44.79999999999927,83.29999999999927,101.29999999999927,[56.5 20.5],[44.8 44.8],[101.3  65.3]
31096,[1161 1184],2,38.5,56.5,44.79999999999927,44.79999999999927,83.29999999999927,101.29999999999927,[56.5 20.5],[44.8 44.8],[101.3  65.3]
31097,[1161 1184],2,38.5,56.5,44.79999999999927,44.79999999999927,83.29999999999927,101.29999999999927,[56.5 20.5],[44.8 44.8],[101.3  65.3]
31098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31133,[1207],1,44.20000000000073,44.20000000000073,35.89999999999782,35.89999999999782,80.09999999999854,80.09999999999854,[44.2],[35.9],[80.1]
31134,[1207],1,44.20000000000073,44.20000000000073,35.89999999999782,35.89999999999782,80.09999999999854,80.09999999999854,[44.2],[35.9],[80.1]
31135,[1207],1,44.20000000000073,44.20000000000073,35.89999999999782,35.89999999999782,80.09999999999854,80.09999999999854,[44.2],[35.9],[80.1]
31136,[1207],1,44.20000000000073,44.20000000000073,35.89999999999782,35.89999999999782,80.09999999999854,80.09999999999854,[44.2],[35.9],[80.1]
31137,[1207],1,44.20000000000073,44.20000000000073,35.89999999999782,35.89999999999782,80.09999999999854,80.09999999999854,[44.2],[35.9],[80.1]
31138,[1207],1,44.20000000000073,44.20000000000073,35.89999999999782,35.89999999999782,80.09999999999854,80.09999999999854,[44.2],[35.9],[80.1]
31139,[1207],1,44.20000000000073,44.20000000000073,35.89999999999782,35.89999999999782,80.09999999999854,80.09999999999854,[44.2],[35.9],[80.1]
31140,[1207],1,44.20000000000073,44.20000000000073,35.89999999999782,35.89999999999782,80.09999999999854,80.09999999999854,[44.2],[35.9],[80.1]
31141,[1207],1,44.20000000000073,44.20000000000073,35.89999999999782,35.89999999999782,80.09999999999854,80.09999999999854,[44.2],[35.9],[80.1]
31142,[1207],1,44.20000000000073,44.20000000000073,35.89999999999782,35.89999999999782,80.09999999999854,80.09999999999854,[44.2],[35.9],[80.1]
31143,[1207],1,44.20000000000073,44.20000000000073,35.89999999999782,35.89999999999782,80.09999999999854,80.09999999999854,[44.2],[35.9],[80.1]
31144,[1207],1,44.20000000000073,44.20000000000073,35.89999999999782,35.89999999999782,80.09999999999854,80.09999999999854,[44.2],[35.9],[80.1]
31145,[1207],1,44.20000000000073,44.20000000000073,35.89999999999782,35.89999999999782,80.09999999999854,80.09999999999854,[44.2],[35.9],[80.1]
31146,[1207],1,44.20000000000073,44.20000000000073,35.89999999999782,35.89999999999782,80.09999999999854,80.09999999999854,[44.2],[35.9],[80.1]
31147,[1207],1,44.20000000000073,44.20000000000073,35.89999999999782,35.89999999999782,80.09999999999854,80.09999999999854,[44.2],[35.9],[80.1]
31148,[1207],1,44.20000000000073,44.20000000000073,35.89999999999782,35.89999999999782,80.09999999999854,80.09999999999854,[44.2],[35.9],[80.1]
31149,[1207 1216],2,36.20000000000073,44.20000000000073,27.74174999999923,35.89999999999782,63.941749999999956,80.09999999999854,[44.2 28.2],[35.9    19.5835],[80.1    47.7835]
31150,[1207 1216 1217],3,43.10000000000097,56.900000000001455,34.49449999999948,48.0,77.59450000000045,104.90000000000146,[44.2 28.2 56.9],[35.9    19.5835 48.    ],[ 80.1     47.7835 104.9   ]
31151,[1207 1216 1217],3,43.10000000000097,56.900000000001455,34.49449999999948,48.0,77.59450000000045,104.90000000000146,[44.2 28.2 56.9],[35.9    19.5835 48.    ],[ 80.1     47.7835 104.9   ]
31152,[1207 1216 1217],3,43.10000000000097,56.900000000001455,34.49449999999948,48.0,77.59450000000045,104.90000000000146,[44.2 28.2 56.9],[35.9    19.5835 48.    ],[ 80.1     47.7835 104.9   ]
31153,[1207 1216 1217],3,43.10000000000097,56.900000000001455,34.49449999999948,48.0,77.59450000000045,104.90000000000146,[44.2 28.2 56.9],[35.9    19.5835 48.    ],[ 80.1     47.7835 104.9   ]
31154,[1207 1216 1217],3,43.10000000000097,56.900000000001455,34.49449999999948,48.0,77.59450000000045,104.90000000000146,[44.2 28.2 56.9],[35.9    19.5835 48.    ],[ 80.1     47.7835 104.9   ]
31155,[1207 1216 1217],3,43.10000000000097,56.900000000001455,34.49449999999948,48.0,77.59450000000045,104.90000000000146,[44.2 28.2 56.9],[35.9    19.5835 48.    ],[ 80.1     47.7835 104.9   ]
31156,[1207 1216 1217 1220],4,37.62500000000091,56.900000000001455,30.766749999999774,48.0,68.39175000000068,104.90000000000146,[44.2 28.2 56.9 21.2],[35.9    19.5835 48.     19.5835],[ 80.1     47.7835 104.9     40.7835]
31157,[1207 1216 1217 1220],4,37.62500000000091,56.900000000001455,30.766749999999774,48.0,68.39175000000068,104.90000000000146,[44.2 28.2 56.9 21.2],[35.9    19.5835 48.     19.5835],[ 80.1     47.7835 104.9     40.7835]
31158,[1207 1216 1217 1220],4,37.62500000000091,56.900000000001455,30.766749999999774,48.0,68.39175000000068,104.90000000000146,[44.2 28.2 56.9 21.2],[35.9    19.5835 48.     19.5835],[ 80.1     47.7835 104.9     40.7835]
31159,[1207 1216 1217 1220],4,37.62500000000091,56.900000000001455,30.766749999999774,48.0,68.39175000000068,104.90000000000146,[44.2 28.2 56.9 21.2],[35.9    19.5835 48.     19.5835],[ 80.1     47.7835 104.9     40.7835]
31160,[1207 1216 1217 1220],4,37.62500000000091,56.900000000001455,30.766749999999774,48.0,68.39175000000068,104.90000000000146,[44.2 28.2 56.9 21.2],[35.9    19.5835 48.     19.5835],[ 80.1     47.7835 104.9     40.7835]
31161,[1207 1216 1217 1220],4,37.62500000000091,56.900000000001455,30.766749999999774,48.0,68.39175000000068,104.90000000000146,[44.2 28.2 56.9 21.2],[35.9    19.5835 48.     19.5835],[ 80.1     47.7835 104.9     40.7835]
31162,[1207 1216 1217 1220],4,37.62500000000091,56.900000000001455,30.766749999999774,48.0,68.39175000000068,104.90000000000146,[44.2 28.2 56.9 21.2],[35.9    19.5835 48.     19.5835],[ 80.1     47.7835 104.9     40.7835]
31163,[1207 1216 1217 1220],4,37.62500000000091,56.900000000001455,30.766749999999774,48.0,68.39175000000068,104.90000000000146,[44.2 28.2 56.9 21.2],[35.9    19.5835 48.     19.5835],[ 80.1     47.7835 104.9     40.7835]
31164,[1207 1216 1217 1220],4,37.62500000000091,56.900000000001455,30.766749999999774,48.0,68.39175000000068,104.90000000000146,[44.2 28.2 56.9 21.2],[35.9    19.5835 48.     19.5835],[ 80.1     47.7835 104.9     40.7835]
31165,[1207 1216 1217 1220],4,37.62500000000091,56.900000000001455,30.766749999999774,48.0,68.39175000000068,104.90000000000146,[44.2 28.2 56.9 21.2],[35.9    19.5835 48.     19.5835],[ 80.1     47.7835 104.9     40.7835]
31166,[1207 1216 1217 1220],4,37.62500000000091,56.900000000001455,30.766749999999774,48.0,68.39175000000068,104.90000000000146,[44.2 28.2 56.9 21.2],[35.9    19.5835 48.     19.5835],[ 80.1     47.7835 104.9     40.7835]
31167,[1207 1216 1217 1220],4,37.62500000000091,56.900000000001455,30.766749999999774,48.0,68.39175000000068,104.90000000000146,[44.2 28.2 56.9 21.2],[35.9    19.5835 48.     19.5835],[ 80.1     47.7835 104.9     40.7835]
31168,[1207 1216 1217 1220],4,37.62500000000091,56.900000000001455,30.766749999999774,48.0,68.39175000000068,104.90000000000146,[44.2 28.2 56.9 21.2],[35.9    19.5835 48.     19.5835],[ 80.1     47.7835 104.9     40.7835]
31169,[1207 1216 1217 1220],4,37.62500000000091,56.900000000001455,30.766749999999774,48.0,68.39175000000068,104.90000000000146,[44.2 28.2 56.9 21.2],[35.9    19.5835 48.     19.5835],[ 80.1     47.7835 104.9     40.7835]
31170,[1207 1216 1217 1220 1230],5,37.48000000000102,56.900000000001455,34.21339999999982,48.0,71.69340000000084,104.90000000000146,[44.2 28.2 56.9 21.2 36.9],[35.9    19.5835 48.     19.5835 48.    ],[ 80.1     47.7835 104.9     40.7835  84.9   ]
31171,[1207 1216 1217 1220 1230],5,37.48000000000102,56.900000000001455,34.21339999999982,48.0,71.69340000000084,104.90000000000146,[44.2 28.2 56.9 21.2 36.9],[35.9    19.5835 48.     19.5835 48.    ],[ 80.1     47.7835 104.9     40.7835  84.9   ]
31172,[1207 1216 1217 1220 1230],5,37.48000000000102,56.900000000001455,34.21339999999982,48.0,71.69340000000084,104.90000000000146,[44.2 28.2 56.9 21.2 36.9],[35.9    19.5835 48.     19.5835 48.    ],[ 80.1     47.7835 104.9     40.7835  84.9   ]
31173,[1207 1216 1217 1220 1230],5,37.48000000000102,56.900000000001455,34.21339999999982,48.0,71.69340000000084,104.90000000000146,[44.2 28.2 56.9 21.2 36.9],[35.9    19.5835 48.     19.5835 48.    ],[ 80.1     47.7835 104.9     40.7835  84.9   ]
31174,[1207 1216 1217 1220 1230],5,37.48000000000102,56.900000000001455,34.21339999999982,48.0,71.69340000000084,104.90000000000146,[44.2 28.2 56.9 21.2 36.9],[35.9    19.5835 48.     19.5835 48.    ],[ 80.1     47.7835 104.9     40.7835  84.9   ]
31175,[1207 1216 1217 1220 1230],5,37.48000000000102,56.900000000001455,34.21339999999982,48.0,71.69340000000084,104.90000000000146,[44.2 28.2 56.9 21.2 36.9],[35.9    19.5835 48.     19.5835 48.    ],[ 80.1     47.7835 104.9     40.7835  84.9   ]
31176,[1207 1216 1217 1220 1230],5,37.48000000000102,56.900000000001455,34.21339999999982,48.0,71.69340000000084,104.90000000000146,[44.2 28.2 56.9 21.2 36.9],[35.9    19.5835 48.     19.5835 48.    ],[ 80.1     47.7835 104.9     40.7835  84.9   ]
31177,[1207 1216 1217 1220 1230],5,37.48000000000102,56.900000000001455,34.21339999999982,48.0,71.69340000000084,104.90000000000146,[44.2 28.2 56.9 21.2 36.9],[35.9    19.5835 48.     19.5835 48.    ],[ 80.1     47.7835 104.9     40.7835  84.9   ]
31178,[1217 1230],2,46.900000000001455,56.900000000001455,48.0,48.0,94.90000000000146,104.90000000000146,[56.9 36.9],[48. 48.],[104.9  84.9]
31179,[1217 1230],2,46.900000000001455,56.900000000001455,48.0,48.0,94.90000000000146,104.90000000000146,[56.9 36.9],[48. 48.],[104.9  84.9]
31180,[1217 1230],2,46.900000000001455,56.900000000001455,48.0,48.0,94.90000000000146,104.90000000000146,[56.9 36.9],[48. 48.],[104.9  84.9]
31181,[1217 1230],2,46.900000000001455,56.900000000001455,48.0,48.0,94.90000000000146,104.90000000000146,[56.9 36.9],[48. 48.],[104.9  84.9]
31182,[1217 1230],2,46.900000000001455,56.900000000001455,48.0,48.0,94.90000000000146,104.90000000000146,[56.9 36.9],[48. 48.],[104.9  84.9]
31183,[1217 1230],2,46.900000000001455,56.900000000001455,48.0,48.0,94.90000000000146,104.90000000000146,[56.9 36.9],[48. 48.],[104.9  84.9]
31184,[1217 1230],2,46.900000000001455,56.900000000001455,48.0,48.0,94.90000000000146,104.90000000000146,[56.9 36.9],[48. 48.],[104.9  84.9]
31185,[1217 1230 1238],3,38.56666666666812,56.900000000001455,48.0,48.0,86.56666666666813,104.90000000000146,[56.9 36.9 21.9],[48. 48. 48.],[104.9  84.9  69.9]
31186,[1217 1230 1238],3,38.56666666666812,56.900000000001455,48.0,48.0,86.56666666666813,104.90000000000146,[56.9 36.9 21.9],[48. 48. 48.],[104.9  84.9  69.9]
31187,[1217 1230 1238],3,38.56666666666812,56.900000000001455,48.0,48.0,86.56666666666813,104.90000000000146,[56.9 36.9 21.9],[48. 48. 48.],[104.9  84.9  69.9]
31188,[1217 1230 1238],3,38.56666666666812,56.900000000001455,48.0,48.0,86.56666666666813,104.90000000000146,[56.9 36.9 21.9],[48. 48. 48.],[104.9  84.9  69.9]
31189,[1217 1230 1238],3,38.56666666666812,56.900000000001455,48.0,48.0,86.56666666666813,104.90000000000146,[56.9 36.9 21.9],[48. 48. 48.],[104.9  84.9  69.9]
31190,[1217 1230 1238],3,38.56666666666812,56.900000000001455,48.0,48.0,86.56666666666813,104.90000000000146,[56.9 36.9 21.9],[48. 48. 48.],[104.9  84.9  69.9]
31191,[1217 1230 1238],3,38.56666666666812,56.900000000001455,48.0,48.0,86.56666666666813,104.90000000000146,[56.9 36.9 21.9],[48. 48. 48.],[104.9  84.9  69.9]
31192,[1217 1230 1238],3,38.56666666666812,56.900000000001455,48.0,48.0,86.56666666666813,104.90000000000146,[56.9 36.9 21.9],[48. 48. 48.],[104.9  84.9  69.9]
31193,[1217 1230 1238],3,38.56666666666812,56.900000000001455,48.0,48.0,86.56666666666813,104.90000000000146,[56.9 36.9 21.9],[48. 48. 48.],[104.9  84.9  69.9]
31194,[1217 1230 1238],3,38.56666666666812,56.900000000001455,48.0,48.0,86.56666666666813,104.90000000000146,[56.9 36.9 21.9],[48. 48. 48.],[104.9  84.9  69.9]
31195,[1217 1230 1238],3,38.56666666666812,56.900000000001455,48.0,48.0,86.56666666666813,104.90000000000146,[56.9 36.9 21.9],[48. 48. 48.],[104.9  84.9  69.9]
31196,[1217 1230 1238],3,38.56666666666812,56.900000000001455,48.0,48.0,86.56666666666813,104.90000000000146,[56.9 36.9 21.9],[48. 48. 48.],[104.9  84.9  69.9]
31197,[1217 1230 1238],3,38.56666666666812,56.900000000001455,48.0,48.0,86.56666666666813,104.90000000000146,[56.9 36.9 21.9],[48. 48. 48.],[104.9  84.9  69.9]
31198,[1217 1230 1238],3,38.56666666666812,56.900000000001455,48.0,48.0,86.56666666666813,104.90000000000146,[56.9 36.9 21.9],[48. 48. 48.],[104.9  84.9  69.9]
31199,[1217 1230 1238],3,38.56666666666812,56.900000000001455,48.0,48.0,86.56666666666813,104.90000000000146,[56.9 36.9 21.9],[48. 48. 48.],[104.9  84.9  69.9]
31200,[1217 1230 1238],3,38.56666666666812,56.900000000001455,48.0,48.0,86.56666666666813,104.90000000000146,[56.9 36.9 21.9],[48. 48. 48.],[104.9  84.9  69.9]
31201,[1217 1230 1238],3,38.56666666666812,56.900000000001455,48.0,48.0,86.56666666666813,104.90000000000146,[56.9 36.9 21.9],[48. 48. 48.],[104.9  84.9  69.9]
