time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31099,[1226 1244 1255],3,65.53333333333406,97.20000000000073,53.166666666665456,61.79999999999927,118.69999999999952,133.09999999999854,[97.2 55.2 44.2],[35.9 61.8 61.8],[133.1 117.  106. ]
31100,[1226 1244 1255],3,65.53333333333406,97.20000000000073,53.166666666665456,61.79999999999927,118.69999999999952,133.09999999999854,[97.2 55.2 44.2],[35.9 61.8 61.8],[133.1 117.  106. ]
31101,[1226 1244 1255],3,65.53333333333406,97.20000000000073,53.166666666665456,61.79999999999927,118.69999999999952,133.09999999999854,[97.2 55.2 44.2],[35.9 61.8 61.8],[133.1 117.  106. ]
31102,[1226 1244 1255],3,65.53333333333406,97.20000000000073,53.166666666665456,61.79999999999927,118.69999999999952,133.09999999999854,[97.2 55.2 44.2],[35.9 61.8 61.8],[133.1 117.  106. ]
31103,[1226 1244 1255],3,65.53333333333406,97.20000000000073,53.166666666665456,61.79999999999927,118.69999999999952,133.09999999999854,[97.2 55.2 44.2],[35.9 61.8 61.8],[133.1 117.  106. ]
31104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31107,[1280],1,19.900000000001455,19.900000000001455,40.29999999999927,40.29999999999927,60.20000000000073,60.20000000000073,[19.9],[40.3],[60.2]
31108,[1280],1,19.900000000001455,19.900000000001455,40.29999999999927,40.29999999999927,60.20000000000073,60.20000000000073,[19.9],[40.3],[60.2]
31109,[1280],1,19.900000000001455,19.900000000001455,40.29999999999927,40.29999999999927,60.20000000000073,60.20000000000073,[19.9],[40.3],[60.2]
31110,[1280],1,19.900000000001455,19.900000000001455,40.29999999999927,40.29999999999927,60.20000000000073,60.20000000000073,[19.9],[40.3],[60.2]
31111,[1280],1,19.900000000001455,19.900000000001455,40.29999999999927,40.29999999999927,60.20000000000073,60.20000000000073,[19.9],[40.3],[60.2]
31112,[1280],1,19.900000000001455,19.900000000001455,40.29999999999927,40.29999999999927,60.20000000000073,60.20000000000073,[19.9],[40.3],[60.2]
31113,[1280],1,19.900000000001455,19.900000000001455,40.29999999999927,40.29999999999927,60.20000000000073,60.20000000000073,[19.9],[40.3],[60.2]
31114,[1280],1,19.900000000001455,19.900000000001455,40.29999999999927,40.29999999999927,60.20000000000073,60.20000000000073,[19.9],[40.3],[60.2]
31115,[1280],1,19.900000000001455,19.900000000001455,40.29999999999927,40.29999999999927,60.20000000000073,60.20000000000073,[19.9],[40.3],[60.2]
31116,[1280],1,19.900000000001455,19.900000000001455,40.29999999999927,40.29999999999927,60.20000000000073,60.20000000000073,[19.9],[40.3],[60.2]
31117,[1280],1,19.900000000001455,19.900000000001455,40.29999999999927,40.29999999999927,60.20000000000073,60.20000000000073,[19.9],[40.3],[60.2]
31118,[1280],1,19.900000000001455,19.900000000001455,40.29999999999927,40.29999999999927,60.20000000000073,60.20000000000073,[19.9],[40.3],[60.2]
31119,[1280],1,19.900000000001455,19.900000000001455,40.29999999999927,40.29999999999927,60.20000000000073,60.20000000000073,[19.9],[40.3],[60.2]
31120,[1280],1,19.900000000001455,19.900000000001455,40.29999999999927,40.29999999999927,60.20000000000073,60.20000000000073,[19.9],[40.3],[60.2]
31121,[1280],1,19.900000000001455,19.900000000001455,40.29999999999927,40.29999999999927,60.20000000000073,60.20000000000073,[19.9],[40.3],[60.2]
31122,[1280],1,19.900000000001455,19.900000000001455,40.29999999999927,40.29999999999927,60.20000000000073,60.20000000000073,[19.9],[40.3],[60.2]
31123,[1280],1,19.900000000001455,19.900000000001455,40.29999999999927,40.29999999999927,60.20000000000073,60.20000000000073,[19.9],[40.3],[60.2]
31124,[1280],1,19.900000000001455,19.900000000001455,40.29999999999927,40.29999999999927,60.20000000000073,60.20000000000073,[19.9],[40.3],[60.2]
31125,[1280],1,19.900000000001455,19.900000000001455,40.29999999999927,40.29999999999927,60.20000000000073,60.20000000000073,[19.9],[40.3],[60.2]
31126,[1280],1,19.900000000001455,19.900000000001455,40.29999999999927,40.29999999999927,60.20000000000073,60.20000000000073,[19.9],[40.3],[60.2]
31127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31130,[1297],1,0.0,0.0,121.70000000000073,121.70000000000073,121.70000000000073,121.70000000000073,[0.],[121.7],[121.7]
31131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31192,[1320],1,33.0,33.0,43.70000000000073,43.70000000000073,76.70000000000073,76.70000000000073,[33.],[43.7],[76.7]
31193,[1320],1,33.0,33.0,43.70000000000073,43.70000000000073,76.70000000000073,76.70000000000073,[33.],[43.7],[76.7]
31194,[1320],1,33.0,33.0,43.70000000000073,43.70000000000073,76.70000000000073,76.70000000000073,[33.],[43.7],[76.7]
31195,[1320],1,33.0,33.0,43.70000000000073,43.70000000000073,76.70000000000073,76.70000000000073,[33.],[43.7],[76.7]
31196,[1320],1,33.0,33.0,43.70000000000073,43.70000000000073,76.70000000000073,76.70000000000073,[33.],[43.7],[76.7]
31197,[1320],1,33.0,33.0,43.70000000000073,43.70000000000073,76.70000000000073,76.70000000000073,[33.],[43.7],[76.7]
31198,[1320],1,33.0,33.0,43.70000000000073,43.70000000000073,76.70000000000073,76.70000000000073,[33.],[43.7],[76.7]
31199,[1320],1,33.0,33.0,43.70000000000073,43.70000000000073,76.70000000000073,76.70000000000073,[33.],[43.7],[76.7]
31200,[1320],1,33.0,33.0,43.70000000000073,43.70000000000073,76.70000000000073,76.70000000000073,[33.],[43.7],[76.7]
31201,[1320],1,33.0,33.0,43.70000000000073,43.70000000000073,76.70000000000073,76.70000000000073,[33.],[43.7],[76.7]
31202,[1320],1,33.0,33.0,43.70000000000073,43.70000000000073,76.70000000000073,76.70000000000073,[33.],[43.7],[76.7]
31203,[1320],1,33.0,33.0,43.70000000000073,43.70000000000073,76.70000000000073,76.70000000000073,[33.],[43.7],[76.7]
31204,[1320],1,33.0,33.0,43.70000000000073,43.70000000000073,76.70000000000073,76.70000000000073,[33.],[43.7],[76.7]
31205,[1320],1,33.0,33.0,43.70000000000073,43.70000000000073,76.70000000000073,76.70000000000073,[33.],[43.7],[76.7]
31206,[1320],1,33.0,33.0,43.70000000000073,43.70000000000073,76.70000000000073,76.70000000000073,[33.],[43.7],[76.7]
31207,[1320],1,33.0,33.0,43.70000000000073,43.70000000000073,76.70000000000073,76.70000000000073,[33.],[43.7],[76.7]
31208,[1320 1334],2,25.0,33.0,43.70000000000073,43.70000000000073,68.70000000000073,76.70000000000073,[33. 17.],[43.7 43.7],[76.7 60.7]
31209,[1320 1334],2,25.0,33.0,43.70000000000073,43.70000000000073,68.70000000000073,76.70000000000073,[33. 17.],[43.7 43.7],[76.7 60.7]
31210,[1320 1334],2,25.0,33.0,43.70000000000073,43.70000000000073,68.70000000000073,76.70000000000073,[33. 17.],[43.7 43.7],[76.7 60.7]
31211,[1320 1334 1336],3,48.833333333333336,96.5,46.166666666666664,51.099999999998545,95.0,147.59999999999854,[33.  17.  96.5],[43.7 43.7 51.1],[ 76.7  60.7 147.6]
31212,[1320 1334 1336],3,48.833333333333336,96.5,46.166666666666664,51.099999999998545,95.0,147.59999999999854,[33.  17.  96.5],[43.7 43.7 51.1],[ 76.7  60.7 147.6]
31213,[1320 1334 1336],3,48.833333333333336,96.5,46.166666666666664,51.099999999998545,95.0,147.59999999999854,[33.  17.  96.5],[43.7 43.7 51.1],[ 76.7  60.7 147.6]
31214,[1320 1334 1336],3,48.833333333333336,96.5,46.166666666666664,51.099999999998545,95.0,147.59999999999854,[33.  17.  96.5],[43.7 43.7 51.1],[ 76.7  60.7 147.6]
31215,[1320 1334 1336],3,48.833333333333336,96.5,46.166666666666664,51.099999999998545,95.0,147.59999999999854,[33.  17.  96.5],[43.7 43.7 51.1],[ 76.7  60.7 147.6]
31216,[1320 1334 1336],3,48.833333333333336,96.5,46.166666666666664,51.099999999998545,95.0,147.59999999999854,[33.  17.  96.5],[43.7 43.7 51.1],[ 76.7  60.7 147.6]
31217,[1320 1334 1336],3,48.833333333333336,96.5,46.166666666666664,51.099999999998545,95.0,147.59999999999854,[33.  17.  96.5],[43.7 43.7 51.1],[ 76.7  60.7 147.6]
31218,[1320 1334 1336],3,48.833333333333336,96.5,46.166666666666664,51.099999999998545,95.0,147.59999999999854,[33.  17.  96.5],[43.7 43.7 51.1],[ 76.7  60.7 147.6]
31219,[1320 1334 1336],3,48.833333333333336,96.5,46.166666666666664,51.099999999998545,95.0,147.59999999999854,[33.  17.  96.5],[43.7 43.7 51.1],[ 76.7  60.7 147.6]
31220,[1320 1334 1336],3,48.833333333333336,96.5,46.166666666666664,51.099999999998545,95.0,147.59999999999854,[33.  17.  96.5],[43.7 43.7 51.1],[ 76.7  60.7 147.6]
31221,[1320 1334 1336],3,48.833333333333336,96.5,46.166666666666664,51.099999999998545,95.0,147.59999999999854,[33.  17.  96.5],[43.7 43.7 51.1],[ 76.7  60.7 147.6]
31222,[1320 1334 1336],3,48.833333333333336,96.5,46.166666666666664,51.099999999998545,95.0,147.59999999999854,[33.  17.  96.5],[43.7 43.7 51.1],[ 76.7  60.7 147.6]
31223,[1320 1334 1336],3,48.833333333333336,96.5,46.166666666666664,51.099999999998545,95.0,147.59999999999854,[33.  17.  96.5],[43.7 43.7 51.1],[ 76.7  60.7 147.6]
31224,[1320 1334 1336],3,48.833333333333336,96.5,46.166666666666664,51.099999999998545,95.0,147.59999999999854,[33.  17.  96.5],[43.7 43.7 51.1],[ 76.7  60.7 147.6]
31225,[1320 1334 1336],3,48.833333333333336,96.5,46.166666666666664,51.099999999998545,95.0,147.59999999999854,[33.  17.  96.5],[43.7 43.7 51.1],[ 76.7  60.7 147.6]
31226,[1336],1,96.5,96.5,51.099999999998545,51.099999999998545,147.59999999999854,147.59999999999854,[96.5],[51.1],[147.6]
31227,[1336],1,96.5,96.5,51.099999999998545,51.099999999998545,147.59999999999854,147.59999999999854,[96.5],[51.1],[147.6]
31228,[1336],1,96.5,96.5,51.099999999998545,51.099999999998545,147.59999999999854,147.59999999999854,[96.5],[51.1],[147.6]
31229,[1336],1,96.5,96.5,51.099999999998545,51.099999999998545,147.59999999999854,147.59999999999854,[96.5],[51.1],[147.6]
31230,[1336],1,96.5,96.5,51.099999999998545,51.099999999998545,147.59999999999854,147.59999999999854,[96.5],[51.1],[147.6]
31231,[1336],1,96.5,96.5,51.099999999998545,51.099999999998545,147.59999999999854,147.59999999999854,[96.5],[51.1],[147.6]
31232,[1336],1,96.5,96.5,51.099999999998545,51.099999999998545,147.59999999999854,147.59999999999854,[96.5],[51.1],[147.6]
31233,[1336],1,96.5,96.5,51.099999999998545,51.099999999998545,147.59999999999854,147.59999999999854,[96.5],[51.1],[147.6]
31234,[1336],1,96.5,96.5,51.099999999998545,51.099999999998545,147.59999999999854,147.59999999999854,[96.5],[51.1],[147.6]
31235,[1336],1,96.5,96.5,51.099999999998545,51.099999999998545,147.59999999999854,147.59999999999854,[96.5],[51.1],[147.6]
31236,[1336],1,96.5,96.5,51.099999999998545,51.099999999998545,147.59999999999854,147.59999999999854,[96.5],[51.1],[147.6]
31237,[1336],1,96.5,96.5,51.099999999998545,51.099999999998545,147.59999999999854,147.59999999999854,[96.5],[51.1],[147.6]
31238,[1336],1,96.5,96.5,51.099999999998545,51.099999999998545,147.59999999999854,147.59999999999854,[96.5],[51.1],[147.6]
31239,[1336],1,96.5,96.5,51.099999999998545,51.099999999998545,147.59999999999854,147.59999999999854,[96.5],[51.1],[147.6]
31240,[1336],1,96.5,96.5,51.099999999998545,51.099999999998545,147.59999999999854,147.59999999999854,[96.5],[51.1],[147.6]
31241,[1336],1,96.5,96.5,51.099999999998545,51.099999999998545,147.59999999999854,147.59999999999854,[96.5],[51.1],[147.6]
31242,[1336],1,96.5,96.5,51.099999999998545,51.099999999998545,147.59999999999854,147.59999999999854,[96.5],[51.1],[147.6]
31243,[1336],1,96.5,96.5,51.099999999998545,51.099999999998545,147.59999999999854,147.59999999999854,[96.5],[51.1],[147.6]
31244,[1336],1,96.5,96.5,51.099999999998545,51.099999999998545,147.59999999999854,147.59999999999854,[96.5],[51.1],[147.6]
31245,[1336],1,96.5,96.5,51.099999999998545,51.099999999998545,147.59999999999854,147.59999999999854,[96.5],[51.1],[147.6]
31246,[1336],1,96.5,96.5,51.099999999998545,51.099999999998545,147.59999999999854,147.59999999999854,[96.5],[51.1],[147.6]
31247,[1336],1,96.5,96.5,51.099999999998545,51.099999999998545,147.59999999999854,147.59999999999854,[96.5],[51.1],[147.6]
31248,[1336],1,96.5,96.5,51.099999999998545,51.099999999998545,147.59999999999854,147.59999999999854,[96.5],[51.1],[147.6]
31249,[1336],1,96.5,96.5,51.099999999998545,51.099999999998545,147.59999999999854,147.59999999999854,[96.5],[51.1],[147.6]
31250,[1336],1,96.5,96.5,51.099999999998545,51.099999999998545,147.59999999999854,147.59999999999854,[96.5],[51.1],[147.6]
31251,[1336],1,96.5,96.5,51.099999999998545,51.099999999998545,147.59999999999854,147.59999999999854,[96.5],[51.1],[147.6]
31252,[1336],1,96.5,96.5,51.099999999998545,51.099999999998545,147.59999999999854,147.59999999999854,[96.5],[51.1],[147.6]
31253,[1336],1,96.5,96.5,51.099999999998545,51.099999999998545,147.59999999999854,147.59999999999854,[96.5],[51.1],[147.6]
31254,[1336],1,96.5,96.5,51.099999999998545,51.099999999998545,147.59999999999854,147.59999999999854,[96.5],[51.1],[147.6]
31255,[1336],1,96.5,96.5,51.099999999998545,51.099999999998545,147.59999999999854,147.59999999999854,[96.5],[51.1],[147.6]
31256,[1336],1,96.5,96.5,51.099999999998545,51.099999999998545,147.59999999999854,147.59999999999854,[96.5],[51.1],[147.6]
31257,[1336],1,96.5,96.5,51.099999999998545,51.099999999998545,147.59999999999854,147.59999999999854,[96.5],[51.1],[147.6]
31258,[1336],1,96.5,96.5,51.099999999998545,51.099999999998545,147.59999999999854,147.59999999999854,[96.5],[51.1],[147.6]
31259,[1336],1,96.5,96.5,51.099999999998545,51.099999999998545,147.59999999999854,147.59999999999854,[96.5],[51.1],[147.6]
31260,[1336 1363],2,82.5,96.5,49.599999999998545,51.099999999998545,132.09999999999854,147.59999999999854,[96.5 68.5],[51.1 48.1],[147.6 116.6]
31261,[1336 1363],2,82.5,96.5,49.599999999998545,51.099999999998545,132.09999999999854,147.59999999999854,[96.5 68.5],[51.1 48.1],[147.6 116.6]
31262,[1336 1363],2,82.5,96.5,49.599999999998545,51.099999999998545,132.09999999999854,147.59999999999854,[96.5 68.5],[51.1 48.1],[147.6 116.6]
31263,[1336 1363],2,82.5,96.5,49.599999999998545,51.099999999998545,132.09999999999854,147.59999999999854,[96.5 68.5],[51.1 48.1],[147.6 116.6]
31264,[1336 1363],2,82.5,96.5,49.599999999998545,51.099999999998545,132.09999999999854,147.59999999999854,[96.5 68.5],[51.1 48.1],[147.6 116.6]
31265,[1336 1363],2,82.5,96.5,49.599999999998545,51.099999999998545,132.09999999999854,147.59999999999854,[96.5 68.5],[51.1 48.1],[147.6 116.6]
31266,[1336 1363],2,82.5,96.5,49.599999999998545,51.099999999998545,132.09999999999854,147.59999999999854,[96.5 68.5],[51.1 48.1],[147.6 116.6]
31267,[1336 1363 1371],3,75.5,96.5,49.099999999998545,51.099999999998545,124.59999999999854,147.59999999999854,[96.5 68.5 61.5],[51.1 48.1 48.1],[147.6 116.6 109.6]
31268,[1336 1363 1371],3,75.5,96.5,49.099999999998545,51.099999999998545,124.59999999999854,147.59999999999854,[96.5 68.5 61.5],[51.1 48.1 48.1],[147.6 116.6 109.6]
31269,[1336 1363 1371],3,75.5,96.5,49.099999999998545,51.099999999998545,124.59999999999854,147.59999999999854,[96.5 68.5 61.5],[51.1 48.1 48.1],[147.6 116.6 109.6]
31270,[1336 1363 1371],3,75.5,96.5,49.099999999998545,51.099999999998545,124.59999999999854,147.59999999999854,[96.5 68.5 61.5],[51.1 48.1 48.1],[147.6 116.6 109.6]
31271,[1336 1363 1371],3,75.5,96.5,49.099999999998545,51.099999999998545,124.59999999999854,147.59999999999854,[96.5 68.5 61.5],[51.1 48.1 48.1],[147.6 116.6 109.6]
31272,[1336 1363 1371],3,75.5,96.5,49.099999999998545,51.099999999998545,124.59999999999854,147.59999999999854,[96.5 68.5 61.5],[51.1 48.1 48.1],[147.6 116.6 109.6]
31273,[1336 1363 1371],3,75.5,96.5,49.099999999998545,51.099999999998545,124.59999999999854,147.59999999999854,[96.5 68.5 61.5],[51.1 48.1 48.1],[147.6 116.6 109.6]
31274,[1336 1363 1371],3,75.5,96.5,49.099999999998545,51.099999999998545,124.59999999999854,147.59999999999854,[96.5 68.5 61.5],[51.1 48.1 48.1],[147.6 116.6 109.6]
31275,[1336 1363 1371 1377],4,70.0,96.5,48.849999999998545,51.099999999998545,118.84999999999854,147.59999999999854,[96.5 68.5 61.5 53.5],[51.1 48.1 48.1 48.1],[147.6 116.6 109.6 101.6]
31276,[1336 1363 1371 1377],4,70.0,96.5,48.849999999998545,51.099999999998545,118.84999999999854,147.59999999999854,[96.5 68.5 61.5 53.5],[51.1 48.1 48.1 48.1],[147.6 116.6 109.6 101.6]
31277,[1336 1363 1371 1377],4,70.0,96.5,48.849999999998545,51.099999999998545,118.84999999999854,147.59999999999854,[96.5 68.5 61.5 53.5],[51.1 48.1 48.1 48.1],[147.6 116.6 109.6 101.6]
31278,[1336 1363 1371 1377],4,70.0,96.5,48.849999999998545,51.099999999998545,118.84999999999854,147.59999999999854,[96.5 68.5 61.5 53.5],[51.1 48.1 48.1 48.1],[147.6 116.6 109.6 101.6]
31279,[1336 1363 1371 1377],4,70.0,96.5,48.849999999998545,51.099999999998545,118.84999999999854,147.59999999999854,[96.5 68.5 61.5 53.5],[51.1 48.1 48.1 48.1],[147.6 116.6 109.6 101.6]
31280,[1336 1363 1371 1377],4,70.0,96.5,48.849999999998545,51.099999999998545,118.84999999999854,147.59999999999854,[96.5 68.5 61.5 53.5],[51.1 48.1 48.1 48.1],[147.6 116.6 109.6 101.6]
31281,[1336 1363 1371 1377],4,70.0,96.5,48.849999999998545,51.099999999998545,118.84999999999854,147.59999999999854,[96.5 68.5 61.5 53.5],[51.1 48.1 48.1 48.1],[147.6 116.6 109.6 101.6]
31282,[1336 1363 1371 1377],4,70.0,96.5,48.849999999998545,51.099999999998545,118.84999999999854,147.59999999999854,[96.5 68.5 61.5 53.5],[51.1 48.1 48.1 48.1],[147.6 116.6 109.6 101.6]
31283,[1336 1363 1371 1377],4,70.0,96.5,48.849999999998545,51.099999999998545,118.84999999999854,147.59999999999854,[96.5 68.5 61.5 53.5],[51.1 48.1 48.1 48.1],[147.6 116.6 109.6 101.6]
31284,[1336 1363 1371 1377],4,70.0,96.5,48.849999999998545,51.099999999998545,118.84999999999854,147.59999999999854,[96.5 68.5 61.5 53.5],[51.1 48.1 48.1 48.1],[147.6 116.6 109.6 101.6]
31285,[1336 1363 1371 1377],4,70.0,96.5,48.849999999998545,51.099999999998545,118.84999999999854,147.59999999999854,[96.5 68.5 61.5 53.5],[51.1 48.1 48.1 48.1],[147.6 116.6 109.6 101.6]
31286,[1336 1363 1371 1377],4,70.0,96.5,48.849999999998545,51.099999999998545,118.84999999999854,147.59999999999854,[96.5 68.5 61.5 53.5],[51.1 48.1 48.1 48.1],[147.6 116.6 109.6 101.6]
31287,[1336 1363 1371 1377],4,70.0,96.5,48.849999999998545,51.099999999998545,118.84999999999854,147.59999999999854,[96.5 68.5 61.5 53.5],[51.1 48.1 48.1 48.1],[147.6 116.6 109.6 101.6]
31288,[1336 1363 1371 1377],4,70.0,96.5,48.849999999998545,51.099999999998545,118.84999999999854,147.59999999999854,[96.5 68.5 61.5 53.5],[51.1 48.1 48.1 48.1],[147.6 116.6 109.6 101.6]
31289,[1336 1363 1371 1377],4,70.0,96.5,48.849999999998545,51.099999999998545,118.84999999999854,147.59999999999854,[96.5 68.5 61.5 53.5],[51.1 48.1 48.1 48.1],[147.6 116.6 109.6 101.6]
31290,[1336 1363 1371 1377],4,70.0,96.5,48.849999999998545,51.099999999998545,118.84999999999854,147.59999999999854,[96.5 68.5 61.5 53.5],[51.1 48.1 48.1 48.1],[147.6 116.6 109.6 101.6]
31291,[1336 1363 1371 1377],4,70.0,96.5,48.849999999998545,51.099999999998545,118.84999999999854,147.59999999999854,[96.5 68.5 61.5 53.5],[51.1 48.1 48.1 48.1],[147.6 116.6 109.6 101.6]
31292,[1336 1363 1371 1377],4,70.0,96.5,48.849999999998545,51.099999999998545,118.84999999999854,147.59999999999854,[96.5 68.5 61.5 53.5],[51.1 48.1 48.1 48.1],[147.6 116.6 109.6 101.6]
31293,[1336 1363 1371 1377],4,70.0,96.5,48.849999999998545,51.099999999998545,118.84999999999854,147.59999999999854,[96.5 68.5 61.5 53.5],[51.1 48.1 48.1 48.1],[147.6 116.6 109.6 101.6]
31294,[1336 1363 1371 1377],4,70.0,96.5,48.849999999998545,51.099999999998545,118.84999999999854,147.59999999999854,[96.5 68.5 61.5 53.5],[51.1 48.1 48.1 48.1],[147.6 116.6 109.6 101.6]
31295,[1336 1363 1371 1377],4,70.0,96.5,48.849999999998545,51.099999999998545,118.84999999999854,147.59999999999854,[96.5 68.5 61.5 53.5],[51.1 48.1 48.1 48.1],[147.6 116.6 109.6 101.6]
31296,[1336 1363 1371 1377],4,70.0,96.5,48.849999999998545,51.099999999998545,118.84999999999854,147.59999999999854,[96.5 68.5 61.5 53.5],[51.1 48.1 48.1 48.1],[147.6 116.6 109.6 101.6]
31297,[1336 1363 1371 1377],4,70.0,96.5,48.849999999998545,51.099999999998545,118.84999999999854,147.59999999999854,[96.5 68.5 61.5 53.5],[51.1 48.1 48.1 48.1],[147.6 116.6 109.6 101.6]
31298,[1336 1363 1371 1377],4,70.0,96.5,48.849999999998545,51.099999999998545,118.84999999999854,147.59999999999854,[96.5 68.5 61.5 53.5],[51.1 48.1 48.1 48.1],[147.6 116.6 109.6 101.6]
31299,[1336 1363 1371 1377],4,70.0,96.5,48.849999999998545,51.099999999998545,118.84999999999854,147.59999999999854,[96.5 68.5 61.5 53.5],[51.1 48.1 48.1 48.1],[147.6 116.6 109.6 101.6]
31300,[1336 1363 1371 1377],4,70.0,96.5,48.849999999998545,51.099999999998545,118.84999999999854,147.59999999999854,[96.5 68.5 61.5 53.5],[51.1 48.1 48.1 48.1],[147.6 116.6 109.6 101.6]
31301,[1336 1363 1371 1377],4,70.0,96.5,48.849999999998545,51.099999999998545,118.84999999999854,147.59999999999854,[96.5 68.5 61.5 53.5],[51.1 48.1 48.1 48.1],[147.6 116.6 109.6 101.6]
31302,[1336 1363 1371 1377],4,70.0,96.5,48.849999999998545,51.099999999998545,118.84999999999854,147.59999999999854,[96.5 68.5 61.5 53.5],[51.1 48.1 48.1 48.1],[147.6 116.6 109.6 101.6]
