time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30664,[991 998],2,54.79999999999927,61.29999999999927,37.29999999999927,37.29999999999927,92.09999999999854,98.59999999999854,[61.3 48.3],[37.3 37.3],[98.6 85.6]
30665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30710,[1049],1,37.70000000000073,37.70000000000073,111.20000000000073,111.20000000000073,148.90000000000146,148.90000000000146,[37.7],[111.2],[148.9]
30711,[1049],1,37.70000000000073,37.70000000000073,111.20000000000073,111.20000000000073,148.90000000000146,148.90000000000146,[37.7],[111.2],[148.9]
30712,[1049],1,37.70000000000073,37.70000000000073,111.20000000000073,111.20000000000073,148.90000000000146,148.90000000000146,[37.7],[111.2],[148.9]
30713,[1049],1,37.70000000000073,37.70000000000073,111.20000000000073,111.20000000000073,148.90000000000146,148.90000000000146,[37.7],[111.2],[148.9]
30714,[1049],1,37.70000000000073,37.70000000000073,111.20000000000073,111.20000000000073,148.90000000000146,148.90000000000146,[37.7],[111.2],[148.9]
30715,[1049],1,37.70000000000073,37.70000000000073,111.20000000000073,111.20000000000073,148.90000000000146,148.90000000000146,[37.7],[111.2],[148.9]
30716,[1049],1,37.70000000000073,37.70000000000073,111.20000000000073,111.20000000000073,148.90000000000146,148.90000000000146,[37.7],[111.2],[148.9]
30717,[1049],1,37.70000000000073,37.70000000000073,111.20000000000073,111.20000000000073,148.90000000000146,148.90000000000146,[37.7],[111.2],[148.9]
30718,[1049],1,37.70000000000073,37.70000000000073,111.20000000000073,111.20000000000073,148.90000000000146,148.90000000000146,[37.7],[111.2],[148.9]
30719,[1049],1,37.70000000000073,37.70000000000073,111.20000000000073,111.20000000000073,148.90000000000146,148.90000000000146,[37.7],[111.2],[148.9]
30720,[1049],1,37.70000000000073,37.70000000000073,111.20000000000073,111.20000000000073,148.90000000000146,148.90000000000146,[37.7],[111.2],[148.9]
30721,[1049],1,37.70000000000073,37.70000000000073,111.20000000000073,111.20000000000073,148.90000000000146,148.90000000000146,[37.7],[111.2],[148.9]
30722,[1049],1,37.70000000000073,37.70000000000073,111.20000000000073,111.20000000000073,148.90000000000146,148.90000000000146,[37.7],[111.2],[148.9]
30723,[1049],1,37.70000000000073,37.70000000000073,111.20000000000073,111.20000000000073,148.90000000000146,148.90000000000146,[37.7],[111.2],[148.9]
30724,[1049],1,37.70000000000073,37.70000000000073,111.20000000000073,111.20000000000073,148.90000000000146,148.90000000000146,[37.7],[111.2],[148.9]
30725,[1049],1,37.70000000000073,37.70000000000073,111.20000000000073,111.20000000000073,148.90000000000146,148.90000000000146,[37.7],[111.2],[148.9]
30726,[1049],1,37.70000000000073,37.70000000000073,111.20000000000073,111.20000000000073,148.90000000000146,148.90000000000146,[37.7],[111.2],[148.9]
30727,[1049],1,37.70000000000073,37.70000000000073,111.20000000000073,111.20000000000073,148.90000000000146,148.90000000000146,[37.7],[111.2],[148.9]
30728,[1049],1,37.70000000000073,37.70000000000073,111.20000000000073,111.20000000000073,148.90000000000146,148.90000000000146,[37.7],[111.2],[148.9]
30729,[1049],1,37.70000000000073,37.70000000000073,111.20000000000073,111.20000000000073,148.90000000000146,148.90000000000146,[37.7],[111.2],[148.9]
30730,[1049],1,37.70000000000073,37.70000000000073,111.20000000000073,111.20000000000073,148.90000000000146,148.90000000000146,[37.7],[111.2],[148.9]
30731,[1049],1,37.70000000000073,37.70000000000073,111.20000000000073,111.20000000000073,148.90000000000146,148.90000000000146,[37.7],[111.2],[148.9]
30732,[1049],1,37.70000000000073,37.70000000000073,111.20000000000073,111.20000000000073,148.90000000000146,148.90000000000146,[37.7],[111.2],[148.9]
30733,[1049],1,37.70000000000073,37.70000000000073,111.20000000000073,111.20000000000073,148.90000000000146,148.90000000000146,[37.7],[111.2],[148.9]
30734,[1049],1,37.70000000000073,37.70000000000073,111.20000000000073,111.20000000000073,148.90000000000146,148.90000000000146,[37.7],[111.2],[148.9]
30735,[1049],1,37.70000000000073,37.70000000000073,111.20000000000073,111.20000000000073,148.90000000000146,148.90000000000146,[37.7],[111.2],[148.9]
30736,[1049],1,37.70000000000073,37.70000000000073,111.20000000000073,111.20000000000073,148.90000000000146,148.90000000000146,[37.7],[111.2],[148.9]
30737,[1049],1,37.70000000000073,37.70000000000073,111.20000000000073,111.20000000000073,148.90000000000146,148.90000000000146,[37.7],[111.2],[148.9]
30738,[1049],1,37.70000000000073,37.70000000000073,111.20000000000073,111.20000000000073,148.90000000000146,148.90000000000146,[37.7],[111.2],[148.9]
30739,[1049],1,37.70000000000073,37.70000000000073,111.20000000000073,111.20000000000073,148.90000000000146,148.90000000000146,[37.7],[111.2],[148.9]
30740,[1049],1,37.70000000000073,37.70000000000073,111.20000000000073,111.20000000000073,148.90000000000146,148.90000000000146,[37.7],[111.2],[148.9]
30741,[1049],1,37.70000000000073,37.70000000000073,111.20000000000073,111.20000000000073,148.90000000000146,148.90000000000146,[37.7],[111.2],[148.9]
30742,[1049],1,37.70000000000073,37.70000000000073,111.20000000000073,111.20000000000073,148.90000000000146,148.90000000000146,[37.7],[111.2],[148.9]
30743,[1049],1,37.70000000000073,37.70000000000073,111.20000000000073,111.20000000000073,148.90000000000146,148.90000000000146,[37.7],[111.2],[148.9]
30744,[1049 1065],2,20.700000000000728,37.70000000000073,100.25,111.20000000000073,120.95000000000073,148.90000000000146,[37.7  3.7],[111.2  89.3],[148.9  93. ]
30745,[1049 1065],2,20.700000000000728,37.70000000000073,100.25,111.20000000000073,120.95000000000073,148.90000000000146,[37.7  3.7],[111.2  89.3],[148.9  93. ]
30746,[1049 1065],2,20.700000000000728,37.70000000000073,100.25,111.20000000000073,120.95000000000073,148.90000000000146,[37.7  3.7],[111.2  89.3],[148.9  93. ]
30747,[1049 1065],2,20.700000000000728,37.70000000000073,100.25,111.20000000000073,120.95000000000073,148.90000000000146,[37.7  3.7],[111.2  89.3],[148.9  93. ]
30748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30756,[1071],1,71.70000000000073,71.70000000000073,56.89999999999782,56.89999999999782,128.59999999999854,128.59999999999854,[71.7],[56.9],[128.6]
30757,[1071],1,71.70000000000073,71.70000000000073,56.89999999999782,56.89999999999782,128.59999999999854,128.59999999999854,[71.7],[56.9],[128.6]
30758,[1071],1,71.70000000000073,71.70000000000073,56.89999999999782,56.89999999999782,128.59999999999854,128.59999999999854,[71.7],[56.9],[128.6]
30759,[1071],1,71.70000000000073,71.70000000000073,56.89999999999782,56.89999999999782,128.59999999999854,128.59999999999854,[71.7],[56.9],[128.6]
30760,[1071],1,71.70000000000073,71.70000000000073,56.89999999999782,56.89999999999782,128.59999999999854,128.59999999999854,[71.7],[56.9],[128.6]
30761,[1071],1,71.70000000000073,71.70000000000073,56.89999999999782,56.89999999999782,128.59999999999854,128.59999999999854,[71.7],[56.9],[128.6]
30762,[1071],1,71.70000000000073,71.70000000000073,56.89999999999782,56.89999999999782,128.59999999999854,128.59999999999854,[71.7],[56.9],[128.6]
30763,[1071],1,71.70000000000073,71.70000000000073,56.89999999999782,56.89999999999782,128.59999999999854,128.59999999999854,[71.7],[56.9],[128.6]
30764,[1071],1,71.70000000000073,71.70000000000073,56.89999999999782,56.89999999999782,128.59999999999854,128.59999999999854,[71.7],[56.9],[128.6]
30765,[1071],1,71.70000000000073,71.70000000000073,56.89999999999782,56.89999999999782,128.59999999999854,128.59999999999854,[71.7],[56.9],[128.6]
30766,[1071],1,71.70000000000073,71.70000000000073,56.89999999999782,56.89999999999782,128.59999999999854,128.59999999999854,[71.7],[56.9],[128.6]
30767,[1071],1,71.70000000000073,71.70000000000073,56.89999999999782,56.89999999999782,128.59999999999854,128.59999999999854,[71.7],[56.9],[128.6]
30768,[1071],1,71.70000000000073,71.70000000000073,56.89999999999782,56.89999999999782,128.59999999999854,128.59999999999854,[71.7],[56.9],[128.6]
30769,[1071],1,71.70000000000073,71.70000000000073,56.89999999999782,56.89999999999782,128.59999999999854,128.59999999999854,[71.7],[56.9],[128.6]
30770,[1071],1,71.70000000000073,71.70000000000073,56.89999999999782,56.89999999999782,128.59999999999854,128.59999999999854,[71.7],[56.9],[128.6]
30771,[1071],1,71.70000000000073,71.70000000000073,56.89999999999782,56.89999999999782,128.59999999999854,128.59999999999854,[71.7],[56.9],[128.6]
30772,[1071],1,71.70000000000073,71.70000000000073,56.89999999999782,56.89999999999782,128.59999999999854,128.59999999999854,[71.7],[56.9],[128.6]
30773,[1071],1,71.70000000000073,71.70000000000073,56.89999999999782,56.89999999999782,128.59999999999854,128.59999999999854,[71.7],[56.9],[128.6]
30774,[1071],1,71.70000000000073,71.70000000000073,56.89999999999782,56.89999999999782,128.59999999999854,128.59999999999854,[71.7],[56.9],[128.6]
30775,[1071],1,71.70000000000073,71.70000000000073,56.89999999999782,56.89999999999782,128.59999999999854,128.59999999999854,[71.7],[56.9],[128.6]
30776,[1071],1,71.70000000000073,71.70000000000073,56.89999999999782,56.89999999999782,128.59999999999854,128.59999999999854,[71.7],[56.9],[128.6]
30777,[1071],1,71.70000000000073,71.70000000000073,56.89999999999782,56.89999999999782,128.59999999999854,128.59999999999854,[71.7],[56.9],[128.6]
30778,[1071],1,71.70000000000073,71.70000000000073,56.89999999999782,56.89999999999782,128.59999999999854,128.59999999999854,[71.7],[56.9],[128.6]
30779,[1071],1,71.70000000000073,71.70000000000073,56.89999999999782,56.89999999999782,128.59999999999854,128.59999999999854,[71.7],[56.9],[128.6]
30780,[1071],1,71.70000000000073,71.70000000000073,56.89999999999782,56.89999999999782,128.59999999999854,128.59999999999854,[71.7],[56.9],[128.6]
30781,[1071],1,71.70000000000073,71.70000000000073,56.89999999999782,56.89999999999782,128.59999999999854,128.59999999999854,[71.7],[56.9],[128.6]
30782,[1071],1,71.70000000000073,71.70000000000073,56.89999999999782,56.89999999999782,128.59999999999854,128.59999999999854,[71.7],[56.9],[128.6]
30783,[1071],1,71.70000000000073,71.70000000000073,56.89999999999782,56.89999999999782,128.59999999999854,128.59999999999854,[71.7],[56.9],[128.6]
30784,[1071],1,71.70000000000073,71.70000000000073,56.89999999999782,56.89999999999782,128.59999999999854,128.59999999999854,[71.7],[56.9],[128.6]
30785,[1071],1,71.70000000000073,71.70000000000073,56.89999999999782,56.89999999999782,128.59999999999854,128.59999999999854,[71.7],[56.9],[128.6]
30786,[1071],1,71.70000000000073,71.70000000000073,56.89999999999782,56.89999999999782,128.59999999999854,128.59999999999854,[71.7],[56.9],[128.6]
30787,[1071],1,71.70000000000073,71.70000000000073,56.89999999999782,56.89999999999782,128.59999999999854,128.59999999999854,[71.7],[56.9],[128.6]
30788,[1071],1,71.70000000000073,71.70000000000073,56.89999999999782,56.89999999999782,128.59999999999854,128.59999999999854,[71.7],[56.9],[128.6]
30789,[1071],1,71.70000000000073,71.70000000000073,56.89999999999782,56.89999999999782,128.59999999999854,128.59999999999854,[71.7],[56.9],[128.6]
30790,[1071],1,71.70000000000073,71.70000000000073,56.89999999999782,56.89999999999782,128.59999999999854,128.59999999999854,[71.7],[56.9],[128.6]
30791,[1071],1,71.70000000000073,71.70000000000073,56.89999999999782,56.89999999999782,128.59999999999854,128.59999999999854,[71.7],[56.9],[128.6]
30792,[1071],1,71.70000000000073,71.70000000000073,56.89999999999782,56.89999999999782,128.59999999999854,128.59999999999854,[71.7],[56.9],[128.6]
30793,[1071],1,71.70000000000073,71.70000000000073,56.89999999999782,56.89999999999782,128.59999999999854,128.59999999999854,[71.7],[56.9],[128.6]
30794,[1071],1,71.70000000000073,71.70000000000073,56.89999999999782,56.89999999999782,128.59999999999854,128.59999999999854,[71.7],[56.9],[128.6]
30795,[1071],1,71.70000000000073,71.70000000000073,56.89999999999782,56.89999999999782,128.59999999999854,128.59999999999854,[71.7],[56.9],[128.6]
30796,[1071],1,71.70000000000073,71.70000000000073,56.89999999999782,56.89999999999782,128.59999999999854,128.59999999999854,[71.7],[56.9],[128.6]
30797,[1071],1,71.70000000000073,71.70000000000073,56.89999999999782,56.89999999999782,128.59999999999854,128.59999999999854,[71.7],[56.9],[128.6]
30798,[1071],1,71.70000000000073,71.70000000000073,56.89999999999782,56.89999999999782,128.59999999999854,128.59999999999854,[71.7],[56.9],[128.6]
30799,[1071],1,71.70000000000073,71.70000000000073,56.89999999999782,56.89999999999782,128.59999999999854,128.59999999999854,[71.7],[56.9],[128.6]
30800,[1071],1,71.70000000000073,71.70000000000073,56.89999999999782,56.89999999999782,128.59999999999854,128.59999999999854,[71.7],[56.9],[128.6]
30801,[1071],1,71.70000000000073,71.70000000000073,56.89999999999782,56.89999999999782,128.59999999999854,128.59999999999854,[71.7],[56.9],[128.6]
30802,[1071],1,71.70000000000073,71.70000000000073,56.89999999999782,56.89999999999782,128.59999999999854,128.59999999999854,[71.7],[56.9],[128.6]
30803,[1071],1,71.70000000000073,71.70000000000073,56.89999999999782,56.89999999999782,128.59999999999854,128.59999999999854,[71.7],[56.9],[128.6]
30804,[1071],1,71.70000000000073,71.70000000000073,56.89999999999782,56.89999999999782,128.59999999999854,128.59999999999854,[71.7],[56.9],[128.6]
30805,[1071],1,71.70000000000073,71.70000000000073,56.89999999999782,56.89999999999782,128.59999999999854,128.59999999999854,[71.7],[56.9],[128.6]
30806,[1071],1,71.70000000000073,71.70000000000073,56.89999999999782,56.89999999999782,128.59999999999854,128.59999999999854,[71.7],[56.9],[128.6]
30807,[1071],1,71.70000000000073,71.70000000000073,56.89999999999782,56.89999999999782,128.59999999999854,128.59999999999854,[71.7],[56.9],[128.6]
30808,[1071],1,71.70000000000073,71.70000000000073,56.89999999999782,56.89999999999782,128.59999999999854,128.59999999999854,[71.7],[56.9],[128.6]
30809,[1071],1,71.70000000000073,71.70000000000073,56.89999999999782,56.89999999999782,128.59999999999854,128.59999999999854,[71.7],[56.9],[128.6]
30810,[1071],1,71.70000000000073,71.70000000000073,56.89999999999782,56.89999999999782,128.59999999999854,128.59999999999854,[71.7],[56.9],[128.6]
30811,[1071],1,71.70000000000073,71.70000000000073,56.89999999999782,56.89999999999782,128.59999999999854,128.59999999999854,[71.7],[56.9],[128.6]
30812,[1071],1,71.70000000000073,71.70000000000073,56.89999999999782,56.89999999999782,128.59999999999854,128.59999999999854,[71.7],[56.9],[128.6]
30813,[1071],1,71.70000000000073,71.70000000000073,56.89999999999782,56.89999999999782,128.59999999999854,128.59999999999854,[71.7],[56.9],[128.6]
30814,[1071],1,71.70000000000073,71.70000000000073,56.89999999999782,56.89999999999782,128.59999999999854,128.59999999999854,[71.7],[56.9],[128.6]
30815,[1071],1,71.70000000000073,71.70000000000073,56.89999999999782,56.89999999999782,128.59999999999854,128.59999999999854,[71.7],[56.9],[128.6]
30816,[1071],1,71.70000000000073,71.70000000000073,56.89999999999782,56.89999999999782,128.59999999999854,128.59999999999854,[71.7],[56.9],[128.6]
30817,[1071],1,71.70000000000073,71.70000000000073,56.89999999999782,56.89999999999782,128.59999999999854,128.59999999999854,[71.7],[56.9],[128.6]
30818,[1071],1,71.70000000000073,71.70000000000073,56.89999999999782,56.89999999999782,128.59999999999854,128.59999999999854,[71.7],[56.9],[128.6]
30819,[1071],1,71.70000000000073,71.70000000000073,56.89999999999782,56.89999999999782,128.59999999999854,128.59999999999854,[71.7],[56.9],[128.6]
30820,[1071],1,71.70000000000073,71.70000000000073,56.89999999999782,56.89999999999782,128.59999999999854,128.59999999999854,[71.7],[56.9],[128.6]
30821,[1071],1,71.70000000000073,71.70000000000073,56.89999999999782,56.89999999999782,128.59999999999854,128.59999999999854,[71.7],[56.9],[128.6]
30822,[1071 1110],2,38.70000000000073,71.70000000000073,56.89999999999782,56.89999999999782,95.59999999999854,128.59999999999854,[71.7  5.7],[56.9 56.9],[128.6  62.6]
30823,[1071 1110],2,38.70000000000073,71.70000000000073,56.89999999999782,56.89999999999782,95.59999999999854,128.59999999999854,[71.7  5.7],[56.9 56.9],[128.6  62.6]
30824,[1071 1110],2,38.70000000000073,71.70000000000073,56.89999999999782,56.89999999999782,95.59999999999854,128.59999999999854,[71.7  5.7],[56.9 56.9],[128.6  62.6]
30825,[1071 1110 1112],3,26.700000000000728,71.70000000000073,56.89999999999782,56.89999999999782,83.59999999999854,128.59999999999854,[71.7  5.7  2.7],[56.9 56.9 56.9],[128.6  62.6  59.6]
30826,[1071 1110 1112],3,26.700000000000728,71.70000000000073,56.89999999999782,56.89999999999782,83.59999999999854,128.59999999999854,[71.7  5.7  2.7],[56.9 56.9 56.9],[128.6  62.6  59.6]
30827,[1071 1110 1112],3,26.700000000000728,71.70000000000073,56.89999999999782,56.89999999999782,83.59999999999854,128.59999999999854,[71.7  5.7  2.7],[56.9 56.9 56.9],[128.6  62.6  59.6]
30828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
