time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31545,[1454 1503],2,57.08350000000064,99.08350000000064,36.56379449999986,54.51108899999963,93.6472945000005,153.59458900000027,[99.0835 15.0835],[54.511089 18.6165  ],[153.594589  33.7     ]
31546,[1454 1503],2,57.08350000000064,99.08350000000064,36.56379449999986,54.51108899999963,93.6472945000005,153.59458900000027,[99.0835 15.0835],[54.511089 18.6165  ],[153.594589  33.7     ]
31547,[1454 1503],2,57.08350000000064,99.08350000000064,36.56379449999986,54.51108899999963,93.6472945000005,153.59458900000027,[99.0835 15.0835],[54.511089 18.6165  ],[153.594589  33.7     ]
31548,[1454 1503],2,57.08350000000064,99.08350000000064,36.56379449999986,54.51108899999963,93.6472945000005,153.59458900000027,[99.0835 15.0835],[54.511089 18.6165  ],[153.594589  33.7     ]
31549,[1454 1503],2,57.08350000000064,99.08350000000064,36.56379449999986,54.51108899999963,93.6472945000005,153.59458900000027,[99.0835 15.0835],[54.511089 18.6165  ],[153.594589  33.7     ]
31550,[1454 1503],2,57.08350000000064,99.08350000000064,36.56379449999986,54.51108899999963,93.6472945000005,153.59458900000027,[99.0835 15.0835],[54.511089 18.6165  ],[153.594589  33.7     ]
31551,[1454 1503],2,57.08350000000064,99.08350000000064,36.56379449999986,54.51108899999963,93.6472945000005,153.59458900000027,[99.0835 15.0835],[54.511089 18.6165  ],[153.594589  33.7     ]
31552,[1454 1503],2,57.08350000000064,99.08350000000064,36.56379449999986,54.51108899999963,93.6472945000005,153.59458900000027,[99.0835 15.0835],[54.511089 18.6165  ],[153.594589  33.7     ]
31553,[1454 1503],2,57.08350000000064,99.08350000000064,36.56379449999986,54.51108899999963,93.6472945000005,153.59458900000027,[99.0835 15.0835],[54.511089 18.6165  ],[153.594589  33.7     ]
31554,[1454 1503],2,57.08350000000064,99.08350000000064,36.56379449999986,54.51108899999963,93.6472945000005,153.59458900000027,[99.0835 15.0835],[54.511089 18.6165  ],[153.594589  33.7     ]
31555,[1454 1503],2,57.08350000000064,99.08350000000064,36.56379449999986,54.51108899999963,93.6472945000005,153.59458900000027,[99.0835 15.0835],[54.511089 18.6165  ],[153.594589  33.7     ]
31556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31563,[1516],1,93.59999999999854,93.59999999999854,91.80000000000291,91.80000000000291,185.40000000000146,185.40000000000146,[93.6],[91.8],[185.4]
31564,[1516],1,93.59999999999854,93.59999999999854,91.80000000000291,91.80000000000291,185.40000000000146,185.40000000000146,[93.6],[91.8],[185.4]
31565,[1516],1,93.59999999999854,93.59999999999854,91.80000000000291,91.80000000000291,185.40000000000146,185.40000000000146,[93.6],[91.8],[185.4]
31566,[1516],1,93.59999999999854,93.59999999999854,91.80000000000291,91.80000000000291,185.40000000000146,185.40000000000146,[93.6],[91.8],[185.4]
31567,[1516],1,93.59999999999854,93.59999999999854,91.80000000000291,91.80000000000291,185.40000000000146,185.40000000000146,[93.6],[91.8],[185.4]
31568,[1516],1,93.59999999999854,93.59999999999854,91.80000000000291,91.80000000000291,185.40000000000146,185.40000000000146,[93.6],[91.8],[185.4]
31569,[1516],1,93.59999999999854,93.59999999999854,91.80000000000291,91.80000000000291,185.40000000000146,185.40000000000146,[93.6],[91.8],[185.4]
31570,[1516],1,93.59999999999854,93.59999999999854,91.80000000000291,91.80000000000291,185.40000000000146,185.40000000000146,[93.6],[91.8],[185.4]
31571,[1516],1,93.59999999999854,93.59999999999854,91.80000000000291,91.80000000000291,185.40000000000146,185.40000000000146,[93.6],[91.8],[185.4]
31572,[1516],1,93.59999999999854,93.59999999999854,91.80000000000291,91.80000000000291,185.40000000000146,185.40000000000146,[93.6],[91.8],[185.4]
31573,[1516],1,93.59999999999854,93.59999999999854,91.80000000000291,91.80000000000291,185.40000000000146,185.40000000000146,[93.6],[91.8],[185.4]
31574,[1516],1,93.59999999999854,93.59999999999854,91.80000000000291,91.80000000000291,185.40000000000146,185.40000000000146,[93.6],[91.8],[185.4]
31575,[1516],1,93.59999999999854,93.59999999999854,91.80000000000291,91.80000000000291,185.40000000000146,185.40000000000146,[93.6],[91.8],[185.4]
31576,[1516],1,93.59999999999854,93.59999999999854,91.80000000000291,91.80000000000291,185.40000000000146,185.40000000000146,[93.6],[91.8],[185.4]
31577,[1516],1,93.59999999999854,93.59999999999854,91.80000000000291,91.80000000000291,185.40000000000146,185.40000000000146,[93.6],[91.8],[185.4]
31578,[1516],1,93.59999999999854,93.59999999999854,91.80000000000291,91.80000000000291,185.40000000000146,185.40000000000146,[93.6],[91.8],[185.4]
31579,[1516],1,93.59999999999854,93.59999999999854,91.80000000000291,91.80000000000291,185.40000000000146,185.40000000000146,[93.6],[91.8],[185.4]
31580,[1516],1,93.59999999999854,93.59999999999854,91.80000000000291,91.80000000000291,185.40000000000146,185.40000000000146,[93.6],[91.8],[185.4]
31581,[1516],1,93.59999999999854,93.59999999999854,91.80000000000291,91.80000000000291,185.40000000000146,185.40000000000146,[93.6],[91.8],[185.4]
31582,[1516],1,93.59999999999854,93.59999999999854,91.80000000000291,91.80000000000291,185.40000000000146,185.40000000000146,[93.6],[91.8],[185.4]
31583,[1516],1,93.59999999999854,93.59999999999854,91.80000000000291,91.80000000000291,185.40000000000146,185.40000000000146,[93.6],[91.8],[185.4]
31584,[1516],1,93.59999999999854,93.59999999999854,91.80000000000291,91.80000000000291,185.40000000000146,185.40000000000146,[93.6],[91.8],[185.4]
31585,[1516],1,93.59999999999854,93.59999999999854,91.80000000000291,91.80000000000291,185.40000000000146,185.40000000000146,[93.6],[91.8],[185.4]
31586,[1516],1,93.59999999999854,93.59999999999854,91.80000000000291,91.80000000000291,185.40000000000146,185.40000000000146,[93.6],[91.8],[185.4]
31587,[1516],1,93.59999999999854,93.59999999999854,91.80000000000291,91.80000000000291,185.40000000000146,185.40000000000146,[93.6],[91.8],[185.4]
31588,[1516],1,93.59999999999854,93.59999999999854,91.80000000000291,91.80000000000291,185.40000000000146,185.40000000000146,[93.6],[91.8],[185.4]
31589,[1516],1,93.59999999999854,93.59999999999854,91.80000000000291,91.80000000000291,185.40000000000146,185.40000000000146,[93.6],[91.8],[185.4]
31590,[1516],1,93.59999999999854,93.59999999999854,91.80000000000291,91.80000000000291,185.40000000000146,185.40000000000146,[93.6],[91.8],[185.4]
31591,[1516],1,93.59999999999854,93.59999999999854,91.80000000000291,91.80000000000291,185.40000000000146,185.40000000000146,[93.6],[91.8],[185.4]
31592,[1516],1,93.59999999999854,93.59999999999854,91.80000000000291,91.80000000000291,185.40000000000146,185.40000000000146,[93.6],[91.8],[185.4]
31593,[1516],1,93.59999999999854,93.59999999999854,91.80000000000291,91.80000000000291,185.40000000000146,185.40000000000146,[93.6],[91.8],[185.4]
31594,[1516],1,93.59999999999854,93.59999999999854,91.80000000000291,91.80000000000291,185.40000000000146,185.40000000000146,[93.6],[91.8],[185.4]
31595,[1516],1,93.59999999999854,93.59999999999854,91.80000000000291,91.80000000000291,185.40000000000146,185.40000000000146,[93.6],[91.8],[185.4]
31596,[1516],1,93.59999999999854,93.59999999999854,91.80000000000291,91.80000000000291,185.40000000000146,185.40000000000146,[93.6],[91.8],[185.4]
31597,[1516],1,93.59999999999854,93.59999999999854,91.80000000000291,91.80000000000291,185.40000000000146,185.40000000000146,[93.6],[91.8],[185.4]
31598,[1516],1,93.59999999999854,93.59999999999854,91.80000000000291,91.80000000000291,185.40000000000146,185.40000000000146,[93.6],[91.8],[185.4]
31599,[1516],1,93.59999999999854,93.59999999999854,91.80000000000291,91.80000000000291,185.40000000000146,185.40000000000146,[93.6],[91.8],[185.4]
31600,[1516],1,93.59999999999854,93.59999999999854,91.80000000000291,91.80000000000291,185.40000000000146,185.40000000000146,[93.6],[91.8],[185.4]
31601,[1516],1,93.59999999999854,93.59999999999854,91.80000000000291,91.80000000000291,185.40000000000146,185.40000000000146,[93.6],[91.8],[185.4]
31602,[1516],1,93.59999999999854,93.59999999999854,91.80000000000291,91.80000000000291,185.40000000000146,185.40000000000146,[93.6],[91.8],[185.4]
31603,[1516],1,93.59999999999854,93.59999999999854,91.80000000000291,91.80000000000291,185.40000000000146,185.40000000000146,[93.6],[91.8],[185.4]
31604,[1516],1,93.59999999999854,93.59999999999854,91.80000000000291,91.80000000000291,185.40000000000146,185.40000000000146,[93.6],[91.8],[185.4]
31605,[1516],1,93.59999999999854,93.59999999999854,91.80000000000291,91.80000000000291,185.40000000000146,185.40000000000146,[93.6],[91.8],[185.4]
31606,[1516 1530],2,60.399999999999636,93.59999999999854,77.05000000000109,91.80000000000291,137.45000000000073,185.40000000000146,[93.6 27.2],[91.8 62.3],[185.4  89.5]
31607,[1516 1530],2,60.399999999999636,93.59999999999854,77.05000000000109,91.80000000000291,137.45000000000073,185.40000000000146,[93.6 27.2],[91.8 62.3],[185.4  89.5]
31608,[1516 1530],2,60.399999999999636,93.59999999999854,77.05000000000109,91.80000000000291,137.45000000000073,185.40000000000146,[93.6 27.2],[91.8 62.3],[185.4  89.5]
31609,[1516 1530],2,60.399999999999636,93.59999999999854,77.05000000000109,91.80000000000291,137.45000000000073,185.40000000000146,[93.6 27.2],[91.8 62.3],[185.4  89.5]
31610,[1516 1530 1534],3,48.0,93.59999999999854,57.9333333333343,91.80000000000291,105.9333333333343,185.40000000000146,[93.6 27.2 23.2],[91.8 62.3 19.7],[185.4  89.5  42.9]
31611,[1516 1530 1534],3,48.0,93.59999999999854,57.9333333333343,91.80000000000291,105.9333333333343,185.40000000000146,[93.6 27.2 23.2],[91.8 62.3 19.7],[185.4  89.5  42.9]
31612,[1516 1530 1534],3,48.0,93.59999999999854,57.9333333333343,91.80000000000291,105.9333333333343,185.40000000000146,[93.6 27.2 23.2],[91.8 62.3 19.7],[185.4  89.5  42.9]
31613,[1516 1530 1534],3,48.0,93.59999999999854,57.9333333333343,91.80000000000291,105.9333333333343,185.40000000000146,[93.6 27.2 23.2],[91.8 62.3 19.7],[185.4  89.5  42.9]
31614,[1516 1530 1534],3,48.0,93.59999999999854,57.9333333333343,91.80000000000291,105.9333333333343,185.40000000000146,[93.6 27.2 23.2],[91.8 62.3 19.7],[185.4  89.5  42.9]
31615,[1516 1530 1534],3,48.0,93.59999999999854,57.9333333333343,91.80000000000291,105.9333333333343,185.40000000000146,[93.6 27.2 23.2],[91.8 62.3 19.7],[185.4  89.5  42.9]
31616,[1516 1530 1534],3,48.0,93.59999999999854,57.9333333333343,91.80000000000291,105.9333333333343,185.40000000000146,[93.6 27.2 23.2],[91.8 62.3 19.7],[185.4  89.5  42.9]
31617,[1516 1530 1534],3,48.0,93.59999999999854,57.9333333333343,91.80000000000291,105.9333333333343,185.40000000000146,[93.6 27.2 23.2],[91.8 62.3 19.7],[185.4  89.5  42.9]
31618,[1516 1530 1534],3,48.0,93.59999999999854,57.9333333333343,91.80000000000291,105.9333333333343,185.40000000000146,[93.6 27.2 23.2],[91.8 62.3 19.7],[185.4  89.5  42.9]
31619,[1516 1530 1534],3,48.0,93.59999999999854,57.9333333333343,91.80000000000291,105.9333333333343,185.40000000000146,[93.6 27.2 23.2],[91.8 62.3 19.7],[185.4  89.5  42.9]
31620,[1516 1530 1534],3,48.0,93.59999999999854,57.9333333333343,91.80000000000291,105.9333333333343,185.40000000000146,[93.6 27.2 23.2],[91.8 62.3 19.7],[185.4  89.5  42.9]
31621,[1516 1530 1534],3,48.0,93.59999999999854,57.9333333333343,91.80000000000291,105.9333333333343,185.40000000000146,[93.6 27.2 23.2],[91.8 62.3 19.7],[185.4  89.5  42.9]
31622,[1516 1530 1534],3,48.0,93.59999999999854,57.9333333333343,91.80000000000291,105.9333333333343,185.40000000000146,[93.6 27.2 23.2],[91.8 62.3 19.7],[185.4  89.5  42.9]
31623,[1516 1530 1534],3,48.0,93.59999999999854,57.9333333333343,91.80000000000291,105.9333333333343,185.40000000000146,[93.6 27.2 23.2],[91.8 62.3 19.7],[185.4  89.5  42.9]
31624,[1516 1530 1534],3,48.0,93.59999999999854,57.9333333333343,91.80000000000291,105.9333333333343,185.40000000000146,[93.6 27.2 23.2],[91.8 62.3 19.7],[185.4  89.5  42.9]
31625,[1516 1530 1534],3,48.0,93.59999999999854,57.9333333333343,91.80000000000291,105.9333333333343,185.40000000000146,[93.6 27.2 23.2],[91.8 62.3 19.7],[185.4  89.5  42.9]
31626,[1516 1530 1534],3,48.0,93.59999999999854,57.9333333333343,91.80000000000291,105.9333333333343,185.40000000000146,[93.6 27.2 23.2],[91.8 62.3 19.7],[185.4  89.5  42.9]
31627,[1516 1530 1534],3,48.0,93.59999999999854,57.9333333333343,91.80000000000291,105.9333333333343,185.40000000000146,[93.6 27.2 23.2],[91.8 62.3 19.7],[185.4  89.5  42.9]
31628,[1516 1530 1534],3,48.0,93.59999999999854,57.9333333333343,91.80000000000291,105.9333333333343,185.40000000000146,[93.6 27.2 23.2],[91.8 62.3 19.7],[185.4  89.5  42.9]
31629,[1516 1530 1534],3,48.0,93.59999999999854,57.9333333333343,91.80000000000291,105.9333333333343,185.40000000000146,[93.6 27.2 23.2],[91.8 62.3 19.7],[185.4  89.5  42.9]
31630,[1516 1530 1534],3,48.0,93.59999999999854,57.9333333333343,91.80000000000291,105.9333333333343,185.40000000000146,[93.6 27.2 23.2],[91.8 62.3 19.7],[185.4  89.5  42.9]
31631,[1516 1530 1534],3,48.0,93.59999999999854,57.9333333333343,91.80000000000291,105.9333333333343,185.40000000000146,[93.6 27.2 23.2],[91.8 62.3 19.7],[185.4  89.5  42.9]
31632,[1516 1530 1534],3,48.0,93.59999999999854,57.9333333333343,91.80000000000291,105.9333333333343,185.40000000000146,[93.6 27.2 23.2],[91.8 62.3 19.7],[185.4  89.5  42.9]
31633,[1516 1530 1534],3,48.0,93.59999999999854,57.9333333333343,91.80000000000291,105.9333333333343,185.40000000000146,[93.6 27.2 23.2],[91.8 62.3 19.7],[185.4  89.5  42.9]
31634,[1516],1,93.59999999999854,93.59999999999854,91.80000000000291,91.80000000000291,185.40000000000146,185.40000000000146,[93.6],[91.8],[185.4]
31635,[1516],1,93.59999999999854,93.59999999999854,91.80000000000291,91.80000000000291,185.40000000000146,185.40000000000146,[93.6],[91.8],[185.4]
31636,[1516],1,93.59999999999854,93.59999999999854,91.80000000000291,91.80000000000291,185.40000000000146,185.40000000000146,[93.6],[91.8],[185.4]
31637,[1516],1,93.59999999999854,93.59999999999854,91.80000000000291,91.80000000000291,185.40000000000146,185.40000000000146,[93.6],[91.8],[185.4]
31638,[1516],1,93.59999999999854,93.59999999999854,91.80000000000291,91.80000000000291,185.40000000000146,185.40000000000146,[93.6],[91.8],[185.4]
31639,[1516],1,93.59999999999854,93.59999999999854,91.80000000000291,91.80000000000291,185.40000000000146,185.40000000000146,[93.6],[91.8],[185.4]
31640,[1516],1,93.59999999999854,93.59999999999854,91.80000000000291,91.80000000000291,185.40000000000146,185.40000000000146,[93.6],[91.8],[185.4]
31641,[1516 1553],2,54.599999999998545,93.59999999999854,91.80000000000291,91.80000000000291,146.40000000000146,185.40000000000146,[93.6 15.6],[91.8 91.8],[185.4 107.4]
31642,[1516 1553],2,54.599999999998545,93.59999999999854,91.80000000000291,91.80000000000291,146.40000000000146,185.40000000000146,[93.6 15.6],[91.8 91.8],[185.4 107.4]
31643,[1516 1553],2,54.599999999998545,93.59999999999854,91.80000000000291,91.80000000000291,146.40000000000146,185.40000000000146,[93.6 15.6],[91.8 91.8],[185.4 107.4]
31644,[1516 1553],2,54.599999999998545,93.59999999999854,91.80000000000291,91.80000000000291,146.40000000000146,185.40000000000146,[93.6 15.6],[91.8 91.8],[185.4 107.4]
31645,[1516 1553],2,54.599999999998545,93.59999999999854,91.80000000000291,91.80000000000291,146.40000000000146,185.40000000000146,[93.6 15.6],[91.8 91.8],[185.4 107.4]
31646,[1516 1553],2,54.599999999998545,93.59999999999854,91.80000000000291,91.80000000000291,146.40000000000146,185.40000000000146,[93.6 15.6],[91.8 91.8],[185.4 107.4]
31647,[1516 1553 1556],3,39.599999999998545,93.59999999999854,76.50000000000243,91.80000000000291,116.10000000000097,185.40000000000146,[93.6 15.6  9.6],[91.8 91.8 45.9],[185.4 107.4  55.5]
31648,[1516 1553 1556],3,39.599999999998545,93.59999999999854,76.50000000000243,91.80000000000291,116.10000000000097,185.40000000000146,[93.6 15.6  9.6],[91.8 91.8 45.9],[185.4 107.4  55.5]
31649,[1516 1553 1556],3,39.599999999998545,93.59999999999854,76.50000000000243,91.80000000000291,116.10000000000097,185.40000000000146,[93.6 15.6  9.6],[91.8 91.8 45.9],[185.4 107.4  55.5]
31650,[1516 1553 1556],3,39.599999999998545,93.59999999999854,76.50000000000243,91.80000000000291,116.10000000000097,185.40000000000146,[93.6 15.6  9.6],[91.8 91.8 45.9],[185.4 107.4  55.5]
31651,[1516 1553 1556],3,39.599999999998545,93.59999999999854,76.50000000000243,91.80000000000291,116.10000000000097,185.40000000000146,[93.6 15.6  9.6],[91.8 91.8 45.9],[185.4 107.4  55.5]
31652,[1516 1553 1556],3,39.599999999998545,93.59999999999854,76.50000000000243,91.80000000000291,116.10000000000097,185.40000000000146,[93.6 15.6  9.6],[91.8 91.8 45.9],[185.4 107.4  55.5]
31653,[1516 1553 1556 1558],4,30.599999999998545,93.59999999999854,80.32500000000255,91.80000000000291,110.92500000000109,185.40000000000146,[93.6 15.6  9.6  3.6],[91.8 91.8 45.9 91.8],[185.4 107.4  55.5  95.4]
31654,[1516 1553 1556 1558],4,30.599999999998545,93.59999999999854,80.32500000000255,91.80000000000291,110.92500000000109,185.40000000000146,[93.6 15.6  9.6  3.6],[91.8 91.8 45.9 91.8],[185.4 107.4  55.5  95.4]
31655,[1516 1553 1556 1558],4,30.599999999998545,93.59999999999854,80.32500000000255,91.80000000000291,110.92500000000109,185.40000000000146,[93.6 15.6  9.6  3.6],[91.8 91.8 45.9 91.8],[185.4 107.4  55.5  95.4]
31656,[1516 1553 1556 1558],4,30.599999999998545,93.59999999999854,80.32500000000255,91.80000000000291,110.92500000000109,185.40000000000146,[93.6 15.6  9.6  3.6],[91.8 91.8 45.9 91.8],[185.4 107.4  55.5  95.4]
31657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31674,[1564],1,75.48349999999846,75.48349999999846,94.416500000003,94.416500000003,169.90000000000146,169.90000000000146,[75.4835],[94.4165],[169.9]
31675,[1564],1,75.48349999999846,75.48349999999846,94.416500000003,94.416500000003,169.90000000000146,169.90000000000146,[75.4835],[94.4165],[169.9]
31676,[1564],1,75.48349999999846,75.48349999999846,94.416500000003,94.416500000003,169.90000000000146,169.90000000000146,[75.4835],[94.4165],[169.9]
31677,[1564],1,75.48349999999846,75.48349999999846,94.416500000003,94.416500000003,169.90000000000146,169.90000000000146,[75.4835],[94.4165],[169.9]
31678,[1564],1,75.48349999999846,75.48349999999846,94.416500000003,94.416500000003,169.90000000000146,169.90000000000146,[75.4835],[94.4165],[169.9]
31679,[1564],1,75.48349999999846,75.48349999999846,94.416500000003,94.416500000003,169.90000000000146,169.90000000000146,[75.4835],[94.4165],[169.9]
31680,[1564],1,75.48349999999846,75.48349999999846,94.416500000003,94.416500000003,169.90000000000146,169.90000000000146,[75.4835],[94.4165],[169.9]
31681,[1564],1,75.48349999999846,75.48349999999846,94.416500000003,94.416500000003,169.90000000000146,169.90000000000146,[75.4835],[94.4165],[169.9]
31682,[1564],1,75.48349999999846,75.48349999999846,94.416500000003,94.416500000003,169.90000000000146,169.90000000000146,[75.4835],[94.4165],[169.9]
31683,[1564],1,75.48349999999846,75.48349999999846,94.416500000003,94.416500000003,169.90000000000146,169.90000000000146,[75.4835],[94.4165],[169.9]
31684,[1564 1572],2,71.44174999999996,75.48349999999846,71.35825000000114,94.416500000003,142.8000000000011,169.90000000000146,[75.4835 67.4   ],[94.4165 48.3   ],[169.9 115.7]
31685,[1564 1572],2,71.44174999999996,75.48349999999846,71.35825000000114,94.416500000003,142.8000000000011,169.90000000000146,[75.4835 67.4   ],[94.4165 48.3   ],[169.9 115.7]
31686,[1564 1572],2,71.44174999999996,75.48349999999846,71.35825000000114,94.416500000003,142.8000000000011,169.90000000000146,[75.4835 67.4   ],[94.4165 48.3   ],[169.9 115.7]
31687,[1564 1572],2,71.44174999999996,75.48349999999846,71.35825000000114,94.416500000003,142.8000000000011,169.90000000000146,[75.4835 67.4   ],[94.4165 48.3   ],[169.9 115.7]
31688,[1564 1572],2,71.44174999999996,75.48349999999846,71.35825000000114,94.416500000003,142.8000000000011,169.90000000000146,[75.4835 67.4   ],[94.4165 48.3   ],[169.9 115.7]
31689,[1564 1572],2,71.44174999999996,75.48349999999846,71.35825000000114,94.416500000003,142.8000000000011,169.90000000000146,[75.4835 67.4   ],[94.4165 48.3   ],[169.9 115.7]
31690,[1564 1572],2,71.44174999999996,75.48349999999846,71.35825000000114,94.416500000003,142.8000000000011,169.90000000000146,[75.4835 67.4   ],[94.4165 48.3   ],[169.9 115.7]
31691,[1564 1572],2,71.44174999999996,75.48349999999846,71.35825000000114,94.416500000003,142.8000000000011,169.90000000000146,[75.4835 67.4   ],[94.4165 48.3   ],[169.9 115.7]
31692,[1564 1572],2,71.44174999999996,75.48349999999846,71.35825000000114,94.416500000003,142.8000000000011,169.90000000000146,[75.4835 67.4   ],[94.4165 48.3   ],[169.9 115.7]
31693,[1564 1572],2,71.44174999999996,75.48349999999846,71.35825000000114,94.416500000003,142.8000000000011,169.90000000000146,[75.4835 67.4   ],[94.4165 48.3   ],[169.9 115.7]
31694,[1564 1572],2,71.44174999999996,75.48349999999846,71.35825000000114,94.416500000003,142.8000000000011,169.90000000000146,[75.4835 67.4   ],[94.4165 48.3   ],[169.9 115.7]
31695,[1564 1572],2,71.44174999999996,75.48349999999846,71.35825000000114,94.416500000003,142.8000000000011,169.90000000000146,[75.4835 67.4   ],[94.4165 48.3   ],[169.9 115.7]
31696,[1564 1572],2,71.44174999999996,75.48349999999846,71.35825000000114,94.416500000003,142.8000000000011,169.90000000000146,[75.4835 67.4   ],[94.4165 48.3   ],[169.9 115.7]
31697,[1564 1572],2,71.44174999999996,75.48349999999846,71.35825000000114,94.416500000003,142.8000000000011,169.90000000000146,[75.4835 67.4   ],[94.4165 48.3   ],[169.9 115.7]
31698,[1564 1572],2,71.44174999999996,75.48349999999846,71.35825000000114,94.416500000003,142.8000000000011,169.90000000000146,[75.4835 67.4   ],[94.4165 48.3   ],[169.9 115.7]
31699,[1564 1572],2,71.44174999999996,75.48349999999846,71.35825000000114,94.416500000003,142.8000000000011,169.90000000000146,[75.4835 67.4   ],[94.4165 48.3   ],[169.9 115.7]
31700,[1564 1572],2,71.44174999999996,75.48349999999846,71.35825000000114,94.416500000003,142.8000000000011,169.90000000000146,[75.4835 67.4   ],[94.4165 48.3   ],[169.9 115.7]
31701,[1564 1572],2,71.44174999999996,75.48349999999846,71.35825000000114,94.416500000003,142.8000000000011,169.90000000000146,[75.4835 67.4   ],[94.4165 48.3   ],[169.9 115.7]
31702,[1564 1572],2,71.44174999999996,75.48349999999846,71.35825000000114,94.416500000003,142.8000000000011,169.90000000000146,[75.4835 67.4   ],[94.4165 48.3   ],[169.9 115.7]
31703,[1564 1572],2,71.44174999999996,75.48349999999846,71.35825000000114,94.416500000003,142.8000000000011,169.90000000000146,[75.4835 67.4   ],[94.4165 48.3   ],[169.9 115.7]
31704,[1564 1572],2,71.44174999999996,75.48349999999846,71.35825000000114,94.416500000003,142.8000000000011,169.90000000000146,[75.4835 67.4   ],[94.4165 48.3   ],[169.9 115.7]
31705,[1564 1572],2,71.44174999999996,75.48349999999846,71.35825000000114,94.416500000003,142.8000000000011,169.90000000000146,[75.4835 67.4   ],[94.4165 48.3   ],[169.9 115.7]
31706,[1564 1572],2,71.44174999999996,75.48349999999846,71.35825000000114,94.416500000003,142.8000000000011,169.90000000000146,[75.4835 67.4   ],[94.4165 48.3   ],[169.9 115.7]
31707,[1564 1572],2,71.44174999999996,75.48349999999846,71.35825000000114,94.416500000003,142.8000000000011,169.90000000000146,[75.4835 67.4   ],[94.4165 48.3   ],[169.9 115.7]
31708,[1564 1572],2,71.44174999999996,75.48349999999846,71.35825000000114,94.416500000003,142.8000000000011,169.90000000000146,[75.4835 67.4   ],[94.4165 48.3   ],[169.9 115.7]
31709,[1564 1572],2,71.44174999999996,75.48349999999846,71.35825000000114,94.416500000003,142.8000000000011,169.90000000000146,[75.4835 67.4   ],[94.4165 48.3   ],[169.9 115.7]
31710,[1564 1572],2,71.44174999999996,75.48349999999846,71.35825000000114,94.416500000003,142.8000000000011,169.90000000000146,[75.4835 67.4   ],[94.4165 48.3   ],[169.9 115.7]
31711,[1564 1572],2,71.44174999999996,75.48349999999846,71.35825000000114,94.416500000003,142.8000000000011,169.90000000000146,[75.4835 67.4   ],[94.4165 48.3   ],[169.9 115.7]
31712,[1564 1572],2,71.44174999999996,75.48349999999846,71.35825000000114,94.416500000003,142.8000000000011,169.90000000000146,[75.4835 67.4   ],[94.4165 48.3   ],[169.9 115.7]
31713,[1564 1572],2,71.44174999999996,75.48349999999846,71.35825000000114,94.416500000003,142.8000000000011,169.90000000000146,[75.4835 67.4   ],[94.4165 48.3   ],[169.9 115.7]
31714,[1564 1572],2,71.44174999999996,75.48349999999846,71.35825000000114,94.416500000003,142.8000000000011,169.90000000000146,[75.4835 67.4   ],[94.4165 48.3   ],[169.9 115.7]
31715,[1564 1572 1589],3,59.76116666666712,75.48349999999846,63.67216666666718,94.416500000003,123.4333333333343,169.90000000000146,[75.4835 67.4    36.4   ],[94.4165 48.3    48.3   ],[169.9 115.7  84.7]
31716,[1564 1572 1589],3,59.76116666666712,75.48349999999846,63.67216666666718,94.416500000003,123.4333333333343,169.90000000000146,[75.4835 67.4    36.4   ],[94.4165 48.3    48.3   ],[169.9 115.7  84.7]
31717,[1564 1572 1589],3,59.76116666666712,75.48349999999846,63.67216666666718,94.416500000003,123.4333333333343,169.90000000000146,[75.4835 67.4    36.4   ],[94.4165 48.3    48.3   ],[169.9 115.7  84.7]
