time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31033,[1209 1211 1217 1218 1219 1220 1221 1229 1236],9,72.37777777777754,95.79999999999927,64.66666666666748,73.10000000000218,137.04444444444502,154.20000000000073,[50.9 46.9 51.8 95.8 94.8 93.8 93.8 44.8 78.8],[71.9 71.9 73.1 58.4 58.4 58.4 58.4 73.1 58.4],[122.8 118.8 124.9 154.2 153.2 152.2 152.2 117.9 137.2]
31034,[1209 1211 1217 1218 1219 1220 1221 1229 1236],9,72.37777777777754,95.79999999999927,64.66666666666748,73.10000000000218,137.04444444444502,154.20000000000073,[50.9 46.9 51.8 95.8 94.8 93.8 93.8 44.8 78.8],[71.9 71.9 73.1 58.4 58.4 58.4 58.4 73.1 58.4],[122.8 118.8 124.9 154.2 153.2 152.2 152.2 117.9 137.2]
31035,[1209 1211 1217 1218 1219 1220 1221 1229 1236],9,72.37777777777754,95.79999999999927,64.66666666666748,73.10000000000218,137.04444444444502,154.20000000000073,[50.9 46.9 51.8 95.8 94.8 93.8 93.8 44.8 78.8],[71.9 71.9 73.1 58.4 58.4 58.4 58.4 73.1 58.4],[122.8 118.8 124.9 154.2 153.2 152.2 152.2 117.9 137.2]
31036,[1209 1211 1217 1218 1219 1220 1221 1229 1236],9,72.37777777777754,95.79999999999927,64.66666666666748,73.10000000000218,137.04444444444502,154.20000000000073,[50.9 46.9 51.8 95.8 94.8 93.8 93.8 44.8 78.8],[71.9 71.9 73.1 58.4 58.4 58.4 58.4 73.1 58.4],[122.8 118.8 124.9 154.2 153.2 152.2 152.2 117.9 137.2]
31037,[1217 1218 1219 1220 1221 1229 1236],7,79.08571428571356,95.79999999999927,62.600000000001664,73.10000000000218,141.68571428571522,154.20000000000073,[51.8 95.8 94.8 93.8 93.8 44.8 78.8],[73.1 58.4 58.4 58.4 58.4 73.1 58.4],[124.9 154.2 153.2 152.2 152.2 117.9 137.2]
31038,[1217 1218 1219 1220 1221 1229 1236],7,79.08571428571356,95.79999999999927,62.600000000001664,73.10000000000218,141.68571428571522,154.20000000000073,[51.8 95.8 94.8 93.8 93.8 44.8 78.8],[73.1 58.4 58.4 58.4 58.4 73.1 58.4],[124.9 154.2 153.2 152.2 152.2 117.9 137.2]
31039,[1217 1218 1219 1220 1221 1229 1236],7,79.08571428571356,95.79999999999927,62.600000000001664,73.10000000000218,141.68571428571522,154.20000000000073,[51.8 95.8 94.8 93.8 93.8 44.8 78.8],[73.1 58.4 58.4 58.4 58.4 73.1 58.4],[124.9 154.2 153.2 152.2 152.2 117.9 137.2]
31040,[1217 1218 1219 1220 1221 1229 1236],7,79.08571428571356,95.79999999999927,62.600000000001664,73.10000000000218,141.68571428571522,154.20000000000073,[51.8 95.8 94.8 93.8 93.8 44.8 78.8],[73.1 58.4 58.4 58.4 58.4 73.1 58.4],[124.9 154.2 153.2 152.2 152.2 117.9 137.2]
31041,[1217 1218 1219 1220 1221 1229 1236],7,79.08571428571356,95.79999999999927,62.600000000001664,73.10000000000218,141.68571428571522,154.20000000000073,[51.8 95.8 94.8 93.8 93.8 44.8 78.8],[73.1 58.4 58.4 58.4 58.4 73.1 58.4],[124.9 154.2 153.2 152.2 152.2 117.9 137.2]
31042,[1217 1218 1219 1220 1221 1229 1236],7,79.08571428571356,95.79999999999927,62.600000000001664,73.10000000000218,141.68571428571522,154.20000000000073,[51.8 95.8 94.8 93.8 93.8 44.8 78.8],[73.1 58.4 58.4 58.4 58.4 73.1 58.4],[124.9 154.2 153.2 152.2 152.2 117.9 137.2]
31043,[1217 1218 1219 1220 1221 1229 1236],7,79.08571428571356,95.79999999999927,62.600000000001664,73.10000000000218,141.68571428571522,154.20000000000073,[51.8 95.8 94.8 93.8 93.8 44.8 78.8],[73.1 58.4 58.4 58.4 58.4 73.1 58.4],[124.9 154.2 153.2 152.2 152.2 117.9 137.2]
31044,[1217 1218 1219 1220 1221 1229 1236],7,79.08571428571356,95.79999999999927,62.600000000001664,73.10000000000218,141.68571428571522,154.20000000000073,[51.8 95.8 94.8 93.8 93.8 44.8 78.8],[73.1 58.4 58.4 58.4 58.4 73.1 58.4],[124.9 154.2 153.2 152.2 152.2 117.9 137.2]
31045,[1217 1218 1219 1220 1221 1229 1236],7,79.08571428571356,95.79999999999927,62.600000000001664,73.10000000000218,141.68571428571522,154.20000000000073,[51.8 95.8 94.8 93.8 93.8 44.8 78.8],[73.1 58.4 58.4 58.4 58.4 73.1 58.4],[124.9 154.2 153.2 152.2 152.2 117.9 137.2]
31046,[1217 1218 1219 1220 1221 1229 1236],7,79.08571428571356,95.79999999999927,62.600000000001664,73.10000000000218,141.68571428571522,154.20000000000073,[51.8 95.8 94.8 93.8 93.8 44.8 78.8],[73.1 58.4 58.4 58.4 58.4 73.1 58.4],[124.9 154.2 153.2 152.2 152.2 117.9 137.2]
31047,[1217 1218 1219 1220 1221 1229 1236],7,79.08571428571356,95.79999999999927,62.600000000001664,73.10000000000218,141.68571428571522,154.20000000000073,[51.8 95.8 94.8 93.8 93.8 44.8 78.8],[73.1 58.4 58.4 58.4 58.4 73.1 58.4],[124.9 154.2 153.2 152.2 152.2 117.9 137.2]
31048,[1217 1218 1219 1220 1221 1229 1236 1243],8,69.92499999999927,95.79999999999927,63.91250000000173,73.10000000000218,133.837500000001,154.20000000000073,[51.8 95.8 94.8 93.8 93.8 44.8 78.8  5.8],[73.1 58.4 58.4 58.4 58.4 73.1 58.4 73.1],[124.9 154.2 153.2 152.2 152.2 117.9 137.2  78.9]
31049,[1217 1218 1219 1220 1221 1229 1236 1243],8,69.92499999999927,95.79999999999927,63.91250000000173,73.10000000000218,133.837500000001,154.20000000000073,[51.8 95.8 94.8 93.8 93.8 44.8 78.8  5.8],[73.1 58.4 58.4 58.4 58.4 73.1 58.4 73.1],[124.9 154.2 153.2 152.2 152.2 117.9 137.2  78.9]
31050,[1217 1218 1219 1220 1221 1229 1236 1243],8,69.92499999999927,95.79999999999927,63.91250000000173,73.10000000000218,133.837500000001,154.20000000000073,[51.8 95.8 94.8 93.8 93.8 44.8 78.8  5.8],[73.1 58.4 58.4 58.4 58.4 73.1 58.4 73.1],[124.9 154.2 153.2 152.2 152.2 117.9 137.2  78.9]
31051,[1217 1218 1219 1220 1221 1229 1236 1243],8,69.92499999999927,95.79999999999927,63.91250000000173,73.10000000000218,133.837500000001,154.20000000000073,[51.8 95.8 94.8 93.8 93.8 44.8 78.8  5.8],[73.1 58.4 58.4 58.4 58.4 73.1 58.4 73.1],[124.9 154.2 153.2 152.2 152.2 117.9 137.2  78.9]
31052,[1217 1218 1219 1220 1221 1229 1236 1243 1247],9,62.35555555555483,95.79999999999927,67.35555555555726,94.90000000000146,129.71111111111207,154.20000000000073,[51.8 95.8 94.8 93.8 93.8 44.8 78.8  5.8  1.8],[73.1 58.4 58.4 58.4 58.4 73.1 58.4 73.1 94.9],[124.9 154.2 153.2 152.2 152.2 117.9 137.2  78.9  96.7]
31053,[1217 1218 1219 1220 1221 1229 1236 1243 1247],9,62.35555555555483,95.79999999999927,67.35555555555726,94.90000000000146,129.71111111111207,154.20000000000073,[51.8 95.8 94.8 93.8 93.8 44.8 78.8  5.8  1.8],[73.1 58.4 58.4 58.4 58.4 73.1 58.4 73.1 94.9],[124.9 154.2 153.2 152.2 152.2 117.9 137.2  78.9  96.7]
31054,[1218 1219 1220 1221 1236 1248],6,83.46666666666594,95.79999999999927,58.400000000001455,58.400000000001455,141.86666666666738,154.20000000000073,[95.8 94.8 93.8 93.8 78.8 43.8],[58.4 58.4 58.4 58.4 58.4 58.4],[154.2 153.2 152.2 152.2 137.2 102.2]
31055,[1218 1219 1220 1221 1236 1248],6,83.46666666666594,95.79999999999927,58.400000000001455,58.400000000001455,141.86666666666738,154.20000000000073,[95.8 94.8 93.8 93.8 78.8 43.8],[58.4 58.4 58.4 58.4 58.4 58.4],[154.2 153.2 152.2 152.2 137.2 102.2]
31056,[1218 1219 1220 1221 1236 1248],6,83.46666666666594,95.79999999999927,58.400000000001455,58.400000000001455,141.86666666666738,154.20000000000073,[95.8 94.8 93.8 93.8 78.8 43.8],[58.4 58.4 58.4 58.4 58.4 58.4],[154.2 153.2 152.2 152.2 137.2 102.2]
31057,[1218 1219 1220 1221 1236 1248 1252],7,71.54285714285652,95.79999999999927,60.0428571428586,69.90000000000146,131.5857142857151,154.20000000000073,[95.8 94.8 93.8 93.8 78.8 43.8  0. ],[58.4 58.4 58.4 58.4 58.4 58.4 69.9],[154.2 153.2 152.2 152.2 137.2 102.2  69.9]
31058,[1218 1219 1220 1221 1236 1248],6,83.46666666666594,95.79999999999927,58.400000000001455,58.400000000001455,141.86666666666738,154.20000000000073,[95.8 94.8 93.8 93.8 78.8 43.8],[58.4 58.4 58.4 58.4 58.4 58.4],[154.2 153.2 152.2 152.2 137.2 102.2]
31059,[1218 1219 1220 1221 1236 1248],6,83.46666666666594,95.79999999999927,58.400000000001455,58.400000000001455,141.86666666666738,154.20000000000073,[95.8 94.8 93.8 93.8 78.8 43.8],[58.4 58.4 58.4 58.4 58.4 58.4],[154.2 153.2 152.2 152.2 137.2 102.2]
31060,[1218 1219 1220 1221 1236 1248],6,83.46666666666594,95.79999999999927,58.400000000001455,58.400000000001455,141.86666666666738,154.20000000000073,[95.8 94.8 93.8 93.8 78.8 43.8],[58.4 58.4 58.4 58.4 58.4 58.4],[154.2 153.2 152.2 152.2 137.2 102.2]
31061,[1218 1219 1220 1221 1236 1248],6,83.46666666666594,95.79999999999927,58.400000000001455,58.400000000001455,141.86666666666738,154.20000000000073,[95.8 94.8 93.8 93.8 78.8 43.8],[58.4 58.4 58.4 58.4 58.4 58.4],[154.2 153.2 152.2 152.2 137.2 102.2]
31062,[1218 1219 1220 1221 1236 1248],6,83.46666666666594,95.79999999999927,58.400000000001455,58.400000000001455,141.86666666666738,154.20000000000073,[95.8 94.8 93.8 93.8 78.8 43.8],[58.4 58.4 58.4 58.4 58.4 58.4],[154.2 153.2 152.2 152.2 137.2 102.2]
31063,[1218 1219 1220 1221 1236 1248],6,83.46666666666594,95.79999999999927,58.400000000001455,58.400000000001455,141.86666666666738,154.20000000000073,[95.8 94.8 93.8 93.8 78.8 43.8],[58.4 58.4 58.4 58.4 58.4 58.4],[154.2 153.2 152.2 152.2 137.2 102.2]
31064,[1218 1219 1220 1221 1236 1248],6,83.46666666666594,95.79999999999927,58.400000000001455,58.400000000001455,141.86666666666738,154.20000000000073,[95.8 94.8 93.8 93.8 78.8 43.8],[58.4 58.4 58.4 58.4 58.4 58.4],[154.2 153.2 152.2 152.2 137.2 102.2]
31065,[1218 1219 1220 1221 1236 1248],6,83.46666666666594,95.79999999999927,58.400000000001455,58.400000000001455,141.86666666666738,154.20000000000073,[95.8 94.8 93.8 93.8 78.8 43.8],[58.4 58.4 58.4 58.4 58.4 58.4],[154.2 153.2 152.2 152.2 137.2 102.2]
31066,[1218 1219 1220 1221 1236 1248],6,83.46666666666594,95.79999999999927,58.400000000001455,58.400000000001455,141.86666666666738,154.20000000000073,[95.8 94.8 93.8 93.8 78.8 43.8],[58.4 58.4 58.4 58.4 58.4 58.4],[154.2 153.2 152.2 152.2 137.2 102.2]
31067,[1218 1219 1220 1221 1236 1248],6,83.46666666666594,95.79999999999927,58.400000000001455,58.400000000001455,141.86666666666738,154.20000000000073,[95.8 94.8 93.8 93.8 78.8 43.8],[58.4 58.4 58.4 58.4 58.4 58.4],[154.2 153.2 152.2 152.2 137.2 102.2]
31068,[1218 1219 1220 1221 1236 1248],6,83.46666666666594,95.79999999999927,58.400000000001455,58.400000000001455,141.86666666666738,154.20000000000073,[95.8 94.8 93.8 93.8 78.8 43.8],[58.4 58.4 58.4 58.4 58.4 58.4],[154.2 153.2 152.2 152.2 137.2 102.2]
31069,[1218 1219 1220 1221 1236 1248 1258],7,71.54285714285652,95.79999999999927,61.44285714285849,79.70000000000073,132.985714285715,154.20000000000073,[95.8 94.8 93.8 93.8 78.8 43.8  0. ],[58.4 58.4 58.4 58.4 58.4 58.4 79.7],[154.2 153.2 152.2 152.2 137.2 102.2  79.7]
31070,[1218 1219 1220 1221 1236 1248],6,83.46666666666594,95.79999999999927,58.400000000001455,58.400000000001455,141.86666666666738,154.20000000000073,[95.8 94.8 93.8 93.8 78.8 43.8],[58.4 58.4 58.4 58.4 58.4 58.4],[154.2 153.2 152.2 152.2 137.2 102.2]
31071,[1218 1219 1220 1221 1236 1248],6,83.46666666666594,95.79999999999927,58.400000000001455,58.400000000001455,141.86666666666738,154.20000000000073,[95.8 94.8 93.8 93.8 78.8 43.8],[58.4 58.4 58.4 58.4 58.4 58.4],[154.2 153.2 152.2 152.2 137.2 102.2]
31072,[1218 1219 1220 1221 1236 1248],6,83.46666666666594,95.79999999999927,58.400000000001455,58.400000000001455,141.86666666666738,154.20000000000073,[95.8 94.8 93.8 93.8 78.8 43.8],[58.4 58.4 58.4 58.4 58.4 58.4],[154.2 153.2 152.2 152.2 137.2 102.2]
31073,[1218 1219 1220 1221 1236 1248],6,83.46666666666594,95.79999999999927,58.400000000001455,58.400000000001455,141.86666666666738,154.20000000000073,[95.8 94.8 93.8 93.8 78.8 43.8],[58.4 58.4 58.4 58.4 58.4 58.4],[154.2 153.2 152.2 152.2 137.2 102.2]
31074,[1218 1219 1220 1221 1236 1248],6,83.46666666666594,95.79999999999927,58.400000000001455,58.400000000001455,141.86666666666738,154.20000000000073,[95.8 94.8 93.8 93.8 78.8 43.8],[58.4 58.4 58.4 58.4 58.4 58.4],[154.2 153.2 152.2 152.2 137.2 102.2]
31075,[1218 1219 1220 1221 1236 1248],6,83.46666666666594,95.79999999999927,58.400000000001455,58.400000000001455,141.86666666666738,154.20000000000073,[95.8 94.8 93.8 93.8 78.8 43.8],[58.4 58.4 58.4 58.4 58.4 58.4],[154.2 153.2 152.2 152.2 137.2 102.2]
31076,[1218 1219 1220 1221 1236 1248],6,83.46666666666594,95.79999999999927,58.400000000001455,58.400000000001455,141.86666666666738,154.20000000000073,[95.8 94.8 93.8 93.8 78.8 43.8],[58.4 58.4 58.4 58.4 58.4 58.4],[154.2 153.2 152.2 152.2 137.2 102.2]
31077,[1218 1219 1220 1221 1236 1248 1265],7,84.11428571428509,95.79999999999927,57.55714285714411,58.400000000001455,141.6714285714292,154.20000000000073,[95.8 94.8 93.8 93.8 78.8 43.8 88. ],[58.4 58.4 58.4 58.4 58.4 58.4 52.5],[154.2 153.2 152.2 152.2 137.2 102.2 140.5]
31078,[1218 1219 1220 1221 1236 1248 1265],7,84.11428571428509,95.79999999999927,57.55714285714411,58.400000000001455,141.6714285714292,154.20000000000073,[95.8 94.8 93.8 93.8 78.8 43.8 88. ],[58.4 58.4 58.4 58.4 58.4 58.4 52.5],[154.2 153.2 152.2 152.2 137.2 102.2 140.5]
31079,[1218 1219 1220 1221 1236 1248 1265],7,84.11428571428509,95.79999999999927,57.55714285714411,58.400000000001455,141.6714285714292,154.20000000000073,[95.8 94.8 93.8 93.8 78.8 43.8 88. ],[58.4 58.4 58.4 58.4 58.4 58.4 52.5],[154.2 153.2 152.2 152.2 137.2 102.2 140.5]
31080,[1218 1219 1220 1221 1236 1248 1265],7,84.11428571428509,95.79999999999927,57.55714285714411,58.400000000001455,141.6714285714292,154.20000000000073,[95.8 94.8 93.8 93.8 78.8 43.8 88. ],[58.4 58.4 58.4 58.4 58.4 58.4 52.5],[154.2 153.2 152.2 152.2 137.2 102.2 140.5]
31081,[1218 1219 1220 1221 1236 1248 1265],7,84.11428571428509,95.79999999999927,57.55714285714411,58.400000000001455,141.6714285714292,154.20000000000073,[95.8 94.8 93.8 93.8 78.8 43.8 88. ],[58.4 58.4 58.4 58.4 58.4 58.4 52.5],[154.2 153.2 152.2 152.2 137.2 102.2 140.5]
31082,[1218 1219 1220 1221 1236 1248 1265],7,84.11428571428509,95.79999999999927,57.55714285714411,58.400000000001455,141.6714285714292,154.20000000000073,[95.8 94.8 93.8 93.8 78.8 43.8 88. ],[58.4 58.4 58.4 58.4 58.4 58.4 52.5],[154.2 153.2 152.2 152.2 137.2 102.2 140.5]
31083,[1218 1219 1220 1221 1236 1248 1265],7,84.11428571428509,95.79999999999927,57.55714285714411,58.400000000001455,141.6714285714292,154.20000000000073,[95.8 94.8 93.8 93.8 78.8 43.8 88. ],[58.4 58.4 58.4 58.4 58.4 58.4 52.5],[154.2 153.2 152.2 152.2 137.2 102.2 140.5]
31084,[1218 1219 1220 1221 1236 1248 1265],7,84.11428571428509,95.79999999999927,57.55714285714411,58.400000000001455,141.6714285714292,154.20000000000073,[95.8 94.8 93.8 93.8 78.8 43.8 88. ],[58.4 58.4 58.4 58.4 58.4 58.4 52.5],[154.2 153.2 152.2 152.2 137.2 102.2 140.5]
31085,[1218 1219 1220 1221 1236 1248 1265],7,84.11428571428509,95.79999999999927,57.55714285714411,58.400000000001455,141.6714285714292,154.20000000000073,[95.8 94.8 93.8 93.8 78.8 43.8 88. ],[58.4 58.4 58.4 58.4 58.4 58.4 52.5],[154.2 153.2 152.2 152.2 137.2 102.2 140.5]
31086,[1218 1219 1220 1221 1236 1248 1265],7,84.11428571428509,95.79999999999927,57.55714285714411,58.400000000001455,141.6714285714292,154.20000000000073,[95.8 94.8 93.8 93.8 78.8 43.8 88. ],[58.4 58.4 58.4 58.4 58.4 58.4 52.5],[154.2 153.2 152.2 152.2 137.2 102.2 140.5]
31087,[1218 1219 1220 1221 1236 1248 1265],7,84.11428571428509,95.79999999999927,57.55714285714411,58.400000000001455,141.6714285714292,154.20000000000073,[95.8 94.8 93.8 93.8 78.8 43.8 88. ],[58.4 58.4 58.4 58.4 58.4 58.4 52.5],[154.2 153.2 152.2 152.2 137.2 102.2 140.5]
31088,[1218 1219 1220 1221 1236 1248 1265],7,84.11428571428509,95.79999999999927,57.55714285714411,58.400000000001455,141.6714285714292,154.20000000000073,[95.8 94.8 93.8 93.8 78.8 43.8 88. ],[58.4 58.4 58.4 58.4 58.4 58.4 52.5],[154.2 153.2 152.2 152.2 137.2 102.2 140.5]
31089,[1218 1219 1220 1221 1236 1248 1265 1272],8,74.69999999999936,95.79999999999927,57.66250000000127,58.400000000001455,132.36250000000064,154.20000000000073,[95.8 94.8 93.8 93.8 78.8 43.8 88.   8.8],[58.4 58.4 58.4 58.4 58.4 58.4 52.5 58.4],[154.2 153.2 152.2 152.2 137.2 102.2 140.5  67.2]
31090,[1218 1219 1220 1221 1236 1248 1265 1272],8,74.69999999999936,95.79999999999927,57.66250000000127,58.400000000001455,132.36250000000064,154.20000000000073,[95.8 94.8 93.8 93.8 78.8 43.8 88.   8.8],[58.4 58.4 58.4 58.4 58.4 58.4 52.5 58.4],[154.2 153.2 152.2 152.2 137.2 102.2 140.5  67.2]
31091,[1218 1219 1220 1221 1236 1248 1265 1272],8,74.69999999999936,95.79999999999927,57.66250000000127,58.400000000001455,132.36250000000064,154.20000000000073,[95.8 94.8 93.8 93.8 78.8 43.8 88.   8.8],[58.4 58.4 58.4 58.4 58.4 58.4 52.5 58.4],[154.2 153.2 152.2 152.2 137.2 102.2 140.5  67.2]
31092,[1218 1219 1220 1221 1236 1248 1265 1272],8,74.69999999999936,95.79999999999927,57.66250000000127,58.400000000001455,132.36250000000064,154.20000000000073,[95.8 94.8 93.8 93.8 78.8 43.8 88.   8.8],[58.4 58.4 58.4 58.4 58.4 58.4 52.5 58.4],[154.2 153.2 152.2 152.2 137.2 102.2 140.5  67.2]
31093,[1218 1219 1220 1221 1236 1248 1265 1272],8,74.69999999999936,95.79999999999927,57.66250000000127,58.400000000001455,132.36250000000064,154.20000000000073,[95.8 94.8 93.8 93.8 78.8 43.8 88.   8.8],[58.4 58.4 58.4 58.4 58.4 58.4 52.5 58.4],[154.2 153.2 152.2 152.2 137.2 102.2 140.5  67.2]
31094,[1218 1219 1220 1221 1236 1248 1265 1272],8,74.69999999999936,95.79999999999927,57.66250000000127,58.400000000001455,132.36250000000064,154.20000000000073,[95.8 94.8 93.8 93.8 78.8 43.8 88.   8.8],[58.4 58.4 58.4 58.4 58.4 58.4 52.5 58.4],[154.2 153.2 152.2 152.2 137.2 102.2 140.5  67.2]
31095,[1218 1219 1220 1221 1236 1248 1265 1272 1273],9,74.17777777777721,95.79999999999927,57.08888888889002,58.400000000001455,131.26666666666722,154.20000000000073,[95.8 94.8 93.8 93.8 78.8 43.8 88.   8.8 70. ],[58.4 58.4 58.4 58.4 58.4 58.4 52.5 58.4 52.5],[154.2 153.2 152.2 152.2 137.2 102.2 140.5  67.2 122.5]
31096,[1218 1219 1220 1221 1236 1248 1265 1272 1273],9,74.17777777777721,95.79999999999927,57.08888888889002,58.400000000001455,131.26666666666722,154.20000000000073,[95.8 94.8 93.8 93.8 78.8 43.8 88.   8.8 70. ],[58.4 58.4 58.4 58.4 58.4 58.4 52.5 58.4 52.5],[154.2 153.2 152.2 152.2 137.2 102.2 140.5  67.2 122.5]
31097,[1218 1219 1220 1221 1236 1248 1265 1272 1273],9,74.17777777777721,95.79999999999927,57.08888888889002,58.400000000001455,131.26666666666722,154.20000000000073,[95.8 94.8 93.8 93.8 78.8 43.8 88.   8.8 70. ],[58.4 58.4 58.4 58.4 58.4 58.4 52.5 58.4 52.5],[154.2 153.2 152.2 152.2 137.2 102.2 140.5  67.2 122.5]
31098,[1265 1273],2,79.0,88.0,52.5,52.5,131.5,140.5,[88. 70.],[52.5 52.5],[140.5 122.5]
31099,[1265 1273],2,79.0,88.0,52.5,52.5,131.5,140.5,[88. 70.],[52.5 52.5],[140.5 122.5]
31100,[1265 1273],2,79.0,88.0,52.5,52.5,131.5,140.5,[88. 70.],[52.5 52.5],[140.5 122.5]
31101,[1265 1273 1275],3,74.0,88.0,52.5,52.5,126.5,140.5,[88. 70. 64.],[52.5 52.5 52.5],[140.5 122.5 116.5]
31102,[1265 1273 1275],3,74.0,88.0,52.5,52.5,126.5,140.5,[88. 70. 64.],[52.5 52.5 52.5],[140.5 122.5 116.5]
31103,[1265 1273 1275],3,74.0,88.0,52.5,52.5,126.5,140.5,[88. 70. 64.],[52.5 52.5 52.5],[140.5 122.5 116.5]
31104,[1265 1273 1275],3,74.0,88.0,52.5,52.5,126.5,140.5,[88. 70. 64.],[52.5 52.5 52.5],[140.5 122.5 116.5]
31105,[1265 1273 1275],3,74.0,88.0,52.5,52.5,126.5,140.5,[88. 70. 64.],[52.5 52.5 52.5],[140.5 122.5 116.5]
31106,[1265 1273 1275],3,74.0,88.0,52.5,52.5,126.5,140.5,[88. 70. 64.],[52.5 52.5 52.5],[140.5 122.5 116.5]
31107,[1265 1273 1275 1279],4,74.47500000000036,88.0,56.25,67.5,130.72500000000036,143.40000000000146,[88.  70.  64.  75.9],[52.5 52.5 52.5 67.5],[140.5 122.5 116.5 143.4]
31108,[1265 1273 1275 1279],4,74.47500000000036,88.0,56.25,67.5,130.72500000000036,143.40000000000146,[88.  70.  64.  75.9],[52.5 52.5 52.5 67.5],[140.5 122.5 116.5 143.4]
31109,[1265 1273 1275 1279],4,74.47500000000036,88.0,56.25,67.5,130.72500000000036,143.40000000000146,[88.  70.  64.  75.9],[52.5 52.5 52.5 67.5],[140.5 122.5 116.5 143.4]
31110,[1265 1273 1275 1279],4,74.47500000000036,88.0,56.25,67.5,130.72500000000036,143.40000000000146,[88.  70.  64.  75.9],[52.5 52.5 52.5 67.5],[140.5 122.5 116.5 143.4]
31111,[1265 1273 1275 1279],4,74.47500000000036,88.0,56.25,67.5,130.72500000000036,143.40000000000146,[88.  70.  64.  75.9],[52.5 52.5 52.5 67.5],[140.5 122.5 116.5 143.4]
31112,[1265 1273 1275 1279],4,74.47500000000036,88.0,56.25,67.5,130.72500000000036,143.40000000000146,[88.  70.  64.  75.9],[52.5 52.5 52.5 67.5],[140.5 122.5 116.5 143.4]
31113,[1265 1273 1275 1279],4,74.47500000000036,88.0,56.25,67.5,130.72500000000036,143.40000000000146,[88.  70.  64.  75.9],[52.5 52.5 52.5 67.5],[140.5 122.5 116.5 143.4]
31114,[1265 1273 1275 1279],4,74.47500000000036,88.0,56.25,67.5,130.72500000000036,143.40000000000146,[88.  70.  64.  75.9],[52.5 52.5 52.5 67.5],[140.5 122.5 116.5 143.4]
31115,[1265 1273 1275 1279 1284],5,69.5800000000003,88.0,55.5,67.5,125.0800000000003,143.40000000000146,[88.  70.  64.  75.9 50. ],[52.5 52.5 52.5 67.5 52.5],[140.5 122.5 116.5 143.4 102.5]
31116,[1265 1273 1275 1279 1284],5,69.5800000000003,88.0,55.5,67.5,125.0800000000003,143.40000000000146,[88.  70.  64.  75.9 50. ],[52.5 52.5 52.5 67.5 52.5],[140.5 122.5 116.5 143.4 102.5]
31117,[1265 1273 1275 1279 1284],5,69.5800000000003,88.0,55.5,67.5,125.0800000000003,143.40000000000146,[88.  70.  64.  75.9 50. ],[52.5 52.5 52.5 67.5 52.5],[140.5 122.5 116.5 143.4 102.5]
31118,[1265 1273 1275 1279 1284],5,69.5800000000003,88.0,55.5,67.5,125.0800000000003,143.40000000000146,[88.  70.  64.  75.9 50. ],[52.5 52.5 52.5 67.5 52.5],[140.5 122.5 116.5 143.4 102.5]
31119,[1265 1273 1275 1279 1284],5,69.5800000000003,88.0,55.5,67.5,125.0800000000003,143.40000000000146,[88.  70.  64.  75.9 50. ],[52.5 52.5 52.5 67.5 52.5],[140.5 122.5 116.5 143.4 102.5]
31120,[1265 1273 1275 1279 1284 1288],6,65.48333333333358,88.0,58.833333333333336,75.5,124.3166666666669,143.40000000000146,[88.  70.  64.  75.9 50.  45. ],[52.5 52.5 52.5 67.5 52.5 75.5],[140.5 122.5 116.5 143.4 102.5 120.5]
31121,[1265 1273 1275 1279 1284 1288],6,65.48333333333358,88.0,58.833333333333336,75.5,124.3166666666669,143.40000000000146,[88.  70.  64.  75.9 50.  45. ],[52.5 52.5 52.5 67.5 52.5 75.5],[140.5 122.5 116.5 143.4 102.5 120.5]
31122,[1265 1273 1275 1279 1284 1288],6,65.48333333333358,88.0,58.833333333333336,75.5,124.3166666666669,143.40000000000146,[88.  70.  64.  75.9 50.  45. ],[52.5 52.5 52.5 67.5 52.5 75.5],[140.5 122.5 116.5 143.4 102.5 120.5]
31123,[1265 1273 1275 1279 1284 1288],6,65.48333333333358,88.0,58.833333333333336,75.5,124.3166666666669,143.40000000000146,[88.  70.  64.  75.9 50.  45. ],[52.5 52.5 52.5 67.5 52.5 75.5],[140.5 122.5 116.5 143.4 102.5 120.5]
31124,[1265 1273 1275 1279 1284 1288],6,65.48333333333358,88.0,58.833333333333336,75.5,124.3166666666669,143.40000000000146,[88.  70.  64.  75.9 50.  45. ],[52.5 52.5 52.5 67.5 52.5 75.5],[140.5 122.5 116.5 143.4 102.5 120.5]
31125,[1265 1273 1275 1279 1284 1288],6,65.48333333333358,88.0,58.833333333333336,75.5,124.3166666666669,143.40000000000146,[88.  70.  64.  75.9 50.  45. ],[52.5 52.5 52.5 67.5 52.5 75.5],[140.5 122.5 116.5 143.4 102.5 120.5]
31126,[1265 1273 1275 1279 1284 1288],6,65.48333333333358,88.0,58.833333333333336,75.5,124.3166666666669,143.40000000000146,[88.  70.  64.  75.9 50.  45. ],[52.5 52.5 52.5 67.5 52.5 75.5],[140.5 122.5 116.5 143.4 102.5 120.5]
31127,[1265 1273 1275 1279 1284 1288 1291],7,61.55714285714306,88.0,57.92857142857143,75.5,119.4857142857145,143.40000000000146,[88.  70.  64.  75.9 50.  45.  38. ],[52.5 52.5 52.5 67.5 52.5 75.5 52.5],[140.5 122.5 116.5 143.4 102.5 120.5  90.5]
