time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30536,[1586 1592 1598],3,92.6333333333326,102.29999999999927,44.85939400000037,72.5781820000011,137.49272733333297,174.87818200000038,[102.3  90.3  85.3],[72.578182 31.       31.      ],[174.878182 121.3      116.3     ]
30537,[1586 1592 1598],3,92.6333333333326,102.29999999999927,44.85939400000037,72.5781820000011,137.49272733333297,174.87818200000038,[102.3  90.3  85.3],[72.578182 31.       31.      ],[174.878182 121.3      116.3     ]
30538,[1586 1592 1598],3,92.6333333333326,102.29999999999927,44.85939400000037,72.5781820000011,137.49272733333297,174.87818200000038,[102.3  90.3  85.3],[72.578182 31.       31.      ],[174.878182 121.3      116.3     ]
30539,[1586 1592 1598],3,92.6333333333326,102.29999999999927,44.85939400000037,72.5781820000011,137.49272733333297,174.87818200000038,[102.3  90.3  85.3],[72.578182 31.       31.      ],[174.878182 121.3      116.3     ]
30540,[1586 1592 1598],3,92.6333333333326,102.29999999999927,44.85939400000037,72.5781820000011,137.49272733333297,174.87818200000038,[102.3  90.3  85.3],[72.578182 31.       31.      ],[174.878182 121.3      116.3     ]
30541,[1586 1592 1598],3,92.6333333333326,102.29999999999927,44.85939400000037,72.5781820000011,137.49272733333297,174.87818200000038,[102.3  90.3  85.3],[72.578182 31.       31.      ],[174.878182 121.3      116.3     ]
30542,[1586 1592 1598],3,92.6333333333326,102.29999999999927,44.85939400000037,72.5781820000011,137.49272733333297,174.87818200000038,[102.3  90.3  85.3],[72.578182 31.       31.      ],[174.878182 121.3      116.3     ]
30543,[1586 1592 1598],3,92.6333333333326,102.29999999999927,44.85939400000037,72.5781820000011,137.49272733333297,174.87818200000038,[102.3  90.3  85.3],[72.578182 31.       31.      ],[174.878182 121.3      116.3     ]
30544,[1586 1592 1598],3,92.6333333333326,102.29999999999927,44.85939400000037,72.5781820000011,137.49272733333297,174.87818200000038,[102.3  90.3  85.3],[72.578182 31.       31.      ],[174.878182 121.3      116.3     ]
30545,[1586 1592 1598],3,92.6333333333326,102.29999999999927,44.85939400000037,72.5781820000011,137.49272733333297,174.87818200000038,[102.3  90.3  85.3],[72.578182 31.       31.      ],[174.878182 121.3      116.3     ]
30546,[1586 1592 1598],3,92.6333333333326,102.29999999999927,44.85939400000037,72.5781820000011,137.49272733333297,174.87818200000038,[102.3  90.3  85.3],[72.578182 31.       31.      ],[174.878182 121.3      116.3     ]
30547,[1586 1592 1598],3,92.6333333333326,102.29999999999927,44.85939400000037,72.5781820000011,137.49272733333297,174.87818200000038,[102.3  90.3  85.3],[72.578182 31.       31.      ],[174.878182 121.3      116.3     ]
30548,[1586 1592 1598],3,92.6333333333326,102.29999999999927,44.85939400000037,72.5781820000011,137.49272733333297,174.87818200000038,[102.3  90.3  85.3],[72.578182 31.       31.      ],[174.878182 121.3      116.3     ]
30549,[1586 1592 1598],3,92.6333333333326,102.29999999999927,44.85939400000037,72.5781820000011,137.49272733333297,174.87818200000038,[102.3  90.3  85.3],[72.578182 31.       31.      ],[174.878182 121.3      116.3     ]
30550,[1586 1592 1598],3,92.6333333333326,102.29999999999927,44.85939400000037,72.5781820000011,137.49272733333297,174.87818200000038,[102.3  90.3  85.3],[72.578182 31.       31.      ],[174.878182 121.3      116.3     ]
30551,[1586 1592 1598],3,92.6333333333326,102.29999999999927,44.85939400000037,72.5781820000011,137.49272733333297,174.87818200000038,[102.3  90.3  85.3],[72.578182 31.       31.      ],[174.878182 121.3      116.3     ]
30552,[1586 1592 1598],3,92.6333333333326,102.29999999999927,44.85939400000037,72.5781820000011,137.49272733333297,174.87818200000038,[102.3  90.3  85.3],[72.578182 31.       31.      ],[174.878182 121.3      116.3     ]
30553,[1586 1592 1598],3,92.6333333333326,102.29999999999927,44.85939400000037,72.5781820000011,137.49272733333297,174.87818200000038,[102.3  90.3  85.3],[72.578182 31.       31.      ],[174.878182 121.3      116.3     ]
30554,[1586 1592 1598 1673],4,88.32499999999982,102.29999999999927,38.04454549999991,72.5781820000011,126.36954549999973,174.87818200000038,[102.3  90.3  85.3  75.4],[72.578182 31.       31.       17.6     ],[174.878182 121.3      116.3       93.      ]
30555,[1586 1592 1598 1673],4,88.32499999999982,102.29999999999927,38.04454549999991,72.5781820000011,126.36954549999973,174.87818200000038,[102.3  90.3  85.3  75.4],[72.578182 31.       31.       17.6     ],[174.878182 121.3      116.3       93.      ]
30556,[1586 1592 1598 1673],4,88.32499999999982,102.29999999999927,38.04454549999991,72.5781820000011,126.36954549999973,174.87818200000038,[102.3  90.3  85.3  75.4],[72.578182 31.       31.       17.6     ],[174.878182 121.3      116.3       93.      ]
30557,[1586 1592 1598 1673],4,88.32499999999982,102.29999999999927,38.04454549999991,72.5781820000011,126.36954549999973,174.87818200000038,[102.3  90.3  85.3  75.4],[72.578182 31.       31.       17.6     ],[174.878182 121.3      116.3       93.      ]
30558,[1586 1592 1598 1673],4,88.32499999999982,102.29999999999927,38.04454549999991,72.5781820000011,126.36954549999973,174.87818200000038,[102.3  90.3  85.3  75.4],[72.578182 31.       31.       17.6     ],[174.878182 121.3      116.3       93.      ]
30559,[1586 1592 1598 1673],4,88.32499999999982,102.29999999999927,38.04454549999991,72.5781820000011,126.36954549999973,174.87818200000038,[102.3  90.3  85.3  75.4],[72.578182 31.       31.       17.6     ],[174.878182 121.3      116.3       93.      ]
30560,[1586 1592 1598 1673],4,88.32499999999982,102.29999999999927,38.04454549999991,72.5781820000011,126.36954549999973,174.87818200000038,[102.3  90.3  85.3  75.4],[72.578182 31.       31.       17.6     ],[174.878182 121.3      116.3       93.      ]
30561,[1586 1592 1598 1673],4,88.32499999999982,102.29999999999927,38.04454549999991,72.5781820000011,126.36954549999973,174.87818200000038,[102.3  90.3  85.3  75.4],[72.578182 31.       31.       17.6     ],[174.878182 121.3      116.3       93.      ]
30562,[1586 1592 1598 1673],4,88.32499999999982,102.29999999999927,38.04454549999991,72.5781820000011,126.36954549999973,174.87818200000038,[102.3  90.3  85.3  75.4],[72.578182 31.       31.       17.6     ],[174.878182 121.3      116.3       93.      ]
30563,[1586 1592 1598 1673],4,88.32499999999982,102.29999999999927,38.04454549999991,72.5781820000011,126.36954549999973,174.87818200000038,[102.3  90.3  85.3  75.4],[72.578182 31.       31.       17.6     ],[174.878182 121.3      116.3       93.      ]
30564,[1673],1,75.40000000000146,75.40000000000146,17.599999999998545,17.599999999998545,93.0,93.0,[75.4],[17.6],[93.]
30565,[1673 1678],2,69.90000000000146,75.40000000000146,31.24999999999818,44.89999999999782,101.14999999999964,109.29999999999927,[75.4 64.4],[17.6 44.9],[ 93.  109.3]
30566,[1673 1678],2,69.90000000000146,75.40000000000146,31.24999999999818,44.89999999999782,101.14999999999964,109.29999999999927,[75.4 64.4],[17.6 44.9],[ 93.  109.3]
30567,[1673 1678],2,69.90000000000146,75.40000000000146,31.24999999999818,44.89999999999782,101.14999999999964,109.29999999999927,[75.4 64.4],[17.6 44.9],[ 93.  109.3]
30568,[1673 1678],2,69.90000000000146,75.40000000000146,31.24999999999818,44.89999999999782,101.14999999999964,109.29999999999927,[75.4 64.4],[17.6 44.9],[ 93.  109.3]
30569,[1673 1678],2,69.90000000000146,75.40000000000146,31.24999999999818,44.89999999999782,101.14999999999964,109.29999999999927,[75.4 64.4],[17.6 44.9],[ 93.  109.3]
30570,[1673 1678],2,69.90000000000146,75.40000000000146,31.24999999999818,44.89999999999782,101.14999999999964,109.29999999999927,[75.4 64.4],[17.6 44.9],[ 93.  109.3]
30571,[1673 1678],2,69.90000000000146,75.40000000000146,31.24999999999818,44.89999999999782,101.14999999999964,109.29999999999927,[75.4 64.4],[17.6 44.9],[ 93.  109.3]
30572,[1673 1678],2,69.90000000000146,75.40000000000146,31.24999999999818,44.89999999999782,101.14999999999964,109.29999999999927,[75.4 64.4],[17.6 44.9],[ 93.  109.3]
30573,[1673 1678],2,69.90000000000146,75.40000000000146,31.24999999999818,44.89999999999782,101.14999999999964,109.29999999999927,[75.4 64.4],[17.6 44.9],[ 93.  109.3]
30574,[1673 1678],2,69.90000000000146,75.40000000000146,31.24999999999818,44.89999999999782,101.14999999999964,109.29999999999927,[75.4 64.4],[17.6 44.9],[ 93.  109.3]
30575,[1673 1678],2,69.90000000000146,75.40000000000146,31.24999999999818,44.89999999999782,101.14999999999964,109.29999999999927,[75.4 64.4],[17.6 44.9],[ 93.  109.3]
30576,[1673 1678],2,69.90000000000146,75.40000000000146,31.24999999999818,44.89999999999782,101.14999999999964,109.29999999999927,[75.4 64.4],[17.6 44.9],[ 93.  109.3]
30577,[1673 1678],2,69.90000000000146,75.40000000000146,31.24999999999818,44.89999999999782,101.14999999999964,109.29999999999927,[75.4 64.4],[17.6 44.9],[ 93.  109.3]
30578,[1673 1678],2,69.90000000000146,75.40000000000146,31.24999999999818,44.89999999999782,101.14999999999964,109.29999999999927,[75.4 64.4],[17.6 44.9],[ 93.  109.3]
30579,[1673 1678],2,69.90000000000146,75.40000000000146,31.24999999999818,44.89999999999782,101.14999999999964,109.29999999999927,[75.4 64.4],[17.6 44.9],[ 93.  109.3]
30580,[1673 1678],2,69.90000000000146,75.40000000000146,31.24999999999818,44.89999999999782,101.14999999999964,109.29999999999927,[75.4 64.4],[17.6 44.9],[ 93.  109.3]
30581,[1673 1678],2,69.90000000000146,75.40000000000146,31.24999999999818,44.89999999999782,101.14999999999964,109.29999999999927,[75.4 64.4],[17.6 44.9],[ 93.  109.3]
30582,[1673 1678],2,69.90000000000146,75.40000000000146,31.24999999999818,44.89999999999782,101.14999999999964,109.29999999999927,[75.4 64.4],[17.6 44.9],[ 93.  109.3]
30583,[1673 1678],2,69.90000000000146,75.40000000000146,31.24999999999818,44.89999999999782,101.14999999999964,109.29999999999927,[75.4 64.4],[17.6 44.9],[ 93.  109.3]
30584,[1673 1678],2,69.90000000000146,75.40000000000146,31.24999999999818,44.89999999999782,101.14999999999964,109.29999999999927,[75.4 64.4],[17.6 44.9],[ 93.  109.3]
30585,[1673 1678],2,69.90000000000146,75.40000000000146,31.24999999999818,44.89999999999782,101.14999999999964,109.29999999999927,[75.4 64.4],[17.6 44.9],[ 93.  109.3]
30586,[1673 1678],2,69.90000000000146,75.40000000000146,31.24999999999818,44.89999999999782,101.14999999999964,109.29999999999927,[75.4 64.4],[17.6 44.9],[ 93.  109.3]
30587,[1673 1678],2,69.90000000000146,75.40000000000146,31.24999999999818,44.89999999999782,101.14999999999964,109.29999999999927,[75.4 64.4],[17.6 44.9],[ 93.  109.3]
30588,[1673 1678],2,69.90000000000146,75.40000000000146,31.24999999999818,44.89999999999782,101.14999999999964,109.29999999999927,[75.4 64.4],[17.6 44.9],[ 93.  109.3]
30589,[1673 1678],2,69.90000000000146,75.40000000000146,31.24999999999818,44.89999999999782,101.14999999999964,109.29999999999927,[75.4 64.4],[17.6 44.9],[ 93.  109.3]
30590,[1673 1678],2,69.90000000000146,75.40000000000146,31.24999999999818,44.89999999999782,101.14999999999964,109.29999999999927,[75.4 64.4],[17.6 44.9],[ 93.  109.3]
30591,[1673 1678],2,69.90000000000146,75.40000000000146,31.24999999999818,44.89999999999782,101.14999999999964,109.29999999999927,[75.4 64.4],[17.6 44.9],[ 93.  109.3]
30592,[1673 1678],2,69.90000000000146,75.40000000000146,31.24999999999818,44.89999999999782,101.14999999999964,109.29999999999927,[75.4 64.4],[17.6 44.9],[ 93.  109.3]
30593,[1673 1678],2,69.90000000000146,75.40000000000146,31.24999999999818,44.89999999999782,101.14999999999964,109.29999999999927,[75.4 64.4],[17.6 44.9],[ 93.  109.3]
30594,[1673 1678],2,69.90000000000146,75.40000000000146,31.24999999999818,44.89999999999782,101.14999999999964,109.29999999999927,[75.4 64.4],[17.6 44.9],[ 93.  109.3]
30595,[1673 1678],2,69.90000000000146,75.40000000000146,31.24999999999818,44.89999999999782,101.14999999999964,109.29999999999927,[75.4 64.4],[17.6 44.9],[ 93.  109.3]
30596,[1673 1678],2,69.90000000000146,75.40000000000146,31.24999999999818,44.89999999999782,101.14999999999964,109.29999999999927,[75.4 64.4],[17.6 44.9],[ 93.  109.3]
30597,[1673 1678],2,69.90000000000146,75.40000000000146,31.24999999999818,44.89999999999782,101.14999999999964,109.29999999999927,[75.4 64.4],[17.6 44.9],[ 93.  109.3]
30598,[1673 1678 1704],3,74.33333333333455,83.20000000000073,33.194499999999,44.89999999999782,107.52783333333355,120.28350000000137,[75.4 64.4 83.2],[17.6    44.9    37.0835],[ 93.     109.3    120.2835]
30599,[1673 1678 1704],3,74.33333333333455,83.20000000000073,33.194499999999,44.89999999999782,107.52783333333355,120.28350000000137,[75.4 64.4 83.2],[17.6    44.9    37.0835],[ 93.     109.3    120.2835]
30600,[1673 1678 1704],3,74.33333333333455,83.20000000000073,33.194499999999,44.89999999999782,107.52783333333355,120.28350000000137,[75.4 64.4 83.2],[17.6    44.9    37.0835],[ 93.     109.3    120.2835]
30601,[1673 1678 1704],3,74.33333333333455,83.20000000000073,33.194499999999,44.89999999999782,107.52783333333355,120.28350000000137,[75.4 64.4 83.2],[17.6    44.9    37.0835],[ 93.     109.3    120.2835]
30602,[1673 1678 1704],3,74.33333333333455,83.20000000000073,33.194499999999,44.89999999999782,107.52783333333355,120.28350000000137,[75.4 64.4 83.2],[17.6    44.9    37.0835],[ 93.     109.3    120.2835]
30603,[1673 1678 1704],3,74.33333333333455,83.20000000000073,33.194499999999,44.89999999999782,107.52783333333355,120.28350000000137,[75.4 64.4 83.2],[17.6    44.9    37.0835],[ 93.     109.3    120.2835]
30604,[1673 1678 1704],3,74.33333333333455,83.20000000000073,33.194499999999,44.89999999999782,107.52783333333355,120.28350000000137,[75.4 64.4 83.2],[17.6    44.9    37.0835],[ 93.     109.3    120.2835]
30605,[1673 1678 1704],3,74.33333333333455,83.20000000000073,33.194499999999,44.89999999999782,107.52783333333355,120.28350000000137,[75.4 64.4 83.2],[17.6    44.9    37.0835],[ 93.     109.3    120.2835]
30606,[1673 1678 1704],3,74.33333333333455,83.20000000000073,33.194499999999,44.89999999999782,107.52783333333355,120.28350000000137,[75.4 64.4 83.2],[17.6    44.9    37.0835],[ 93.     109.3    120.2835]
30607,[1673 1678 1704],3,74.33333333333455,83.20000000000073,33.194499999999,44.89999999999782,107.52783333333355,120.28350000000137,[75.4 64.4 83.2],[17.6    44.9    37.0835],[ 93.     109.3    120.2835]
30608,[1673 1678 1704],3,74.33333333333455,83.20000000000073,33.194499999999,44.89999999999782,107.52783333333355,120.28350000000137,[75.4 64.4 83.2],[17.6    44.9    37.0835],[ 93.     109.3    120.2835]
30609,[1673 1678 1704],3,74.33333333333455,83.20000000000073,33.194499999999,44.89999999999782,107.52783333333355,120.28350000000137,[75.4 64.4 83.2],[17.6    44.9    37.0835],[ 93.     109.3    120.2835]
30610,[1673 1678 1704],3,74.33333333333455,83.20000000000073,33.194499999999,44.89999999999782,107.52783333333355,120.28350000000137,[75.4 64.4 83.2],[17.6    44.9    37.0835],[ 93.     109.3    120.2835]
30611,[1673 1678 1704],3,74.33333333333455,83.20000000000073,33.194499999999,44.89999999999782,107.52783333333355,120.28350000000137,[75.4 64.4 83.2],[17.6    44.9    37.0835],[ 93.     109.3    120.2835]
30612,[1673 1678 1704],3,74.33333333333455,83.20000000000073,33.194499999999,44.89999999999782,107.52783333333355,120.28350000000137,[75.4 64.4 83.2],[17.6    44.9    37.0835],[ 93.     109.3    120.2835]
30613,[1673 1678 1704],3,74.33333333333455,83.20000000000073,33.194499999999,44.89999999999782,107.52783333333355,120.28350000000137,[75.4 64.4 83.2],[17.6    44.9    37.0835],[ 93.     109.3    120.2835]
30614,[1673 1678 1704],3,74.33333333333455,83.20000000000073,33.194499999999,44.89999999999782,107.52783333333355,120.28350000000137,[75.4 64.4 83.2],[17.6    44.9    37.0835],[ 93.     109.3    120.2835]
30615,[1673 1678 1704],3,74.33333333333455,83.20000000000073,33.194499999999,44.89999999999782,107.52783333333355,120.28350000000137,[75.4 64.4 83.2],[17.6    44.9    37.0835],[ 93.     109.3    120.2835]
30616,[1673 1678 1704],3,74.33333333333455,83.20000000000073,33.194499999999,44.89999999999782,107.52783333333355,120.28350000000137,[75.4 64.4 83.2],[17.6    44.9    37.0835],[ 93.     109.3    120.2835]
30617,[1673 1678 1704],3,74.33333333333455,83.20000000000073,33.194499999999,44.89999999999782,107.52783333333355,120.28350000000137,[75.4 64.4 83.2],[17.6    44.9    37.0835],[ 93.     109.3    120.2835]
30618,[1673 1678 1704],3,74.33333333333455,83.20000000000073,33.194499999999,44.89999999999782,107.52783333333355,120.28350000000137,[75.4 64.4 83.2],[17.6    44.9    37.0835],[ 93.     109.3    120.2835]
30619,[1673 1678 1704],3,74.33333333333455,83.20000000000073,33.194499999999,44.89999999999782,107.52783333333355,120.28350000000137,[75.4 64.4 83.2],[17.6    44.9    37.0835],[ 93.     109.3    120.2835]
30620,[1673 1678 1704],3,74.33333333333455,83.20000000000073,33.194499999999,44.89999999999782,107.52783333333355,120.28350000000137,[75.4 64.4 83.2],[17.6    44.9    37.0835],[ 93.     109.3    120.2835]
30621,[1673 1678 1704],3,74.33333333333455,83.20000000000073,33.194499999999,44.89999999999782,107.52783333333355,120.28350000000137,[75.4 64.4 83.2],[17.6    44.9    37.0835],[ 93.     109.3    120.2835]
30622,[1673 1678 1704],3,74.33333333333455,83.20000000000073,33.194499999999,44.89999999999782,107.52783333333355,120.28350000000137,[75.4 64.4 83.2],[17.6    44.9    37.0835],[ 93.     109.3    120.2835]
30623,[1673 1678 1704],3,74.33333333333455,83.20000000000073,33.194499999999,44.89999999999782,107.52783333333355,120.28350000000137,[75.4 64.4 83.2],[17.6    44.9    37.0835],[ 93.     109.3    120.2835]
30624,[1673 1678 1704],3,74.33333333333455,83.20000000000073,33.194499999999,44.89999999999782,107.52783333333355,120.28350000000137,[75.4 64.4 83.2],[17.6    44.9    37.0835],[ 93.     109.3    120.2835]
30625,[1673 1678 1704],3,74.33333333333455,83.20000000000073,33.194499999999,44.89999999999782,107.52783333333355,120.28350000000137,[75.4 64.4 83.2],[17.6    44.9    37.0835],[ 93.     109.3    120.2835]
30626,[1673 1678 1704],3,74.33333333333455,83.20000000000073,33.194499999999,44.89999999999782,107.52783333333355,120.28350000000137,[75.4 64.4 83.2],[17.6    44.9    37.0835],[ 93.     109.3    120.2835]
30627,[1673 1678 1704],3,74.33333333333455,83.20000000000073,33.194499999999,44.89999999999782,107.52783333333355,120.28350000000137,[75.4 64.4 83.2],[17.6    44.9    37.0835],[ 93.     109.3    120.2835]
30628,[1673 1678 1704],3,74.33333333333455,83.20000000000073,33.194499999999,44.89999999999782,107.52783333333355,120.28350000000137,[75.4 64.4 83.2],[17.6    44.9    37.0835],[ 93.     109.3    120.2835]
30629,[1673 1678 1704],3,74.33333333333455,83.20000000000073,33.194499999999,44.89999999999782,107.52783333333355,120.28350000000137,[75.4 64.4 83.2],[17.6    44.9    37.0835],[ 93.     109.3    120.2835]
30630,[1704],1,83.20000000000073,83.20000000000073,37.08350000000064,37.08350000000064,120.28350000000137,120.28350000000137,[83.2],[37.0835],[120.2835]
30631,[1704],1,83.20000000000073,83.20000000000073,37.08350000000064,37.08350000000064,120.28350000000137,120.28350000000137,[83.2],[37.0835],[120.2835]
30632,[1704],1,83.20000000000073,83.20000000000073,37.08350000000064,37.08350000000064,120.28350000000137,120.28350000000137,[83.2],[37.0835],[120.2835]
30633,[1704],1,83.20000000000073,83.20000000000073,37.08350000000064,37.08350000000064,120.28350000000137,120.28350000000137,[83.2],[37.0835],[120.2835]
30634,[1704],1,83.20000000000073,83.20000000000073,37.08350000000064,37.08350000000064,120.28350000000137,120.28350000000137,[83.2],[37.0835],[120.2835]
30635,[1704],1,83.20000000000073,83.20000000000073,37.08350000000064,37.08350000000064,120.28350000000137,120.28350000000137,[83.2],[37.0835],[120.2835]
30636,[1704],1,83.20000000000073,83.20000000000073,37.08350000000064,37.08350000000064,120.28350000000137,120.28350000000137,[83.2],[37.0835],[120.2835]
30637,[1704],1,83.20000000000073,83.20000000000073,37.08350000000064,37.08350000000064,120.28350000000137,120.28350000000137,[83.2],[37.0835],[120.2835]
30638,[1704],1,83.20000000000073,83.20000000000073,37.08350000000064,37.08350000000064,120.28350000000137,120.28350000000137,[83.2],[37.0835],[120.2835]
30639,[1704],1,83.20000000000073,83.20000000000073,37.08350000000064,37.08350000000064,120.28350000000137,120.28350000000137,[83.2],[37.0835],[120.2835]
30640,[1704],1,83.20000000000073,83.20000000000073,37.08350000000064,37.08350000000064,120.28350000000137,120.28350000000137,[83.2],[37.0835],[120.2835]
30641,[1704],1,83.20000000000073,83.20000000000073,37.08350000000064,37.08350000000064,120.28350000000137,120.28350000000137,[83.2],[37.0835],[120.2835]
30642,[1704],1,83.20000000000073,83.20000000000073,37.08350000000064,37.08350000000064,120.28350000000137,120.28350000000137,[83.2],[37.0835],[120.2835]
30643,[1704],1,83.20000000000073,83.20000000000073,37.08350000000064,37.08350000000064,120.28350000000137,120.28350000000137,[83.2],[37.0835],[120.2835]
30644,[1704],1,83.20000000000073,83.20000000000073,37.08350000000064,37.08350000000064,120.28350000000137,120.28350000000137,[83.2],[37.0835],[120.2835]
30645,[1704],1,83.20000000000073,83.20000000000073,37.08350000000064,37.08350000000064,120.28350000000137,120.28350000000137,[83.2],[37.0835],[120.2835]
30646,[1704],1,83.20000000000073,83.20000000000073,37.08350000000064,37.08350000000064,120.28350000000137,120.28350000000137,[83.2],[37.0835],[120.2835]
30647,[1704],1,83.20000000000073,83.20000000000073,37.08350000000064,37.08350000000064,120.28350000000137,120.28350000000137,[83.2],[37.0835],[120.2835]
30648,[1704],1,83.20000000000073,83.20000000000073,37.08350000000064,37.08350000000064,120.28350000000137,120.28350000000137,[83.2],[37.0835],[120.2835]
30649,[1704],1,83.20000000000073,83.20000000000073,37.08350000000064,37.08350000000064,120.28350000000137,120.28350000000137,[83.2],[37.0835],[120.2835]
30650,[1704],1,83.20000000000073,83.20000000000073,37.08350000000064,37.08350000000064,120.28350000000137,120.28350000000137,[83.2],[37.0835],[120.2835]
30651,[1704],1,83.20000000000073,83.20000000000073,37.08350000000064,37.08350000000064,120.28350000000137,120.28350000000137,[83.2],[37.0835],[120.2835]
30652,[1704],1,83.20000000000073,83.20000000000073,37.08350000000064,37.08350000000064,120.28350000000137,120.28350000000137,[83.2],[37.0835],[120.2835]
30653,[1704],1,83.20000000000073,83.20000000000073,37.08350000000064,37.08350000000064,120.28350000000137,120.28350000000137,[83.2],[37.0835],[120.2835]
30654,[1704],1,83.20000000000073,83.20000000000073,37.08350000000064,37.08350000000064,120.28350000000137,120.28350000000137,[83.2],[37.0835],[120.2835]
30655,[1704],1,83.20000000000073,83.20000000000073,37.08350000000064,37.08350000000064,120.28350000000137,120.28350000000137,[83.2],[37.0835],[120.2835]
30656,[1704],1,83.20000000000073,83.20000000000073,37.08350000000064,37.08350000000064,120.28350000000137,120.28350000000137,[83.2],[37.0835],[120.2835]
30657,[1704],1,83.20000000000073,83.20000000000073,37.08350000000064,37.08350000000064,120.28350000000137,120.28350000000137,[83.2],[37.0835],[120.2835]
30658,[1704],1,83.20000000000073,83.20000000000073,37.08350000000064,37.08350000000064,120.28350000000137,120.28350000000137,[83.2],[37.0835],[120.2835]
30659,[1704],1,83.20000000000073,83.20000000000073,37.08350000000064,37.08350000000064,120.28350000000137,120.28350000000137,[83.2],[37.0835],[120.2835]
30660,[1704],1,83.20000000000073,83.20000000000073,37.08350000000064,37.08350000000064,120.28350000000137,120.28350000000137,[83.2],[37.0835],[120.2835]
30661,[1704],1,83.20000000000073,83.20000000000073,37.08350000000064,37.08350000000064,120.28350000000137,120.28350000000137,[83.2],[37.0835],[120.2835]
30662,[1704],1,83.20000000000073,83.20000000000073,37.08350000000064,37.08350000000064,120.28350000000137,120.28350000000137,[83.2],[37.0835],[120.2835]
30663,[1704],1,83.20000000000073,83.20000000000073,37.08350000000064,37.08350000000064,120.28350000000137,120.28350000000137,[83.2],[37.0835],[120.2835]
30664,[1704 1761],2,50.20000000000073,83.20000000000073,53.43084099999942,69.7781819999982,103.63084100000015,120.28350000000137,[83.2 17.2],[37.0835   69.778182],[120.2835    86.978182]
30665,[1704 1761],2,50.20000000000073,83.20000000000073,53.43084099999942,69.7781819999982,103.63084100000015,120.28350000000137,[83.2 17.2],[37.0835   69.778182],[120.2835    86.978182]
30666,[1704 1761],2,50.20000000000073,83.20000000000073,53.43084099999942,69.7781819999982,103.63084100000015,120.28350000000137,[83.2 17.2],[37.0835   69.778182],[120.2835    86.978182]
30667,[1704 1761],2,50.20000000000073,83.20000000000073,53.43084099999942,69.7781819999982,103.63084100000015,120.28350000000137,[83.2 17.2],[37.0835   69.778182],[120.2835    86.978182]
30668,[1704 1761],2,50.20000000000073,83.20000000000073,53.43084099999942,69.7781819999982,103.63084100000015,120.28350000000137,[83.2 17.2],[37.0835   69.778182],[120.2835    86.978182]
30669,[1704 1761],2,50.20000000000073,83.20000000000073,53.43084099999942,69.7781819999982,103.63084100000015,120.28350000000137,[83.2 17.2],[37.0835   69.778182],[120.2835    86.978182]
30670,[1704 1761],2,50.20000000000073,83.20000000000073,53.43084099999942,69.7781819999982,103.63084100000015,120.28350000000137,[83.2 17.2],[37.0835   69.778182],[120.2835    86.978182]
30671,[1704 1761],2,50.20000000000073,83.20000000000073,53.43084099999942,69.7781819999982,103.63084100000015,120.28350000000137,[83.2 17.2],[37.0835   69.778182],[120.2835    86.978182]
30672,[1704 1761],2,50.20000000000073,83.20000000000073,53.43084099999942,69.7781819999982,103.63084100000015,120.28350000000137,[83.2 17.2],[37.0835   69.778182],[120.2835    86.978182]
30673,[1704 1761],2,50.20000000000073,83.20000000000073,53.43084099999942,69.7781819999982,103.63084100000015,120.28350000000137,[83.2 17.2],[37.0835   69.778182],[120.2835    86.978182]
30674,[1704 1761],2,50.20000000000073,83.20000000000073,53.43084099999942,69.7781819999982,103.63084100000015,120.28350000000137,[83.2 17.2],[37.0835   69.778182],[120.2835    86.978182]
30675,[1704 1761],2,50.20000000000073,83.20000000000073,53.43084099999942,69.7781819999982,103.63084100000015,120.28350000000137,[83.2 17.2],[37.0835   69.778182],[120.2835    86.978182]
30676,[1704 1761],2,50.20000000000073,83.20000000000073,53.43084099999942,69.7781819999982,103.63084100000015,120.28350000000137,[83.2 17.2],[37.0835   69.778182],[120.2835    86.978182]
30677,[1704 1761],2,50.20000000000073,83.20000000000073,53.43084099999942,69.7781819999982,103.63084100000015,120.28350000000137,[83.2 17.2],[37.0835   69.778182],[120.2835    86.978182]
30678,[1704 1761],2,50.20000000000073,83.20000000000073,53.43084099999942,69.7781819999982,103.63084100000015,120.28350000000137,[83.2 17.2],[37.0835   69.778182],[120.2835    86.978182]
30679,[1704 1761],2,50.20000000000073,83.20000000000073,53.43084099999942,69.7781819999982,103.63084100000015,120.28350000000137,[83.2 17.2],[37.0835   69.778182],[120.2835    86.978182]
30680,[1704 1761],2,50.20000000000073,83.20000000000073,53.43084099999942,69.7781819999982,103.63084100000015,120.28350000000137,[83.2 17.2],[37.0835   69.778182],[120.2835    86.978182]
30681,[1704 1761],2,50.20000000000073,83.20000000000073,53.43084099999942,69.7781819999982,103.63084100000015,120.28350000000137,[83.2 17.2],[37.0835   69.778182],[120.2835    86.978182]
30682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
