time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31649,[2619 2625 2646 2658],4,82.47500000000127,135.20000000000073,38.67500000000018,44.0,121.15000000000146,157.90000000000146,[ 83.9  79.9 135.2  30.9],[44.  44.  22.7 44. ],[127.9 123.9 157.9  74.9]
31650,[2619 2625 2646 2658],4,82.47500000000127,135.20000000000073,38.67500000000018,44.0,121.15000000000146,157.90000000000146,[ 83.9  79.9 135.2  30.9],[44.  44.  22.7 44. ],[127.9 123.9 157.9  74.9]
31651,[2619 2625 2646 2658],4,82.47500000000127,135.20000000000073,38.67500000000018,44.0,121.15000000000146,157.90000000000146,[ 83.9  79.9 135.2  30.9],[44.  44.  22.7 44. ],[127.9 123.9 157.9  74.9]
31652,[2619 2625 2646 2658],4,82.47500000000127,135.20000000000073,38.67500000000018,44.0,121.15000000000146,157.90000000000146,[ 83.9  79.9 135.2  30.9],[44.  44.  22.7 44. ],[127.9 123.9 157.9  74.9]
31653,[2619 2625 2646 2658],4,82.47500000000127,135.20000000000073,38.67500000000018,44.0,121.15000000000146,157.90000000000146,[ 83.9  79.9 135.2  30.9],[44.  44.  22.7 44. ],[127.9 123.9 157.9  74.9]
31654,[2619 2625 2646 2658],4,82.47500000000127,135.20000000000073,38.67500000000018,44.0,121.15000000000146,157.90000000000146,[ 83.9  79.9 135.2  30.9],[44.  44.  22.7 44. ],[127.9 123.9 157.9  74.9]
31655,[2619 2625 2646 2658],4,82.47500000000127,135.20000000000073,38.67500000000018,44.0,121.15000000000146,157.90000000000146,[ 83.9  79.9 135.2  30.9],[44.  44.  22.7 44. ],[127.9 123.9 157.9  74.9]
31656,[2619 2625 2646 2658],4,82.47500000000127,135.20000000000073,38.67500000000018,44.0,121.15000000000146,157.90000000000146,[ 83.9  79.9 135.2  30.9],[44.  44.  22.7 44. ],[127.9 123.9 157.9  74.9]
31657,[2619 2625 2646 2658],4,82.47500000000127,135.20000000000073,38.67500000000018,44.0,121.15000000000146,157.90000000000146,[ 83.9  79.9 135.2  30.9],[44.  44.  22.7 44. ],[127.9 123.9 157.9  74.9]
31658,[2619 2625 2646 2658],4,82.47500000000127,135.20000000000073,38.67500000000018,44.0,121.15000000000146,157.90000000000146,[ 83.9  79.9 135.2  30.9],[44.  44.  22.7 44. ],[127.9 123.9 157.9  74.9]
31659,[2619 2625 2646 2658],4,82.47500000000127,135.20000000000073,38.67500000000018,44.0,121.15000000000146,157.90000000000146,[ 83.9  79.9 135.2  30.9],[44.  44.  22.7 44. ],[127.9 123.9 157.9  74.9]
31660,[2619 2625 2646 2658],4,82.47500000000127,135.20000000000073,38.67500000000018,44.0,121.15000000000146,157.90000000000146,[ 83.9  79.9 135.2  30.9],[44.  44.  22.7 44. ],[127.9 123.9 157.9  74.9]
31661,[2619 2625 2646 2658],4,82.47500000000127,135.20000000000073,38.67500000000018,44.0,121.15000000000146,157.90000000000146,[ 83.9  79.9 135.2  30.9],[44.  44.  22.7 44. ],[127.9 123.9 157.9  74.9]
31662,[2619 2625 2646 2658],4,82.47500000000127,135.20000000000073,38.67500000000018,44.0,121.15000000000146,157.90000000000146,[ 83.9  79.9 135.2  30.9],[44.  44.  22.7 44. ],[127.9 123.9 157.9  74.9]
31663,[2646],1,135.20000000000073,135.20000000000073,22.700000000000728,22.700000000000728,157.90000000000146,157.90000000000146,[135.2],[22.7],[157.9]
31664,[2646],1,135.20000000000073,135.20000000000073,22.700000000000728,22.700000000000728,157.90000000000146,157.90000000000146,[135.2],[22.7],[157.9]
31665,[2646],1,135.20000000000073,135.20000000000073,22.700000000000728,22.700000000000728,157.90000000000146,157.90000000000146,[135.2],[22.7],[157.9]
31666,[2646],1,135.20000000000073,135.20000000000073,22.700000000000728,22.700000000000728,157.90000000000146,157.90000000000146,[135.2],[22.7],[157.9]
31667,[2646],1,135.20000000000073,135.20000000000073,22.700000000000728,22.700000000000728,157.90000000000146,157.90000000000146,[135.2],[22.7],[157.9]
31668,[2646],1,135.20000000000073,135.20000000000073,22.700000000000728,22.700000000000728,157.90000000000146,157.90000000000146,[135.2],[22.7],[157.9]
31669,[2646],1,135.20000000000073,135.20000000000073,22.700000000000728,22.700000000000728,157.90000000000146,157.90000000000146,[135.2],[22.7],[157.9]
31670,[2646],1,135.20000000000073,135.20000000000073,22.700000000000728,22.700000000000728,157.90000000000146,157.90000000000146,[135.2],[22.7],[157.9]
31671,[2646],1,135.20000000000073,135.20000000000073,22.700000000000728,22.700000000000728,157.90000000000146,157.90000000000146,[135.2],[22.7],[157.9]
31672,[2646],1,135.20000000000073,135.20000000000073,22.700000000000728,22.700000000000728,157.90000000000146,157.90000000000146,[135.2],[22.7],[157.9]
31673,[2646],1,135.20000000000073,135.20000000000073,22.700000000000728,22.700000000000728,157.90000000000146,157.90000000000146,[135.2],[22.7],[157.9]
31674,[2646],1,135.20000000000073,135.20000000000073,22.700000000000728,22.700000000000728,157.90000000000146,157.90000000000146,[135.2],[22.7],[157.9]
31675,[2646],1,135.20000000000073,135.20000000000073,22.700000000000728,22.700000000000728,157.90000000000146,157.90000000000146,[135.2],[22.7],[157.9]
31676,[2646],1,135.20000000000073,135.20000000000073,22.700000000000728,22.700000000000728,157.90000000000146,157.90000000000146,[135.2],[22.7],[157.9]
31677,[2646],1,135.20000000000073,135.20000000000073,22.700000000000728,22.700000000000728,157.90000000000146,157.90000000000146,[135.2],[22.7],[157.9]
31678,[2646],1,135.20000000000073,135.20000000000073,22.700000000000728,22.700000000000728,157.90000000000146,157.90000000000146,[135.2],[22.7],[157.9]
31679,[2646],1,135.20000000000073,135.20000000000073,22.700000000000728,22.700000000000728,157.90000000000146,157.90000000000146,[135.2],[22.7],[157.9]
31680,[2646],1,135.20000000000073,135.20000000000073,22.700000000000728,22.700000000000728,157.90000000000146,157.90000000000146,[135.2],[22.7],[157.9]
31681,[2646],1,135.20000000000073,135.20000000000073,22.700000000000728,22.700000000000728,157.90000000000146,157.90000000000146,[135.2],[22.7],[157.9]
31682,[2646],1,135.20000000000073,135.20000000000073,22.700000000000728,22.700000000000728,157.90000000000146,157.90000000000146,[135.2],[22.7],[157.9]
31683,[2646],1,135.20000000000073,135.20000000000073,22.700000000000728,22.700000000000728,157.90000000000146,157.90000000000146,[135.2],[22.7],[157.9]
31684,[2646],1,135.20000000000073,135.20000000000073,22.700000000000728,22.700000000000728,157.90000000000146,157.90000000000146,[135.2],[22.7],[157.9]
31685,[2646],1,135.20000000000073,135.20000000000073,22.700000000000728,22.700000000000728,157.90000000000146,157.90000000000146,[135.2],[22.7],[157.9]
31686,[2646],1,135.20000000000073,135.20000000000073,22.700000000000728,22.700000000000728,157.90000000000146,157.90000000000146,[135.2],[22.7],[157.9]
31687,[2646],1,135.20000000000073,135.20000000000073,22.700000000000728,22.700000000000728,157.90000000000146,157.90000000000146,[135.2],[22.7],[157.9]
31688,[2646],1,135.20000000000073,135.20000000000073,22.700000000000728,22.700000000000728,157.90000000000146,157.90000000000146,[135.2],[22.7],[157.9]
31689,[2646],1,135.20000000000073,135.20000000000073,22.700000000000728,22.700000000000728,157.90000000000146,157.90000000000146,[135.2],[22.7],[157.9]
31690,[2646],1,135.20000000000073,135.20000000000073,22.700000000000728,22.700000000000728,157.90000000000146,157.90000000000146,[135.2],[22.7],[157.9]
31691,[2646],1,135.20000000000073,135.20000000000073,22.700000000000728,22.700000000000728,157.90000000000146,157.90000000000146,[135.2],[22.7],[157.9]
31692,[2646],1,135.20000000000073,135.20000000000073,22.700000000000728,22.700000000000728,157.90000000000146,157.90000000000146,[135.2],[22.7],[157.9]
31693,[2646],1,135.20000000000073,135.20000000000073,22.700000000000728,22.700000000000728,157.90000000000146,157.90000000000146,[135.2],[22.7],[157.9]
31694,[2646],1,135.20000000000073,135.20000000000073,22.700000000000728,22.700000000000728,157.90000000000146,157.90000000000146,[135.2],[22.7],[157.9]
31695,[2646],1,135.20000000000073,135.20000000000073,22.700000000000728,22.700000000000728,157.90000000000146,157.90000000000146,[135.2],[22.7],[157.9]
31696,[2646],1,135.20000000000073,135.20000000000073,22.700000000000728,22.700000000000728,157.90000000000146,157.90000000000146,[135.2],[22.7],[157.9]
31697,[2646],1,135.20000000000073,135.20000000000073,22.700000000000728,22.700000000000728,157.90000000000146,157.90000000000146,[135.2],[22.7],[157.9]
31698,[2646],1,135.20000000000073,135.20000000000073,22.700000000000728,22.700000000000728,157.90000000000146,157.90000000000146,[135.2],[22.7],[157.9]
31699,[2646 2740],2,95.75,135.20000000000073,21.450000000000728,22.700000000000728,117.20000000000073,157.90000000000146,[135.2  56.3],[22.7 20.2],[157.9  76.5]
31700,[2646 2740],2,95.75,135.20000000000073,21.450000000000728,22.700000000000728,117.20000000000073,157.90000000000146,[135.2  56.3],[22.7 20.2],[157.9  76.5]
31701,[2646 2740],2,95.75,135.20000000000073,21.450000000000728,22.700000000000728,117.20000000000073,157.90000000000146,[135.2  56.3],[22.7 20.2],[157.9  76.5]
31702,[2646 2740],2,95.75,135.20000000000073,21.450000000000728,22.700000000000728,117.20000000000073,157.90000000000146,[135.2  56.3],[22.7 20.2],[157.9  76.5]
31703,[2646 2740],2,95.75,135.20000000000073,21.450000000000728,22.700000000000728,117.20000000000073,157.90000000000146,[135.2  56.3],[22.7 20.2],[157.9  76.5]
31704,[2646 2740],2,95.75,135.20000000000073,21.450000000000728,22.700000000000728,117.20000000000073,157.90000000000146,[135.2  56.3],[22.7 20.2],[157.9  76.5]
31705,[2646 2740],2,95.75,135.20000000000073,21.450000000000728,22.700000000000728,117.20000000000073,157.90000000000146,[135.2  56.3],[22.7 20.2],[157.9  76.5]
31706,[2646 2740],2,95.75,135.20000000000073,21.450000000000728,22.700000000000728,117.20000000000073,157.90000000000146,[135.2  56.3],[22.7 20.2],[157.9  76.5]
31707,[2646 2740 2750],3,79.23333333333358,135.20000000000073,34.80000000000049,61.5,114.03333333333406,157.90000000000146,[135.2  56.3  46.2],[22.7 20.2 61.5],[157.9  76.5 107.7]
31708,[2646 2740 2750],3,79.23333333333358,135.20000000000073,34.80000000000049,61.5,114.03333333333406,157.90000000000146,[135.2  56.3  46.2],[22.7 20.2 61.5],[157.9  76.5 107.7]
31709,[2646 2740 2750],3,79.23333333333358,135.20000000000073,34.80000000000049,61.5,114.03333333333406,157.90000000000146,[135.2  56.3  46.2],[22.7 20.2 61.5],[157.9  76.5 107.7]
31710,[2646 2740 2750],3,79.23333333333358,135.20000000000073,34.80000000000049,61.5,114.03333333333406,157.90000000000146,[135.2  56.3  46.2],[22.7 20.2 61.5],[157.9  76.5 107.7]
31711,[2646 2740 2750],3,79.23333333333358,135.20000000000073,34.80000000000049,61.5,114.03333333333406,157.90000000000146,[135.2  56.3  46.2],[22.7 20.2 61.5],[157.9  76.5 107.7]
31712,[2646 2740 2750],3,79.23333333333358,135.20000000000073,34.80000000000049,61.5,114.03333333333406,157.90000000000146,[135.2  56.3  46.2],[22.7 20.2 61.5],[157.9  76.5 107.7]
31713,[2646 2740 2750],3,79.23333333333358,135.20000000000073,34.80000000000049,61.5,114.03333333333406,157.90000000000146,[135.2  56.3  46.2],[22.7 20.2 61.5],[157.9  76.5 107.7]
31714,[2646 2740 2750],3,79.23333333333358,135.20000000000073,34.80000000000049,61.5,114.03333333333406,157.90000000000146,[135.2  56.3  46.2],[22.7 20.2 61.5],[157.9  76.5 107.7]
31715,[2646 2740 2750],3,79.23333333333358,135.20000000000073,34.80000000000049,61.5,114.03333333333406,157.90000000000146,[135.2  56.3  46.2],[22.7 20.2 61.5],[157.9  76.5 107.7]
31716,[2646 2740 2750],3,79.23333333333358,135.20000000000073,34.80000000000049,61.5,114.03333333333406,157.90000000000146,[135.2  56.3  46.2],[22.7 20.2 61.5],[157.9  76.5 107.7]
31717,[2646 2740 2750],3,79.23333333333358,135.20000000000073,34.80000000000049,61.5,114.03333333333406,157.90000000000146,[135.2  56.3  46.2],[22.7 20.2 61.5],[157.9  76.5 107.7]
31718,[2646 2740 2750],3,79.23333333333358,135.20000000000073,34.80000000000049,61.5,114.03333333333406,157.90000000000146,[135.2  56.3  46.2],[22.7 20.2 61.5],[157.9  76.5 107.7]
31719,[2646 2740 2750],3,79.23333333333358,135.20000000000073,34.80000000000049,61.5,114.03333333333406,157.90000000000146,[135.2  56.3  46.2],[22.7 20.2 61.5],[157.9  76.5 107.7]
31720,[2646 2740 2750],3,79.23333333333358,135.20000000000073,34.80000000000049,61.5,114.03333333333406,157.90000000000146,[135.2  56.3  46.2],[22.7 20.2 61.5],[157.9  76.5 107.7]
31721,[2646 2740 2750],3,79.23333333333358,135.20000000000073,34.80000000000049,61.5,114.03333333333406,157.90000000000146,[135.2  56.3  46.2],[22.7 20.2 61.5],[157.9  76.5 107.7]
31722,[2646 2740 2750],3,79.23333333333358,135.20000000000073,34.80000000000049,61.5,114.03333333333406,157.90000000000146,[135.2  56.3  46.2],[22.7 20.2 61.5],[157.9  76.5 107.7]
31723,[2646 2740 2750],3,79.23333333333358,135.20000000000073,34.80000000000049,61.5,114.03333333333406,157.90000000000146,[135.2  56.3  46.2],[22.7 20.2 61.5],[157.9  76.5 107.7]
31724,[2646 2740 2750],3,79.23333333333358,135.20000000000073,34.80000000000049,61.5,114.03333333333406,157.90000000000146,[135.2  56.3  46.2],[22.7 20.2 61.5],[157.9  76.5 107.7]
31725,[2646 2740 2750],3,79.23333333333358,135.20000000000073,34.80000000000049,61.5,114.03333333333406,157.90000000000146,[135.2  56.3  46.2],[22.7 20.2 61.5],[157.9  76.5 107.7]
31726,[2646 2740 2750],3,79.23333333333358,135.20000000000073,34.80000000000049,61.5,114.03333333333406,157.90000000000146,[135.2  56.3  46.2],[22.7 20.2 61.5],[157.9  76.5 107.7]
31727,[2646 2740 2750],3,79.23333333333358,135.20000000000073,34.80000000000049,61.5,114.03333333333406,157.90000000000146,[135.2  56.3  46.2],[22.7 20.2 61.5],[157.9  76.5 107.7]
31728,[2646 2740 2750],3,79.23333333333358,135.20000000000073,34.80000000000049,61.5,114.03333333333406,157.90000000000146,[135.2  56.3  46.2],[22.7 20.2 61.5],[157.9  76.5 107.7]
31729,[2646 2740 2750],3,79.23333333333358,135.20000000000073,34.80000000000049,61.5,114.03333333333406,157.90000000000146,[135.2  56.3  46.2],[22.7 20.2 61.5],[157.9  76.5 107.7]
31730,[2646 2740 2750],3,79.23333333333358,135.20000000000073,34.80000000000049,61.5,114.03333333333406,157.90000000000146,[135.2  56.3  46.2],[22.7 20.2 61.5],[157.9  76.5 107.7]
31731,[2646 2740 2750],3,79.23333333333358,135.20000000000073,34.80000000000049,61.5,114.03333333333406,157.90000000000146,[135.2  56.3  46.2],[22.7 20.2 61.5],[157.9  76.5 107.7]
31732,[2646 2740 2750],3,79.23333333333358,135.20000000000073,34.80000000000049,61.5,114.03333333333406,157.90000000000146,[135.2  56.3  46.2],[22.7 20.2 61.5],[157.9  76.5 107.7]
31733,[2646 2740 2750],3,79.23333333333358,135.20000000000073,34.80000000000049,61.5,114.03333333333406,157.90000000000146,[135.2  56.3  46.2],[22.7 20.2 61.5],[157.9  76.5 107.7]
31734,[2646 2740 2750],3,79.23333333333358,135.20000000000073,34.80000000000049,61.5,114.03333333333406,157.90000000000146,[135.2  56.3  46.2],[22.7 20.2 61.5],[157.9  76.5 107.7]
31735,[2646 2740 2750],3,79.23333333333358,135.20000000000073,34.80000000000049,61.5,114.03333333333406,157.90000000000146,[135.2  56.3  46.2],[22.7 20.2 61.5],[157.9  76.5 107.7]
31736,[2646 2740 2750],3,79.23333333333358,135.20000000000073,34.80000000000049,61.5,114.03333333333406,157.90000000000146,[135.2  56.3  46.2],[22.7 20.2 61.5],[157.9  76.5 107.7]
31737,[2646 2740 2750],3,79.23333333333358,135.20000000000073,34.80000000000049,61.5,114.03333333333406,157.90000000000146,[135.2  56.3  46.2],[22.7 20.2 61.5],[157.9  76.5 107.7]
31738,[2646 2740 2750],3,79.23333333333358,135.20000000000073,34.80000000000049,61.5,114.03333333333406,157.90000000000146,[135.2  56.3  46.2],[22.7 20.2 61.5],[157.9  76.5 107.7]
31739,[2646 2740 2750],3,79.23333333333358,135.20000000000073,34.80000000000049,61.5,114.03333333333406,157.90000000000146,[135.2  56.3  46.2],[22.7 20.2 61.5],[157.9  76.5 107.7]
31740,[2646 2740 2750],3,79.23333333333358,135.20000000000073,34.80000000000049,61.5,114.03333333333406,157.90000000000146,[135.2  56.3  46.2],[22.7 20.2 61.5],[157.9  76.5 107.7]
31741,[2646 2740 2750],3,79.23333333333358,135.20000000000073,34.80000000000049,61.5,114.03333333333406,157.90000000000146,[135.2  56.3  46.2],[22.7 20.2 61.5],[157.9  76.5 107.7]
31742,[2646 2740 2750],3,79.23333333333358,135.20000000000073,34.80000000000049,61.5,114.03333333333406,157.90000000000146,[135.2  56.3  46.2],[22.7 20.2 61.5],[157.9  76.5 107.7]
31743,[2646 2740 2750],3,79.23333333333358,135.20000000000073,34.80000000000049,61.5,114.03333333333406,157.90000000000146,[135.2  56.3  46.2],[22.7 20.2 61.5],[157.9  76.5 107.7]
31744,[2646 2740 2750],3,79.23333333333358,135.20000000000073,34.80000000000049,61.5,114.03333333333406,157.90000000000146,[135.2  56.3  46.2],[22.7 20.2 61.5],[157.9  76.5 107.7]
31745,[2646 2740 2750],3,79.23333333333358,135.20000000000073,34.80000000000049,61.5,114.03333333333406,157.90000000000146,[135.2  56.3  46.2],[22.7 20.2 61.5],[157.9  76.5 107.7]
31746,[2646 2740 2750],3,79.23333333333358,135.20000000000073,34.80000000000049,61.5,114.03333333333406,157.90000000000146,[135.2  56.3  46.2],[22.7 20.2 61.5],[157.9  76.5 107.7]
31747,[2646 2740 2750],3,79.23333333333358,135.20000000000073,34.80000000000049,61.5,114.03333333333406,157.90000000000146,[135.2  56.3  46.2],[22.7 20.2 61.5],[157.9  76.5 107.7]
31748,[2646 2740 2750],3,79.23333333333358,135.20000000000073,34.80000000000049,61.5,114.03333333333406,157.90000000000146,[135.2  56.3  46.2],[22.7 20.2 61.5],[157.9  76.5 107.7]
31749,[2646 2740 2750],3,79.23333333333358,135.20000000000073,34.80000000000049,61.5,114.03333333333406,157.90000000000146,[135.2  56.3  46.2],[22.7 20.2 61.5],[157.9  76.5 107.7]
31750,[2646 2740 2750],3,79.23333333333358,135.20000000000073,34.80000000000049,61.5,114.03333333333406,157.90000000000146,[135.2  56.3  46.2],[22.7 20.2 61.5],[157.9  76.5 107.7]
31751,[2646 2740 2750],3,79.23333333333358,135.20000000000073,34.80000000000049,61.5,114.03333333333406,157.90000000000146,[135.2  56.3  46.2],[22.7 20.2 61.5],[157.9  76.5 107.7]
31752,[2646 2740 2750],3,79.23333333333358,135.20000000000073,34.80000000000049,61.5,114.03333333333406,157.90000000000146,[135.2  56.3  46.2],[22.7 20.2 61.5],[157.9  76.5 107.7]
31753,[2646 2740 2750],3,79.23333333333358,135.20000000000073,34.80000000000049,61.5,114.03333333333406,157.90000000000146,[135.2  56.3  46.2],[22.7 20.2 61.5],[157.9  76.5 107.7]
31754,[2740],1,56.29999999999927,56.29999999999927,20.200000000000728,20.200000000000728,76.5,76.5,[56.3],[20.2],[76.5]
31755,[2740],1,56.29999999999927,56.29999999999927,20.200000000000728,20.200000000000728,76.5,76.5,[56.3],[20.2],[76.5]
31756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31759,[2794 2795],2,0.0,0.0,55.70000000000073,55.70000000000073,55.70000000000073,55.70000000000073,[0. 0.],[55.7 55.7],[55.7 55.7]
31760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31762,[2798],1,0.0,0.0,46.08350000000064,46.08350000000064,46.08350000000064,46.08350000000064,[0.],[46.0835],[46.0835]
31763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31830,[2865],1,111.09999999999854,111.09999999999854,50.60000000000218,50.60000000000218,161.70000000000073,161.70000000000073,[111.1],[50.6],[161.7]
31831,[2865],1,111.09999999999854,111.09999999999854,50.60000000000218,50.60000000000218,161.70000000000073,161.70000000000073,[111.1],[50.6],[161.7]
31832,[2865],1,111.09999999999854,111.09999999999854,50.60000000000218,50.60000000000218,161.70000000000073,161.70000000000073,[111.1],[50.6],[161.7]
31833,[2865],1,111.09999999999854,111.09999999999854,50.60000000000218,50.60000000000218,161.70000000000073,161.70000000000073,[111.1],[50.6],[161.7]
31834,[2865 2868],2,55.849999999998545,111.09999999999854,32.8917500000025,50.60000000000218,88.74175000000105,161.70000000000073,[111.1   0.6],[50.6    15.1835],[161.7     15.7835]
31835,[2865],1,111.09999999999854,111.09999999999854,50.60000000000218,50.60000000000218,161.70000000000073,161.70000000000073,[111.1],[50.6],[161.7]
31836,[2865],1,111.09999999999854,111.09999999999854,50.60000000000218,50.60000000000218,161.70000000000073,161.70000000000073,[111.1],[50.6],[161.7]
31837,[2865],1,111.09999999999854,111.09999999999854,50.60000000000218,50.60000000000218,161.70000000000073,161.70000000000073,[111.1],[50.6],[161.7]
31838,[2865],1,111.09999999999854,111.09999999999854,50.60000000000218,50.60000000000218,161.70000000000073,161.70000000000073,[111.1],[50.6],[161.7]
31839,[2865],1,111.09999999999854,111.09999999999854,50.60000000000218,50.60000000000218,161.70000000000073,161.70000000000073,[111.1],[50.6],[161.7]
31840,[2865],1,111.09999999999854,111.09999999999854,50.60000000000218,50.60000000000218,161.70000000000073,161.70000000000073,[111.1],[50.6],[161.7]
31841,[2865 2875],2,105.59999999999854,111.09999999999854,50.60000000000218,50.60000000000218,156.20000000000073,161.70000000000073,[111.1 100.1],[50.6 50.6],[161.7 150.7]
31842,[2865 2875],2,105.59999999999854,111.09999999999854,50.60000000000218,50.60000000000218,156.20000000000073,161.70000000000073,[111.1 100.1],[50.6 50.6],[161.7 150.7]
31843,[2865 2875],2,105.59999999999854,111.09999999999854,50.60000000000218,50.60000000000218,156.20000000000073,161.70000000000073,[111.1 100.1],[50.6 50.6],[161.7 150.7]
31844,[2865 2875],2,105.59999999999854,111.09999999999854,50.60000000000218,50.60000000000218,156.20000000000073,161.70000000000073,[111.1 100.1],[50.6 50.6],[161.7 150.7]
31845,[2865 2875],2,105.59999999999854,111.09999999999854,50.60000000000218,50.60000000000218,156.20000000000073,161.70000000000073,[111.1 100.1],[50.6 50.6],[161.7 150.7]
31846,[2865 2875],2,105.59999999999854,111.09999999999854,50.60000000000218,50.60000000000218,156.20000000000073,161.70000000000073,[111.1 100.1],[50.6 50.6],[161.7 150.7]
