time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31032,[2124],1,64.5,64.5,47.599999999998545,47.599999999998545,112.09999999999854,112.09999999999854,[64.5],[47.6],[112.1]
31033,[2124],1,64.5,64.5,47.599999999998545,47.599999999998545,112.09999999999854,112.09999999999854,[64.5],[47.6],[112.1]
31034,[2124],1,64.5,64.5,47.599999999998545,47.599999999998545,112.09999999999854,112.09999999999854,[64.5],[47.6],[112.1]
31035,[2124],1,64.5,64.5,47.599999999998545,47.599999999998545,112.09999999999854,112.09999999999854,[64.5],[47.6],[112.1]
31036,[2124],1,64.5,64.5,47.599999999998545,47.599999999998545,112.09999999999854,112.09999999999854,[64.5],[47.6],[112.1]
31037,[2124],1,64.5,64.5,47.599999999998545,47.599999999998545,112.09999999999854,112.09999999999854,[64.5],[47.6],[112.1]
31038,[2124],1,64.5,64.5,47.599999999998545,47.599999999998545,112.09999999999854,112.09999999999854,[64.5],[47.6],[112.1]
31039,[2124],1,64.5,64.5,47.599999999998545,47.599999999998545,112.09999999999854,112.09999999999854,[64.5],[47.6],[112.1]
31040,[2124],1,64.5,64.5,47.599999999998545,47.599999999998545,112.09999999999854,112.09999999999854,[64.5],[47.6],[112.1]
31041,[2124],1,64.5,64.5,47.599999999998545,47.599999999998545,112.09999999999854,112.09999999999854,[64.5],[47.6],[112.1]
31042,[2124],1,64.5,64.5,47.599999999998545,47.599999999998545,112.09999999999854,112.09999999999854,[64.5],[47.6],[112.1]
31043,[2124],1,64.5,64.5,47.599999999998545,47.599999999998545,112.09999999999854,112.09999999999854,[64.5],[47.6],[112.1]
31044,[2124],1,64.5,64.5,47.599999999998545,47.599999999998545,112.09999999999854,112.09999999999854,[64.5],[47.6],[112.1]
31045,[2124],1,64.5,64.5,47.599999999998545,47.599999999998545,112.09999999999854,112.09999999999854,[64.5],[47.6],[112.1]
31046,[2124 2137],2,32.25,64.5,83.09999999999854,118.59999999999854,115.34999999999854,118.59999999999854,[64.5  0. ],[ 47.6 118.6],[112.1 118.6]
31047,[2124],1,64.5,64.5,47.599999999998545,47.599999999998545,112.09999999999854,112.09999999999854,[64.5],[47.6],[112.1]
31048,[2124],1,64.5,64.5,47.599999999998545,47.599999999998545,112.09999999999854,112.09999999999854,[64.5],[47.6],[112.1]
31049,[2124],1,64.5,64.5,47.599999999998545,47.599999999998545,112.09999999999854,112.09999999999854,[64.5],[47.6],[112.1]
31050,[2124],1,64.5,64.5,47.599999999998545,47.599999999998545,112.09999999999854,112.09999999999854,[64.5],[47.6],[112.1]
31051,[2124],1,64.5,64.5,47.599999999998545,47.599999999998545,112.09999999999854,112.09999999999854,[64.5],[47.6],[112.1]
31052,[2124],1,64.5,64.5,47.599999999998545,47.599999999998545,112.09999999999854,112.09999999999854,[64.5],[47.6],[112.1]
31053,[2124],1,64.5,64.5,47.599999999998545,47.599999999998545,112.09999999999854,112.09999999999854,[64.5],[47.6],[112.1]
31054,[2124],1,64.5,64.5,47.599999999998545,47.599999999998545,112.09999999999854,112.09999999999854,[64.5],[47.6],[112.1]
31055,[2124],1,64.5,64.5,47.599999999998545,47.599999999998545,112.09999999999854,112.09999999999854,[64.5],[47.6],[112.1]
31056,[2124],1,64.5,64.5,47.599999999998545,47.599999999998545,112.09999999999854,112.09999999999854,[64.5],[47.6],[112.1]
31057,[2124],1,64.5,64.5,47.599999999998545,47.599999999998545,112.09999999999854,112.09999999999854,[64.5],[47.6],[112.1]
31058,[2124],1,64.5,64.5,47.599999999998545,47.599999999998545,112.09999999999854,112.09999999999854,[64.5],[47.6],[112.1]
31059,[2124],1,64.5,64.5,47.599999999998545,47.599999999998545,112.09999999999854,112.09999999999854,[64.5],[47.6],[112.1]
31060,[2124],1,64.5,64.5,47.599999999998545,47.599999999998545,112.09999999999854,112.09999999999854,[64.5],[47.6],[112.1]
31061,[2124],1,64.5,64.5,47.599999999998545,47.599999999998545,112.09999999999854,112.09999999999854,[64.5],[47.6],[112.1]
31062,[2124],1,64.5,64.5,47.599999999998545,47.599999999998545,112.09999999999854,112.09999999999854,[64.5],[47.6],[112.1]
31063,[2124],1,64.5,64.5,47.599999999998545,47.599999999998545,112.09999999999854,112.09999999999854,[64.5],[47.6],[112.1]
31064,[2124],1,64.5,64.5,47.599999999998545,47.599999999998545,112.09999999999854,112.09999999999854,[64.5],[47.6],[112.1]
31065,[2124],1,64.5,64.5,47.599999999998545,47.599999999998545,112.09999999999854,112.09999999999854,[64.5],[47.6],[112.1]
31066,[2124],1,64.5,64.5,47.599999999998545,47.599999999998545,112.09999999999854,112.09999999999854,[64.5],[47.6],[112.1]
31067,[2124],1,64.5,64.5,47.599999999998545,47.599999999998545,112.09999999999854,112.09999999999854,[64.5],[47.6],[112.1]
31068,[2124],1,64.5,64.5,47.599999999998545,47.599999999998545,112.09999999999854,112.09999999999854,[64.5],[47.6],[112.1]
31069,[2124],1,64.5,64.5,47.599999999998545,47.599999999998545,112.09999999999854,112.09999999999854,[64.5],[47.6],[112.1]
31070,[2124],1,64.5,64.5,47.599999999998545,47.599999999998545,112.09999999999854,112.09999999999854,[64.5],[47.6],[112.1]
31071,[2124],1,64.5,64.5,47.599999999998545,47.599999999998545,112.09999999999854,112.09999999999854,[64.5],[47.6],[112.1]
31072,[2124],1,64.5,64.5,47.599999999998545,47.599999999998545,112.09999999999854,112.09999999999854,[64.5],[47.6],[112.1]
31073,[2124],1,64.5,64.5,47.599999999998545,47.599999999998545,112.09999999999854,112.09999999999854,[64.5],[47.6],[112.1]
31074,[2124],1,64.5,64.5,47.599999999998545,47.599999999998545,112.09999999999854,112.09999999999854,[64.5],[47.6],[112.1]
31075,[2124],1,64.5,64.5,47.599999999998545,47.599999999998545,112.09999999999854,112.09999999999854,[64.5],[47.6],[112.1]
31076,[2124],1,64.5,64.5,47.599999999998545,47.599999999998545,112.09999999999854,112.09999999999854,[64.5],[47.6],[112.1]
31077,[2124],1,64.5,64.5,47.599999999998545,47.599999999998545,112.09999999999854,112.09999999999854,[64.5],[47.6],[112.1]
31078,[2124],1,64.5,64.5,47.599999999998545,47.599999999998545,112.09999999999854,112.09999999999854,[64.5],[47.6],[112.1]
31079,[2124],1,64.5,64.5,47.599999999998545,47.599999999998545,112.09999999999854,112.09999999999854,[64.5],[47.6],[112.1]
31080,[2124],1,64.5,64.5,47.599999999998545,47.599999999998545,112.09999999999854,112.09999999999854,[64.5],[47.6],[112.1]
31081,[2124],1,64.5,64.5,47.599999999998545,47.599999999998545,112.09999999999854,112.09999999999854,[64.5],[47.6],[112.1]
31082,[2124],1,64.5,64.5,47.599999999998545,47.599999999998545,112.09999999999854,112.09999999999854,[64.5],[47.6],[112.1]
31083,[2124],1,64.5,64.5,47.599999999998545,47.599999999998545,112.09999999999854,112.09999999999854,[64.5],[47.6],[112.1]
31084,[2124],1,64.5,64.5,47.599999999998545,47.599999999998545,112.09999999999854,112.09999999999854,[64.5],[47.6],[112.1]
31085,[2124 2182],2,38.0,64.5,47.599999999998545,47.599999999998545,85.59999999999854,112.09999999999854,[64.5 11.5],[47.6 47.6],[112.1  59.1]
31086,[2124 2182],2,38.0,64.5,47.599999999998545,47.599999999998545,85.59999999999854,112.09999999999854,[64.5 11.5],[47.6 47.6],[112.1  59.1]
31087,[2124 2182],2,38.0,64.5,47.599999999998545,47.599999999998545,85.59999999999854,112.09999999999854,[64.5 11.5],[47.6 47.6],[112.1  59.1]
31088,[2124 2182],2,38.0,64.5,47.599999999998545,47.599999999998545,85.59999999999854,112.09999999999854,[64.5 11.5],[47.6 47.6],[112.1  59.1]
31089,[2124 2182],2,38.0,64.5,47.599999999998545,47.599999999998545,85.59999999999854,112.09999999999854,[64.5 11.5],[47.6 47.6],[112.1  59.1]
31090,[2124 2182],2,38.0,64.5,47.599999999998545,47.599999999998545,85.59999999999854,112.09999999999854,[64.5 11.5],[47.6 47.6],[112.1  59.1]
31091,[2124 2182],2,38.0,64.5,47.599999999998545,47.599999999998545,85.59999999999854,112.09999999999854,[64.5 11.5],[47.6 47.6],[112.1  59.1]
31092,[2124 2182],2,38.0,64.5,47.599999999998545,47.599999999998545,85.59999999999854,112.09999999999854,[64.5 11.5],[47.6 47.6],[112.1  59.1]
31093,[2124 2182],2,38.0,64.5,47.599999999998545,47.599999999998545,85.59999999999854,112.09999999999854,[64.5 11.5],[47.6 47.6],[112.1  59.1]
31094,[2124 2182],2,38.0,64.5,47.599999999998545,47.599999999998545,85.59999999999854,112.09999999999854,[64.5 11.5],[47.6 47.6],[112.1  59.1]
31095,[2124 2182],2,38.0,64.5,47.599999999998545,47.599999999998545,85.59999999999854,112.09999999999854,[64.5 11.5],[47.6 47.6],[112.1  59.1]
31096,[2124 2182],2,38.0,64.5,47.599999999998545,47.599999999998545,85.59999999999854,112.09999999999854,[64.5 11.5],[47.6 47.6],[112.1  59.1]
31097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31109,[2203],1,29.900000000001455,29.900000000001455,46.5,46.5,76.40000000000146,76.40000000000146,[29.9],[46.5],[76.4]
31110,[2203],1,29.900000000001455,29.900000000001455,46.5,46.5,76.40000000000146,76.40000000000146,[29.9],[46.5],[76.4]
31111,[2203],1,29.900000000001455,29.900000000001455,46.5,46.5,76.40000000000146,76.40000000000146,[29.9],[46.5],[76.4]
31112,[2203],1,29.900000000001455,29.900000000001455,46.5,46.5,76.40000000000146,76.40000000000146,[29.9],[46.5],[76.4]
31113,[2203],1,29.900000000001455,29.900000000001455,46.5,46.5,76.40000000000146,76.40000000000146,[29.9],[46.5],[76.4]
31114,[2203],1,29.900000000001455,29.900000000001455,46.5,46.5,76.40000000000146,76.40000000000146,[29.9],[46.5],[76.4]
31115,[2203],1,29.900000000001455,29.900000000001455,46.5,46.5,76.40000000000146,76.40000000000146,[29.9],[46.5],[76.4]
31116,[2203],1,29.900000000001455,29.900000000001455,46.5,46.5,76.40000000000146,76.40000000000146,[29.9],[46.5],[76.4]
31117,[2203],1,29.900000000001455,29.900000000001455,46.5,46.5,76.40000000000146,76.40000000000146,[29.9],[46.5],[76.4]
31118,[2203],1,29.900000000001455,29.900000000001455,46.5,46.5,76.40000000000146,76.40000000000146,[29.9],[46.5],[76.4]
31119,[2203],1,29.900000000001455,29.900000000001455,46.5,46.5,76.40000000000146,76.40000000000146,[29.9],[46.5],[76.4]
31120,[2203],1,29.900000000001455,29.900000000001455,46.5,46.5,76.40000000000146,76.40000000000146,[29.9],[46.5],[76.4]
31121,[2203],1,29.900000000001455,29.900000000001455,46.5,46.5,76.40000000000146,76.40000000000146,[29.9],[46.5],[76.4]
31122,[2203],1,29.900000000001455,29.900000000001455,46.5,46.5,76.40000000000146,76.40000000000146,[29.9],[46.5],[76.4]
31123,[2203],1,29.900000000001455,29.900000000001455,46.5,46.5,76.40000000000146,76.40000000000146,[29.9],[46.5],[76.4]
31124,[2203],1,29.900000000001455,29.900000000001455,46.5,46.5,76.40000000000146,76.40000000000146,[29.9],[46.5],[76.4]
31125,[2203 2213],2,21.900000000001455,29.900000000001455,84.84999999999854,123.19999999999709,106.75,137.09999999999854,[29.9 13.9],[ 46.5 123.2],[ 76.4 137.1]
31126,[2203 2213],2,21.900000000001455,29.900000000001455,84.84999999999854,123.19999999999709,106.75,137.09999999999854,[29.9 13.9],[ 46.5 123.2],[ 76.4 137.1]
31127,[2203 2213],2,21.900000000001455,29.900000000001455,84.84999999999854,123.19999999999709,106.75,137.09999999999854,[29.9 13.9],[ 46.5 123.2],[ 76.4 137.1]
31128,[2203 2213],2,21.900000000001455,29.900000000001455,84.84999999999854,123.19999999999709,106.75,137.09999999999854,[29.9 13.9],[ 46.5 123.2],[ 76.4 137.1]
31129,[2203 2213],2,21.900000000001455,29.900000000001455,84.84999999999854,123.19999999999709,106.75,137.09999999999854,[29.9 13.9],[ 46.5 123.2],[ 76.4 137.1]
31130,[2203 2213],2,21.900000000001455,29.900000000001455,84.84999999999854,123.19999999999709,106.75,137.09999999999854,[29.9 13.9],[ 46.5 123.2],[ 76.4 137.1]
31131,[2203 2213 2218],3,17.233333333334787,29.900000000001455,92.5666666666657,123.19999999999709,109.80000000000048,137.09999999999854,[29.9 13.9  7.9],[ 46.5 123.2 108. ],[ 76.4 137.1 115.9]
31132,[2203 2213 2218],3,17.233333333334787,29.900000000001455,92.5666666666657,123.19999999999709,109.80000000000048,137.09999999999854,[29.9 13.9  7.9],[ 46.5 123.2 108. ],[ 76.4 137.1 115.9]
31133,[2203 2213 2218],3,17.233333333334787,29.900000000001455,92.5666666666657,123.19999999999709,109.80000000000048,137.09999999999854,[29.9 13.9  7.9],[ 46.5 123.2 108. ],[ 76.4 137.1 115.9]
31134,[2203 2213 2218],3,17.233333333334787,29.900000000001455,92.5666666666657,123.19999999999709,109.80000000000048,137.09999999999854,[29.9 13.9  7.9],[ 46.5 123.2 108. ],[ 76.4 137.1 115.9]
31135,[2203 2213 2218],3,17.233333333334787,29.900000000001455,92.5666666666657,123.19999999999709,109.80000000000048,137.09999999999854,[29.9 13.9  7.9],[ 46.5 123.2 108. ],[ 76.4 137.1 115.9]
31136,[2203 2213 2218],3,17.233333333334787,29.900000000001455,92.5666666666657,123.19999999999709,109.80000000000048,137.09999999999854,[29.9 13.9  7.9],[ 46.5 123.2 108. ],[ 76.4 137.1 115.9]
31137,[2203 2213 2218],3,17.233333333334787,29.900000000001455,92.5666666666657,123.19999999999709,109.80000000000048,137.09999999999854,[29.9 13.9  7.9],[ 46.5 123.2 108. ],[ 76.4 137.1 115.9]
31138,[2203 2213 2218],3,17.233333333334787,29.900000000001455,92.5666666666657,123.19999999999709,109.80000000000048,137.09999999999854,[29.9 13.9  7.9],[ 46.5 123.2 108. ],[ 76.4 137.1 115.9]
31139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31155,[2245],1,71.20000000000073,71.20000000000073,56.70000000000073,56.70000000000073,127.90000000000146,127.90000000000146,[71.2],[56.7],[127.9]
31156,[2245],1,71.20000000000073,71.20000000000073,56.70000000000073,56.70000000000073,127.90000000000146,127.90000000000146,[71.2],[56.7],[127.9]
31157,[2245],1,71.20000000000073,71.20000000000073,56.70000000000073,56.70000000000073,127.90000000000146,127.90000000000146,[71.2],[56.7],[127.9]
31158,[2245],1,71.20000000000073,71.20000000000073,56.70000000000073,56.70000000000073,127.90000000000146,127.90000000000146,[71.2],[56.7],[127.9]
31159,[2245],1,71.20000000000073,71.20000000000073,56.70000000000073,56.70000000000073,127.90000000000146,127.90000000000146,[71.2],[56.7],[127.9]
31160,[2245],1,71.20000000000073,71.20000000000073,56.70000000000073,56.70000000000073,127.90000000000146,127.90000000000146,[71.2],[56.7],[127.9]
31161,[2245],1,71.20000000000073,71.20000000000073,56.70000000000073,56.70000000000073,127.90000000000146,127.90000000000146,[71.2],[56.7],[127.9]
31162,[2245],1,71.20000000000073,71.20000000000073,56.70000000000073,56.70000000000073,127.90000000000146,127.90000000000146,[71.2],[56.7],[127.9]
31163,[2245],1,71.20000000000073,71.20000000000073,56.70000000000073,56.70000000000073,127.90000000000146,127.90000000000146,[71.2],[56.7],[127.9]
31164,[2245],1,71.20000000000073,71.20000000000073,56.70000000000073,56.70000000000073,127.90000000000146,127.90000000000146,[71.2],[56.7],[127.9]
31165,[2245],1,71.20000000000073,71.20000000000073,56.70000000000073,56.70000000000073,127.90000000000146,127.90000000000146,[71.2],[56.7],[127.9]
31166,[2245],1,71.20000000000073,71.20000000000073,56.70000000000073,56.70000000000073,127.90000000000146,127.90000000000146,[71.2],[56.7],[127.9]
31167,[2245],1,71.20000000000073,71.20000000000073,56.70000000000073,56.70000000000073,127.90000000000146,127.90000000000146,[71.2],[56.7],[127.9]
31168,[2245],1,71.20000000000073,71.20000000000073,56.70000000000073,56.70000000000073,127.90000000000146,127.90000000000146,[71.2],[56.7],[127.9]
31169,[2245],1,71.20000000000073,71.20000000000073,56.70000000000073,56.70000000000073,127.90000000000146,127.90000000000146,[71.2],[56.7],[127.9]
31170,[2245],1,71.20000000000073,71.20000000000073,56.70000000000073,56.70000000000073,127.90000000000146,127.90000000000146,[71.2],[56.7],[127.9]
31171,[2245],1,71.20000000000073,71.20000000000073,56.70000000000073,56.70000000000073,127.90000000000146,127.90000000000146,[71.2],[56.7],[127.9]
31172,[2245],1,71.20000000000073,71.20000000000073,56.70000000000073,56.70000000000073,127.90000000000146,127.90000000000146,[71.2],[56.7],[127.9]
31173,[2245],1,71.20000000000073,71.20000000000073,56.70000000000073,56.70000000000073,127.90000000000146,127.90000000000146,[71.2],[56.7],[127.9]
31174,[2245],1,71.20000000000073,71.20000000000073,56.70000000000073,56.70000000000073,127.90000000000146,127.90000000000146,[71.2],[56.7],[127.9]
31175,[2245],1,71.20000000000073,71.20000000000073,56.70000000000073,56.70000000000073,127.90000000000146,127.90000000000146,[71.2],[56.7],[127.9]
31176,[2245],1,71.20000000000073,71.20000000000073,56.70000000000073,56.70000000000073,127.90000000000146,127.90000000000146,[71.2],[56.7],[127.9]
31177,[2245],1,71.20000000000073,71.20000000000073,56.70000000000073,56.70000000000073,127.90000000000146,127.90000000000146,[71.2],[56.7],[127.9]
31178,[2245],1,71.20000000000073,71.20000000000073,56.70000000000073,56.70000000000073,127.90000000000146,127.90000000000146,[71.2],[56.7],[127.9]
31179,[2245],1,71.20000000000073,71.20000000000073,56.70000000000073,56.70000000000073,127.90000000000146,127.90000000000146,[71.2],[56.7],[127.9]
31180,[2245],1,71.20000000000073,71.20000000000073,56.70000000000073,56.70000000000073,127.90000000000146,127.90000000000146,[71.2],[56.7],[127.9]
31181,[2245],1,71.20000000000073,71.20000000000073,56.70000000000073,56.70000000000073,127.90000000000146,127.90000000000146,[71.2],[56.7],[127.9]
31182,[2245],1,71.20000000000073,71.20000000000073,56.70000000000073,56.70000000000073,127.90000000000146,127.90000000000146,[71.2],[56.7],[127.9]
31183,[2245],1,71.20000000000073,71.20000000000073,56.70000000000073,56.70000000000073,127.90000000000146,127.90000000000146,[71.2],[56.7],[127.9]
31184,[2245],1,71.20000000000073,71.20000000000073,56.70000000000073,56.70000000000073,127.90000000000146,127.90000000000146,[71.2],[56.7],[127.9]
31185,[2245],1,71.20000000000073,71.20000000000073,56.70000000000073,56.70000000000073,127.90000000000146,127.90000000000146,[71.2],[56.7],[127.9]
31186,[2245],1,71.20000000000073,71.20000000000073,56.70000000000073,56.70000000000073,127.90000000000146,127.90000000000146,[71.2],[56.7],[127.9]
31187,[2245],1,71.20000000000073,71.20000000000073,56.70000000000073,56.70000000000073,127.90000000000146,127.90000000000146,[71.2],[56.7],[127.9]
31188,[2245],1,71.20000000000073,71.20000000000073,56.70000000000073,56.70000000000073,127.90000000000146,127.90000000000146,[71.2],[56.7],[127.9]
31189,[2245],1,71.20000000000073,71.20000000000073,56.70000000000073,56.70000000000073,127.90000000000146,127.90000000000146,[71.2],[56.7],[127.9]
31190,[2245],1,71.20000000000073,71.20000000000073,56.70000000000073,56.70000000000073,127.90000000000146,127.90000000000146,[71.2],[56.7],[127.9]
31191,[2245],1,71.20000000000073,71.20000000000073,56.70000000000073,56.70000000000073,127.90000000000146,127.90000000000146,[71.2],[56.7],[127.9]
31192,[2245],1,71.20000000000073,71.20000000000073,56.70000000000073,56.70000000000073,127.90000000000146,127.90000000000146,[71.2],[56.7],[127.9]
31193,[2245],1,71.20000000000073,71.20000000000073,56.70000000000073,56.70000000000073,127.90000000000146,127.90000000000146,[71.2],[56.7],[127.9]
31194,[2245],1,71.20000000000073,71.20000000000073,56.70000000000073,56.70000000000073,127.90000000000146,127.90000000000146,[71.2],[56.7],[127.9]
31195,[2245],1,71.20000000000073,71.20000000000073,56.70000000000073,56.70000000000073,127.90000000000146,127.90000000000146,[71.2],[56.7],[127.9]
31196,[2245],1,71.20000000000073,71.20000000000073,56.70000000000073,56.70000000000073,127.90000000000146,127.90000000000146,[71.2],[56.7],[127.9]
31197,[2245],1,71.20000000000073,71.20000000000073,56.70000000000073,56.70000000000073,127.90000000000146,127.90000000000146,[71.2],[56.7],[127.9]
31198,[2245],1,71.20000000000073,71.20000000000073,56.70000000000073,56.70000000000073,127.90000000000146,127.90000000000146,[71.2],[56.7],[127.9]
31199,[2245],1,71.20000000000073,71.20000000000073,56.70000000000073,56.70000000000073,127.90000000000146,127.90000000000146,[71.2],[56.7],[127.9]
31200,[2245],1,71.20000000000073,71.20000000000073,56.70000000000073,56.70000000000073,127.90000000000146,127.90000000000146,[71.2],[56.7],[127.9]
31201,[2245],1,71.20000000000073,71.20000000000073,56.70000000000073,56.70000000000073,127.90000000000146,127.90000000000146,[71.2],[56.7],[127.9]
31202,[2245],1,71.20000000000073,71.20000000000073,56.70000000000073,56.70000000000073,127.90000000000146,127.90000000000146,[71.2],[56.7],[127.9]
31203,[2245],1,71.20000000000073,71.20000000000073,56.70000000000073,56.70000000000073,127.90000000000146,127.90000000000146,[71.2],[56.7],[127.9]
31204,[2245],1,71.20000000000073,71.20000000000073,56.70000000000073,56.70000000000073,127.90000000000146,127.90000000000146,[71.2],[56.7],[127.9]
31205,[2245],1,71.20000000000073,71.20000000000073,56.70000000000073,56.70000000000073,127.90000000000146,127.90000000000146,[71.2],[56.7],[127.9]
31206,[2245 2291],2,45.70000000000073,71.20000000000073,46.29999999999927,56.70000000000073,92.0,127.90000000000146,[71.2 20.2],[56.7 35.9],[127.9  56.1]
31207,[2245 2291],2,45.70000000000073,71.20000000000073,46.29999999999927,56.70000000000073,92.0,127.90000000000146,[71.2 20.2],[56.7 35.9],[127.9  56.1]
31208,[2245 2291],2,45.70000000000073,71.20000000000073,46.29999999999927,56.70000000000073,92.0,127.90000000000146,[71.2 20.2],[56.7 35.9],[127.9  56.1]
31209,[2245 2291],2,45.70000000000073,71.20000000000073,46.29999999999927,56.70000000000073,92.0,127.90000000000146,[71.2 20.2],[56.7 35.9],[127.9  56.1]
31210,[2245 2291],2,45.70000000000073,71.20000000000073,46.29999999999927,56.70000000000073,92.0,127.90000000000146,[71.2 20.2],[56.7 35.9],[127.9  56.1]
31211,[2245 2291],2,45.70000000000073,71.20000000000073,46.29999999999927,56.70000000000073,92.0,127.90000000000146,[71.2 20.2],[56.7 35.9],[127.9  56.1]
31212,[2245 2291],2,45.70000000000073,71.20000000000073,46.29999999999927,56.70000000000073,92.0,127.90000000000146,[71.2 20.2],[56.7 35.9],[127.9  56.1]
31213,[2245 2291],2,45.70000000000073,71.20000000000073,46.29999999999927,56.70000000000073,92.0,127.90000000000146,[71.2 20.2],[56.7 35.9],[127.9  56.1]
31214,[2245 2291],2,45.70000000000073,71.20000000000073,46.29999999999927,56.70000000000073,92.0,127.90000000000146,[71.2 20.2],[56.7 35.9],[127.9  56.1]
31215,[2245 2291],2,45.70000000000073,71.20000000000073,46.29999999999927,56.70000000000073,92.0,127.90000000000146,[71.2 20.2],[56.7 35.9],[127.9  56.1]
31216,[2245 2291],2,45.70000000000073,71.20000000000073,46.29999999999927,56.70000000000073,92.0,127.90000000000146,[71.2 20.2],[56.7 35.9],[127.9  56.1]
31217,[2245 2291],2,45.70000000000073,71.20000000000073,46.29999999999927,56.70000000000073,92.0,127.90000000000146,[71.2 20.2],[56.7 35.9],[127.9  56.1]
31218,[2245 2291],2,45.70000000000073,71.20000000000073,46.29999999999927,56.70000000000073,92.0,127.90000000000146,[71.2 20.2],[56.7 35.9],[127.9  56.1]
31219,[2245 2291],2,45.70000000000073,71.20000000000073,46.29999999999927,56.70000000000073,92.0,127.90000000000146,[71.2 20.2],[56.7 35.9],[127.9  56.1]
31220,[2245 2291],2,45.70000000000073,71.20000000000073,46.29999999999927,56.70000000000073,92.0,127.90000000000146,[71.2 20.2],[56.7 35.9],[127.9  56.1]
31221,[2245 2291 2307],3,45.80000000000049,71.20000000000073,47.09999999999976,56.70000000000073,92.90000000000025,127.90000000000146,[71.2 20.2 46. ],[56.7 35.9 48.7],[127.9  56.1  94.7]
31222,[2245 2291 2307],3,45.80000000000049,71.20000000000073,47.09999999999976,56.70000000000073,92.90000000000025,127.90000000000146,[71.2 20.2 46. ],[56.7 35.9 48.7],[127.9  56.1  94.7]
31223,[2245 2291 2307],3,45.80000000000049,71.20000000000073,47.09999999999976,56.70000000000073,92.90000000000025,127.90000000000146,[71.2 20.2 46. ],[56.7 35.9 48.7],[127.9  56.1  94.7]
31224,[2245 2291 2307],3,45.80000000000049,71.20000000000073,47.09999999999976,56.70000000000073,92.90000000000025,127.90000000000146,[71.2 20.2 46. ],[56.7 35.9 48.7],[127.9  56.1  94.7]
31225,[2245 2291 2307],3,45.80000000000049,71.20000000000073,47.09999999999976,56.70000000000073,92.90000000000025,127.90000000000146,[71.2 20.2 46. ],[56.7 35.9 48.7],[127.9  56.1  94.7]
31226,[2245 2291 2307],3,45.80000000000049,71.20000000000073,47.09999999999976,56.70000000000073,92.90000000000025,127.90000000000146,[71.2 20.2 46. ],[56.7 35.9 48.7],[127.9  56.1  94.7]
31227,[2307],1,46.0,46.0,48.70000000000073,48.70000000000073,94.70000000000073,94.70000000000073,[46.],[48.7],[94.7]
31228,[2307],1,46.0,46.0,48.70000000000073,48.70000000000073,94.70000000000073,94.70000000000073,[46.],[48.7],[94.7]
31229,[2307],1,46.0,46.0,48.70000000000073,48.70000000000073,94.70000000000073,94.70000000000073,[46.],[48.7],[94.7]
31230,[2307],1,46.0,46.0,48.70000000000073,48.70000000000073,94.70000000000073,94.70000000000073,[46.],[48.7],[94.7]
