time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31512,[2558],1,44.70000000000073,44.70000000000073,55.099999999998545,55.099999999998545,99.79999999999927,99.79999999999927,[44.7],[55.1],[99.8]
31513,[2558 2560],2,22.350000000000364,44.70000000000073,47.349999999998545,55.099999999998545,69.69999999999891,99.79999999999927,[44.7  0. ],[55.1 39.6],[99.8 39.6]
31514,[2558],1,44.70000000000073,44.70000000000073,55.099999999998545,55.099999999998545,99.79999999999927,99.79999999999927,[44.7],[55.1],[99.8]
31515,[2558],1,44.70000000000073,44.70000000000073,55.099999999998545,55.099999999998545,99.79999999999927,99.79999999999927,[44.7],[55.1],[99.8]
31516,[2558],1,44.70000000000073,44.70000000000073,55.099999999998545,55.099999999998545,99.79999999999927,99.79999999999927,[44.7],[55.1],[99.8]
31517,[2558],1,44.70000000000073,44.70000000000073,55.099999999998545,55.099999999998545,99.79999999999927,99.79999999999927,[44.7],[55.1],[99.8]
31518,[2558],1,44.70000000000073,44.70000000000073,55.099999999998545,55.099999999998545,99.79999999999927,99.79999999999927,[44.7],[55.1],[99.8]
31519,[2558],1,44.70000000000073,44.70000000000073,55.099999999998545,55.099999999998545,99.79999999999927,99.79999999999927,[44.7],[55.1],[99.8]
31520,[2558],1,44.70000000000073,44.70000000000073,55.099999999998545,55.099999999998545,99.79999999999927,99.79999999999927,[44.7],[55.1],[99.8]
31521,[2558],1,44.70000000000073,44.70000000000073,55.099999999998545,55.099999999998545,99.79999999999927,99.79999999999927,[44.7],[55.1],[99.8]
31522,[2558],1,44.70000000000073,44.70000000000073,55.099999999998545,55.099999999998545,99.79999999999927,99.79999999999927,[44.7],[55.1],[99.8]
31523,[2558],1,44.70000000000073,44.70000000000073,55.099999999998545,55.099999999998545,99.79999999999927,99.79999999999927,[44.7],[55.1],[99.8]
31524,[2558],1,44.70000000000073,44.70000000000073,55.099999999998545,55.099999999998545,99.79999999999927,99.79999999999927,[44.7],[55.1],[99.8]
31525,[2558],1,44.70000000000073,44.70000000000073,55.099999999998545,55.099999999998545,99.79999999999927,99.79999999999927,[44.7],[55.1],[99.8]
31526,[2558],1,44.70000000000073,44.70000000000073,55.099999999998545,55.099999999998545,99.79999999999927,99.79999999999927,[44.7],[55.1],[99.8]
31527,[2558 2569],2,35.70000000000073,44.70000000000073,55.099999999998545,55.099999999998545,90.79999999999927,99.79999999999927,[44.7 26.7],[55.1 55.1],[99.8 81.8]
31528,[2558 2569],2,35.70000000000073,44.70000000000073,55.099999999998545,55.099999999998545,90.79999999999927,99.79999999999927,[44.7 26.7],[55.1 55.1],[99.8 81.8]
31529,[2558 2569],2,35.70000000000073,44.70000000000073,55.099999999998545,55.099999999998545,90.79999999999927,99.79999999999927,[44.7 26.7],[55.1 55.1],[99.8 81.8]
31530,[2558 2569],2,35.70000000000073,44.70000000000073,55.099999999998545,55.099999999998545,90.79999999999927,99.79999999999927,[44.7 26.7],[55.1 55.1],[99.8 81.8]
31531,[2558 2569],2,35.70000000000073,44.70000000000073,55.099999999998545,55.099999999998545,90.79999999999927,99.79999999999927,[44.7 26.7],[55.1 55.1],[99.8 81.8]
31532,[2558 2569 2571],3,52.40000000000024,85.79999999999927,53.999999999998785,55.099999999998545,106.39999999999903,137.59999999999854,[44.7 26.7 85.8],[55.1 55.1 51.8],[ 99.8  81.8 137.6]
31533,[2558 2569 2571],3,52.40000000000024,85.79999999999927,53.999999999998785,55.099999999998545,106.39999999999903,137.59999999999854,[44.7 26.7 85.8],[55.1 55.1 51.8],[ 99.8  81.8 137.6]
31534,[2558 2569 2571],3,52.40000000000024,85.79999999999927,53.999999999998785,55.099999999998545,106.39999999999903,137.59999999999854,[44.7 26.7 85.8],[55.1 55.1 51.8],[ 99.8  81.8 137.6]
31535,[2558 2569 2571],3,52.40000000000024,85.79999999999927,53.999999999998785,55.099999999998545,106.39999999999903,137.59999999999854,[44.7 26.7 85.8],[55.1 55.1 51.8],[ 99.8  81.8 137.6]
31536,[2558 2569 2571],3,52.40000000000024,85.79999999999927,53.999999999998785,55.099999999998545,106.39999999999903,137.59999999999854,[44.7 26.7 85.8],[55.1 55.1 51.8],[ 99.8  81.8 137.6]
31537,[2558 2569 2571],3,52.40000000000024,85.79999999999927,53.999999999998785,55.099999999998545,106.39999999999903,137.59999999999854,[44.7 26.7 85.8],[55.1 55.1 51.8],[ 99.8  81.8 137.6]
31538,[2558 2569 2571],3,52.40000000000024,85.79999999999927,53.999999999998785,55.099999999998545,106.39999999999903,137.59999999999854,[44.7 26.7 85.8],[55.1 55.1 51.8],[ 99.8  81.8 137.6]
31539,[2558 2569 2571],3,52.40000000000024,85.79999999999927,53.999999999998785,55.099999999998545,106.39999999999903,137.59999999999854,[44.7 26.7 85.8],[55.1 55.1 51.8],[ 99.8  81.8 137.6]
31540,[2558 2569 2571],3,52.40000000000024,85.79999999999927,53.999999999998785,55.099999999998545,106.39999999999903,137.59999999999854,[44.7 26.7 85.8],[55.1 55.1 51.8],[ 99.8  81.8 137.6]
31541,[2558 2569 2571],3,52.40000000000024,85.79999999999927,53.999999999998785,55.099999999998545,106.39999999999903,137.59999999999854,[44.7 26.7 85.8],[55.1 55.1 51.8],[ 99.8  81.8 137.6]
31542,[2558 2569 2571],3,52.40000000000024,85.79999999999927,53.999999999998785,55.099999999998545,106.39999999999903,137.59999999999854,[44.7 26.7 85.8],[55.1 55.1 51.8],[ 99.8  81.8 137.6]
31543,[2558 2569 2571],3,52.40000000000024,85.79999999999927,53.999999999998785,55.099999999998545,106.39999999999903,137.59999999999854,[44.7 26.7 85.8],[55.1 55.1 51.8],[ 99.8  81.8 137.6]
31544,[2558 2569 2571],3,52.40000000000024,85.79999999999927,53.999999999998785,55.099999999998545,106.39999999999903,137.59999999999854,[44.7 26.7 85.8],[55.1 55.1 51.8],[ 99.8  81.8 137.6]
31545,[2558 2569 2571],3,52.40000000000024,85.79999999999927,53.999999999998785,55.099999999998545,106.39999999999903,137.59999999999854,[44.7 26.7 85.8],[55.1 55.1 51.8],[ 99.8  81.8 137.6]
31546,[2558 2569 2571],3,52.40000000000024,85.79999999999927,53.999999999998785,55.099999999998545,106.39999999999903,137.59999999999854,[44.7 26.7 85.8],[55.1 55.1 51.8],[ 99.8  81.8 137.6]
31547,[2558 2569 2571],3,52.40000000000024,85.79999999999927,53.999999999998785,55.099999999998545,106.39999999999903,137.59999999999854,[44.7 26.7 85.8],[55.1 55.1 51.8],[ 99.8  81.8 137.6]
31548,[2558 2569 2571],3,52.40000000000024,85.79999999999927,53.999999999998785,55.099999999998545,106.39999999999903,137.59999999999854,[44.7 26.7 85.8],[55.1 55.1 51.8],[ 99.8  81.8 137.6]
31549,[2558 2569 2571],3,52.40000000000024,85.79999999999927,53.999999999998785,55.099999999998545,106.39999999999903,137.59999999999854,[44.7 26.7 85.8],[55.1 55.1 51.8],[ 99.8  81.8 137.6]
31550,[2558 2569 2571],3,52.40000000000024,85.79999999999927,53.999999999998785,55.099999999998545,106.39999999999903,137.59999999999854,[44.7 26.7 85.8],[55.1 55.1 51.8],[ 99.8  81.8 137.6]
31551,[2558 2569 2571 2594],4,56.275000000000546,85.79999999999927,50.42499999999836,55.099999999998545,106.69999999999891,137.59999999999854,[44.7 26.7 85.8 67.9],[55.1 55.1 51.8 39.7],[ 99.8  81.8 137.6 107.6]
31552,[2558 2569 2571 2594],4,56.275000000000546,85.79999999999927,50.42499999999836,55.099999999998545,106.69999999999891,137.59999999999854,[44.7 26.7 85.8 67.9],[55.1 55.1 51.8 39.7],[ 99.8  81.8 137.6 107.6]
31553,[2558 2569 2571 2594],4,56.275000000000546,85.79999999999927,50.42499999999836,55.099999999998545,106.69999999999891,137.59999999999854,[44.7 26.7 85.8 67.9],[55.1 55.1 51.8 39.7],[ 99.8  81.8 137.6 107.6]
31554,[2571 2594],2,76.85000000000036,85.79999999999927,45.74999999999818,51.79999999999927,122.59999999999854,137.59999999999854,[85.8 67.9],[51.8 39.7],[137.6 107.6]
31555,[2571 2594],2,76.85000000000036,85.79999999999927,45.74999999999818,51.79999999999927,122.59999999999854,137.59999999999854,[85.8 67.9],[51.8 39.7],[137.6 107.6]
31556,[2571 2594],2,76.85000000000036,85.79999999999927,45.74999999999818,51.79999999999927,122.59999999999854,137.59999999999854,[85.8 67.9],[51.8 39.7],[137.6 107.6]
31557,[2571 2594],2,76.85000000000036,85.79999999999927,45.74999999999818,51.79999999999927,122.59999999999854,137.59999999999854,[85.8 67.9],[51.8 39.7],[137.6 107.6]
31558,[2571 2594],2,76.85000000000036,85.79999999999927,45.74999999999818,51.79999999999927,122.59999999999854,137.59999999999854,[85.8 67.9],[51.8 39.7],[137.6 107.6]
31559,[2571 2594],2,76.85000000000036,85.79999999999927,45.74999999999818,51.79999999999927,122.59999999999854,137.59999999999854,[85.8 67.9],[51.8 39.7],[137.6 107.6]
31560,[2571 2594],2,76.85000000000036,85.79999999999927,45.74999999999818,51.79999999999927,122.59999999999854,137.59999999999854,[85.8 67.9],[51.8 39.7],[137.6 107.6]
31561,[2571 2594],2,76.85000000000036,85.79999999999927,45.74999999999818,51.79999999999927,122.59999999999854,137.59999999999854,[85.8 67.9],[51.8 39.7],[137.6 107.6]
31562,[2571 2594],2,76.85000000000036,85.79999999999927,45.74999999999818,51.79999999999927,122.59999999999854,137.59999999999854,[85.8 67.9],[51.8 39.7],[137.6 107.6]
31563,[2571 2594],2,76.85000000000036,85.79999999999927,45.74999999999818,51.79999999999927,122.59999999999854,137.59999999999854,[85.8 67.9],[51.8 39.7],[137.6 107.6]
31564,[2571 2594],2,76.85000000000036,85.79999999999927,45.74999999999818,51.79999999999927,122.59999999999854,137.59999999999854,[85.8 67.9],[51.8 39.7],[137.6 107.6]
31565,[2571 2594],2,76.85000000000036,85.79999999999927,45.74999999999818,51.79999999999927,122.59999999999854,137.59999999999854,[85.8 67.9],[51.8 39.7],[137.6 107.6]
31566,[2571 2594],2,76.85000000000036,85.79999999999927,45.74999999999818,51.79999999999927,122.59999999999854,137.59999999999854,[85.8 67.9],[51.8 39.7],[137.6 107.6]
31567,[2571 2594],2,76.85000000000036,85.79999999999927,45.74999999999818,51.79999999999927,122.59999999999854,137.59999999999854,[85.8 67.9],[51.8 39.7],[137.6 107.6]
31568,[2571 2594],2,76.85000000000036,85.79999999999927,45.74999999999818,51.79999999999927,122.59999999999854,137.59999999999854,[85.8 67.9],[51.8 39.7],[137.6 107.6]
31569,[2571 2594],2,76.85000000000036,85.79999999999927,45.74999999999818,51.79999999999927,122.59999999999854,137.59999999999854,[85.8 67.9],[51.8 39.7],[137.6 107.6]
31570,[2571 2594],2,76.85000000000036,85.79999999999927,45.74999999999818,51.79999999999927,122.59999999999854,137.59999999999854,[85.8 67.9],[51.8 39.7],[137.6 107.6]
31571,[2571 2594],2,76.85000000000036,85.79999999999927,45.74999999999818,51.79999999999927,122.59999999999854,137.59999999999854,[85.8 67.9],[51.8 39.7],[137.6 107.6]
31572,[2571 2594],2,76.85000000000036,85.79999999999927,45.74999999999818,51.79999999999927,122.59999999999854,137.59999999999854,[85.8 67.9],[51.8 39.7],[137.6 107.6]
31573,[2571 2594],2,76.85000000000036,85.79999999999927,45.74999999999818,51.79999999999927,122.59999999999854,137.59999999999854,[85.8 67.9],[51.8 39.7],[137.6 107.6]
31574,[2571 2594],2,76.85000000000036,85.79999999999927,45.74999999999818,51.79999999999927,122.59999999999854,137.59999999999854,[85.8 67.9],[51.8 39.7],[137.6 107.6]
31575,[2571 2594],2,76.85000000000036,85.79999999999927,45.74999999999818,51.79999999999927,122.59999999999854,137.59999999999854,[85.8 67.9],[51.8 39.7],[137.6 107.6]
31576,[2571 2594],2,76.85000000000036,85.79999999999927,45.74999999999818,51.79999999999927,122.59999999999854,137.59999999999854,[85.8 67.9],[51.8 39.7],[137.6 107.6]
31577,[2571 2594],2,76.85000000000036,85.79999999999927,45.74999999999818,51.79999999999927,122.59999999999854,137.59999999999854,[85.8 67.9],[51.8 39.7],[137.6 107.6]
31578,[2571 2594],2,76.85000000000036,85.79999999999927,45.74999999999818,51.79999999999927,122.59999999999854,137.59999999999854,[85.8 67.9],[51.8 39.7],[137.6 107.6]
31579,[2571 2594],2,76.85000000000036,85.79999999999927,45.74999999999818,51.79999999999927,122.59999999999854,137.59999999999854,[85.8 67.9],[51.8 39.7],[137.6 107.6]
31580,[2571 2594 2620 2621],4,67.12500000000091,85.79999999999927,41.724999999997635,51.79999999999927,108.84999999999854,137.59999999999854,[85.8 67.9 57.4 57.4],[51.8 39.7 37.7 37.7],[137.6 107.6  95.1  95.1]
31581,[2571 2594 2620 2621],4,67.12500000000091,85.79999999999927,41.724999999997635,51.79999999999927,108.84999999999854,137.59999999999854,[85.8 67.9 57.4 57.4],[51.8 39.7 37.7 37.7],[137.6 107.6  95.1  95.1]
31582,[2571 2594 2620 2621],4,67.12500000000091,85.79999999999927,41.724999999997635,51.79999999999927,108.84999999999854,137.59999999999854,[85.8 67.9 57.4 57.4],[51.8 39.7 37.7 37.7],[137.6 107.6  95.1  95.1]
31583,[2571 2594 2620 2621],4,67.12500000000091,85.79999999999927,41.724999999997635,51.79999999999927,108.84999999999854,137.59999999999854,[85.8 67.9 57.4 57.4],[51.8 39.7 37.7 37.7],[137.6 107.6  95.1  95.1]
31584,[2571 2594 2620 2621],4,67.12500000000091,85.79999999999927,41.724999999997635,51.79999999999927,108.84999999999854,137.59999999999854,[85.8 67.9 57.4 57.4],[51.8 39.7 37.7 37.7],[137.6 107.6  95.1  95.1]
31585,[2571 2594 2620 2621],4,67.12500000000091,85.79999999999927,41.724999999997635,51.79999999999927,108.84999999999854,137.59999999999854,[85.8 67.9 57.4 57.4],[51.8 39.7 37.7 37.7],[137.6 107.6  95.1  95.1]
31586,[2571 2594 2620 2621],4,67.12500000000091,85.79999999999927,41.724999999997635,51.79999999999927,108.84999999999854,137.59999999999854,[85.8 67.9 57.4 57.4],[51.8 39.7 37.7 37.7],[137.6 107.6  95.1  95.1]
31587,[2571 2594 2620 2621],4,67.12500000000091,85.79999999999927,41.724999999997635,51.79999999999927,108.84999999999854,137.59999999999854,[85.8 67.9 57.4 57.4],[51.8 39.7 37.7 37.7],[137.6 107.6  95.1  95.1]
31588,[2571 2594 2620 2621],4,67.12500000000091,85.79999999999927,41.724999999997635,51.79999999999927,108.84999999999854,137.59999999999854,[85.8 67.9 57.4 57.4],[51.8 39.7 37.7 37.7],[137.6 107.6  95.1  95.1]
31589,[2571 2594 2620 2621],4,67.12500000000091,85.79999999999927,41.724999999997635,51.79999999999927,108.84999999999854,137.59999999999854,[85.8 67.9 57.4 57.4],[51.8 39.7 37.7 37.7],[137.6 107.6  95.1  95.1]
31590,[2571 2594 2620 2621],4,67.12500000000091,85.79999999999927,41.724999999997635,51.79999999999927,108.84999999999854,137.59999999999854,[85.8 67.9 57.4 57.4],[51.8 39.7 37.7 37.7],[137.6 107.6  95.1  95.1]
31591,[2571 2594 2620 2621],4,67.12500000000091,85.79999999999927,41.724999999997635,51.79999999999927,108.84999999999854,137.59999999999854,[85.8 67.9 57.4 57.4],[51.8 39.7 37.7 37.7],[137.6 107.6  95.1  95.1]
31592,[2571 2594 2620 2621],4,67.12500000000091,85.79999999999927,41.724999999997635,51.79999999999927,108.84999999999854,137.59999999999854,[85.8 67.9 57.4 57.4],[51.8 39.7 37.7 37.7],[137.6 107.6  95.1  95.1]
31593,[2571 2594 2620 2621],4,67.12500000000091,85.79999999999927,41.724999999997635,51.79999999999927,108.84999999999854,137.59999999999854,[85.8 67.9 57.4 57.4],[51.8 39.7 37.7 37.7],[137.6 107.6  95.1  95.1]
31594,[2571 2594 2620 2621],4,67.12500000000091,85.79999999999927,41.724999999997635,51.79999999999927,108.84999999999854,137.59999999999854,[85.8 67.9 57.4 57.4],[51.8 39.7 37.7 37.7],[137.6 107.6  95.1  95.1]
31595,[2571 2594 2620 2621],4,67.12500000000091,85.79999999999927,41.724999999997635,51.79999999999927,108.84999999999854,137.59999999999854,[85.8 67.9 57.4 57.4],[51.8 39.7 37.7 37.7],[137.6 107.6  95.1  95.1]
31596,[2571 2594 2620 2621],4,67.12500000000091,85.79999999999927,41.724999999997635,51.79999999999927,108.84999999999854,137.59999999999854,[85.8 67.9 57.4 57.4],[51.8 39.7 37.7 37.7],[137.6 107.6  95.1  95.1]
31597,[2571 2594 2620 2621],4,67.12500000000091,85.79999999999927,41.724999999997635,51.79999999999927,108.84999999999854,137.59999999999854,[85.8 67.9 57.4 57.4],[51.8 39.7 37.7 37.7],[137.6 107.6  95.1  95.1]
31598,[2571 2594 2620 2621],4,67.12500000000091,85.79999999999927,41.724999999997635,51.79999999999927,108.84999999999854,137.59999999999854,[85.8 67.9 57.4 57.4],[51.8 39.7 37.7 37.7],[137.6 107.6  95.1  95.1]
31599,[2571 2594 2620 2621],4,67.12500000000091,85.79999999999927,41.724999999997635,51.79999999999927,108.84999999999854,137.59999999999854,[85.8 67.9 57.4 57.4],[51.8 39.7 37.7 37.7],[137.6 107.6  95.1  95.1]
31600,[2571 2594 2620 2621],4,67.12500000000091,85.79999999999927,41.724999999997635,51.79999999999927,108.84999999999854,137.59999999999854,[85.8 67.9 57.4 57.4],[51.8 39.7 37.7 37.7],[137.6 107.6  95.1  95.1]
31601,[2571 2594 2620 2621],4,67.12500000000091,85.79999999999927,41.724999999997635,51.79999999999927,108.84999999999854,137.59999999999854,[85.8 67.9 57.4 57.4],[51.8 39.7 37.7 37.7],[137.6 107.6  95.1  95.1]
31602,[2571 2594 2620 2621],4,67.12500000000091,85.79999999999927,41.724999999997635,51.79999999999927,108.84999999999854,137.59999999999854,[85.8 67.9 57.4 57.4],[51.8 39.7 37.7 37.7],[137.6 107.6  95.1  95.1]
31603,[2571 2594 2620 2621 2638],5,60.58000000000102,85.79999999999927,40.91999999999753,51.79999999999927,101.49999999999855,137.59999999999854,[85.8 67.9 57.4 57.4 34.4],[51.8 39.7 37.7 37.7 37.7],[137.6 107.6  95.1  95.1  72.1]
31604,[2571 2594 2620 2621 2638],5,60.58000000000102,85.79999999999927,40.91999999999753,51.79999999999927,101.49999999999855,137.59999999999854,[85.8 67.9 57.4 57.4 34.4],[51.8 39.7 37.7 37.7 37.7],[137.6 107.6  95.1  95.1  72.1]
31605,[2571 2594 2620 2621 2638],5,60.58000000000102,85.79999999999927,40.91999999999753,51.79999999999927,101.49999999999855,137.59999999999854,[85.8 67.9 57.4 57.4 34.4],[51.8 39.7 37.7 37.7 37.7],[137.6 107.6  95.1  95.1  72.1]
31606,[2571 2594 2620 2621 2638],5,60.58000000000102,85.79999999999927,40.91999999999753,51.79999999999927,101.49999999999855,137.59999999999854,[85.8 67.9 57.4 57.4 34.4],[51.8 39.7 37.7 37.7 37.7],[137.6 107.6  95.1  95.1  72.1]
31607,[2571 2594 2620 2621 2638],5,60.58000000000102,85.79999999999927,40.91999999999753,51.79999999999927,101.49999999999855,137.59999999999854,[85.8 67.9 57.4 57.4 34.4],[51.8 39.7 37.7 37.7 37.7],[137.6 107.6  95.1  95.1  72.1]
31608,[2571 2594 2620 2621 2638],5,60.58000000000102,85.79999999999927,40.91999999999753,51.79999999999927,101.49999999999855,137.59999999999854,[85.8 67.9 57.4 57.4 34.4],[51.8 39.7 37.7 37.7 37.7],[137.6 107.6  95.1  95.1  72.1]
31609,[2571 2594 2620 2621 2638],5,60.58000000000102,85.79999999999927,40.91999999999753,51.79999999999927,101.49999999999855,137.59999999999854,[85.8 67.9 57.4 57.4 34.4],[51.8 39.7 37.7 37.7 37.7],[137.6 107.6  95.1  95.1  72.1]
31610,[2571 2594 2620 2621 2638],5,60.58000000000102,85.79999999999927,40.91999999999753,51.79999999999927,101.49999999999855,137.59999999999854,[85.8 67.9 57.4 57.4 34.4],[51.8 39.7 37.7 37.7 37.7],[137.6 107.6  95.1  95.1  72.1]
31611,[2571 2594 2620 2621 2638],5,60.58000000000102,85.79999999999927,40.91999999999753,51.79999999999927,101.49999999999855,137.59999999999854,[85.8 67.9 57.4 57.4 34.4],[51.8 39.7 37.7 37.7 37.7],[137.6 107.6  95.1  95.1  72.1]
31612,[2571 2594 2620 2621 2638 2643],6,51.45000000000073,85.79999999999927,42.73333333333115,51.79999999999927,94.18333333333187,137.59999999999854,[85.8 67.9 57.4 57.4 34.4  5.8],[51.8 39.7 37.7 37.7 37.7 51.8],[137.6 107.6  95.1  95.1  72.1  57.6]
31613,[2571 2594 2620 2621 2638 2643],6,51.45000000000073,85.79999999999927,42.73333333333115,51.79999999999927,94.18333333333187,137.59999999999854,[85.8 67.9 57.4 57.4 34.4  5.8],[51.8 39.7 37.7 37.7 37.7 51.8],[137.6 107.6  95.1  95.1  72.1  57.6]
31614,[2571 2594 2620 2621 2638 2643],6,51.45000000000073,85.79999999999927,42.73333333333115,51.79999999999927,94.18333333333187,137.59999999999854,[85.8 67.9 57.4 57.4 34.4  5.8],[51.8 39.7 37.7 37.7 37.7 51.8],[137.6 107.6  95.1  95.1  72.1  57.6]
31615,[2571 2594 2620 2621 2638 2643],6,51.45000000000073,85.79999999999927,42.73333333333115,51.79999999999927,94.18333333333187,137.59999999999854,[85.8 67.9 57.4 57.4 34.4  5.8],[51.8 39.7 37.7 37.7 37.7 51.8],[137.6 107.6  95.1  95.1  72.1  57.6]
31616,[2571 2594 2620 2621 2638 2643],6,51.45000000000073,85.79999999999927,42.73333333333115,51.79999999999927,94.18333333333187,137.59999999999854,[85.8 67.9 57.4 57.4 34.4  5.8],[51.8 39.7 37.7 37.7 37.7 51.8],[137.6 107.6  95.1  95.1  72.1  57.6]
31617,[2571 2594 2620 2621 2638 2643],6,51.45000000000073,85.79999999999927,42.73333333333115,51.79999999999927,94.18333333333187,137.59999999999854,[85.8 67.9 57.4 57.4 34.4  5.8],[51.8 39.7 37.7 37.7 37.7 51.8],[137.6 107.6  95.1  95.1  72.1  57.6]
31618,[2594 2620 2621 2638],4,54.275000000001455,67.90000000000146,38.19999999999709,39.69999999999709,92.47499999999854,107.59999999999854,[67.9 57.4 57.4 34.4],[39.7 37.7 37.7 37.7],[107.6  95.1  95.1  72.1]
31619,[2620 2621 2638],3,49.73333333333479,57.400000000001455,37.69999999999709,37.69999999999709,87.43333333333187,95.09999999999854,[57.4 57.4 34.4],[37.7 37.7 37.7],[95.1 95.1 72.1]
31620,[2620 2621 2638],3,49.73333333333479,57.400000000001455,37.69999999999709,37.69999999999709,87.43333333333187,95.09999999999854,[57.4 57.4 34.4],[37.7 37.7 37.7],[95.1 95.1 72.1]
31621,[2620 2621 2638],3,49.73333333333479,57.400000000001455,37.69999999999709,37.69999999999709,87.43333333333187,95.09999999999854,[57.4 57.4 34.4],[37.7 37.7 37.7],[95.1 95.1 72.1]
31622,[2620 2621 2638],3,49.73333333333479,57.400000000001455,37.69999999999709,37.69999999999709,87.43333333333187,95.09999999999854,[57.4 57.4 34.4],[37.7 37.7 37.7],[95.1 95.1 72.1]
31623,[2620 2621 2638],3,49.73333333333479,57.400000000001455,37.69999999999709,37.69999999999709,87.43333333333187,95.09999999999854,[57.4 57.4 34.4],[37.7 37.7 37.7],[95.1 95.1 72.1]
31624,[2620 2621 2638],3,49.73333333333479,57.400000000001455,37.69999999999709,37.69999999999709,87.43333333333187,95.09999999999854,[57.4 57.4 34.4],[37.7 37.7 37.7],[95.1 95.1 72.1]
31625,[2620 2621 2638],3,49.73333333333479,57.400000000001455,37.69999999999709,37.69999999999709,87.43333333333187,95.09999999999854,[57.4 57.4 34.4],[37.7 37.7 37.7],[95.1 95.1 72.1]
31626,[2620 2621 2638],3,49.73333333333479,57.400000000001455,37.69999999999709,37.69999999999709,87.43333333333187,95.09999999999854,[57.4 57.4 34.4],[37.7 37.7 37.7],[95.1 95.1 72.1]
31627,[2620 2621 2638],3,49.73333333333479,57.400000000001455,37.69999999999709,37.69999999999709,87.43333333333187,95.09999999999854,[57.4 57.4 34.4],[37.7 37.7 37.7],[95.1 95.1 72.1]
31628,[2620 2621 2638],3,49.73333333333479,57.400000000001455,37.69999999999709,37.69999999999709,87.43333333333187,95.09999999999854,[57.4 57.4 34.4],[37.7 37.7 37.7],[95.1 95.1 72.1]
31629,[2620 2621 2638],3,49.73333333333479,57.400000000001455,37.69999999999709,37.69999999999709,87.43333333333187,95.09999999999854,[57.4 57.4 34.4],[37.7 37.7 37.7],[95.1 95.1 72.1]
31630,[2620 2621 2638],3,49.73333333333479,57.400000000001455,37.69999999999709,37.69999999999709,87.43333333333187,95.09999999999854,[57.4 57.4 34.4],[37.7 37.7 37.7],[95.1 95.1 72.1]
31631,[2620 2621 2638],3,49.73333333333479,57.400000000001455,37.69999999999709,37.69999999999709,87.43333333333187,95.09999999999854,[57.4 57.4 34.4],[37.7 37.7 37.7],[95.1 95.1 72.1]
31632,[2620 2621 2638],3,49.73333333333479,57.400000000001455,37.69999999999709,37.69999999999709,87.43333333333187,95.09999999999854,[57.4 57.4 34.4],[37.7 37.7 37.7],[95.1 95.1 72.1]
31633,[2620 2621 2638],3,49.73333333333479,57.400000000001455,37.69999999999709,37.69999999999709,87.43333333333187,95.09999999999854,[57.4 57.4 34.4],[37.7 37.7 37.7],[95.1 95.1 72.1]
31634,[2620 2621 2638],3,49.73333333333479,57.400000000001455,37.69999999999709,37.69999999999709,87.43333333333187,95.09999999999854,[57.4 57.4 34.4],[37.7 37.7 37.7],[95.1 95.1 72.1]
31635,[2620 2621 2638],3,49.73333333333479,57.400000000001455,37.69999999999709,37.69999999999709,87.43333333333187,95.09999999999854,[57.4 57.4 34.4],[37.7 37.7 37.7],[95.1 95.1 72.1]
31636,[2620 2621 2638],3,49.73333333333479,57.400000000001455,37.69999999999709,37.69999999999709,87.43333333333187,95.09999999999854,[57.4 57.4 34.4],[37.7 37.7 37.7],[95.1 95.1 72.1]
31637,[2620 2621 2638 2661],4,37.400000000001455,57.400000000001455,43.44999999999709,60.69999999999709,80.84999999999854,95.09999999999854,[57.4 57.4 34.4  0.4],[37.7 37.7 37.7 60.7],[95.1 95.1 72.1 61.1]
31638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31639,[2667 2668 2669],3,0.0,0.0,54.499999999998785,59.099999999998545,54.499999999998785,59.099999999998545,[0. 0. 0.],[59.1 45.3 59.1],[59.1 45.3 59.1]
31640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31643,[2671],1,0.0,0.0,76.5,76.5,76.5,76.5,[0.],[76.5],[76.5]
31644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31648,[2681 2682],2,0.0,0.0,36.29999999999927,36.29999999999927,36.29999999999927,36.29999999999927,[0. 0.],[36.3 36.3],[36.3 36.3]
31649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
