time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30878,[1946 1966],2,71.0,82.0,42.0,42.0,113.0,124.0,[82. 60.],[42. 42.],[124. 102.]
30879,[1946 1966],2,71.0,82.0,42.0,42.0,113.0,124.0,[82. 60.],[42. 42.],[124. 102.]
30880,[1946 1966],2,71.0,82.0,42.0,42.0,113.0,124.0,[82. 60.],[42. 42.],[124. 102.]
30881,[1946 1966],2,71.0,82.0,42.0,42.0,113.0,124.0,[82. 60.],[42. 42.],[124. 102.]
30882,[1946 1966],2,71.0,82.0,42.0,42.0,113.0,124.0,[82. 60.],[42. 42.],[124. 102.]
30883,[1946 1966],2,71.0,82.0,42.0,42.0,113.0,124.0,[82. 60.],[42. 42.],[124. 102.]
30884,[1946 1966],2,71.0,82.0,42.0,42.0,113.0,124.0,[82. 60.],[42. 42.],[124. 102.]
30885,[1946 1966],2,71.0,82.0,42.0,42.0,113.0,124.0,[82. 60.],[42. 42.],[124. 102.]
30886,[1946 1966],2,71.0,82.0,42.0,42.0,113.0,124.0,[82. 60.],[42. 42.],[124. 102.]
30887,[1946 1966],2,71.0,82.0,42.0,42.0,113.0,124.0,[82. 60.],[42. 42.],[124. 102.]
30888,[1946 1966],2,71.0,82.0,42.0,42.0,113.0,124.0,[82. 60.],[42. 42.],[124. 102.]
30889,[1946 1966],2,71.0,82.0,42.0,42.0,113.0,124.0,[82. 60.],[42. 42.],[124. 102.]
30890,[1946 1966],2,71.0,82.0,42.0,42.0,113.0,124.0,[82. 60.],[42. 42.],[124. 102.]
30891,[1946 1966],2,71.0,82.0,42.0,42.0,113.0,124.0,[82. 60.],[42. 42.],[124. 102.]
30892,[1946 1966],2,71.0,82.0,42.0,42.0,113.0,124.0,[82. 60.],[42. 42.],[124. 102.]
30893,[1946 1966],2,71.0,82.0,42.0,42.0,113.0,124.0,[82. 60.],[42. 42.],[124. 102.]
30894,[1946 1966],2,71.0,82.0,42.0,42.0,113.0,124.0,[82. 60.],[42. 42.],[124. 102.]
30895,[1946 1966],2,71.0,82.0,42.0,42.0,113.0,124.0,[82. 60.],[42. 42.],[124. 102.]
30896,[1946 1966],2,71.0,82.0,42.0,42.0,113.0,124.0,[82. 60.],[42. 42.],[124. 102.]
30897,[1946 1966],2,71.0,82.0,42.0,42.0,113.0,124.0,[82. 60.],[42. 42.],[124. 102.]
30898,[1946 1966],2,71.0,82.0,42.0,42.0,113.0,124.0,[82. 60.],[42. 42.],[124. 102.]
30899,[1946 1966],2,71.0,82.0,42.0,42.0,113.0,124.0,[82. 60.],[42. 42.],[124. 102.]
30900,[1946 1966],2,71.0,82.0,42.0,42.0,113.0,124.0,[82. 60.],[42. 42.],[124. 102.]
30901,[1946 1966],2,71.0,82.0,42.0,42.0,113.0,124.0,[82. 60.],[42. 42.],[124. 102.]
30902,[1946 1966 1993],3,59.43333333333309,82.0,33.833333333333336,42.0,93.26666666666642,124.0,[82.  60.  36.3],[42.  42.  17.5],[124.  102.   53.8]
30903,[1946 1966 1993],3,59.43333333333309,82.0,33.833333333333336,42.0,93.26666666666642,124.0,[82.  60.  36.3],[42.  42.  17.5],[124.  102.   53.8]
30904,[1946 1966 1993],3,59.43333333333309,82.0,33.833333333333336,42.0,93.26666666666642,124.0,[82.  60.  36.3],[42.  42.  17.5],[124.  102.   53.8]
30905,[1946 1966 1993],3,59.43333333333309,82.0,33.833333333333336,42.0,93.26666666666642,124.0,[82.  60.  36.3],[42.  42.  17.5],[124.  102.   53.8]
30906,[1946 1966 1993],3,59.43333333333309,82.0,33.833333333333336,42.0,93.26666666666642,124.0,[82.  60.  36.3],[42.  42.  17.5],[124.  102.   53.8]
30907,[1946 1966 1993],3,59.43333333333309,82.0,33.833333333333336,42.0,93.26666666666642,124.0,[82.  60.  36.3],[42.  42.  17.5],[124.  102.   53.8]
30908,[1946 1966 1993],3,59.43333333333309,82.0,33.833333333333336,42.0,93.26666666666642,124.0,[82.  60.  36.3],[42.  42.  17.5],[124.  102.   53.8]
30909,[1946 1966 1993],3,59.43333333333309,82.0,33.833333333333336,42.0,93.26666666666642,124.0,[82.  60.  36.3],[42.  42.  17.5],[124.  102.   53.8]
30910,[1946 1966 1993],3,59.43333333333309,82.0,33.833333333333336,42.0,93.26666666666642,124.0,[82.  60.  36.3],[42.  42.  17.5],[124.  102.   53.8]
30911,[1946 1966 1993],3,59.43333333333309,82.0,33.833333333333336,42.0,93.26666666666642,124.0,[82.  60.  36.3],[42.  42.  17.5],[124.  102.   53.8]
30912,[1946 1966 1993],3,59.43333333333309,82.0,33.833333333333336,42.0,93.26666666666642,124.0,[82.  60.  36.3],[42.  42.  17.5],[124.  102.   53.8]
30913,[1946 1966 1993],3,59.43333333333309,82.0,33.833333333333336,42.0,93.26666666666642,124.0,[82.  60.  36.3],[42.  42.  17.5],[124.  102.   53.8]
30914,[1946 1966 1993],3,59.43333333333309,82.0,33.833333333333336,42.0,93.26666666666642,124.0,[82.  60.  36.3],[42.  42.  17.5],[124.  102.   53.8]
30915,[1946 1966 1993],3,59.43333333333309,82.0,33.833333333333336,42.0,93.26666666666642,124.0,[82.  60.  36.3],[42.  42.  17.5],[124.  102.   53.8]
30916,[1946 1966 1993],3,59.43333333333309,82.0,33.833333333333336,42.0,93.26666666666642,124.0,[82.  60.  36.3],[42.  42.  17.5],[124.  102.   53.8]
30917,[1946 1966 1993],3,59.43333333333309,82.0,33.833333333333336,42.0,93.26666666666642,124.0,[82.  60.  36.3],[42.  42.  17.5],[124.  102.   53.8]
30918,[1946 1966 1993],3,59.43333333333309,82.0,33.833333333333336,42.0,93.26666666666642,124.0,[82.  60.  36.3],[42.  42.  17.5],[124.  102.   53.8]
30919,[1946 1966 1993],3,59.43333333333309,82.0,33.833333333333336,42.0,93.26666666666642,124.0,[82.  60.  36.3],[42.  42.  17.5],[124.  102.   53.8]
30920,[1946 1966 1993],3,59.43333333333309,82.0,33.833333333333336,42.0,93.26666666666642,124.0,[82.  60.  36.3],[42.  42.  17.5],[124.  102.   53.8]
30921,[1946 1966 1993],3,59.43333333333309,82.0,33.833333333333336,42.0,93.26666666666642,124.0,[82.  60.  36.3],[42.  42.  17.5],[124.  102.   53.8]
30922,[1946 1966 1993 2009],4,48.07499999999982,82.0,35.875,42.0,83.94999999999982,124.0,[82.  60.  36.3 14. ],[42.  42.  17.5 42. ],[124.  102.   53.8  56. ]
30923,[1946 1966 1993 2009],4,48.07499999999982,82.0,35.875,42.0,83.94999999999982,124.0,[82.  60.  36.3 14. ],[42.  42.  17.5 42. ],[124.  102.   53.8  56. ]
30924,[1946 1966 1993 2009],4,48.07499999999982,82.0,35.875,42.0,83.94999999999982,124.0,[82.  60.  36.3 14. ],[42.  42.  17.5 42. ],[124.  102.   53.8  56. ]
30925,[1946 1966 1993 2009],4,48.07499999999982,82.0,35.875,42.0,83.94999999999982,124.0,[82.  60.  36.3 14. ],[42.  42.  17.5 42. ],[124.  102.   53.8  56. ]
30926,[1946 1966 1993 2009],4,48.07499999999982,82.0,35.875,42.0,83.94999999999982,124.0,[82.  60.  36.3 14. ],[42.  42.  17.5 42. ],[124.  102.   53.8  56. ]
30927,[1946 1966 1993 2009],4,48.07499999999982,82.0,35.875,42.0,83.94999999999982,124.0,[82.  60.  36.3 14. ],[42.  42.  17.5 42. ],[124.  102.   53.8  56. ]
30928,[1946 1966 1993 2009],4,48.07499999999982,82.0,35.875,42.0,83.94999999999982,124.0,[82.  60.  36.3 14. ],[42.  42.  17.5 42. ],[124.  102.   53.8  56. ]
30929,[1946 1966 1993 2009],4,48.07499999999982,82.0,35.875,42.0,83.94999999999982,124.0,[82.  60.  36.3 14. ],[42.  42.  17.5 42. ],[124.  102.   53.8  56. ]
30930,[1946 1966 1993 2009],4,48.07499999999982,82.0,35.875,42.0,83.94999999999982,124.0,[82.  60.  36.3 14. ],[42.  42.  17.5 42. ],[124.  102.   53.8  56. ]
30931,[1946 1966 1993 2009],4,48.07499999999982,82.0,35.875,42.0,83.94999999999982,124.0,[82.  60.  36.3 14. ],[42.  42.  17.5 42. ],[124.  102.   53.8  56. ]
30932,[1946 1966 1993 2009],4,48.07499999999982,82.0,35.875,42.0,83.94999999999982,124.0,[82.  60.  36.3 14. ],[42.  42.  17.5 42. ],[124.  102.   53.8  56. ]
30933,[1946 1966 1993 2009],4,48.07499999999982,82.0,35.875,42.0,83.94999999999982,124.0,[82.  60.  36.3 14. ],[42.  42.  17.5 42. ],[124.  102.   53.8  56. ]
30934,[1946 1966 1993 2009],4,48.07499999999982,82.0,35.875,42.0,83.94999999999982,124.0,[82.  60.  36.3 14. ],[42.  42.  17.5 42. ],[124.  102.   53.8  56. ]
30935,[1946 1966 1993 2009],4,48.07499999999982,82.0,35.875,42.0,83.94999999999982,124.0,[82.  60.  36.3 14. ],[42.  42.  17.5 42. ],[124.  102.   53.8  56. ]
30936,[1946 1966 1993 2009],4,48.07499999999982,82.0,35.875,42.0,83.94999999999982,124.0,[82.  60.  36.3 14. ],[42.  42.  17.5 42. ],[124.  102.   53.8  56. ]
30937,[1993],1,36.29999999999927,36.29999999999927,17.5,17.5,53.79999999999927,53.79999999999927,[36.3],[17.5],[53.8]
30938,[1993],1,36.29999999999927,36.29999999999927,17.5,17.5,53.79999999999927,53.79999999999927,[36.3],[17.5],[53.8]
30939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30944,[2022],1,0.0,0.0,34.0,34.0,34.0,34.0,[0.],[34.],[34.]
30945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31018,[2106],1,60.0,60.0,19.599999999998545,19.599999999998545,79.59999999999854,79.59999999999854,[60.],[19.6],[79.6]
31019,[2106],1,60.0,60.0,19.599999999998545,19.599999999998545,79.59999999999854,79.59999999999854,[60.],[19.6],[79.6]
31020,[2106],1,60.0,60.0,19.599999999998545,19.599999999998545,79.59999999999854,79.59999999999854,[60.],[19.6],[79.6]
31021,[2106],1,60.0,60.0,19.599999999998545,19.599999999998545,79.59999999999854,79.59999999999854,[60.],[19.6],[79.6]
31022,[2106],1,60.0,60.0,19.599999999998545,19.599999999998545,79.59999999999854,79.59999999999854,[60.],[19.6],[79.6]
31023,[2106],1,60.0,60.0,19.599999999998545,19.599999999998545,79.59999999999854,79.59999999999854,[60.],[19.6],[79.6]
31024,[2106],1,60.0,60.0,19.599999999998545,19.599999999998545,79.59999999999854,79.59999999999854,[60.],[19.6],[79.6]
31025,[2106],1,60.0,60.0,19.599999999998545,19.599999999998545,79.59999999999854,79.59999999999854,[60.],[19.6],[79.6]
31026,[2106],1,60.0,60.0,19.599999999998545,19.599999999998545,79.59999999999854,79.59999999999854,[60.],[19.6],[79.6]
31027,[2106],1,60.0,60.0,19.599999999998545,19.599999999998545,79.59999999999854,79.59999999999854,[60.],[19.6],[79.6]
31028,[2106],1,60.0,60.0,19.599999999998545,19.599999999998545,79.59999999999854,79.59999999999854,[60.],[19.6],[79.6]
31029,[2106],1,60.0,60.0,19.599999999998545,19.599999999998545,79.59999999999854,79.59999999999854,[60.],[19.6],[79.6]
31030,[2106],1,60.0,60.0,19.599999999998545,19.599999999998545,79.59999999999854,79.59999999999854,[60.],[19.6],[79.6]
31031,[2106],1,60.0,60.0,19.599999999998545,19.599999999998545,79.59999999999854,79.59999999999854,[60.],[19.6],[79.6]
31032,[2106],1,60.0,60.0,19.599999999998545,19.599999999998545,79.59999999999854,79.59999999999854,[60.],[19.6],[79.6]
31033,[2106],1,60.0,60.0,19.599999999998545,19.599999999998545,79.59999999999854,79.59999999999854,[60.],[19.6],[79.6]
31034,[2106 2127],2,43.75,60.0,38.44999999999891,57.29999999999927,82.19999999999891,84.79999999999927,[60.  27.5],[19.6 57.3],[79.6 84.8]
31035,[2106 2127],2,43.75,60.0,38.44999999999891,57.29999999999927,82.19999999999891,84.79999999999927,[60.  27.5],[19.6 57.3],[79.6 84.8]
31036,[2106 2127],2,43.75,60.0,38.44999999999891,57.29999999999927,82.19999999999891,84.79999999999927,[60.  27.5],[19.6 57.3],[79.6 84.8]
31037,[2106 2127],2,43.75,60.0,38.44999999999891,57.29999999999927,82.19999999999891,84.79999999999927,[60.  27.5],[19.6 57.3],[79.6 84.8]
31038,[2106 2127],2,43.75,60.0,38.44999999999891,57.29999999999927,82.19999999999891,84.79999999999927,[60.  27.5],[19.6 57.3],[79.6 84.8]
31039,[2106 2127],2,43.75,60.0,38.44999999999891,57.29999999999927,82.19999999999891,84.79999999999927,[60.  27.5],[19.6 57.3],[79.6 84.8]
31040,[2106 2127],2,43.75,60.0,38.44999999999891,57.29999999999927,82.19999999999891,84.79999999999927,[60.  27.5],[19.6 57.3],[79.6 84.8]
31041,[2106 2127],2,43.75,60.0,38.44999999999891,57.29999999999927,82.19999999999891,84.79999999999927,[60.  27.5],[19.6 57.3],[79.6 84.8]
31042,[2106 2127],2,43.75,60.0,38.44999999999891,57.29999999999927,82.19999999999891,84.79999999999927,[60.  27.5],[19.6 57.3],[79.6 84.8]
31043,[2106 2127],2,43.75,60.0,38.44999999999891,57.29999999999927,82.19999999999891,84.79999999999927,[60.  27.5],[19.6 57.3],[79.6 84.8]
31044,[2106 2127],2,43.75,60.0,38.44999999999891,57.29999999999927,82.19999999999891,84.79999999999927,[60.  27.5],[19.6 57.3],[79.6 84.8]
31045,[2106 2127],2,43.75,60.0,38.44999999999891,57.29999999999927,82.19999999999891,84.79999999999927,[60.  27.5],[19.6 57.3],[79.6 84.8]
31046,[2106 2127],2,43.75,60.0,38.44999999999891,57.29999999999927,82.19999999999891,84.79999999999927,[60.  27.5],[19.6 57.3],[79.6 84.8]
31047,[2106 2127],2,43.75,60.0,38.44999999999891,57.29999999999927,82.19999999999891,84.79999999999927,[60.  27.5],[19.6 57.3],[79.6 84.8]
31048,[2106 2127],2,43.75,60.0,38.44999999999891,57.29999999999927,82.19999999999891,84.79999999999927,[60.  27.5],[19.6 57.3],[79.6 84.8]
31049,[2106 2127],2,43.75,60.0,38.44999999999891,57.29999999999927,82.19999999999891,84.79999999999927,[60.  27.5],[19.6 57.3],[79.6 84.8]
31050,[2106 2127],2,43.75,60.0,38.44999999999891,57.29999999999927,82.19999999999891,84.79999999999927,[60.  27.5],[19.6 57.3],[79.6 84.8]
31051,[2106 2127],2,43.75,60.0,38.44999999999891,57.29999999999927,82.19999999999891,84.79999999999927,[60.  27.5],[19.6 57.3],[79.6 84.8]
31052,[2106 2127],2,43.75,60.0,38.44999999999891,57.29999999999927,82.19999999999891,84.79999999999927,[60.  27.5],[19.6 57.3],[79.6 84.8]
31053,[2106 2127],2,43.75,60.0,38.44999999999891,57.29999999999927,82.19999999999891,84.79999999999927,[60.  27.5],[19.6 57.3],[79.6 84.8]
31054,[2106 2127],2,43.75,60.0,38.44999999999891,57.29999999999927,82.19999999999891,84.79999999999927,[60.  27.5],[19.6 57.3],[79.6 84.8]
31055,[2106 2127],2,43.75,60.0,38.44999999999891,57.29999999999927,82.19999999999891,84.79999999999927,[60.  27.5],[19.6 57.3],[79.6 84.8]
31056,[2106 2127],2,43.75,60.0,38.44999999999891,57.29999999999927,82.19999999999891,84.79999999999927,[60.  27.5],[19.6 57.3],[79.6 84.8]
31057,[2106 2127],2,43.75,60.0,38.44999999999891,57.29999999999927,82.19999999999891,84.79999999999927,[60.  27.5],[19.6 57.3],[79.6 84.8]
31058,[2106 2127],2,43.75,60.0,38.44999999999891,57.29999999999927,82.19999999999891,84.79999999999927,[60.  27.5],[19.6 57.3],[79.6 84.8]
31059,[2106 2127],2,43.75,60.0,38.44999999999891,57.29999999999927,82.19999999999891,84.79999999999927,[60.  27.5],[19.6 57.3],[79.6 84.8]
31060,[2106 2127],2,43.75,60.0,38.44999999999891,57.29999999999927,82.19999999999891,84.79999999999927,[60.  27.5],[19.6 57.3],[79.6 84.8]
31061,[2106 2127],2,43.75,60.0,38.44999999999891,57.29999999999927,82.19999999999891,84.79999999999927,[60.  27.5],[19.6 57.3],[79.6 84.8]
31062,[2106],1,60.0,60.0,19.599999999998545,19.599999999998545,79.59999999999854,79.59999999999854,[60.],[19.6],[79.6]
31063,[2106],1,60.0,60.0,19.599999999998545,19.599999999998545,79.59999999999854,79.59999999999854,[60.],[19.6],[79.6]
31064,[2106],1,60.0,60.0,19.599999999998545,19.599999999998545,79.59999999999854,79.59999999999854,[60.],[19.6],[79.6]
31065,[2106],1,60.0,60.0,19.599999999998545,19.599999999998545,79.59999999999854,79.59999999999854,[60.],[19.6],[79.6]
31066,[2106],1,60.0,60.0,19.599999999998545,19.599999999998545,79.59999999999854,79.59999999999854,[60.],[19.6],[79.6]
31067,[2106 2160],2,30.0,60.0,35.69999999999891,51.79999999999927,65.69999999999891,79.59999999999854,[60.  0.],[19.6 51.8],[79.6 51.8]
31068,[2106],1,60.0,60.0,19.599999999998545,19.599999999998545,79.59999999999854,79.59999999999854,[60.],[19.6],[79.6]
31069,[2106 2162],2,30.0,60.0,34.69999999999891,49.79999999999927,64.69999999999891,79.59999999999854,[60.  0.],[19.6 49.8],[79.6 49.8]
31070,[2106],1,60.0,60.0,19.599999999998545,19.599999999998545,79.59999999999854,79.59999999999854,[60.],[19.6],[79.6]
31071,[2106],1,60.0,60.0,19.599999999998545,19.599999999998545,79.59999999999854,79.59999999999854,[60.],[19.6],[79.6]
31072,[2106],1,60.0,60.0,19.599999999998545,19.599999999998545,79.59999999999854,79.59999999999854,[60.],[19.6],[79.6]
31073,[2106],1,60.0,60.0,19.599999999998545,19.599999999998545,79.59999999999854,79.59999999999854,[60.],[19.6],[79.6]
31074,[2106],1,60.0,60.0,19.599999999998545,19.599999999998545,79.59999999999854,79.59999999999854,[60.],[19.6],[79.6]
31075,[2106 2170],2,85.89999999999964,111.79999999999927,27.25,34.900000000001455,113.14999999999964,146.70000000000073,[ 60.  111.8],[19.6 34.9],[ 79.6 146.7]
31076,[2106 2170],2,85.89999999999964,111.79999999999927,27.25,34.900000000001455,113.14999999999964,146.70000000000073,[ 60.  111.8],[19.6 34.9],[ 79.6 146.7]
31077,[2106 2170],2,85.89999999999964,111.79999999999927,27.25,34.900000000001455,113.14999999999964,146.70000000000073,[ 60.  111.8],[19.6 34.9],[ 79.6 146.7]
31078,[2106 2170],2,85.89999999999964,111.79999999999927,27.25,34.900000000001455,113.14999999999964,146.70000000000073,[ 60.  111.8],[19.6 34.9],[ 79.6 146.7]
31079,[2170],1,111.79999999999927,111.79999999999927,34.900000000001455,34.900000000001455,146.70000000000073,146.70000000000073,[111.8],[34.9],[146.7]
31080,[2170],1,111.79999999999927,111.79999999999927,34.900000000001455,34.900000000001455,146.70000000000073,146.70000000000073,[111.8],[34.9],[146.7]
31081,[2170],1,111.79999999999927,111.79999999999927,34.900000000001455,34.900000000001455,146.70000000000073,146.70000000000073,[111.8],[34.9],[146.7]
31082,[2170],1,111.79999999999927,111.79999999999927,34.900000000001455,34.900000000001455,146.70000000000073,146.70000000000073,[111.8],[34.9],[146.7]
31083,[2170],1,111.79999999999927,111.79999999999927,34.900000000001455,34.900000000001455,146.70000000000073,146.70000000000073,[111.8],[34.9],[146.7]
31084,[2170],1,111.79999999999927,111.79999999999927,34.900000000001455,34.900000000001455,146.70000000000073,146.70000000000073,[111.8],[34.9],[146.7]
31085,[2170],1,111.79999999999927,111.79999999999927,34.900000000001455,34.900000000001455,146.70000000000073,146.70000000000073,[111.8],[34.9],[146.7]
31086,[2170],1,111.79999999999927,111.79999999999927,34.900000000001455,34.900000000001455,146.70000000000073,146.70000000000073,[111.8],[34.9],[146.7]
31087,[2170],1,111.79999999999927,111.79999999999927,34.900000000001455,34.900000000001455,146.70000000000073,146.70000000000073,[111.8],[34.9],[146.7]
31088,[2170],1,111.79999999999927,111.79999999999927,34.900000000001455,34.900000000001455,146.70000000000073,146.70000000000073,[111.8],[34.9],[146.7]
31089,[2170],1,111.79999999999927,111.79999999999927,34.900000000001455,34.900000000001455,146.70000000000073,146.70000000000073,[111.8],[34.9],[146.7]
31090,[2170],1,111.79999999999927,111.79999999999927,34.900000000001455,34.900000000001455,146.70000000000073,146.70000000000073,[111.8],[34.9],[146.7]
31091,[2170],1,111.79999999999927,111.79999999999927,34.900000000001455,34.900000000001455,146.70000000000073,146.70000000000073,[111.8],[34.9],[146.7]
31092,[2170],1,111.79999999999927,111.79999999999927,34.900000000001455,34.900000000001455,146.70000000000073,146.70000000000073,[111.8],[34.9],[146.7]
31093,[2170],1,111.79999999999927,111.79999999999927,34.900000000001455,34.900000000001455,146.70000000000073,146.70000000000073,[111.8],[34.9],[146.7]
31094,[2170],1,111.79999999999927,111.79999999999927,34.900000000001455,34.900000000001455,146.70000000000073,146.70000000000073,[111.8],[34.9],[146.7]
31095,[2170],1,111.79999999999927,111.79999999999927,34.900000000001455,34.900000000001455,146.70000000000073,146.70000000000073,[111.8],[34.9],[146.7]
31096,[2170],1,111.79999999999927,111.79999999999927,34.900000000001455,34.900000000001455,146.70000000000073,146.70000000000073,[111.8],[34.9],[146.7]
31097,[2170],1,111.79999999999927,111.79999999999927,34.900000000001455,34.900000000001455,146.70000000000073,146.70000000000073,[111.8],[34.9],[146.7]
31098,[2170],1,111.79999999999927,111.79999999999927,34.900000000001455,34.900000000001455,146.70000000000073,146.70000000000073,[111.8],[34.9],[146.7]
31099,[2170],1,111.79999999999927,111.79999999999927,34.900000000001455,34.900000000001455,146.70000000000073,146.70000000000073,[111.8],[34.9],[146.7]
31100,[2170],1,111.79999999999927,111.79999999999927,34.900000000001455,34.900000000001455,146.70000000000073,146.70000000000073,[111.8],[34.9],[146.7]
31101,[2170],1,111.79999999999927,111.79999999999927,34.900000000001455,34.900000000001455,146.70000000000073,146.70000000000073,[111.8],[34.9],[146.7]
31102,[2170],1,111.79999999999927,111.79999999999927,34.900000000001455,34.900000000001455,146.70000000000073,146.70000000000073,[111.8],[34.9],[146.7]
