time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30454,[1561],1,102.05302999999913,102.05302999999913,56.84697000000233,56.84697000000233,158.90000000000146,158.90000000000146,[102.05303],[56.84697],[158.9]
30455,[1561 1580],2,92.05302999999913,102.05302999999913,56.84697000000233,56.84697000000233,148.90000000000146,158.90000000000146,[102.05303  82.05303],[56.84697 56.84697],[158.9 138.9]
30456,[1561 1580],2,92.05302999999913,102.05302999999913,56.84697000000233,56.84697000000233,148.90000000000146,158.90000000000146,[102.05303  82.05303],[56.84697 56.84697],[158.9 138.9]
30457,[1561 1580],2,92.05302999999913,102.05302999999913,56.84697000000233,56.84697000000233,148.90000000000146,158.90000000000146,[102.05303  82.05303],[56.84697 56.84697],[158.9 138.9]
30458,[1561 1580],2,92.05302999999913,102.05302999999913,56.84697000000233,56.84697000000233,148.90000000000146,158.90000000000146,[102.05303  82.05303],[56.84697 56.84697],[158.9 138.9]
30459,[1561 1580],2,92.05302999999913,102.05302999999913,56.84697000000233,56.84697000000233,148.90000000000146,158.90000000000146,[102.05303  82.05303],[56.84697 56.84697],[158.9 138.9]
30460,[1561 1580],2,92.05302999999913,102.05302999999913,56.84697000000233,56.84697000000233,148.90000000000146,158.90000000000146,[102.05303  82.05303],[56.84697 56.84697],[158.9 138.9]
30461,[1561 1580],2,92.05302999999913,102.05302999999913,56.84697000000233,56.84697000000233,148.90000000000146,158.90000000000146,[102.05303  82.05303],[56.84697 56.84697],[158.9 138.9]
30462,[1561 1580],2,92.05302999999913,102.05302999999913,56.84697000000233,56.84697000000233,148.90000000000146,158.90000000000146,[102.05303  82.05303],[56.84697 56.84697],[158.9 138.9]
30463,[1561 1580],2,92.05302999999913,102.05302999999913,56.84697000000233,56.84697000000233,148.90000000000146,158.90000000000146,[102.05303  82.05303],[56.84697 56.84697],[158.9 138.9]
30464,[1561 1580],2,92.05302999999913,102.05302999999913,56.84697000000233,56.84697000000233,148.90000000000146,158.90000000000146,[102.05303  82.05303],[56.84697 56.84697],[158.9 138.9]
30465,[1561 1580],2,92.05302999999913,102.05302999999913,56.84697000000233,56.84697000000233,148.90000000000146,158.90000000000146,[102.05303  82.05303],[56.84697 56.84697],[158.9 138.9]
30466,[1561 1580],2,92.05302999999913,102.05302999999913,56.84697000000233,56.84697000000233,148.90000000000146,158.90000000000146,[102.05303  82.05303],[56.84697 56.84697],[158.9 138.9]
30467,[1561 1580],2,92.05302999999913,102.05302999999913,56.84697000000233,56.84697000000233,148.90000000000146,158.90000000000146,[102.05303  82.05303],[56.84697 56.84697],[158.9 138.9]
30468,[1561 1580],2,92.05302999999913,102.05302999999913,56.84697000000233,56.84697000000233,148.90000000000146,158.90000000000146,[102.05303  82.05303],[56.84697 56.84697],[158.9 138.9]
30469,[1561 1580],2,92.05302999999913,102.05302999999913,56.84697000000233,56.84697000000233,148.90000000000146,158.90000000000146,[102.05303  82.05303],[56.84697 56.84697],[158.9 138.9]
30470,[1561 1580],2,92.05302999999913,102.05302999999913,56.84697000000233,56.84697000000233,148.90000000000146,158.90000000000146,[102.05303  82.05303],[56.84697 56.84697],[158.9 138.9]
30471,[1561 1580],2,92.05302999999913,102.05302999999913,56.84697000000233,56.84697000000233,148.90000000000146,158.90000000000146,[102.05303  82.05303],[56.84697 56.84697],[158.9 138.9]
30472,[1561 1580],2,92.05302999999913,102.05302999999913,56.84697000000233,56.84697000000233,148.90000000000146,158.90000000000146,[102.05303  82.05303],[56.84697 56.84697],[158.9 138.9]
30473,[1561 1580],2,92.05302999999913,102.05302999999913,56.84697000000233,56.84697000000233,148.90000000000146,158.90000000000146,[102.05303  82.05303],[56.84697 56.84697],[158.9 138.9]
30474,[1561 1580 1595],3,82.38636333333245,102.05302999999913,56.84697000000233,56.84697000000233,139.2333333333348,158.90000000000146,[102.05303  82.05303  63.05303],[56.84697 56.84697 56.84697],[158.9 138.9 119.9]
30475,[1561 1580 1595],3,82.38636333333245,102.05302999999913,56.84697000000233,56.84697000000233,139.2333333333348,158.90000000000146,[102.05303  82.05303  63.05303],[56.84697 56.84697 56.84697],[158.9 138.9 119.9]
30476,[1561 1580 1595],3,82.38636333333245,102.05302999999913,56.84697000000233,56.84697000000233,139.2333333333348,158.90000000000146,[102.05303  82.05303  63.05303],[56.84697 56.84697 56.84697],[158.9 138.9 119.9]
30477,[1561 1580 1595],3,82.38636333333245,102.05302999999913,56.84697000000233,56.84697000000233,139.2333333333348,158.90000000000146,[102.05303  82.05303  63.05303],[56.84697 56.84697 56.84697],[158.9 138.9 119.9]
30478,[1561 1580 1595],3,82.38636333333245,102.05302999999913,56.84697000000233,56.84697000000233,139.2333333333348,158.90000000000146,[102.05303  82.05303  63.05303],[56.84697 56.84697 56.84697],[158.9 138.9 119.9]
30479,[1561 1580 1595],3,82.38636333333245,102.05302999999913,56.84697000000233,56.84697000000233,139.2333333333348,158.90000000000146,[102.05303  82.05303  63.05303],[56.84697 56.84697 56.84697],[158.9 138.9 119.9]
30480,[1561 1580 1595],3,82.38636333333245,102.05302999999913,56.84697000000233,56.84697000000233,139.2333333333348,158.90000000000146,[102.05303  82.05303  63.05303],[56.84697 56.84697 56.84697],[158.9 138.9 119.9]
30481,[1561 1580 1595],3,82.38636333333245,102.05302999999913,56.84697000000233,56.84697000000233,139.2333333333348,158.90000000000146,[102.05303  82.05303  63.05303],[56.84697 56.84697 56.84697],[158.9 138.9 119.9]
30482,[1561 1580 1595],3,82.38636333333245,102.05302999999913,56.84697000000233,56.84697000000233,139.2333333333348,158.90000000000146,[102.05303  82.05303  63.05303],[56.84697 56.84697 56.84697],[158.9 138.9 119.9]
30483,[1561 1580 1595],3,82.38636333333245,102.05302999999913,56.84697000000233,56.84697000000233,139.2333333333348,158.90000000000146,[102.05303  82.05303  63.05303],[56.84697 56.84697 56.84697],[158.9 138.9 119.9]
30484,[1561 1580 1595],3,82.38636333333245,102.05302999999913,56.84697000000233,56.84697000000233,139.2333333333348,158.90000000000146,[102.05303  82.05303  63.05303],[56.84697 56.84697 56.84697],[158.9 138.9 119.9]
30485,[1561 1580 1595],3,82.38636333333245,102.05302999999913,56.84697000000233,56.84697000000233,139.2333333333348,158.90000000000146,[102.05303  82.05303  63.05303],[56.84697 56.84697 56.84697],[158.9 138.9 119.9]
30486,[1561 1580 1595],3,82.38636333333245,102.05302999999913,56.84697000000233,56.84697000000233,139.2333333333348,158.90000000000146,[102.05303  82.05303  63.05303],[56.84697 56.84697 56.84697],[158.9 138.9 119.9]
30487,[1561 1580 1595],3,82.38636333333245,102.05302999999913,56.84697000000233,56.84697000000233,139.2333333333348,158.90000000000146,[102.05303  82.05303  63.05303],[56.84697 56.84697 56.84697],[158.9 138.9 119.9]
30488,[1561 1580 1595],3,82.38636333333245,102.05302999999913,56.84697000000233,56.84697000000233,139.2333333333348,158.90000000000146,[102.05303  82.05303  63.05303],[56.84697 56.84697 56.84697],[158.9 138.9 119.9]
30489,[1561 1580 1595],3,82.38636333333245,102.05302999999913,56.84697000000233,56.84697000000233,139.2333333333348,158.90000000000146,[102.05303  82.05303  63.05303],[56.84697 56.84697 56.84697],[158.9 138.9 119.9]
30490,[1561 1580 1595],3,82.38636333333245,102.05302999999913,56.84697000000233,56.84697000000233,139.2333333333348,158.90000000000146,[102.05303  82.05303  63.05303],[56.84697 56.84697 56.84697],[158.9 138.9 119.9]
30491,[1561 1580 1595],3,82.38636333333245,102.05302999999913,56.84697000000233,56.84697000000233,139.2333333333348,158.90000000000146,[102.05303  82.05303  63.05303],[56.84697 56.84697 56.84697],[158.9 138.9 119.9]
30492,[1561 1580 1595],3,82.38636333333245,102.05302999999913,56.84697000000233,56.84697000000233,139.2333333333348,158.90000000000146,[102.05303  82.05303  63.05303],[56.84697 56.84697 56.84697],[158.9 138.9 119.9]
30493,[1561 1580 1595],3,82.38636333333245,102.05302999999913,56.84697000000233,56.84697000000233,139.2333333333348,158.90000000000146,[102.05303  82.05303  63.05303],[56.84697 56.84697 56.84697],[158.9 138.9 119.9]
30494,[1561 1580 1595],3,82.38636333333245,102.05302999999913,56.84697000000233,56.84697000000233,139.2333333333348,158.90000000000146,[102.05303  82.05303  63.05303],[56.84697 56.84697 56.84697],[158.9 138.9 119.9]
30495,[1561 1580 1595],3,82.38636333333245,102.05302999999913,56.84697000000233,56.84697000000233,139.2333333333348,158.90000000000146,[102.05303  82.05303  63.05303],[56.84697 56.84697 56.84697],[158.9 138.9 119.9]
30496,[1561 1580 1595],3,82.38636333333245,102.05302999999913,56.84697000000233,56.84697000000233,139.2333333333348,158.90000000000146,[102.05303  82.05303  63.05303],[56.84697 56.84697 56.84697],[158.9 138.9 119.9]
30497,[1561 1580 1595],3,82.38636333333245,102.05302999999913,56.84697000000233,56.84697000000233,139.2333333333348,158.90000000000146,[102.05303  82.05303  63.05303],[56.84697 56.84697 56.84697],[158.9 138.9 119.9]
30498,[1561 1580 1595],3,82.38636333333245,102.05302999999913,56.84697000000233,56.84697000000233,139.2333333333348,158.90000000000146,[102.05303  82.05303  63.05303],[56.84697 56.84697 56.84697],[158.9 138.9 119.9]
30499,[1561 1580 1595],3,82.38636333333245,102.05302999999913,56.84697000000233,56.84697000000233,139.2333333333348,158.90000000000146,[102.05303  82.05303  63.05303],[56.84697 56.84697 56.84697],[158.9 138.9 119.9]
30500,[1561 1580 1595],3,82.38636333333245,102.05302999999913,56.84697000000233,56.84697000000233,139.2333333333348,158.90000000000146,[102.05303  82.05303  63.05303],[56.84697 56.84697 56.84697],[158.9 138.9 119.9]
30501,[1561 1580 1595],3,82.38636333333245,102.05302999999913,56.84697000000233,56.84697000000233,139.2333333333348,158.90000000000146,[102.05303  82.05303  63.05303],[56.84697 56.84697 56.84697],[158.9 138.9 119.9]
30502,[1561 1580 1595],3,82.38636333333245,102.05302999999913,56.84697000000233,56.84697000000233,139.2333333333348,158.90000000000146,[102.05303  82.05303  63.05303],[56.84697 56.84697 56.84697],[158.9 138.9 119.9]
30503,[1561 1580 1595],3,82.38636333333245,102.05302999999913,56.84697000000233,56.84697000000233,139.2333333333348,158.90000000000146,[102.05303  82.05303  63.05303],[56.84697 56.84697 56.84697],[158.9 138.9 119.9]
30504,[1561 1580 1595],3,82.38636333333245,102.05302999999913,56.84697000000233,56.84697000000233,139.2333333333348,158.90000000000146,[102.05303  82.05303  63.05303],[56.84697 56.84697 56.84697],[158.9 138.9 119.9]
30505,[1561 1580 1595],3,82.38636333333245,102.05302999999913,56.84697000000233,56.84697000000233,139.2333333333348,158.90000000000146,[102.05303  82.05303  63.05303],[56.84697 56.84697 56.84697],[158.9 138.9 119.9]
30506,[1561 1580 1595],3,82.38636333333245,102.05302999999913,56.84697000000233,56.84697000000233,139.2333333333348,158.90000000000146,[102.05303  82.05303  63.05303],[56.84697 56.84697 56.84697],[158.9 138.9 119.9]
30507,[1561 1580 1595],3,82.38636333333245,102.05302999999913,56.84697000000233,56.84697000000233,139.2333333333348,158.90000000000146,[102.05303  82.05303  63.05303],[56.84697 56.84697 56.84697],[158.9 138.9 119.9]
30508,[1561 1580 1595 1634],4,69.05302999999913,102.05302999999913,56.84697000000233,56.84697000000233,125.90000000000146,158.90000000000146,[102.05303  82.05303  63.05303  29.05303],[56.84697 56.84697 56.84697 56.84697],[158.9 138.9 119.9  85.9]
30509,[1561 1580 1595 1634],4,69.05302999999913,102.05302999999913,56.84697000000233,56.84697000000233,125.90000000000146,158.90000000000146,[102.05303  82.05303  63.05303  29.05303],[56.84697 56.84697 56.84697 56.84697],[158.9 138.9 119.9  85.9]
30510,[1561 1580 1595 1634],4,69.05302999999913,102.05302999999913,56.84697000000233,56.84697000000233,125.90000000000146,158.90000000000146,[102.05303  82.05303  63.05303  29.05303],[56.84697 56.84697 56.84697 56.84697],[158.9 138.9 119.9  85.9]
30511,[1561 1580 1595 1634],4,69.05302999999913,102.05302999999913,56.84697000000233,56.84697000000233,125.90000000000146,158.90000000000146,[102.05303  82.05303  63.05303  29.05303],[56.84697 56.84697 56.84697 56.84697],[158.9 138.9 119.9  85.9]
30512,[1561 1580 1595 1634],4,69.05302999999913,102.05302999999913,56.84697000000233,56.84697000000233,125.90000000000146,158.90000000000146,[102.05303  82.05303  63.05303  29.05303],[56.84697 56.84697 56.84697 56.84697],[158.9 138.9 119.9  85.9]
30513,[1561 1580 1595 1634],4,69.05302999999913,102.05302999999913,56.84697000000233,56.84697000000233,125.90000000000146,158.90000000000146,[102.05303  82.05303  63.05303  29.05303],[56.84697 56.84697 56.84697 56.84697],[158.9 138.9 119.9  85.9]
30514,[1561 1580 1595 1634],4,69.05302999999913,102.05302999999913,56.84697000000233,56.84697000000233,125.90000000000146,158.90000000000146,[102.05303  82.05303  63.05303  29.05303],[56.84697 56.84697 56.84697 56.84697],[158.9 138.9 119.9  85.9]
30515,[1561 1580 1595 1634],4,69.05302999999913,102.05302999999913,56.84697000000233,56.84697000000233,125.90000000000146,158.90000000000146,[102.05303  82.05303  63.05303  29.05303],[56.84697 56.84697 56.84697 56.84697],[158.9 138.9 119.9  85.9]
30516,[1561 1580 1595 1634],4,69.05302999999913,102.05302999999913,56.84697000000233,56.84697000000233,125.90000000000146,158.90000000000146,[102.05303  82.05303  63.05303  29.05303],[56.84697 56.84697 56.84697 56.84697],[158.9 138.9 119.9  85.9]
30517,[1561 1580 1595 1634],4,69.05302999999913,102.05302999999913,56.84697000000233,56.84697000000233,125.90000000000146,158.90000000000146,[102.05303  82.05303  63.05303  29.05303],[56.84697 56.84697 56.84697 56.84697],[158.9 138.9 119.9  85.9]
30518,[1561 1580 1595 1634],4,69.05302999999913,102.05302999999913,56.84697000000233,56.84697000000233,125.90000000000146,158.90000000000146,[102.05303  82.05303  63.05303  29.05303],[56.84697 56.84697 56.84697 56.84697],[158.9 138.9 119.9  85.9]
30519,[1561 1580 1595 1634],4,69.05302999999913,102.05302999999913,56.84697000000233,56.84697000000233,125.90000000000146,158.90000000000146,[102.05303  82.05303  63.05303  29.05303],[56.84697 56.84697 56.84697 56.84697],[158.9 138.9 119.9  85.9]
30520,[1561 1580 1595 1634],4,69.05302999999913,102.05302999999913,56.84697000000233,56.84697000000233,125.90000000000146,158.90000000000146,[102.05303  82.05303  63.05303  29.05303],[56.84697 56.84697 56.84697 56.84697],[158.9 138.9 119.9  85.9]
30521,[1561 1580 1595 1634],4,69.05302999999913,102.05302999999913,56.84697000000233,56.84697000000233,125.90000000000146,158.90000000000146,[102.05303  82.05303  63.05303  29.05303],[56.84697 56.84697 56.84697 56.84697],[158.9 138.9 119.9  85.9]
30522,[1561 1580 1595 1634],4,69.05302999999913,102.05302999999913,56.84697000000233,56.84697000000233,125.90000000000146,158.90000000000146,[102.05303  82.05303  63.05303  29.05303],[56.84697 56.84697 56.84697 56.84697],[158.9 138.9 119.9  85.9]
30523,[1561 1580 1595 1634 1647],5,58.053029999999126,102.05302999999913,56.84697000000233,56.84697000000233,114.90000000000146,158.90000000000146,[102.05303  82.05303  63.05303  29.05303  14.05303],[56.84697 56.84697 56.84697 56.84697 56.84697],[158.9 138.9 119.9  85.9  70.9]
30524,[1561 1580 1595 1634 1647],5,58.053029999999126,102.05302999999913,56.84697000000233,56.84697000000233,114.90000000000146,158.90000000000146,[102.05303  82.05303  63.05303  29.05303  14.05303],[56.84697 56.84697 56.84697 56.84697 56.84697],[158.9 138.9 119.9  85.9  70.9]
30525,[1561 1580 1595 1634 1647],5,58.053029999999126,102.05302999999913,56.84697000000233,56.84697000000233,114.90000000000146,158.90000000000146,[102.05303  82.05303  63.05303  29.05303  14.05303],[56.84697 56.84697 56.84697 56.84697 56.84697],[158.9 138.9 119.9  85.9  70.9]
30526,[1561 1580 1595 1634 1647],5,58.053029999999126,102.05302999999913,56.84697000000233,56.84697000000233,114.90000000000146,158.90000000000146,[102.05303  82.05303  63.05303  29.05303  14.05303],[56.84697 56.84697 56.84697 56.84697 56.84697],[158.9 138.9 119.9  85.9  70.9]
30527,[1561 1580 1595 1634 1647],5,58.053029999999126,102.05302999999913,56.84697000000233,56.84697000000233,114.90000000000146,158.90000000000146,[102.05303  82.05303  63.05303  29.05303  14.05303],[56.84697 56.84697 56.84697 56.84697 56.84697],[158.9 138.9 119.9  85.9  70.9]
30528,[1561 1580 1595 1634 1647],5,58.053029999999126,102.05302999999913,56.84697000000233,56.84697000000233,114.90000000000146,158.90000000000146,[102.05303  82.05303  63.05303  29.05303  14.05303],[56.84697 56.84697 56.84697 56.84697 56.84697],[158.9 138.9 119.9  85.9  70.9]
30529,[1561 1580 1595 1634 1647],5,58.053029999999126,102.05302999999913,56.84697000000233,56.84697000000233,114.90000000000146,158.90000000000146,[102.05303  82.05303  63.05303  29.05303  14.05303],[56.84697 56.84697 56.84697 56.84697 56.84697],[158.9 138.9 119.9  85.9  70.9]
30530,[1561 1580 1595 1634 1647],5,58.053029999999126,102.05302999999913,56.84697000000233,56.84697000000233,114.90000000000146,158.90000000000146,[102.05303  82.05303  63.05303  29.05303  14.05303],[56.84697 56.84697 56.84697 56.84697 56.84697],[158.9 138.9 119.9  85.9  70.9]
30531,[1561 1580 1595 1634 1647],5,58.053029999999126,102.05302999999913,56.84697000000233,56.84697000000233,114.90000000000146,158.90000000000146,[102.05303  82.05303  63.05303  29.05303  14.05303],[56.84697 56.84697 56.84697 56.84697 56.84697],[158.9 138.9 119.9  85.9  70.9]
30532,[1561 1580 1595 1634 1647],5,58.053029999999126,102.05302999999913,56.84697000000233,56.84697000000233,114.90000000000146,158.90000000000146,[102.05303  82.05303  63.05303  29.05303  14.05303],[56.84697 56.84697 56.84697 56.84697 56.84697],[158.9 138.9 119.9  85.9  70.9]
30533,[1561 1580 1595 1634 1647],5,58.053029999999126,102.05302999999913,56.84697000000233,56.84697000000233,114.90000000000146,158.90000000000146,[102.05303  82.05303  63.05303  29.05303  14.05303],[56.84697 56.84697 56.84697 56.84697 56.84697],[158.9 138.9 119.9  85.9  70.9]
30534,[1561 1580 1595 1634 1647],5,58.053029999999126,102.05302999999913,56.84697000000233,56.84697000000233,114.90000000000146,158.90000000000146,[102.05303  82.05303  63.05303  29.05303  14.05303],[56.84697 56.84697 56.84697 56.84697 56.84697],[158.9 138.9 119.9  85.9  70.9]
30535,[1561 1580 1595 1634 1647],5,58.053029999999126,102.05302999999913,56.84697000000233,56.84697000000233,114.90000000000146,158.90000000000146,[102.05303  82.05303  63.05303  29.05303  14.05303],[56.84697 56.84697 56.84697 56.84697 56.84697],[158.9 138.9 119.9  85.9  70.9]
30536,[1561 1580 1595 1634 1647],5,58.053029999999126,102.05302999999913,56.84697000000233,56.84697000000233,114.90000000000146,158.90000000000146,[102.05303  82.05303  63.05303  29.05303  14.05303],[56.84697 56.84697 56.84697 56.84697 56.84697],[158.9 138.9 119.9  85.9  70.9]
30537,[1561 1580 1595 1634 1647],5,58.053029999999126,102.05302999999913,56.84697000000233,56.84697000000233,114.90000000000146,158.90000000000146,[102.05303  82.05303  63.05303  29.05303  14.05303],[56.84697 56.84697 56.84697 56.84697 56.84697],[158.9 138.9 119.9  85.9  70.9]
30538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30539,[1662],1,0.0,0.0,54.900000000001455,54.900000000001455,54.900000000001455,54.900000000001455,[0.],[54.9],[54.9]
30540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30543,[1665],1,92.87818200000038,92.87818200000038,25.12181799999962,25.12181799999962,118.0,118.0,[92.878182],[25.121818],[118.]
30544,[1665],1,92.87818200000038,92.87818200000038,25.12181799999962,25.12181799999962,118.0,118.0,[92.878182],[25.121818],[118.]
30545,[1665],1,92.87818200000038,92.87818200000038,25.12181799999962,25.12181799999962,118.0,118.0,[92.878182],[25.121818],[118.]
30546,[1665],1,92.87818200000038,92.87818200000038,25.12181799999962,25.12181799999962,118.0,118.0,[92.878182],[25.121818],[118.]
30547,[1665],1,92.87818200000038,92.87818200000038,25.12181799999962,25.12181799999962,118.0,118.0,[92.878182],[25.121818],[118.]
30548,[1665],1,92.87818200000038,92.87818200000038,25.12181799999962,25.12181799999962,118.0,118.0,[92.878182],[25.121818],[118.]
30549,[1665],1,92.87818200000038,92.87818200000038,25.12181799999962,25.12181799999962,118.0,118.0,[92.878182],[25.121818],[118.]
30550,[1665],1,92.87818200000038,92.87818200000038,25.12181799999962,25.12181799999962,118.0,118.0,[92.878182],[25.121818],[118.]
30551,[1665 1671],2,46.43909100000019,92.87818200000038,34.01090900000054,42.900000000001455,80.45000000000073,118.0,[92.878182  0.      ],[25.121818 42.9     ],[118.   42.9]
30552,[1665],1,92.87818200000038,92.87818200000038,25.12181799999962,25.12181799999962,118.0,118.0,[92.878182],[25.121818],[118.]
30553,[1665],1,92.87818200000038,92.87818200000038,25.12181799999962,25.12181799999962,118.0,118.0,[92.878182],[25.121818],[118.]
30554,[1665],1,92.87818200000038,92.87818200000038,25.12181799999962,25.12181799999962,118.0,118.0,[92.878182],[25.121818],[118.]
30555,[1665],1,92.87818200000038,92.87818200000038,25.12181799999962,25.12181799999962,118.0,118.0,[92.878182],[25.121818],[118.]
30556,[1665],1,92.87818200000038,92.87818200000038,25.12181799999962,25.12181799999962,118.0,118.0,[92.878182],[25.121818],[118.]
30557,[1665],1,92.87818200000038,92.87818200000038,25.12181799999962,25.12181799999962,118.0,118.0,[92.878182],[25.121818],[118.]
30558,[1665],1,92.87818200000038,92.87818200000038,25.12181799999962,25.12181799999962,118.0,118.0,[92.878182],[25.121818],[118.]
30559,[1665],1,92.87818200000038,92.87818200000038,25.12181799999962,25.12181799999962,118.0,118.0,[92.878182],[25.121818],[118.]
30560,[1665],1,92.87818200000038,92.87818200000038,25.12181799999962,25.12181799999962,118.0,118.0,[92.878182],[25.121818],[118.]
30561,[1665],1,92.87818200000038,92.87818200000038,25.12181799999962,25.12181799999962,118.0,118.0,[92.878182],[25.121818],[118.]
30562,[1665],1,92.87818200000038,92.87818200000038,25.12181799999962,25.12181799999962,118.0,118.0,[92.878182],[25.121818],[118.]
30563,[1665],1,92.87818200000038,92.87818200000038,25.12181799999962,25.12181799999962,118.0,118.0,[92.878182],[25.121818],[118.]
30564,[1665],1,92.87818200000038,92.87818200000038,25.12181799999962,25.12181799999962,118.0,118.0,[92.878182],[25.121818],[118.]
30565,[1665],1,92.87818200000038,92.87818200000038,25.12181799999962,25.12181799999962,118.0,118.0,[92.878182],[25.121818],[118.]
30566,[1665 1682],2,81.89060600000084,92.87818200000038,45.609393999999156,66.09696999999869,127.5,137.0,[92.878182 70.90303 ],[25.121818 66.09697 ],[118. 137.]
30567,[1665 1682],2,81.89060600000084,92.87818200000038,45.609393999999156,66.09696999999869,127.5,137.0,[92.878182 70.90303 ],[25.121818 66.09697 ],[118. 137.]
30568,[1665 1682],2,81.89060600000084,92.87818200000038,45.609393999999156,66.09696999999869,127.5,137.0,[92.878182 70.90303 ],[25.121818 66.09697 ],[118. 137.]
30569,[1665 1682],2,81.89060600000084,92.87818200000038,45.609393999999156,66.09696999999869,127.5,137.0,[92.878182 70.90303 ],[25.121818 66.09697 ],[118. 137.]
30570,[1665 1682],2,81.89060600000084,92.87818200000038,45.609393999999156,66.09696999999869,127.5,137.0,[92.878182 70.90303 ],[25.121818 66.09697 ],[118. 137.]
30571,[1665 1682],2,81.89060600000084,92.87818200000038,45.609393999999156,66.09696999999869,127.5,137.0,[92.878182 70.90303 ],[25.121818 66.09697 ],[118. 137.]
30572,[1665 1682],2,81.89060600000084,92.87818200000038,45.609393999999156,66.09696999999869,127.5,137.0,[92.878182 70.90303 ],[25.121818 66.09697 ],[118. 137.]
30573,[1665 1682],2,81.89060600000084,92.87818200000038,45.609393999999156,66.09696999999869,127.5,137.0,[92.878182 70.90303 ],[25.121818 66.09697 ],[118. 137.]
30574,[1665 1682],2,81.89060600000084,92.87818200000038,45.609393999999156,66.09696999999869,127.5,137.0,[92.878182 70.90303 ],[25.121818 66.09697 ],[118. 137.]
30575,[1665 1682],2,81.89060600000084,92.87818200000038,45.609393999999156,66.09696999999869,127.5,137.0,[92.878182 70.90303 ],[25.121818 66.09697 ],[118. 137.]
30576,[1665 1682],2,81.89060600000084,92.87818200000038,45.609393999999156,66.09696999999869,127.5,137.0,[92.878182 70.90303 ],[25.121818 66.09697 ],[118. 137.]
30577,[1665 1682],2,81.89060600000084,92.87818200000038,45.609393999999156,66.09696999999869,127.5,137.0,[92.878182 70.90303 ],[25.121818 66.09697 ],[118. 137.]
30578,[1665 1682],2,81.89060600000084,92.87818200000038,45.609393999999156,66.09696999999869,127.5,137.0,[92.878182 70.90303 ],[25.121818 66.09697 ],[118. 137.]
30579,[1665 1682],2,81.89060600000084,92.87818200000038,45.609393999999156,66.09696999999869,127.5,137.0,[92.878182 70.90303 ],[25.121818 66.09697 ],[118. 137.]
30580,[1665 1682],2,81.89060600000084,92.87818200000038,45.609393999999156,66.09696999999869,127.5,137.0,[92.878182 70.90303 ],[25.121818 66.09697 ],[118. 137.]
30581,[1665 1682],2,81.89060600000084,92.87818200000038,45.609393999999156,66.09696999999869,127.5,137.0,[92.878182 70.90303 ],[25.121818 66.09697 ],[118. 137.]
30582,[1665 1682 1698],3,72.89474733333434,92.87818200000038,52.438585999999,66.09696999999869,125.33333333333333,137.0,[92.878182 70.90303  54.90303 ],[25.121818 66.09697  66.09697 ],[118. 137. 121.]
30583,[1665 1682 1698],3,72.89474733333434,92.87818200000038,52.438585999999,66.09696999999869,125.33333333333333,137.0,[92.878182 70.90303  54.90303 ],[25.121818 66.09697  66.09697 ],[118. 137. 121.]
30584,[1665 1682 1698],3,72.89474733333434,92.87818200000038,52.438585999999,66.09696999999869,125.33333333333333,137.0,[92.878182 70.90303  54.90303 ],[25.121818 66.09697  66.09697 ],[118. 137. 121.]
30585,[1665 1682 1698],3,72.89474733333434,92.87818200000038,52.438585999999,66.09696999999869,125.33333333333333,137.0,[92.878182 70.90303  54.90303 ],[25.121818 66.09697  66.09697 ],[118. 137. 121.]
30586,[1665 1682 1698],3,72.89474733333434,92.87818200000038,52.438585999999,66.09696999999869,125.33333333333333,137.0,[92.878182 70.90303  54.90303 ],[25.121818 66.09697  66.09697 ],[118. 137. 121.]
30587,[1665 1682 1698],3,72.89474733333434,92.87818200000038,52.438585999999,66.09696999999869,125.33333333333333,137.0,[92.878182 70.90303  54.90303 ],[25.121818 66.09697  66.09697 ],[118. 137. 121.]
30588,[1665 1682 1698],3,72.89474733333434,92.87818200000038,52.438585999999,66.09696999999869,125.33333333333333,137.0,[92.878182 70.90303  54.90303 ],[25.121818 66.09697  66.09697 ],[118. 137. 121.]
30589,[1665 1682 1698],3,72.89474733333434,92.87818200000038,52.438585999999,66.09696999999869,125.33333333333333,137.0,[92.878182 70.90303  54.90303 ],[25.121818 66.09697  66.09697 ],[118. 137. 121.]
30590,[1665 1682 1698],3,72.89474733333434,92.87818200000038,52.438585999999,66.09696999999869,125.33333333333333,137.0,[92.878182 70.90303  54.90303 ],[25.121818 66.09697  66.09697 ],[118. 137. 121.]
30591,[1665 1682 1698],3,72.89474733333434,92.87818200000038,52.438585999999,66.09696999999869,125.33333333333333,137.0,[92.878182 70.90303  54.90303 ],[25.121818 66.09697  66.09697 ],[118. 137. 121.]
30592,[1665 1682 1698],3,72.89474733333434,92.87818200000038,52.438585999999,66.09696999999869,125.33333333333333,137.0,[92.878182 70.90303  54.90303 ],[25.121818 66.09697  66.09697 ],[118. 137. 121.]
