time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30911,[2001],1,43.79999999999927,43.79999999999927,39.29999999999927,39.29999999999927,83.09999999999854,83.09999999999854,[43.8],[39.3],[83.1]
30912,[2001],1,43.79999999999927,43.79999999999927,39.29999999999927,39.29999999999927,83.09999999999854,83.09999999999854,[43.8],[39.3],[83.1]
30913,[2001],1,43.79999999999927,43.79999999999927,39.29999999999927,39.29999999999927,83.09999999999854,83.09999999999854,[43.8],[39.3],[83.1]
30914,[2001],1,43.79999999999927,43.79999999999927,39.29999999999927,39.29999999999927,83.09999999999854,83.09999999999854,[43.8],[39.3],[83.1]
30915,[2001],1,43.79999999999927,43.79999999999927,39.29999999999927,39.29999999999927,83.09999999999854,83.09999999999854,[43.8],[39.3],[83.1]
30916,[2001],1,43.79999999999927,43.79999999999927,39.29999999999927,39.29999999999927,83.09999999999854,83.09999999999854,[43.8],[39.3],[83.1]
30917,[2001],1,43.79999999999927,43.79999999999927,39.29999999999927,39.29999999999927,83.09999999999854,83.09999999999854,[43.8],[39.3],[83.1]
30918,[2001],1,43.79999999999927,43.79999999999927,39.29999999999927,39.29999999999927,83.09999999999854,83.09999999999854,[43.8],[39.3],[83.1]
30919,[2001],1,43.79999999999927,43.79999999999927,39.29999999999927,39.29999999999927,83.09999999999854,83.09999999999854,[43.8],[39.3],[83.1]
30920,[2001],1,43.79999999999927,43.79999999999927,39.29999999999927,39.29999999999927,83.09999999999854,83.09999999999854,[43.8],[39.3],[83.1]
30921,[2001],1,43.79999999999927,43.79999999999927,39.29999999999927,39.29999999999927,83.09999999999854,83.09999999999854,[43.8],[39.3],[83.1]
30922,[2001],1,43.79999999999927,43.79999999999927,39.29999999999927,39.29999999999927,83.09999999999854,83.09999999999854,[43.8],[39.3],[83.1]
30923,[2001],1,43.79999999999927,43.79999999999927,39.29999999999927,39.29999999999927,83.09999999999854,83.09999999999854,[43.8],[39.3],[83.1]
30924,[2001],1,43.79999999999927,43.79999999999927,39.29999999999927,39.29999999999927,83.09999999999854,83.09999999999854,[43.8],[39.3],[83.1]
30925,[2001],1,43.79999999999927,43.79999999999927,39.29999999999927,39.29999999999927,83.09999999999854,83.09999999999854,[43.8],[39.3],[83.1]
30926,[2001],1,43.79999999999927,43.79999999999927,39.29999999999927,39.29999999999927,83.09999999999854,83.09999999999854,[43.8],[39.3],[83.1]
30927,[2001],1,43.79999999999927,43.79999999999927,39.29999999999927,39.29999999999927,83.09999999999854,83.09999999999854,[43.8],[39.3],[83.1]
30928,[2001],1,43.79999999999927,43.79999999999927,39.29999999999927,39.29999999999927,83.09999999999854,83.09999999999854,[43.8],[39.3],[83.1]
30929,[2001],1,43.79999999999927,43.79999999999927,39.29999999999927,39.29999999999927,83.09999999999854,83.09999999999854,[43.8],[39.3],[83.1]
30930,[2001],1,43.79999999999927,43.79999999999927,39.29999999999927,39.29999999999927,83.09999999999854,83.09999999999854,[43.8],[39.3],[83.1]
30931,[2001],1,43.79999999999927,43.79999999999927,39.29999999999927,39.29999999999927,83.09999999999854,83.09999999999854,[43.8],[39.3],[83.1]
30932,[2001],1,43.79999999999927,43.79999999999927,39.29999999999927,39.29999999999927,83.09999999999854,83.09999999999854,[43.8],[39.3],[83.1]
30933,[2001],1,43.79999999999927,43.79999999999927,39.29999999999927,39.29999999999927,83.09999999999854,83.09999999999854,[43.8],[39.3],[83.1]
30934,[2001],1,43.79999999999927,43.79999999999927,39.29999999999927,39.29999999999927,83.09999999999854,83.09999999999854,[43.8],[39.3],[83.1]
30935,[2001],1,43.79999999999927,43.79999999999927,39.29999999999927,39.29999999999927,83.09999999999854,83.09999999999854,[43.8],[39.3],[83.1]
30936,[2001],1,43.79999999999927,43.79999999999927,39.29999999999927,39.29999999999927,83.09999999999854,83.09999999999854,[43.8],[39.3],[83.1]
30937,[2001],1,43.79999999999927,43.79999999999927,39.29999999999927,39.29999999999927,83.09999999999854,83.09999999999854,[43.8],[39.3],[83.1]
30938,[2001],1,43.79999999999927,43.79999999999927,39.29999999999927,39.29999999999927,83.09999999999854,83.09999999999854,[43.8],[39.3],[83.1]
30939,[2001],1,43.79999999999927,43.79999999999927,39.29999999999927,39.29999999999927,83.09999999999854,83.09999999999854,[43.8],[39.3],[83.1]
30940,[2001],1,43.79999999999927,43.79999999999927,39.29999999999927,39.29999999999927,83.09999999999854,83.09999999999854,[43.8],[39.3],[83.1]
30941,[2001],1,43.79999999999927,43.79999999999927,39.29999999999927,39.29999999999927,83.09999999999854,83.09999999999854,[43.8],[39.3],[83.1]
30942,[2001],1,43.79999999999927,43.79999999999927,39.29999999999927,39.29999999999927,83.09999999999854,83.09999999999854,[43.8],[39.3],[83.1]
30943,[2001],1,43.79999999999927,43.79999999999927,39.29999999999927,39.29999999999927,83.09999999999854,83.09999999999854,[43.8],[39.3],[83.1]
30944,[2001],1,43.79999999999927,43.79999999999927,39.29999999999927,39.29999999999927,83.09999999999854,83.09999999999854,[43.8],[39.3],[83.1]
30945,[2001],1,43.79999999999927,43.79999999999927,39.29999999999927,39.29999999999927,83.09999999999854,83.09999999999854,[43.8],[39.3],[83.1]
30946,[2001],1,43.79999999999927,43.79999999999927,39.29999999999927,39.29999999999927,83.09999999999854,83.09999999999854,[43.8],[39.3],[83.1]
30947,[2001],1,43.79999999999927,43.79999999999927,39.29999999999927,39.29999999999927,83.09999999999854,83.09999999999854,[43.8],[39.3],[83.1]
30948,[2001],1,43.79999999999927,43.79999999999927,39.29999999999927,39.29999999999927,83.09999999999854,83.09999999999854,[43.8],[39.3],[83.1]
30949,[2001],1,43.79999999999927,43.79999999999927,39.29999999999927,39.29999999999927,83.09999999999854,83.09999999999854,[43.8],[39.3],[83.1]
30950,[2001],1,43.79999999999927,43.79999999999927,39.29999999999927,39.29999999999927,83.09999999999854,83.09999999999854,[43.8],[39.3],[83.1]
30951,[2001],1,43.79999999999927,43.79999999999927,39.29999999999927,39.29999999999927,83.09999999999854,83.09999999999854,[43.8],[39.3],[83.1]
30952,[2001],1,43.79999999999927,43.79999999999927,39.29999999999927,39.29999999999927,83.09999999999854,83.09999999999854,[43.8],[39.3],[83.1]
30953,[2001],1,43.79999999999927,43.79999999999927,39.29999999999927,39.29999999999927,83.09999999999854,83.09999999999854,[43.8],[39.3],[83.1]
30954,[2001],1,43.79999999999927,43.79999999999927,39.29999999999927,39.29999999999927,83.09999999999854,83.09999999999854,[43.8],[39.3],[83.1]
30955,[2038],1,0.0,0.0,83.20000000000073,83.20000000000073,83.20000000000073,83.20000000000073,[0.],[83.2],[83.2]
30956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30962,[2044],1,0.0,0.0,32.099999999998545,32.099999999998545,32.099999999998545,32.099999999998545,[0.],[32.1],[32.1]
30963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31069,[2161],1,8.5,8.5,66.59999999999854,66.59999999999854,75.09999999999854,75.09999999999854,[8.5],[66.6],[75.1]
31070,[2161],1,8.5,8.5,66.59999999999854,66.59999999999854,75.09999999999854,75.09999999999854,[8.5],[66.6],[75.1]
31071,[2161],1,8.5,8.5,66.59999999999854,66.59999999999854,75.09999999999854,75.09999999999854,[8.5],[66.6],[75.1]
31072,[2161],1,8.5,8.5,66.59999999999854,66.59999999999854,75.09999999999854,75.09999999999854,[8.5],[66.6],[75.1]
31073,[2161],1,8.5,8.5,66.59999999999854,66.59999999999854,75.09999999999854,75.09999999999854,[8.5],[66.6],[75.1]
31074,[2161],1,8.5,8.5,66.59999999999854,66.59999999999854,75.09999999999854,75.09999999999854,[8.5],[66.6],[75.1]
31075,[2161],1,8.5,8.5,66.59999999999854,66.59999999999854,75.09999999999854,75.09999999999854,[8.5],[66.6],[75.1]
31076,[2161],1,8.5,8.5,66.59999999999854,66.59999999999854,75.09999999999854,75.09999999999854,[8.5],[66.6],[75.1]
31077,[2161],1,8.5,8.5,66.59999999999854,66.59999999999854,75.09999999999854,75.09999999999854,[8.5],[66.6],[75.1]
31078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31118,[2211],1,95.40000000000146,95.40000000000146,20.69999999999709,20.69999999999709,116.09999999999854,116.09999999999854,[95.4],[20.7],[116.1]
31119,[2211],1,95.40000000000146,95.40000000000146,20.69999999999709,20.69999999999709,116.09999999999854,116.09999999999854,[95.4],[20.7],[116.1]
31120,[2211],1,95.40000000000146,95.40000000000146,20.69999999999709,20.69999999999709,116.09999999999854,116.09999999999854,[95.4],[20.7],[116.1]
31121,[2211],1,95.40000000000146,95.40000000000146,20.69999999999709,20.69999999999709,116.09999999999854,116.09999999999854,[95.4],[20.7],[116.1]
31122,[2211],1,95.40000000000146,95.40000000000146,20.69999999999709,20.69999999999709,116.09999999999854,116.09999999999854,[95.4],[20.7],[116.1]
31123,[2211],1,95.40000000000146,95.40000000000146,20.69999999999709,20.69999999999709,116.09999999999854,116.09999999999854,[95.4],[20.7],[116.1]
31124,[2211],1,95.40000000000146,95.40000000000146,20.69999999999709,20.69999999999709,116.09999999999854,116.09999999999854,[95.4],[20.7],[116.1]
31125,[2211],1,95.40000000000146,95.40000000000146,20.69999999999709,20.69999999999709,116.09999999999854,116.09999999999854,[95.4],[20.7],[116.1]
31126,[2211],1,95.40000000000146,95.40000000000146,20.69999999999709,20.69999999999709,116.09999999999854,116.09999999999854,[95.4],[20.7],[116.1]
31127,[2211],1,95.40000000000146,95.40000000000146,20.69999999999709,20.69999999999709,116.09999999999854,116.09999999999854,[95.4],[20.7],[116.1]
31128,[2211],1,95.40000000000146,95.40000000000146,20.69999999999709,20.69999999999709,116.09999999999854,116.09999999999854,[95.4],[20.7],[116.1]
31129,[2211],1,95.40000000000146,95.40000000000146,20.69999999999709,20.69999999999709,116.09999999999854,116.09999999999854,[95.4],[20.7],[116.1]
31130,[2211],1,95.40000000000146,95.40000000000146,20.69999999999709,20.69999999999709,116.09999999999854,116.09999999999854,[95.4],[20.7],[116.1]
31131,[2211],1,95.40000000000146,95.40000000000146,20.69999999999709,20.69999999999709,116.09999999999854,116.09999999999854,[95.4],[20.7],[116.1]
31132,[2211],1,95.40000000000146,95.40000000000146,20.69999999999709,20.69999999999709,116.09999999999854,116.09999999999854,[95.4],[20.7],[116.1]
31133,[2211],1,95.40000000000146,95.40000000000146,20.69999999999709,20.69999999999709,116.09999999999854,116.09999999999854,[95.4],[20.7],[116.1]
31134,[2211 2224],2,87.65000000000146,95.40000000000146,30.24999999999818,39.79999999999927,117.89999999999964,119.70000000000073,[95.4 79.9],[20.7 39.8],[116.1 119.7]
31135,[2211 2224],2,87.65000000000146,95.40000000000146,30.24999999999818,39.79999999999927,117.89999999999964,119.70000000000073,[95.4 79.9],[20.7 39.8],[116.1 119.7]
31136,[2211 2224],2,87.65000000000146,95.40000000000146,30.24999999999818,39.79999999999927,117.89999999999964,119.70000000000073,[95.4 79.9],[20.7 39.8],[116.1 119.7]
31137,[2211 2224],2,87.65000000000146,95.40000000000146,30.24999999999818,39.79999999999927,117.89999999999964,119.70000000000073,[95.4 79.9],[20.7 39.8],[116.1 119.7]
31138,[2211 2224],2,87.65000000000146,95.40000000000146,30.24999999999818,39.79999999999927,117.89999999999964,119.70000000000073,[95.4 79.9],[20.7 39.8],[116.1 119.7]
31139,[2211 2224],2,87.65000000000146,95.40000000000146,30.24999999999818,39.79999999999927,117.89999999999964,119.70000000000073,[95.4 79.9],[20.7 39.8],[116.1 119.7]
31140,[2211 2224 2227],3,83.06666666666813,95.40000000000146,33.43333333333188,39.79999999999927,116.5,119.70000000000073,[95.4 79.9 73.9],[20.7 39.8 39.8],[116.1 119.7 113.7]
31141,[2211 2224 2227],3,83.06666666666813,95.40000000000146,33.43333333333188,39.79999999999927,116.5,119.70000000000073,[95.4 79.9 73.9],[20.7 39.8 39.8],[116.1 119.7 113.7]
31142,[2211 2224 2227 2228],4,80.15000000000146,95.40000000000146,34.599999999998545,39.79999999999927,114.75,119.70000000000073,[95.4 79.9 73.9 71.4],[20.7 39.8 39.8 38.1],[116.1 119.7 113.7 109.5]
31143,[2211 2224 2227 2228],4,80.15000000000146,95.40000000000146,34.599999999998545,39.79999999999927,114.75,119.70000000000073,[95.4 79.9 73.9 71.4],[20.7 39.8 39.8 38.1],[116.1 119.7 113.7 109.5]
31144,[2211 2224 2227 2228],4,80.15000000000146,95.40000000000146,34.599999999998545,39.79999999999927,114.75,119.70000000000073,[95.4 79.9 73.9 71.4],[20.7 39.8 39.8 38.1],[116.1 119.7 113.7 109.5]
31145,[2211 2224 2227 2228],4,80.15000000000146,95.40000000000146,34.599999999998545,39.79999999999927,114.75,119.70000000000073,[95.4 79.9 73.9 71.4],[20.7 39.8 39.8 38.1],[116.1 119.7 113.7 109.5]
31146,[2211 2224 2227 2228],4,80.15000000000146,95.40000000000146,34.599999999998545,39.79999999999927,114.75,119.70000000000073,[95.4 79.9 73.9 71.4],[20.7 39.8 39.8 38.1],[116.1 119.7 113.7 109.5]
31147,[2211 2224 2227 2228],4,80.15000000000146,95.40000000000146,34.599999999998545,39.79999999999927,114.75,119.70000000000073,[95.4 79.9 73.9 71.4],[20.7 39.8 39.8 38.1],[116.1 119.7 113.7 109.5]
31148,[2211 2224 2227 2228],4,80.15000000000146,95.40000000000146,34.599999999998545,39.79999999999927,114.75,119.70000000000073,[95.4 79.9 73.9 71.4],[20.7 39.8 39.8 38.1],[116.1 119.7 113.7 109.5]
31149,[2211 2224 2227 2228],4,80.15000000000146,95.40000000000146,34.599999999998545,39.79999999999927,114.75,119.70000000000073,[95.4 79.9 73.9 71.4],[20.7 39.8 39.8 38.1],[116.1 119.7 113.7 109.5]
31150,[2211 2224 2227 2228 2235],5,76.90000000000146,95.40000000000146,35.63999999999869,39.79999999999927,112.54000000000015,119.70000000000073,[95.4 79.9 73.9 71.4 63.9],[20.7 39.8 39.8 38.1 39.8],[116.1 119.7 113.7 109.5 103.7]
31151,[2211 2224 2227 2228 2235],5,76.90000000000146,95.40000000000146,35.63999999999869,39.79999999999927,112.54000000000015,119.70000000000073,[95.4 79.9 73.9 71.4 63.9],[20.7 39.8 39.8 38.1 39.8],[116.1 119.7 113.7 109.5 103.7]
31152,[2211 2224 2227 2228 2235],5,76.90000000000146,95.40000000000146,35.63999999999869,39.79999999999927,112.54000000000015,119.70000000000073,[95.4 79.9 73.9 71.4 63.9],[20.7 39.8 39.8 38.1 39.8],[116.1 119.7 113.7 109.5 103.7]
31153,[2211 2224 2227 2228 2235 2240],6,74.23333333333478,95.40000000000146,36.33333333333212,39.79999999999927,110.5666666666669,119.70000000000073,[95.4 79.9 73.9 71.4 63.9 60.9],[20.7 39.8 39.8 38.1 39.8 39.8],[116.1 119.7 113.7 109.5 103.7 100.7]
31154,[2211 2224 2227 2228 2235 2240],6,74.23333333333478,95.40000000000146,36.33333333333212,39.79999999999927,110.5666666666669,119.70000000000073,[95.4 79.9 73.9 71.4 63.9 60.9],[20.7 39.8 39.8 38.1 39.8 39.8],[116.1 119.7 113.7 109.5 103.7 100.7]
31155,[2211 2224 2227 2228 2235 2240],6,74.23333333333478,95.40000000000146,36.33333333333212,39.79999999999927,110.5666666666669,119.70000000000073,[95.4 79.9 73.9 71.4 63.9 60.9],[20.7 39.8 39.8 38.1 39.8 39.8],[116.1 119.7 113.7 109.5 103.7 100.7]
31156,[2211 2224 2227 2228 2235 2240],6,74.23333333333478,95.40000000000146,36.33333333333212,39.79999999999927,110.5666666666669,119.70000000000073,[95.4 79.9 73.9 71.4 63.9 60.9],[20.7 39.8 39.8 38.1 39.8 39.8],[116.1 119.7 113.7 109.5 103.7 100.7]
