time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30634,[1730],1,92.09999999999854,92.09999999999854,43.0,43.0,135.09999999999854,135.09999999999854,[92.1],[43.],[135.1]
30635,[1730],1,92.09999999999854,92.09999999999854,43.0,43.0,135.09999999999854,135.09999999999854,[92.1],[43.],[135.1]
30636,[1730 1735],2,91.09999999999854,92.09999999999854,43.0,43.0,134.09999999999854,135.09999999999854,[92.1 90.1],[43. 43.],[135.1 133.1]
30637,[1730 1735],2,91.09999999999854,92.09999999999854,43.0,43.0,134.09999999999854,135.09999999999854,[92.1 90.1],[43. 43.],[135.1 133.1]
30638,[1730 1735],2,91.09999999999854,92.09999999999854,43.0,43.0,134.09999999999854,135.09999999999854,[92.1 90.1],[43. 43.],[135.1 133.1]
30639,[1730 1735],2,91.09999999999854,92.09999999999854,43.0,43.0,134.09999999999854,135.09999999999854,[92.1 90.1],[43. 43.],[135.1 133.1]
30640,[1730 1735],2,91.09999999999854,92.09999999999854,43.0,43.0,134.09999999999854,135.09999999999854,[92.1 90.1],[43. 43.],[135.1 133.1]
30641,[1730 1735],2,91.09999999999854,92.09999999999854,43.0,43.0,134.09999999999854,135.09999999999854,[92.1 90.1],[43. 43.],[135.1 133.1]
30642,[1730 1735],2,91.09999999999854,92.09999999999854,43.0,43.0,134.09999999999854,135.09999999999854,[92.1 90.1],[43. 43.],[135.1 133.1]
30643,[1730 1735],2,91.09999999999854,92.09999999999854,43.0,43.0,134.09999999999854,135.09999999999854,[92.1 90.1],[43. 43.],[135.1 133.1]
30644,[1730 1735],2,91.09999999999854,92.09999999999854,43.0,43.0,134.09999999999854,135.09999999999854,[92.1 90.1],[43. 43.],[135.1 133.1]
30645,[1730 1735],2,91.09999999999854,92.09999999999854,43.0,43.0,134.09999999999854,135.09999999999854,[92.1 90.1],[43. 43.],[135.1 133.1]
30646,[1730 1735],2,91.09999999999854,92.09999999999854,43.0,43.0,134.09999999999854,135.09999999999854,[92.1 90.1],[43. 43.],[135.1 133.1]
30647,[1730 1735],2,91.09999999999854,92.09999999999854,43.0,43.0,134.09999999999854,135.09999999999854,[92.1 90.1],[43. 43.],[135.1 133.1]
30648,[1730 1735],2,91.09999999999854,92.09999999999854,43.0,43.0,134.09999999999854,135.09999999999854,[92.1 90.1],[43. 43.],[135.1 133.1]
30649,[1730 1735],2,91.09999999999854,92.09999999999854,43.0,43.0,134.09999999999854,135.09999999999854,[92.1 90.1],[43. 43.],[135.1 133.1]
30650,[1730 1735],2,91.09999999999854,92.09999999999854,43.0,43.0,134.09999999999854,135.09999999999854,[92.1 90.1],[43. 43.],[135.1 133.1]
30651,[1730 1735],2,91.09999999999854,92.09999999999854,43.0,43.0,134.09999999999854,135.09999999999854,[92.1 90.1],[43. 43.],[135.1 133.1]
30652,[1730 1735],2,91.09999999999854,92.09999999999854,43.0,43.0,134.09999999999854,135.09999999999854,[92.1 90.1],[43. 43.],[135.1 133.1]
30653,[1730 1735],2,91.09999999999854,92.09999999999854,43.0,43.0,134.09999999999854,135.09999999999854,[92.1 90.1],[43. 43.],[135.1 133.1]
30654,[1730 1735],2,91.09999999999854,92.09999999999854,43.0,43.0,134.09999999999854,135.09999999999854,[92.1 90.1],[43. 43.],[135.1 133.1]
30655,[1730 1735],2,91.09999999999854,92.09999999999854,43.0,43.0,134.09999999999854,135.09999999999854,[92.1 90.1],[43. 43.],[135.1 133.1]
30656,[1730 1735],2,91.09999999999854,92.09999999999854,43.0,43.0,134.09999999999854,135.09999999999854,[92.1 90.1],[43. 43.],[135.1 133.1]
30657,[1730 1735],2,91.09999999999854,92.09999999999854,43.0,43.0,134.09999999999854,135.09999999999854,[92.1 90.1],[43. 43.],[135.1 133.1]
30658,[1730 1735],2,91.09999999999854,92.09999999999854,43.0,43.0,134.09999999999854,135.09999999999854,[92.1 90.1],[43. 43.],[135.1 133.1]
30659,[1730 1735],2,91.09999999999854,92.09999999999854,43.0,43.0,134.09999999999854,135.09999999999854,[92.1 90.1],[43. 43.],[135.1 133.1]
30660,[1730 1735],2,91.09999999999854,92.09999999999854,43.0,43.0,134.09999999999854,135.09999999999854,[92.1 90.1],[43. 43.],[135.1 133.1]
30661,[1730 1735],2,91.09999999999854,92.09999999999854,43.0,43.0,134.09999999999854,135.09999999999854,[92.1 90.1],[43. 43.],[135.1 133.1]
30662,[1730 1735 1759],3,86.79999999999927,92.09999999999854,36.29999999999927,43.0,123.09999999999854,135.09999999999854,[92.1 90.1 78.2],[43.  43.  22.9],[135.1 133.1 101.1]
30663,[1730 1735 1759],3,86.79999999999927,92.09999999999854,36.29999999999927,43.0,123.09999999999854,135.09999999999854,[92.1 90.1 78.2],[43.  43.  22.9],[135.1 133.1 101.1]
30664,[1730 1735 1759],3,86.79999999999927,92.09999999999854,36.29999999999927,43.0,123.09999999999854,135.09999999999854,[92.1 90.1 78.2],[43.  43.  22.9],[135.1 133.1 101.1]
30665,[1730 1735 1759],3,86.79999999999927,92.09999999999854,36.29999999999927,43.0,123.09999999999854,135.09999999999854,[92.1 90.1 78.2],[43.  43.  22.9],[135.1 133.1 101.1]
30666,[1730 1735 1759],3,86.79999999999927,92.09999999999854,36.29999999999927,43.0,123.09999999999854,135.09999999999854,[92.1 90.1 78.2],[43.  43.  22.9],[135.1 133.1 101.1]
30667,[1730 1735 1759],3,86.79999999999927,92.09999999999854,36.29999999999927,43.0,123.09999999999854,135.09999999999854,[92.1 90.1 78.2],[43.  43.  22.9],[135.1 133.1 101.1]
30668,[1730 1735 1759],3,86.79999999999927,92.09999999999854,36.29999999999927,43.0,123.09999999999854,135.09999999999854,[92.1 90.1 78.2],[43.  43.  22.9],[135.1 133.1 101.1]
30669,[1730 1735 1759],3,86.79999999999927,92.09999999999854,36.29999999999927,43.0,123.09999999999854,135.09999999999854,[92.1 90.1 78.2],[43.  43.  22.9],[135.1 133.1 101.1]
30670,[1730 1735 1759 1767],4,79.12499999999909,92.09999999999854,37.974999999999454,43.0,117.09999999999854,135.09999999999854,[92.1 90.1 78.2 56.1],[43.  43.  22.9 43. ],[135.1 133.1 101.1  99.1]
30671,[1730 1735 1759 1767],4,79.12499999999909,92.09999999999854,37.974999999999454,43.0,117.09999999999854,135.09999999999854,[92.1 90.1 78.2 56.1],[43.  43.  22.9 43. ],[135.1 133.1 101.1  99.1]
30672,[1730 1735 1759 1767],4,79.12499999999909,92.09999999999854,37.974999999999454,43.0,117.09999999999854,135.09999999999854,[92.1 90.1 78.2 56.1],[43.  43.  22.9 43. ],[135.1 133.1 101.1  99.1]
30673,[1730 1735 1759 1767],4,79.12499999999909,92.09999999999854,37.974999999999454,43.0,117.09999999999854,135.09999999999854,[92.1 90.1 78.2 56.1],[43.  43.  22.9 43. ],[135.1 133.1 101.1  99.1]
30674,[1730 1735 1759 1767],4,79.12499999999909,92.09999999999854,37.974999999999454,43.0,117.09999999999854,135.09999999999854,[92.1 90.1 78.2 56.1],[43.  43.  22.9 43. ],[135.1 133.1 101.1  99.1]
30675,[1730 1735 1759 1767],4,79.12499999999909,92.09999999999854,37.974999999999454,43.0,117.09999999999854,135.09999999999854,[92.1 90.1 78.2 56.1],[43.  43.  22.9 43. ],[135.1 133.1 101.1  99.1]
30676,[1730 1735 1759 1767],4,79.12499999999909,92.09999999999854,37.974999999999454,43.0,117.09999999999854,135.09999999999854,[92.1 90.1 78.2 56.1],[43.  43.  22.9 43. ],[135.1 133.1 101.1  99.1]
30677,[1730 1735 1759 1767],4,79.12499999999909,92.09999999999854,37.974999999999454,43.0,117.09999999999854,135.09999999999854,[92.1 90.1 78.2 56.1],[43.  43.  22.9 43. ],[135.1 133.1 101.1  99.1]
30678,[1730 1735 1759 1767],4,79.12499999999909,92.09999999999854,37.974999999999454,43.0,117.09999999999854,135.09999999999854,[92.1 90.1 78.2 56.1],[43.  43.  22.9 43. ],[135.1 133.1 101.1  99.1]
30679,[1730 1735 1759 1767],4,79.12499999999909,92.09999999999854,37.974999999999454,43.0,117.09999999999854,135.09999999999854,[92.1 90.1 78.2 56.1],[43.  43.  22.9 43. ],[135.1 133.1 101.1  99.1]
30680,[1730 1735 1759 1767 1781],5,72.51999999999899,92.09999999999854,38.97999999999956,43.0,111.49999999999855,135.09999999999854,[92.1 90.1 78.2 56.1 46.1],[43.  43.  22.9 43.  43. ],[135.1 133.1 101.1  99.1  89.1]
30681,[1730 1735 1759 1767 1781],5,72.51999999999899,92.09999999999854,38.97999999999956,43.0,111.49999999999855,135.09999999999854,[92.1 90.1 78.2 56.1 46.1],[43.  43.  22.9 43.  43. ],[135.1 133.1 101.1  99.1  89.1]
30682,[1730 1735 1759 1767 1781],5,72.51999999999899,92.09999999999854,38.97999999999956,43.0,111.49999999999855,135.09999999999854,[92.1 90.1 78.2 56.1 46.1],[43.  43.  22.9 43.  43. ],[135.1 133.1 101.1  99.1  89.1]
30683,[1730 1735 1759 1767 1781],5,72.51999999999899,92.09999999999854,38.97999999999956,43.0,111.49999999999855,135.09999999999854,[92.1 90.1 78.2 56.1 46.1],[43.  43.  22.9 43.  43. ],[135.1 133.1 101.1  99.1  89.1]
30684,[1730 1735 1759 1767 1781],5,72.51999999999899,92.09999999999854,38.97999999999956,43.0,111.49999999999855,135.09999999999854,[92.1 90.1 78.2 56.1 46.1],[43.  43.  22.9 43.  43. ],[135.1 133.1 101.1  99.1  89.1]
30685,[1730 1735 1759 1767 1781],5,72.51999999999899,92.09999999999854,38.97999999999956,43.0,111.49999999999855,135.09999999999854,[92.1 90.1 78.2 56.1 46.1],[43.  43.  22.9 43.  43. ],[135.1 133.1 101.1  99.1  89.1]
30686,[1730 1735 1759 1767 1781],5,72.51999999999899,92.09999999999854,38.97999999999956,43.0,111.49999999999855,135.09999999999854,[92.1 90.1 78.2 56.1 46.1],[43.  43.  22.9 43.  43. ],[135.1 133.1 101.1  99.1  89.1]
30687,[1730 1735 1759 1767 1781],5,72.51999999999899,92.09999999999854,38.97999999999956,43.0,111.49999999999855,135.09999999999854,[92.1 90.1 78.2 56.1 46.1],[43.  43.  22.9 43.  43. ],[135.1 133.1 101.1  99.1  89.1]
30688,[1730 1735 1759 1767 1781],5,72.51999999999899,92.09999999999854,38.97999999999956,43.0,111.49999999999855,135.09999999999854,[92.1 90.1 78.2 56.1 46.1],[43.  43.  22.9 43.  43. ],[135.1 133.1 101.1  99.1  89.1]
30689,[1730 1735 1759 1767 1781],5,72.51999999999899,92.09999999999854,38.97999999999956,43.0,111.49999999999855,135.09999999999854,[92.1 90.1 78.2 56.1 46.1],[43.  43.  22.9 43.  43. ],[135.1 133.1 101.1  99.1  89.1]
30690,[1730 1735 1759 1767 1781],5,72.51999999999899,92.09999999999854,38.97999999999956,43.0,111.49999999999855,135.09999999999854,[92.1 90.1 78.2 56.1 46.1],[43.  43.  22.9 43.  43. ],[135.1 133.1 101.1  99.1  89.1]
30691,[1730 1735 1759 1767 1781],5,72.51999999999899,92.09999999999854,38.97999999999956,43.0,111.49999999999855,135.09999999999854,[92.1 90.1 78.2 56.1 46.1],[43.  43.  22.9 43.  43. ],[135.1 133.1 101.1  99.1  89.1]
30692,[1730 1735 1759 1767 1781],5,72.51999999999899,92.09999999999854,38.97999999999956,43.0,111.49999999999855,135.09999999999854,[92.1 90.1 78.2 56.1 46.1],[43.  43.  22.9 43.  43. ],[135.1 133.1 101.1  99.1  89.1]
30693,[1730 1735 1759 1767 1781 1793],6,65.94999999999891,92.09999999999854,39.649999999999636,43.0,105.59999999999854,135.09999999999854,[92.1 90.1 78.2 56.1 46.1 33.1],[43.  43.  22.9 43.  43.  43. ],[135.1 133.1 101.1  99.1  89.1  76.1]
30694,[1730 1735 1759 1767 1781 1793],6,65.94999999999891,92.09999999999854,39.649999999999636,43.0,105.59999999999854,135.09999999999854,[92.1 90.1 78.2 56.1 46.1 33.1],[43.  43.  22.9 43.  43.  43. ],[135.1 133.1 101.1  99.1  89.1  76.1]
30695,[1730 1735 1759 1767 1781 1793],6,65.94999999999891,92.09999999999854,39.649999999999636,43.0,105.59999999999854,135.09999999999854,[92.1 90.1 78.2 56.1 46.1 33.1],[43.  43.  22.9 43.  43.  43. ],[135.1 133.1 101.1  99.1  89.1  76.1]
30696,[1730 1735 1759 1767 1781 1793],6,65.94999999999891,92.09999999999854,39.649999999999636,43.0,105.59999999999854,135.09999999999854,[92.1 90.1 78.2 56.1 46.1 33.1],[43.  43.  22.9 43.  43.  43. ],[135.1 133.1 101.1  99.1  89.1  76.1]
30697,[1730 1735 1759 1767 1781 1793],6,65.94999999999891,92.09999999999854,39.649999999999636,43.0,105.59999999999854,135.09999999999854,[92.1 90.1 78.2 56.1 46.1 33.1],[43.  43.  22.9 43.  43.  43. ],[135.1 133.1 101.1  99.1  89.1  76.1]
30698,[1730 1735 1759 1767 1781 1793],6,65.94999999999891,92.09999999999854,39.649999999999636,43.0,105.59999999999854,135.09999999999854,[92.1 90.1 78.2 56.1 46.1 33.1],[43.  43.  22.9 43.  43.  43. ],[135.1 133.1 101.1  99.1  89.1  76.1]
30699,[1730 1735 1759 1767 1781 1793],6,65.94999999999891,92.09999999999854,39.649999999999636,43.0,105.59999999999854,135.09999999999854,[92.1 90.1 78.2 56.1 46.1 33.1],[43.  43.  22.9 43.  43.  43. ],[135.1 133.1 101.1  99.1  89.1  76.1]
30700,[1730 1735 1759 1767 1781 1793],6,65.94999999999891,92.09999999999854,39.649999999999636,43.0,105.59999999999854,135.09999999999854,[92.1 90.1 78.2 56.1 46.1 33.1],[43.  43.  22.9 43.  43.  43. ],[135.1 133.1 101.1  99.1  89.1  76.1]
30701,[1730 1735 1759 1767 1781 1793],6,65.94999999999891,92.09999999999854,39.649999999999636,43.0,105.59999999999854,135.09999999999854,[92.1 90.1 78.2 56.1 46.1 33.1],[43.  43.  22.9 43.  43.  43. ],[135.1 133.1 101.1  99.1  89.1  76.1]
30702,[1730 1735 1759 1767 1781 1793],6,65.94999999999891,92.09999999999854,39.649999999999636,43.0,105.59999999999854,135.09999999999854,[92.1 90.1 78.2 56.1 46.1 33.1],[43.  43.  22.9 43.  43.  43. ],[135.1 133.1 101.1  99.1  89.1  76.1]
30703,[1730 1735 1759 1767 1781 1793],6,65.94999999999891,92.09999999999854,39.649999999999636,43.0,105.59999999999854,135.09999999999854,[92.1 90.1 78.2 56.1 46.1 33.1],[43.  43.  22.9 43.  43.  43. ],[135.1 133.1 101.1  99.1  89.1  76.1]
30704,[1730 1735 1759 1767 1781 1793],6,65.94999999999891,92.09999999999854,39.649999999999636,43.0,105.59999999999854,135.09999999999854,[92.1 90.1 78.2 56.1 46.1 33.1],[43.  43.  22.9 43.  43.  43. ],[135.1 133.1 101.1  99.1  89.1  76.1]
30705,[1730 1735 1759 1767 1781 1793],6,65.94999999999891,92.09999999999854,39.649999999999636,43.0,105.59999999999854,135.09999999999854,[92.1 90.1 78.2 56.1 46.1 33.1],[43.  43.  22.9 43.  43.  43. ],[135.1 133.1 101.1  99.1  89.1  76.1]
30706,[1730 1735 1759 1767 1781 1793],6,65.94999999999891,92.09999999999854,39.649999999999636,43.0,105.59999999999854,135.09999999999854,[92.1 90.1 78.2 56.1 46.1 33.1],[43.  43.  22.9 43.  43.  43. ],[135.1 133.1 101.1  99.1  89.1  76.1]
30707,[1730 1735 1759 1767 1781 1793],6,65.94999999999891,92.09999999999854,39.649999999999636,43.0,105.59999999999854,135.09999999999854,[92.1 90.1 78.2 56.1 46.1 33.1],[43.  43.  22.9 43.  43.  43. ],[135.1 133.1 101.1  99.1  89.1  76.1]
30708,[1730 1735 1759 1767 1781 1793],6,65.94999999999891,92.09999999999854,39.649999999999636,43.0,105.59999999999854,135.09999999999854,[92.1 90.1 78.2 56.1 46.1 33.1],[43.  43.  22.9 43.  43.  43. ],[135.1 133.1 101.1  99.1  89.1  76.1]
30709,[1730 1735 1759 1767 1781 1793 1813],7,58.97142857142743,92.09999999999854,40.128571428571114,43.0,99.09999999999854,135.09999999999854,[92.1 90.1 78.2 56.1 46.1 33.1 17.1],[43.  43.  22.9 43.  43.  43.  43. ],[135.1 133.1 101.1  99.1  89.1  76.1  60.1]
30710,[1730 1735 1759 1767 1781 1793 1813],7,58.97142857142743,92.09999999999854,40.128571428571114,43.0,99.09999999999854,135.09999999999854,[92.1 90.1 78.2 56.1 46.1 33.1 17.1],[43.  43.  22.9 43.  43.  43.  43. ],[135.1 133.1 101.1  99.1  89.1  76.1  60.1]
30711,[1730 1735 1759 1767 1781 1793 1813],7,58.97142857142743,92.09999999999854,40.128571428571114,43.0,99.09999999999854,135.09999999999854,[92.1 90.1 78.2 56.1 46.1 33.1 17.1],[43.  43.  22.9 43.  43.  43.  43. ],[135.1 133.1 101.1  99.1  89.1  76.1  60.1]
30712,[1730 1735 1759 1767 1781 1793 1813],7,58.97142857142743,92.09999999999854,40.128571428571114,43.0,99.09999999999854,135.09999999999854,[92.1 90.1 78.2 56.1 46.1 33.1 17.1],[43.  43.  22.9 43.  43.  43.  43. ],[135.1 133.1 101.1  99.1  89.1  76.1  60.1]
30713,[1730 1735 1759 1767 1781 1793 1813],7,58.97142857142743,92.09999999999854,40.128571428571114,43.0,99.09999999999854,135.09999999999854,[92.1 90.1 78.2 56.1 46.1 33.1 17.1],[43.  43.  22.9 43.  43.  43.  43. ],[135.1 133.1 101.1  99.1  89.1  76.1  60.1]
30714,[1730 1735 1759 1767 1781 1793 1813],7,58.97142857142743,92.09999999999854,40.128571428571114,43.0,99.09999999999854,135.09999999999854,[92.1 90.1 78.2 56.1 46.1 33.1 17.1],[43.  43.  22.9 43.  43.  43.  43. ],[135.1 133.1 101.1  99.1  89.1  76.1  60.1]
30715,[1730 1735 1759 1767 1781 1793 1813],7,58.97142857142743,92.09999999999854,40.128571428571114,43.0,99.09999999999854,135.09999999999854,[92.1 90.1 78.2 56.1 46.1 33.1 17.1],[43.  43.  22.9 43.  43.  43.  43. ],[135.1 133.1 101.1  99.1  89.1  76.1  60.1]
30716,[1730 1735 1759 1767 1781 1793 1813],7,58.97142857142743,92.09999999999854,40.128571428571114,43.0,99.09999999999854,135.09999999999854,[92.1 90.1 78.2 56.1 46.1 33.1 17.1],[43.  43.  22.9 43.  43.  43.  43. ],[135.1 133.1 101.1  99.1  89.1  76.1  60.1]
30717,[1730 1735 1759 1767 1781 1793 1813],7,58.97142857142743,92.09999999999854,40.128571428571114,43.0,99.09999999999854,135.09999999999854,[92.1 90.1 78.2 56.1 46.1 33.1 17.1],[43.  43.  22.9 43.  43.  43.  43. ],[135.1 133.1 101.1  99.1  89.1  76.1  60.1]
30718,[1730 1735 1759 1767 1781 1793 1813],7,58.97142857142743,92.09999999999854,40.128571428571114,43.0,99.09999999999854,135.09999999999854,[92.1 90.1 78.2 56.1 46.1 33.1 17.1],[43.  43.  22.9 43.  43.  43.  43. ],[135.1 133.1 101.1  99.1  89.1  76.1  60.1]
30719,[1730 1735 1759 1767 1781 1793 1813],7,58.97142857142743,92.09999999999854,40.128571428571114,43.0,99.09999999999854,135.09999999999854,[92.1 90.1 78.2 56.1 46.1 33.1 17.1],[43.  43.  22.9 43.  43.  43.  43. ],[135.1 133.1 101.1  99.1  89.1  76.1  60.1]
30720,[1730 1735 1759 1767 1781 1793 1813],7,58.97142857142743,92.09999999999854,40.128571428571114,43.0,99.09999999999854,135.09999999999854,[92.1 90.1 78.2 56.1 46.1 33.1 17.1],[43.  43.  22.9 43.  43.  43.  43. ],[135.1 133.1 101.1  99.1  89.1  76.1  60.1]
30721,[1730 1735 1759 1767 1781 1793 1813],7,58.97142857142743,92.09999999999854,40.128571428571114,43.0,99.09999999999854,135.09999999999854,[92.1 90.1 78.2 56.1 46.1 33.1 17.1],[43.  43.  22.9 43.  43.  43.  43. ],[135.1 133.1 101.1  99.1  89.1  76.1  60.1]
30722,[1730 1735 1759 1767 1781 1793 1813],7,58.97142857142743,92.09999999999854,40.128571428571114,43.0,99.09999999999854,135.09999999999854,[92.1 90.1 78.2 56.1 46.1 33.1 17.1],[43.  43.  22.9 43.  43.  43.  43. ],[135.1 133.1 101.1  99.1  89.1  76.1  60.1]
30723,[1730 1735 1759 1767 1781 1793 1813],7,58.97142857142743,92.09999999999854,40.128571428571114,43.0,99.09999999999854,135.09999999999854,[92.1 90.1 78.2 56.1 46.1 33.1 17.1],[43.  43.  22.9 43.  43.  43.  43. ],[135.1 133.1 101.1  99.1  89.1  76.1  60.1]
