time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30740,[1839],1,26.799999999999272,26.799999999999272,92.5,92.5,119.29999999999927,119.29999999999927,[26.8],[92.5],[119.3]
30741,[1839],1,26.799999999999272,26.799999999999272,92.5,92.5,119.29999999999927,119.29999999999927,[26.8],[92.5],[119.3]
30742,[1839],1,26.799999999999272,26.799999999999272,92.5,92.5,119.29999999999927,119.29999999999927,[26.8],[92.5],[119.3]
30743,[1839],1,26.799999999999272,26.799999999999272,92.5,92.5,119.29999999999927,119.29999999999927,[26.8],[92.5],[119.3]
30744,[1839],1,26.799999999999272,26.799999999999272,92.5,92.5,119.29999999999927,119.29999999999927,[26.8],[92.5],[119.3]
30745,[1839],1,26.799999999999272,26.799999999999272,92.5,92.5,119.29999999999927,119.29999999999927,[26.8],[92.5],[119.3]
30746,[1839],1,26.799999999999272,26.799999999999272,92.5,92.5,119.29999999999927,119.29999999999927,[26.8],[92.5],[119.3]
30747,[1839],1,26.799999999999272,26.799999999999272,92.5,92.5,119.29999999999927,119.29999999999927,[26.8],[92.5],[119.3]
30748,[1839],1,26.799999999999272,26.799999999999272,92.5,92.5,119.29999999999927,119.29999999999927,[26.8],[92.5],[119.3]
30749,[1839],1,26.799999999999272,26.799999999999272,92.5,92.5,119.29999999999927,119.29999999999927,[26.8],[92.5],[119.3]
30750,[1839],1,26.799999999999272,26.799999999999272,92.5,92.5,119.29999999999927,119.29999999999927,[26.8],[92.5],[119.3]
30751,[1839],1,26.799999999999272,26.799999999999272,92.5,92.5,119.29999999999927,119.29999999999927,[26.8],[92.5],[119.3]
30752,[1839],1,26.799999999999272,26.799999999999272,92.5,92.5,119.29999999999927,119.29999999999927,[26.8],[92.5],[119.3]
30753,[1839],1,26.799999999999272,26.799999999999272,92.5,92.5,119.29999999999927,119.29999999999927,[26.8],[92.5],[119.3]
30754,[1839],1,26.799999999999272,26.799999999999272,92.5,92.5,119.29999999999927,119.29999999999927,[26.8],[92.5],[119.3]
30755,[1839],1,26.799999999999272,26.799999999999272,92.5,92.5,119.29999999999927,119.29999999999927,[26.8],[92.5],[119.3]
30756,[1839],1,26.799999999999272,26.799999999999272,92.5,92.5,119.29999999999927,119.29999999999927,[26.8],[92.5],[119.3]
30757,[1839],1,26.799999999999272,26.799999999999272,92.5,92.5,119.29999999999927,119.29999999999927,[26.8],[92.5],[119.3]
30758,[1839 1850],2,55.149999999999636,83.5,59.899999999999636,92.5,115.04999999999927,119.29999999999927,[26.8 83.5],[92.5 27.3],[119.3 110.8]
30759,[1839 1850],2,55.149999999999636,83.5,59.899999999999636,92.5,115.04999999999927,119.29999999999927,[26.8 83.5],[92.5 27.3],[119.3 110.8]
30760,[1839 1850],2,55.149999999999636,83.5,59.899999999999636,92.5,115.04999999999927,119.29999999999927,[26.8 83.5],[92.5 27.3],[119.3 110.8]
30761,[1839 1850],2,55.149999999999636,83.5,59.899999999999636,92.5,115.04999999999927,119.29999999999927,[26.8 83.5],[92.5 27.3],[119.3 110.8]
30762,[1839 1850],2,55.149999999999636,83.5,59.899999999999636,92.5,115.04999999999927,119.29999999999927,[26.8 83.5],[92.5 27.3],[119.3 110.8]
30763,[1839 1850],2,55.149999999999636,83.5,59.899999999999636,92.5,115.04999999999927,119.29999999999927,[26.8 83.5],[92.5 27.3],[119.3 110.8]
30764,[1839 1850],2,55.149999999999636,83.5,59.899999999999636,92.5,115.04999999999927,119.29999999999927,[26.8 83.5],[92.5 27.3],[119.3 110.8]
30765,[1839 1850],2,55.149999999999636,83.5,59.899999999999636,92.5,115.04999999999927,119.29999999999927,[26.8 83.5],[92.5 27.3],[119.3 110.8]
30766,[1839 1850],2,55.149999999999636,83.5,59.899999999999636,92.5,115.04999999999927,119.29999999999927,[26.8 83.5],[92.5 27.3],[119.3 110.8]
30767,[1850],1,83.5,83.5,27.299999999999272,27.299999999999272,110.79999999999927,110.79999999999927,[83.5],[27.3],[110.8]
30768,[1850],1,83.5,83.5,27.299999999999272,27.299999999999272,110.79999999999927,110.79999999999927,[83.5],[27.3],[110.8]
30769,[1850],1,83.5,83.5,27.299999999999272,27.299999999999272,110.79999999999927,110.79999999999927,[83.5],[27.3],[110.8]
30770,[1850],1,83.5,83.5,27.299999999999272,27.299999999999272,110.79999999999927,110.79999999999927,[83.5],[27.3],[110.8]
30771,[1850],1,83.5,83.5,27.299999999999272,27.299999999999272,110.79999999999927,110.79999999999927,[83.5],[27.3],[110.8]
30772,[1850],1,83.5,83.5,27.299999999999272,27.299999999999272,110.79999999999927,110.79999999999927,[83.5],[27.3],[110.8]
30773,[1850],1,83.5,83.5,27.299999999999272,27.299999999999272,110.79999999999927,110.79999999999927,[83.5],[27.3],[110.8]
30774,[1850],1,83.5,83.5,27.299999999999272,27.299999999999272,110.79999999999927,110.79999999999927,[83.5],[27.3],[110.8]
30775,[1850],1,83.5,83.5,27.299999999999272,27.299999999999272,110.79999999999927,110.79999999999927,[83.5],[27.3],[110.8]
30776,[1850],1,83.5,83.5,27.299999999999272,27.299999999999272,110.79999999999927,110.79999999999927,[83.5],[27.3],[110.8]
30777,[1850],1,83.5,83.5,27.299999999999272,27.299999999999272,110.79999999999927,110.79999999999927,[83.5],[27.3],[110.8]
30778,[1850],1,83.5,83.5,27.299999999999272,27.299999999999272,110.79999999999927,110.79999999999927,[83.5],[27.3],[110.8]
30779,[1850],1,83.5,83.5,27.299999999999272,27.299999999999272,110.79999999999927,110.79999999999927,[83.5],[27.3],[110.8]
30780,[1850 1873],2,65.20000000000073,83.5,45.54999999999927,63.79999999999927,110.75,110.79999999999927,[83.5 46.9],[27.3 63.8],[110.8 110.7]
30781,[1850 1873],2,65.20000000000073,83.5,45.54999999999927,63.79999999999927,110.75,110.79999999999927,[83.5 46.9],[27.3 63.8],[110.8 110.7]
30782,[1850 1873],2,65.20000000000073,83.5,45.54999999999927,63.79999999999927,110.75,110.79999999999927,[83.5 46.9],[27.3 63.8],[110.8 110.7]
30783,[1850 1873],2,65.20000000000073,83.5,45.54999999999927,63.79999999999927,110.75,110.79999999999927,[83.5 46.9],[27.3 63.8],[110.8 110.7]
30784,[1850 1873],2,65.20000000000073,83.5,45.54999999999927,63.79999999999927,110.75,110.79999999999927,[83.5 46.9],[27.3 63.8],[110.8 110.7]
30785,[1850 1873],2,65.20000000000073,83.5,45.54999999999927,63.79999999999927,110.75,110.79999999999927,[83.5 46.9],[27.3 63.8],[110.8 110.7]
30786,[1850 1873],2,65.20000000000073,83.5,45.54999999999927,63.79999999999927,110.75,110.79999999999927,[83.5 46.9],[27.3 63.8],[110.8 110.7]
30787,[1850 1873],2,65.20000000000073,83.5,45.54999999999927,63.79999999999927,110.75,110.79999999999927,[83.5 46.9],[27.3 63.8],[110.8 110.7]
30788,[1850 1873],2,65.20000000000073,83.5,45.54999999999927,63.79999999999927,110.75,110.79999999999927,[83.5 46.9],[27.3 63.8],[110.8 110.7]
30789,[1850 1873 1883],3,56.10000000000097,83.5,38.366666666666184,63.79999999999927,94.46666666666715,110.79999999999927,[83.5 46.9 37.9],[27.3 63.8 24. ],[110.8 110.7  61.9]
30790,[1850 1873 1883],3,56.10000000000097,83.5,38.366666666666184,63.79999999999927,94.46666666666715,110.79999999999927,[83.5 46.9 37.9],[27.3 63.8 24. ],[110.8 110.7  61.9]
30791,[1850 1873 1883],3,56.10000000000097,83.5,38.366666666666184,63.79999999999927,94.46666666666715,110.79999999999927,[83.5 46.9 37.9],[27.3 63.8 24. ],[110.8 110.7  61.9]
30792,[1850 1873 1883],3,56.10000000000097,83.5,38.366666666666184,63.79999999999927,94.46666666666715,110.79999999999927,[83.5 46.9 37.9],[27.3 63.8 24. ],[110.8 110.7  61.9]
30793,[1850 1873 1883],3,56.10000000000097,83.5,38.366666666666184,63.79999999999927,94.46666666666715,110.79999999999927,[83.5 46.9 37.9],[27.3 63.8 24. ],[110.8 110.7  61.9]
30794,[1850 1873 1883],3,56.10000000000097,83.5,38.366666666666184,63.79999999999927,94.46666666666715,110.79999999999927,[83.5 46.9 37.9],[27.3 63.8 24. ],[110.8 110.7  61.9]
30795,[1850 1873 1883],3,56.10000000000097,83.5,38.366666666666184,63.79999999999927,94.46666666666715,110.79999999999927,[83.5 46.9 37.9],[27.3 63.8 24. ],[110.8 110.7  61.9]
30796,[1850 1873 1883],3,56.10000000000097,83.5,38.366666666666184,63.79999999999927,94.46666666666715,110.79999999999927,[83.5 46.9 37.9],[27.3 63.8 24. ],[110.8 110.7  61.9]
30797,[1850 1873 1883],3,56.10000000000097,83.5,38.366666666666184,63.79999999999927,94.46666666666715,110.79999999999927,[83.5 46.9 37.9],[27.3 63.8 24. ],[110.8 110.7  61.9]
30798,[1850 1873 1883],3,56.10000000000097,83.5,38.366666666666184,63.79999999999927,94.46666666666715,110.79999999999927,[83.5 46.9 37.9],[27.3 63.8 24. ],[110.8 110.7  61.9]
30799,[1850 1873 1883],3,56.10000000000097,83.5,38.366666666666184,63.79999999999927,94.46666666666715,110.79999999999927,[83.5 46.9 37.9],[27.3 63.8 24. ],[110.8 110.7  61.9]
30800,[1850 1873 1883],3,56.10000000000097,83.5,38.366666666666184,63.79999999999927,94.46666666666715,110.79999999999927,[83.5 46.9 37.9],[27.3 63.8 24. ],[110.8 110.7  61.9]
30801,[1850 1873 1883],3,56.10000000000097,83.5,38.366666666666184,63.79999999999927,94.46666666666715,110.79999999999927,[83.5 46.9 37.9],[27.3 63.8 24. ],[110.8 110.7  61.9]
30802,[1850 1873 1883],3,56.10000000000097,83.5,38.366666666666184,63.79999999999927,94.46666666666715,110.79999999999927,[83.5 46.9 37.9],[27.3 63.8 24. ],[110.8 110.7  61.9]
30803,[1850 1873 1883],3,56.10000000000097,83.5,38.366666666666184,63.79999999999927,94.46666666666715,110.79999999999927,[83.5 46.9 37.9],[27.3 63.8 24. ],[110.8 110.7  61.9]
30804,[1850 1873 1883],3,56.10000000000097,83.5,38.366666666666184,63.79999999999927,94.46666666666715,110.79999999999927,[83.5 46.9 37.9],[27.3 63.8 24. ],[110.8 110.7  61.9]
30805,[1850 1873 1883],3,56.10000000000097,83.5,38.366666666666184,63.79999999999927,94.46666666666715,110.79999999999927,[83.5 46.9 37.9],[27.3 63.8 24. ],[110.8 110.7  61.9]
30806,[1850 1873 1883],3,56.10000000000097,83.5,38.366666666666184,63.79999999999927,94.46666666666715,110.79999999999927,[83.5 46.9 37.9],[27.3 63.8 24. ],[110.8 110.7  61.9]
30807,[1850 1873 1883],3,56.10000000000097,83.5,38.366666666666184,63.79999999999927,94.46666666666715,110.79999999999927,[83.5 46.9 37.9],[27.3 63.8 24. ],[110.8 110.7  61.9]
30808,[1850 1873 1883],3,56.10000000000097,83.5,38.366666666666184,63.79999999999927,94.46666666666715,110.79999999999927,[83.5 46.9 37.9],[27.3 63.8 24. ],[110.8 110.7  61.9]
30809,[1850 1873 1883],3,56.10000000000097,83.5,38.366666666666184,63.79999999999927,94.46666666666715,110.79999999999927,[83.5 46.9 37.9],[27.3 63.8 24. ],[110.8 110.7  61.9]
30810,[1850 1873 1883],3,56.10000000000097,83.5,38.366666666666184,63.79999999999927,94.46666666666715,110.79999999999927,[83.5 46.9 37.9],[27.3 63.8 24. ],[110.8 110.7  61.9]
30811,[1850 1873 1883],3,56.10000000000097,83.5,38.366666666666184,63.79999999999927,94.46666666666715,110.79999999999927,[83.5 46.9 37.9],[27.3 63.8 24. ],[110.8 110.7  61.9]
30812,[1850 1873 1883],3,56.10000000000097,83.5,38.366666666666184,63.79999999999927,94.46666666666715,110.79999999999927,[83.5 46.9 37.9],[27.3 63.8 24. ],[110.8 110.7  61.9]
30813,[1850 1873 1883],3,56.10000000000097,83.5,38.366666666666184,63.79999999999927,94.46666666666715,110.79999999999927,[83.5 46.9 37.9],[27.3 63.8 24. ],[110.8 110.7  61.9]
30814,[1850 1873 1883],3,56.10000000000097,83.5,38.366666666666184,63.79999999999927,94.46666666666715,110.79999999999927,[83.5 46.9 37.9],[27.3 63.8 24. ],[110.8 110.7  61.9]
30815,[1850 1873 1883],3,56.10000000000097,83.5,38.366666666666184,63.79999999999927,94.46666666666715,110.79999999999927,[83.5 46.9 37.9],[27.3 63.8 24. ],[110.8 110.7  61.9]
30816,[1850 1873 1883],3,56.10000000000097,83.5,38.366666666666184,63.79999999999927,94.46666666666715,110.79999999999927,[83.5 46.9 37.9],[27.3 63.8 24. ],[110.8 110.7  61.9]
30817,[1850 1873 1883],3,56.10000000000097,83.5,38.366666666666184,63.79999999999927,94.46666666666715,110.79999999999927,[83.5 46.9 37.9],[27.3 63.8 24. ],[110.8 110.7  61.9]
30818,[1850 1873 1883],3,56.10000000000097,83.5,38.366666666666184,63.79999999999927,94.46666666666715,110.79999999999927,[83.5 46.9 37.9],[27.3 63.8 24. ],[110.8 110.7  61.9]
30819,[1850 1873 1883],3,56.10000000000097,83.5,38.366666666666184,63.79999999999927,94.46666666666715,110.79999999999927,[83.5 46.9 37.9],[27.3 63.8 24. ],[110.8 110.7  61.9]
30820,[1850 1873 1883],3,56.10000000000097,83.5,38.366666666666184,63.79999999999927,94.46666666666715,110.79999999999927,[83.5 46.9 37.9],[27.3 63.8 24. ],[110.8 110.7  61.9]
30821,[1850 1873 1883],3,56.10000000000097,83.5,38.366666666666184,63.79999999999927,94.46666666666715,110.79999999999927,[83.5 46.9 37.9],[27.3 63.8 24. ],[110.8 110.7  61.9]
30822,[1850 1873 1883],3,56.10000000000097,83.5,38.366666666666184,63.79999999999927,94.46666666666715,110.79999999999927,[83.5 46.9 37.9],[27.3 63.8 24. ],[110.8 110.7  61.9]
30823,[1850 1873 1883],3,56.10000000000097,83.5,38.366666666666184,63.79999999999927,94.46666666666715,110.79999999999927,[83.5 46.9 37.9],[27.3 63.8 24. ],[110.8 110.7  61.9]
30824,[1850 1873 1883],3,56.10000000000097,83.5,38.366666666666184,63.79999999999927,94.46666666666715,110.79999999999927,[83.5 46.9 37.9],[27.3 63.8 24. ],[110.8 110.7  61.9]
30825,[1850 1873 1883],3,56.10000000000097,83.5,38.366666666666184,63.79999999999927,94.46666666666715,110.79999999999927,[83.5 46.9 37.9],[27.3 63.8 24. ],[110.8 110.7  61.9]
30826,[1850 1873 1883],3,56.10000000000097,83.5,38.366666666666184,63.79999999999927,94.46666666666715,110.79999999999927,[83.5 46.9 37.9],[27.3 63.8 24. ],[110.8 110.7  61.9]
30827,[1850],1,83.5,83.5,27.299999999999272,27.299999999999272,110.79999999999927,110.79999999999927,[83.5],[27.3],[110.8]
30828,[1850],1,83.5,83.5,27.299999999999272,27.299999999999272,110.79999999999927,110.79999999999927,[83.5],[27.3],[110.8]
30829,[1850],1,83.5,83.5,27.299999999999272,27.299999999999272,110.79999999999927,110.79999999999927,[83.5],[27.3],[110.8]
30830,[1850],1,83.5,83.5,27.299999999999272,27.299999999999272,110.79999999999927,110.79999999999927,[83.5],[27.3],[110.8]
30831,[1850],1,83.5,83.5,27.299999999999272,27.299999999999272,110.79999999999927,110.79999999999927,[83.5],[27.3],[110.8]
30832,[1850],1,83.5,83.5,27.299999999999272,27.299999999999272,110.79999999999927,110.79999999999927,[83.5],[27.3],[110.8]
30833,[1850],1,83.5,83.5,27.299999999999272,27.299999999999272,110.79999999999927,110.79999999999927,[83.5],[27.3],[110.8]
30834,[1850],1,83.5,83.5,27.299999999999272,27.299999999999272,110.79999999999927,110.79999999999927,[83.5],[27.3],[110.8]
30835,[1850],1,83.5,83.5,27.299999999999272,27.299999999999272,110.79999999999927,110.79999999999927,[83.5],[27.3],[110.8]
30836,[1850],1,83.5,83.5,27.299999999999272,27.299999999999272,110.79999999999927,110.79999999999927,[83.5],[27.3],[110.8]
30837,[1850],1,83.5,83.5,27.299999999999272,27.299999999999272,110.79999999999927,110.79999999999927,[83.5],[27.3],[110.8]
30838,[1850],1,83.5,83.5,27.299999999999272,27.299999999999272,110.79999999999927,110.79999999999927,[83.5],[27.3],[110.8]
30839,[1850],1,83.5,83.5,27.299999999999272,27.299999999999272,110.79999999999927,110.79999999999927,[83.5],[27.3],[110.8]
30840,[1850 1930],2,42.5,83.5,54.850000000000364,82.40000000000146,97.35000000000036,110.79999999999927,[83.5  1.5],[27.3 82.4],[110.8  83.9]
30841,[1850 1930],2,42.5,83.5,54.850000000000364,82.40000000000146,97.35000000000036,110.79999999999927,[83.5  1.5],[27.3 82.4],[110.8  83.9]
30842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30848,[1940],1,0.0,0.0,75.90000000000146,75.90000000000146,75.90000000000146,75.90000000000146,[0.],[75.9],[75.9]
30849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30851,[1943],1,0.0,0.0,17.799999999999272,17.799999999999272,17.799999999999272,17.799999999999272,[0.],[17.8],[17.8]
30852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30853,[1945],1,0.0,0.0,70.90000000000146,70.90000000000146,70.90000000000146,70.90000000000146,[0.],[70.9],[70.9]
30854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30878,[1967],1,21.0,21.0,86.79999999999927,86.79999999999927,107.79999999999927,107.79999999999927,[21.],[86.8],[107.8]
30879,[1967],1,21.0,21.0,86.79999999999927,86.79999999999927,107.79999999999927,107.79999999999927,[21.],[86.8],[107.8]
30880,[1967],1,21.0,21.0,86.79999999999927,86.79999999999927,107.79999999999927,107.79999999999927,[21.],[86.8],[107.8]
30881,[1967],1,21.0,21.0,86.79999999999927,86.79999999999927,107.79999999999927,107.79999999999927,[21.],[86.8],[107.8]
30882,[1967],1,21.0,21.0,86.79999999999927,86.79999999999927,107.79999999999927,107.79999999999927,[21.],[86.8],[107.8]
30883,[1967],1,21.0,21.0,86.79999999999927,86.79999999999927,107.79999999999927,107.79999999999927,[21.],[86.8],[107.8]
30884,[1967],1,21.0,21.0,86.79999999999927,86.79999999999927,107.79999999999927,107.79999999999927,[21.],[86.8],[107.8]
30885,[1967 1976],2,17.5,21.0,86.79999999999927,86.79999999999927,104.29999999999927,107.79999999999927,[21. 14.],[86.8 86.8],[107.8 100.8]
30886,[1967 1976],2,17.5,21.0,86.79999999999927,86.79999999999927,104.29999999999927,107.79999999999927,[21. 14.],[86.8 86.8],[107.8 100.8]
30887,[1967 1976],2,17.5,21.0,86.79999999999927,86.79999999999927,104.29999999999927,107.79999999999927,[21. 14.],[86.8 86.8],[107.8 100.8]
30888,[1967 1976],2,17.5,21.0,86.79999999999927,86.79999999999927,104.29999999999927,107.79999999999927,[21. 14.],[86.8 86.8],[107.8 100.8]
30889,[1967 1976],2,17.5,21.0,86.79999999999927,86.79999999999927,104.29999999999927,107.79999999999927,[21. 14.],[86.8 86.8],[107.8 100.8]
30890,[1967 1976],2,17.5,21.0,86.79999999999927,86.79999999999927,104.29999999999927,107.79999999999927,[21. 14.],[86.8 86.8],[107.8 100.8]
30891,[1967 1976],2,17.5,21.0,86.79999999999927,86.79999999999927,104.29999999999927,107.79999999999927,[21. 14.],[86.8 86.8],[107.8 100.8]
30892,[1967 1976],2,17.5,21.0,86.79999999999927,86.79999999999927,104.29999999999927,107.79999999999927,[21. 14.],[86.8 86.8],[107.8 100.8]
30893,[1967 1976],2,17.5,21.0,86.79999999999927,86.79999999999927,104.29999999999927,107.79999999999927,[21. 14.],[86.8 86.8],[107.8 100.8]
30894,[1967 1976],2,17.5,21.0,86.79999999999927,86.79999999999927,104.29999999999927,107.79999999999927,[21. 14.],[86.8 86.8],[107.8 100.8]
30895,[1967 1976],2,17.5,21.0,86.79999999999927,86.79999999999927,104.29999999999927,107.79999999999927,[21. 14.],[86.8 86.8],[107.8 100.8]
30896,[1967 1976],2,17.5,21.0,86.79999999999927,86.79999999999927,104.29999999999927,107.79999999999927,[21. 14.],[86.8 86.8],[107.8 100.8]
30897,[1967 1976],2,17.5,21.0,86.79999999999927,86.79999999999927,104.29999999999927,107.79999999999927,[21. 14.],[86.8 86.8],[107.8 100.8]
30898,[1967 1976],2,17.5,21.0,86.79999999999927,86.79999999999927,104.29999999999927,107.79999999999927,[21. 14.],[86.8 86.8],[107.8 100.8]
30899,[1967 1976],2,17.5,21.0,86.79999999999927,86.79999999999927,104.29999999999927,107.79999999999927,[21. 14.],[86.8 86.8],[107.8 100.8]
30900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30903,[1994],1,0.0,0.0,82.79999999999927,82.79999999999927,82.79999999999927,82.79999999999927,[0.],[82.8],[82.8]
30904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
