time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31310,[2241 2344 2364],3,74.78350000000137,160.78350000000137,40.21649999999863,40.21649999999863,115.0,201.0,[160.7835  39.7835  23.7835],[40.2165 40.2165 40.2165],[201.  80.  64.]
31311,[2241 2344 2364],3,74.78350000000137,160.78350000000137,40.21649999999863,40.21649999999863,115.0,201.0,[160.7835  39.7835  23.7835],[40.2165 40.2165 40.2165],[201.  80.  64.]
31312,[2241 2344 2364],3,74.78350000000137,160.78350000000137,40.21649999999863,40.21649999999863,115.0,201.0,[160.7835  39.7835  23.7835],[40.2165 40.2165 40.2165],[201.  80.  64.]
31313,[2241 2344 2364],3,74.78350000000137,160.78350000000137,40.21649999999863,40.21649999999863,115.0,201.0,[160.7835  39.7835  23.7835],[40.2165 40.2165 40.2165],[201.  80.  64.]
31314,[2241 2344 2364],3,74.78350000000137,160.78350000000137,40.21649999999863,40.21649999999863,115.0,201.0,[160.7835  39.7835  23.7835],[40.2165 40.2165 40.2165],[201.  80.  64.]
31315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31325,[2390],1,0.0,0.0,30.0,30.0,30.0,30.0,[0.],[30.],[30.]
31326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31362,[2418],1,64.70000000000073,64.70000000000073,70.5,70.5,135.20000000000073,135.20000000000073,[64.7],[70.5],[135.2]
31363,[2418],1,64.70000000000073,64.70000000000073,70.5,70.5,135.20000000000073,135.20000000000073,[64.7],[70.5],[135.2]
31364,[2418],1,64.70000000000073,64.70000000000073,70.5,70.5,135.20000000000073,135.20000000000073,[64.7],[70.5],[135.2]
31365,[2418],1,64.70000000000073,64.70000000000073,70.5,70.5,135.20000000000073,135.20000000000073,[64.7],[70.5],[135.2]
31366,[2418],1,64.70000000000073,64.70000000000073,70.5,70.5,135.20000000000073,135.20000000000073,[64.7],[70.5],[135.2]
31367,[2418],1,64.70000000000073,64.70000000000073,70.5,70.5,135.20000000000073,135.20000000000073,[64.7],[70.5],[135.2]
31368,[2418],1,64.70000000000073,64.70000000000073,70.5,70.5,135.20000000000073,135.20000000000073,[64.7],[70.5],[135.2]
31369,[2418],1,64.70000000000073,64.70000000000073,70.5,70.5,135.20000000000073,135.20000000000073,[64.7],[70.5],[135.2]
31370,[2418],1,64.70000000000073,64.70000000000073,70.5,70.5,135.20000000000073,135.20000000000073,[64.7],[70.5],[135.2]
31371,[2418],1,64.70000000000073,64.70000000000073,70.5,70.5,135.20000000000073,135.20000000000073,[64.7],[70.5],[135.2]
31372,[2418],1,64.70000000000073,64.70000000000073,70.5,70.5,135.20000000000073,135.20000000000073,[64.7],[70.5],[135.2]
31373,[2418],1,64.70000000000073,64.70000000000073,70.5,70.5,135.20000000000073,135.20000000000073,[64.7],[70.5],[135.2]
31374,[2418],1,64.70000000000073,64.70000000000073,70.5,70.5,135.20000000000073,135.20000000000073,[64.7],[70.5],[135.2]
31375,[2418],1,64.70000000000073,64.70000000000073,70.5,70.5,135.20000000000073,135.20000000000073,[64.7],[70.5],[135.2]
31376,[2418],1,64.70000000000073,64.70000000000073,70.5,70.5,135.20000000000073,135.20000000000073,[64.7],[70.5],[135.2]
31377,[2418],1,64.70000000000073,64.70000000000073,70.5,70.5,135.20000000000073,135.20000000000073,[64.7],[70.5],[135.2]
31378,[2418],1,64.70000000000073,64.70000000000073,70.5,70.5,135.20000000000073,135.20000000000073,[64.7],[70.5],[135.2]
31379,[2418],1,64.70000000000073,64.70000000000073,70.5,70.5,135.20000000000073,135.20000000000073,[64.7],[70.5],[135.2]
31380,[2418],1,64.70000000000073,64.70000000000073,70.5,70.5,135.20000000000073,135.20000000000073,[64.7],[70.5],[135.2]
31381,[2418],1,64.70000000000073,64.70000000000073,70.5,70.5,135.20000000000073,135.20000000000073,[64.7],[70.5],[135.2]
31382,[2418],1,64.70000000000073,64.70000000000073,70.5,70.5,135.20000000000073,135.20000000000073,[64.7],[70.5],[135.2]
31383,[2418],1,64.70000000000073,64.70000000000073,70.5,70.5,135.20000000000073,135.20000000000073,[64.7],[70.5],[135.2]
31384,[2418],1,64.70000000000073,64.70000000000073,70.5,70.5,135.20000000000073,135.20000000000073,[64.7],[70.5],[135.2]
31385,[2418],1,64.70000000000073,64.70000000000073,70.5,70.5,135.20000000000073,135.20000000000073,[64.7],[70.5],[135.2]
31386,[2418],1,64.70000000000073,64.70000000000073,70.5,70.5,135.20000000000073,135.20000000000073,[64.7],[70.5],[135.2]
31387,[2418],1,64.70000000000073,64.70000000000073,70.5,70.5,135.20000000000073,135.20000000000073,[64.7],[70.5],[135.2]
31388,[2418],1,64.70000000000073,64.70000000000073,70.5,70.5,135.20000000000073,135.20000000000073,[64.7],[70.5],[135.2]
31389,[2418],1,64.70000000000073,64.70000000000073,70.5,70.5,135.20000000000073,135.20000000000073,[64.7],[70.5],[135.2]
31390,[2418],1,64.70000000000073,64.70000000000073,70.5,70.5,135.20000000000073,135.20000000000073,[64.7],[70.5],[135.2]
31391,[2418],1,64.70000000000073,64.70000000000073,70.5,70.5,135.20000000000073,135.20000000000073,[64.7],[70.5],[135.2]
31392,[2418],1,64.70000000000073,64.70000000000073,70.5,70.5,135.20000000000073,135.20000000000073,[64.7],[70.5],[135.2]
31393,[2418],1,64.70000000000073,64.70000000000073,70.5,70.5,135.20000000000073,135.20000000000073,[64.7],[70.5],[135.2]
31394,[2418],1,64.70000000000073,64.70000000000073,70.5,70.5,135.20000000000073,135.20000000000073,[64.7],[70.5],[135.2]
31395,[2418],1,64.70000000000073,64.70000000000073,70.5,70.5,135.20000000000073,135.20000000000073,[64.7],[70.5],[135.2]
31396,[2418],1,64.70000000000073,64.70000000000073,70.5,70.5,135.20000000000073,135.20000000000073,[64.7],[70.5],[135.2]
31397,[2418 2453 2454],3,65.22606066666656,75.20000000000073,39.740606000000604,70.5,104.96666666666715,135.20000000000073,[64.7      75.2      55.778182],[70.5      31.1      17.621818],[135.2 106.3  73.4]
31398,[2418 2453 2454],3,65.22606066666656,75.20000000000073,39.740606000000604,70.5,104.96666666666715,135.20000000000073,[64.7      75.2      55.778182],[70.5      31.1      17.621818],[135.2 106.3  73.4]
31399,[2418 2453 2454],3,65.22606066666656,75.20000000000073,39.740606000000604,70.5,104.96666666666715,135.20000000000073,[64.7      75.2      55.778182],[70.5      31.1      17.621818],[135.2 106.3  73.4]
31400,[2418 2453 2454],3,65.22606066666656,75.20000000000073,39.740606000000604,70.5,104.96666666666715,135.20000000000073,[64.7      75.2      55.778182],[70.5      31.1      17.621818],[135.2 106.3  73.4]
31401,[2418 2453 2454],3,65.22606066666656,75.20000000000073,39.740606000000604,70.5,104.96666666666715,135.20000000000073,[64.7      75.2      55.778182],[70.5      31.1      17.621818],[135.2 106.3  73.4]
31402,[2418 2453 2454],3,65.22606066666656,75.20000000000073,39.740606000000604,70.5,104.96666666666715,135.20000000000073,[64.7      75.2      55.778182],[70.5      31.1      17.621818],[135.2 106.3  73.4]
31403,[2418 2453 2454],3,65.22606066666656,75.20000000000073,39.740606000000604,70.5,104.96666666666715,135.20000000000073,[64.7      75.2      55.778182],[70.5      31.1      17.621818],[135.2 106.3  73.4]
31404,[2418 2453 2454],3,65.22606066666656,75.20000000000073,39.740606000000604,70.5,104.96666666666715,135.20000000000073,[64.7      75.2      55.778182],[70.5      31.1      17.621818],[135.2 106.3  73.4]
31405,[2418 2453 2454],3,65.22606066666656,75.20000000000073,39.740606000000604,70.5,104.96666666666715,135.20000000000073,[64.7      75.2      55.778182],[70.5      31.1      17.621818],[135.2 106.3  73.4]
31406,[2418 2453 2454],3,65.22606066666656,75.20000000000073,39.740606000000604,70.5,104.96666666666715,135.20000000000073,[64.7      75.2      55.778182],[70.5      31.1      17.621818],[135.2 106.3  73.4]
31407,[2418 2453 2454],3,65.22606066666656,75.20000000000073,39.740606000000604,70.5,104.96666666666715,135.20000000000073,[64.7      75.2      55.778182],[70.5      31.1      17.621818],[135.2 106.3  73.4]
31408,[2418 2453 2454],3,65.22606066666656,75.20000000000073,39.740606000000604,70.5,104.96666666666715,135.20000000000073,[64.7      75.2      55.778182],[70.5      31.1      17.621818],[135.2 106.3  73.4]
31409,[2418 2453 2454],3,65.22606066666656,75.20000000000073,39.740606000000604,70.5,104.96666666666715,135.20000000000073,[64.7      75.2      55.778182],[70.5      31.1      17.621818],[135.2 106.3  73.4]
31410,[2418 2453 2454],3,65.22606066666656,75.20000000000073,39.740606000000604,70.5,104.96666666666715,135.20000000000073,[64.7      75.2      55.778182],[70.5      31.1      17.621818],[135.2 106.3  73.4]
31411,[2418 2453 2454],3,65.22606066666656,75.20000000000073,39.740606000000604,70.5,104.96666666666715,135.20000000000073,[64.7      75.2      55.778182],[70.5      31.1      17.621818],[135.2 106.3  73.4]
31412,[2418 2453 2454],3,65.22606066666656,75.20000000000073,39.740606000000604,70.5,104.96666666666715,135.20000000000073,[64.7      75.2      55.778182],[70.5      31.1      17.621818],[135.2 106.3  73.4]
31413,[2418 2453 2454],3,65.22606066666656,75.20000000000073,39.740606000000604,70.5,104.96666666666715,135.20000000000073,[64.7      75.2      55.778182],[70.5      31.1      17.621818],[135.2 106.3  73.4]
31414,[2418 2453 2454],3,65.22606066666656,75.20000000000073,39.740606000000604,70.5,104.96666666666715,135.20000000000073,[64.7      75.2      55.778182],[70.5      31.1      17.621818],[135.2 106.3  73.4]
31415,[2418 2453 2454],3,65.22606066666656,75.20000000000073,39.740606000000604,70.5,104.96666666666715,135.20000000000073,[64.7      75.2      55.778182],[70.5      31.1      17.621818],[135.2 106.3  73.4]
31416,[2418 2453 2454],3,65.22606066666656,75.20000000000073,39.740606000000604,70.5,104.96666666666715,135.20000000000073,[64.7      75.2      55.778182],[70.5      31.1      17.621818],[135.2 106.3  73.4]
31417,[2418 2453 2454],3,65.22606066666656,75.20000000000073,39.740606000000604,70.5,104.96666666666715,135.20000000000073,[64.7      75.2      55.778182],[70.5      31.1      17.621818],[135.2 106.3  73.4]
31418,[2418 2453 2454],3,65.22606066666656,75.20000000000073,39.740606000000604,70.5,104.96666666666715,135.20000000000073,[64.7      75.2      55.778182],[70.5      31.1      17.621818],[135.2 106.3  73.4]
31419,[2418 2453 2454],3,65.22606066666656,75.20000000000073,39.740606000000604,70.5,104.96666666666715,135.20000000000073,[64.7      75.2      55.778182],[70.5      31.1      17.621818],[135.2 106.3  73.4]
31420,[2418 2453 2454],3,65.22606066666656,75.20000000000073,39.740606000000604,70.5,104.96666666666715,135.20000000000073,[64.7      75.2      55.778182],[70.5      31.1      17.621818],[135.2 106.3  73.4]
31421,[2418 2453 2454],3,65.22606066666656,75.20000000000073,39.740606000000604,70.5,104.96666666666715,135.20000000000073,[64.7      75.2      55.778182],[70.5      31.1      17.621818],[135.2 106.3  73.4]
31422,[2418 2453 2454],3,65.22606066666656,75.20000000000073,39.740606000000604,70.5,104.96666666666715,135.20000000000073,[64.7      75.2      55.778182],[70.5      31.1      17.621818],[135.2 106.3  73.4]
31423,[2418 2453 2454],3,65.22606066666656,75.20000000000073,39.740606000000604,70.5,104.96666666666715,135.20000000000073,[64.7      75.2      55.778182],[70.5      31.1      17.621818],[135.2 106.3  73.4]
31424,[2418 2453 2454],3,65.22606066666656,75.20000000000073,39.740606000000604,70.5,104.96666666666715,135.20000000000073,[64.7      75.2      55.778182],[70.5      31.1      17.621818],[135.2 106.3  73.4]
31425,[2418 2453 2454],3,65.22606066666656,75.20000000000073,39.740606000000604,70.5,104.96666666666715,135.20000000000073,[64.7      75.2      55.778182],[70.5      31.1      17.621818],[135.2 106.3  73.4]
31426,[2418 2453 2454],3,65.22606066666656,75.20000000000073,39.740606000000604,70.5,104.96666666666715,135.20000000000073,[64.7      75.2      55.778182],[70.5      31.1      17.621818],[135.2 106.3  73.4]
31427,[2453 2454],2,65.48909099999946,75.20000000000073,24.360909000000902,31.099999999998545,89.85000000000036,106.29999999999927,[75.2      55.778182],[31.1      17.621818],[106.3  73.4]
31428,[2453 2454],2,65.48909099999946,75.20000000000073,24.360909000000902,31.099999999998545,89.85000000000036,106.29999999999927,[75.2      55.778182],[31.1      17.621818],[106.3  73.4]
31429,[2453 2454 2487],3,58.059393999999884,75.20000000000073,26.607272666666784,31.099999999998545,84.66666666666667,106.29999999999927,[75.2      55.778182 43.2     ],[31.1      17.621818 31.1     ],[106.3  73.4  74.3]
31430,[2453 2454 2487],3,58.059393999999884,75.20000000000073,26.607272666666784,31.099999999998545,84.66666666666667,106.29999999999927,[75.2      55.778182 43.2     ],[31.1      17.621818 31.1     ],[106.3  73.4  74.3]
31431,[2453 2454 2487],3,58.059393999999884,75.20000000000073,26.607272666666784,31.099999999998545,84.66666666666667,106.29999999999927,[75.2      55.778182 43.2     ],[31.1      17.621818 31.1     ],[106.3  73.4  74.3]
31432,[2453 2454 2487],3,58.059393999999884,75.20000000000073,26.607272666666784,31.099999999998545,84.66666666666667,106.29999999999927,[75.2      55.778182 43.2     ],[31.1      17.621818 31.1     ],[106.3  73.4  74.3]
31433,[2453 2454 2487],3,58.059393999999884,75.20000000000073,26.607272666666784,31.099999999998545,84.66666666666667,106.29999999999927,[75.2      55.778182 43.2     ],[31.1      17.621818 31.1     ],[106.3  73.4  74.3]
31434,[2453 2454 2487],3,58.059393999999884,75.20000000000073,26.607272666666784,31.099999999998545,84.66666666666667,106.29999999999927,[75.2      55.778182 43.2     ],[31.1      17.621818 31.1     ],[106.3  73.4  74.3]
31435,[2453 2454 2487],3,58.059393999999884,75.20000000000073,26.607272666666784,31.099999999998545,84.66666666666667,106.29999999999927,[75.2      55.778182 43.2     ],[31.1      17.621818 31.1     ],[106.3  73.4  74.3]
31436,[2453 2454 2487],3,58.059393999999884,75.20000000000073,26.607272666666784,31.099999999998545,84.66666666666667,106.29999999999927,[75.2      55.778182 43.2     ],[31.1      17.621818 31.1     ],[106.3  73.4  74.3]
31437,[2453 2454 2487],3,58.059393999999884,75.20000000000073,26.607272666666784,31.099999999998545,84.66666666666667,106.29999999999927,[75.2      55.778182 43.2     ],[31.1      17.621818 31.1     ],[106.3  73.4  74.3]
31438,[2453 2454 2487],3,58.059393999999884,75.20000000000073,26.607272666666784,31.099999999998545,84.66666666666667,106.29999999999927,[75.2      55.778182 43.2     ],[31.1      17.621818 31.1     ],[106.3  73.4  74.3]
31439,[2453 2454 2487],3,58.059393999999884,75.20000000000073,26.607272666666784,31.099999999998545,84.66666666666667,106.29999999999927,[75.2      55.778182 43.2     ],[31.1      17.621818 31.1     ],[106.3  73.4  74.3]
31440,[2453 2454 2487],3,58.059393999999884,75.20000000000073,26.607272666666784,31.099999999998545,84.66666666666667,106.29999999999927,[75.2      55.778182 43.2     ],[31.1      17.621818 31.1     ],[106.3  73.4  74.3]
31441,[2453 2454 2487],3,58.059393999999884,75.20000000000073,26.607272666666784,31.099999999998545,84.66666666666667,106.29999999999927,[75.2      55.778182 43.2     ],[31.1      17.621818 31.1     ],[106.3  73.4  74.3]
31442,[2453 2454 2487],3,58.059393999999884,75.20000000000073,26.607272666666784,31.099999999998545,84.66666666666667,106.29999999999927,[75.2      55.778182 43.2     ],[31.1      17.621818 31.1     ],[106.3  73.4  74.3]
31443,[2453 2454 2487 2497],4,49.31954549999955,75.20000000000073,27.730454500000633,31.100000000002183,77.05000000000018,106.29999999999927,[75.2      55.778182 43.2      23.1     ],[31.1      17.621818 31.1      31.1     ],[106.3  73.4  74.3  54.2]
31444,[2453 2454 2487 2497],4,49.31954549999955,75.20000000000073,27.730454500000633,31.100000000002183,77.05000000000018,106.29999999999927,[75.2      55.778182 43.2      23.1     ],[31.1      17.621818 31.1      31.1     ],[106.3  73.4  74.3  54.2]
31445,[2453 2454 2487 2497],4,49.31954549999955,75.20000000000073,27.730454500000633,31.100000000002183,77.05000000000018,106.29999999999927,[75.2      55.778182 43.2      23.1     ],[31.1      17.621818 31.1      31.1     ],[106.3  73.4  74.3  54.2]
31446,[2453 2454 2487 2497],4,49.31954549999955,75.20000000000073,27.730454500000633,31.100000000002183,77.05000000000018,106.29999999999927,[75.2      55.778182 43.2      23.1     ],[31.1      17.621818 31.1      31.1     ],[106.3  73.4  74.3  54.2]
31447,[2453 2454 2487 2497 2501],5,40.61127279999928,75.20000000000073,25.708727200001157,31.100000000002183,66.32000000000043,106.29999999999927,[75.2      55.778182 43.2      23.1       5.778182],[31.1      17.621818 31.1      31.1      17.621818],[106.3  73.4  74.3  54.2  23.4]
31448,[2453 2454 2487 2497 2501],5,40.61127279999928,75.20000000000073,25.708727200001157,31.100000000002183,66.32000000000043,106.29999999999927,[75.2      55.778182 43.2      23.1       5.778182],[31.1      17.621818 31.1      31.1      17.621818],[106.3  73.4  74.3  54.2  23.4]
31449,[2453 2454 2487 2497 2501],5,40.61127279999928,75.20000000000073,25.708727200001157,31.100000000002183,66.32000000000043,106.29999999999927,[75.2      55.778182 43.2      23.1       5.778182],[31.1      17.621818 31.1      31.1      17.621818],[106.3  73.4  74.3  54.2  23.4]
31450,[2453 2454 2487 2497 2501],5,40.61127279999928,75.20000000000073,25.708727200001157,31.100000000002183,66.32000000000043,106.29999999999927,[75.2      55.778182 43.2      23.1       5.778182],[31.1      17.621818 31.1      31.1      17.621818],[106.3  73.4  74.3  54.2  23.4]
31451,[2453 2454 2487 2497 2501],5,40.61127279999928,75.20000000000073,25.708727200001157,31.100000000002183,66.32000000000043,106.29999999999927,[75.2      55.778182 43.2      23.1       5.778182],[31.1      17.621818 31.1      31.1      17.621818],[106.3  73.4  74.3  54.2  23.4]
31452,[2453 2454 2487 2497 2501],5,40.61127279999928,75.20000000000073,25.708727200001157,31.100000000002183,66.32000000000043,106.29999999999927,[75.2      55.778182 43.2      23.1       5.778182],[31.1      17.621818 31.1      31.1      17.621818],[106.3  73.4  74.3  54.2  23.4]
31453,[2453 2487 2497],3,47.166666666666664,75.20000000000073,31.099999999999756,31.100000000002183,78.26666666666642,106.29999999999927,[75.2 43.2 23.1],[31.1 31.1 31.1],[106.3  74.3  54.2]
31454,[2453 2487 2497],3,47.166666666666664,75.20000000000073,31.099999999999756,31.100000000002183,78.26666666666642,106.29999999999927,[75.2 43.2 23.1],[31.1 31.1 31.1],[106.3  74.3  54.2]
31455,[2453 2487 2497],3,47.166666666666664,75.20000000000073,31.099999999999756,31.100000000002183,78.26666666666642,106.29999999999927,[75.2 43.2 23.1],[31.1 31.1 31.1],[106.3  74.3  54.2]
31456,[2453 2487 2497],3,47.166666666666664,75.20000000000073,31.099999999999756,31.100000000002183,78.26666666666642,106.29999999999927,[75.2 43.2 23.1],[31.1 31.1 31.1],[106.3  74.3  54.2]
31457,[2453 2487 2497],3,47.166666666666664,75.20000000000073,31.099999999999756,31.100000000002183,78.26666666666642,106.29999999999927,[75.2 43.2 23.1],[31.1 31.1 31.1],[106.3  74.3  54.2]
31458,[2453 2487 2497],3,47.166666666666664,75.20000000000073,31.099999999999756,31.100000000002183,78.26666666666642,106.29999999999927,[75.2 43.2 23.1],[31.1 31.1 31.1],[106.3  74.3  54.2]
31459,[2453 2487 2497],3,47.166666666666664,75.20000000000073,31.099999999999756,31.100000000002183,78.26666666666642,106.29999999999927,[75.2 43.2 23.1],[31.1 31.1 31.1],[106.3  74.3  54.2]
31460,[2453 2487 2497],3,47.166666666666664,75.20000000000073,31.099999999999756,31.100000000002183,78.26666666666642,106.29999999999927,[75.2 43.2 23.1],[31.1 31.1 31.1],[106.3  74.3  54.2]
31461,[2453 2487 2497],3,47.166666666666664,75.20000000000073,31.099999999999756,31.100000000002183,78.26666666666642,106.29999999999927,[75.2 43.2 23.1],[31.1 31.1 31.1],[106.3  74.3  54.2]
31462,[2453 2487 2497],3,47.166666666666664,75.20000000000073,31.099999999999756,31.100000000002183,78.26666666666642,106.29999999999927,[75.2 43.2 23.1],[31.1 31.1 31.1],[106.3  74.3  54.2]
31463,[2453 2487 2497],3,47.166666666666664,75.20000000000073,31.099999999999756,31.100000000002183,78.26666666666642,106.29999999999927,[75.2 43.2 23.1],[31.1 31.1 31.1],[106.3  74.3  54.2]
31464,[2453 2487 2497 2521],4,35.899999999999636,75.20000000000073,31.100000000000364,31.100000000002183,67.0,106.29999999999927,[75.2 43.2 23.1  2.1],[31.1 31.1 31.1 31.1],[106.3  74.3  54.2  33.2]
31465,[2453 2487 2497 2521],4,35.899999999999636,75.20000000000073,31.100000000000364,31.100000000002183,67.0,106.29999999999927,[75.2 43.2 23.1  2.1],[31.1 31.1 31.1 31.1],[106.3  74.3  54.2  33.2]
31466,[2453 2487 2497 2521],4,35.899999999999636,75.20000000000073,31.100000000000364,31.100000000002183,67.0,106.29999999999927,[75.2 43.2 23.1  2.1],[31.1 31.1 31.1 31.1],[106.3  74.3  54.2  33.2]
31467,[2453 2487],2,59.20000000000073,75.20000000000073,31.099999999998545,31.099999999998545,90.29999999999927,106.29999999999927,[75.2 43.2],[31.1 31.1],[106.3  74.3]
31468,[2453 2487],2,59.20000000000073,75.20000000000073,31.099999999998545,31.099999999998545,90.29999999999927,106.29999999999927,[75.2 43.2],[31.1 31.1],[106.3  74.3]
31469,[2453 2487],2,59.20000000000073,75.20000000000073,31.099999999998545,31.099999999998545,90.29999999999927,106.29999999999927,[75.2 43.2],[31.1 31.1],[106.3  74.3]
31470,[2453 2487],2,59.20000000000073,75.20000000000073,31.099999999998545,31.099999999998545,90.29999999999927,106.29999999999927,[75.2 43.2],[31.1 31.1],[106.3  74.3]
31471,[2453 2487],2,59.20000000000073,75.20000000000073,31.099999999998545,31.099999999998545,90.29999999999927,106.29999999999927,[75.2 43.2],[31.1 31.1],[106.3  74.3]
31472,[2453 2487],2,59.20000000000073,75.20000000000073,31.099999999998545,31.099999999998545,90.29999999999927,106.29999999999927,[75.2 43.2],[31.1 31.1],[106.3  74.3]
31473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31488,[2539],1,96.5,96.5,33.29999999999927,33.29999999999927,129.79999999999927,129.79999999999927,[96.5],[33.3],[129.8]
31489,[2539],1,96.5,96.5,33.29999999999927,33.29999999999927,129.79999999999927,129.79999999999927,[96.5],[33.3],[129.8]
31490,[2539],1,96.5,96.5,33.29999999999927,33.29999999999927,129.79999999999927,129.79999999999927,[96.5],[33.3],[129.8]
31491,[2539],1,96.5,96.5,33.29999999999927,33.29999999999927,129.79999999999927,129.79999999999927,[96.5],[33.3],[129.8]
31492,[2539],1,96.5,96.5,33.29999999999927,33.29999999999927,129.79999999999927,129.79999999999927,[96.5],[33.3],[129.8]
31493,[2539],1,96.5,96.5,33.29999999999927,33.29999999999927,129.79999999999927,129.79999999999927,[96.5],[33.3],[129.8]
31494,[2539],1,96.5,96.5,33.29999999999927,33.29999999999927,129.79999999999927,129.79999999999927,[96.5],[33.3],[129.8]
31495,[2539],1,96.5,96.5,33.29999999999927,33.29999999999927,129.79999999999927,129.79999999999927,[96.5],[33.3],[129.8]
31496,[2539],1,96.5,96.5,33.29999999999927,33.29999999999927,129.79999999999927,129.79999999999927,[96.5],[33.3],[129.8]
31497,[2539],1,96.5,96.5,33.29999999999927,33.29999999999927,129.79999999999927,129.79999999999927,[96.5],[33.3],[129.8]
31498,[2539 2545],2,91.5,96.5,33.29999999999927,33.29999999999927,124.79999999999927,129.79999999999927,[96.5 86.5],[33.3 33.3],[129.8 119.8]
