time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30662,[1745],1,78.98349999999846,78.98349999999846,38.11650000000009,38.11650000000009,117.09999999999854,117.09999999999854,[78.9835],[38.1165],[117.1]
30663,[1745 1760],2,39.49174999999923,78.98349999999846,39.058250000000044,40.0,78.54999999999927,117.09999999999854,[78.9835  0.    ],[38.1165 40.    ],[117.1  40. ]
30664,[1745],1,78.98349999999846,78.98349999999846,38.11650000000009,38.11650000000009,117.09999999999854,117.09999999999854,[78.9835],[38.1165],[117.1]
30665,[1745],1,78.98349999999846,78.98349999999846,38.11650000000009,38.11650000000009,117.09999999999854,117.09999999999854,[78.9835],[38.1165],[117.1]
30666,[1745],1,78.98349999999846,78.98349999999846,38.11650000000009,38.11650000000009,117.09999999999854,117.09999999999854,[78.9835],[38.1165],[117.1]
30667,[1745],1,78.98349999999846,78.98349999999846,38.11650000000009,38.11650000000009,117.09999999999854,117.09999999999854,[78.9835],[38.1165],[117.1]
30668,[1745],1,78.98349999999846,78.98349999999846,38.11650000000009,38.11650000000009,117.09999999999854,117.09999999999854,[78.9835],[38.1165],[117.1]
30669,[1745],1,78.98349999999846,78.98349999999846,38.11650000000009,38.11650000000009,117.09999999999854,117.09999999999854,[78.9835],[38.1165],[117.1]
30670,[1745],1,78.98349999999846,78.98349999999846,38.11650000000009,38.11650000000009,117.09999999999854,117.09999999999854,[78.9835],[38.1165],[117.1]
30671,[1745],1,78.98349999999846,78.98349999999846,38.11650000000009,38.11650000000009,117.09999999999854,117.09999999999854,[78.9835],[38.1165],[117.1]
30672,[1745],1,78.98349999999846,78.98349999999846,38.11650000000009,38.11650000000009,117.09999999999854,117.09999999999854,[78.9835],[38.1165],[117.1]
30673,[1745],1,78.98349999999846,78.98349999999846,38.11650000000009,38.11650000000009,117.09999999999854,117.09999999999854,[78.9835],[38.1165],[117.1]
30674,[1745],1,78.98349999999846,78.98349999999846,38.11650000000009,38.11650000000009,117.09999999999854,117.09999999999854,[78.9835],[38.1165],[117.1]
30675,[1745],1,78.98349999999846,78.98349999999846,38.11650000000009,38.11650000000009,117.09999999999854,117.09999999999854,[78.9835],[38.1165],[117.1]
30676,[1745],1,78.98349999999846,78.98349999999846,38.11650000000009,38.11650000000009,117.09999999999854,117.09999999999854,[78.9835],[38.1165],[117.1]
30677,[1745],1,78.98349999999846,78.98349999999846,38.11650000000009,38.11650000000009,117.09999999999854,117.09999999999854,[78.9835],[38.1165],[117.1]
30678,[1745],1,78.98349999999846,78.98349999999846,38.11650000000009,38.11650000000009,117.09999999999854,117.09999999999854,[78.9835],[38.1165],[117.1]
30679,[1745],1,78.98349999999846,78.98349999999846,38.11650000000009,38.11650000000009,117.09999999999854,117.09999999999854,[78.9835],[38.1165],[117.1]
30680,[1745],1,78.98349999999846,78.98349999999846,38.11650000000009,38.11650000000009,117.09999999999854,117.09999999999854,[78.9835],[38.1165],[117.1]
30681,[1745],1,78.98349999999846,78.98349999999846,38.11650000000009,38.11650000000009,117.09999999999854,117.09999999999854,[78.9835],[38.1165],[117.1]
30682,[1745],1,78.98349999999846,78.98349999999846,38.11650000000009,38.11650000000009,117.09999999999854,117.09999999999854,[78.9835],[38.1165],[117.1]
30683,[1745],1,78.98349999999846,78.98349999999846,38.11650000000009,38.11650000000009,117.09999999999854,117.09999999999854,[78.9835],[38.1165],[117.1]
30684,[1745],1,78.98349999999846,78.98349999999846,38.11650000000009,38.11650000000009,117.09999999999854,117.09999999999854,[78.9835],[38.1165],[117.1]
30685,[1745],1,78.98349999999846,78.98349999999846,38.11650000000009,38.11650000000009,117.09999999999854,117.09999999999854,[78.9835],[38.1165],[117.1]
30686,[1745],1,78.98349999999846,78.98349999999846,38.11650000000009,38.11650000000009,117.09999999999854,117.09999999999854,[78.9835],[38.1165],[117.1]
30687,[1745],1,78.98349999999846,78.98349999999846,38.11650000000009,38.11650000000009,117.09999999999854,117.09999999999854,[78.9835],[38.1165],[117.1]
30688,[1745],1,78.98349999999846,78.98349999999846,38.11650000000009,38.11650000000009,117.09999999999854,117.09999999999854,[78.9835],[38.1165],[117.1]
30689,[1745],1,78.98349999999846,78.98349999999846,38.11650000000009,38.11650000000009,117.09999999999854,117.09999999999854,[78.9835],[38.1165],[117.1]
30690,[1745],1,78.98349999999846,78.98349999999846,38.11650000000009,38.11650000000009,117.09999999999854,117.09999999999854,[78.9835],[38.1165],[117.1]
30691,[1745],1,78.98349999999846,78.98349999999846,38.11650000000009,38.11650000000009,117.09999999999854,117.09999999999854,[78.9835],[38.1165],[117.1]
30692,[1745],1,78.98349999999846,78.98349999999846,38.11650000000009,38.11650000000009,117.09999999999854,117.09999999999854,[78.9835],[38.1165],[117.1]
30693,[1745],1,78.98349999999846,78.98349999999846,38.11650000000009,38.11650000000009,117.09999999999854,117.09999999999854,[78.9835],[38.1165],[117.1]
30694,[1745],1,78.98349999999846,78.98349999999846,38.11650000000009,38.11650000000009,117.09999999999854,117.09999999999854,[78.9835],[38.1165],[117.1]
30695,[1745],1,78.98349999999846,78.98349999999846,38.11650000000009,38.11650000000009,117.09999999999854,117.09999999999854,[78.9835],[38.1165],[117.1]
30696,[1745],1,78.98349999999846,78.98349999999846,38.11650000000009,38.11650000000009,117.09999999999854,117.09999999999854,[78.9835],[38.1165],[117.1]
30697,[1745],1,78.98349999999846,78.98349999999846,38.11650000000009,38.11650000000009,117.09999999999854,117.09999999999854,[78.9835],[38.1165],[117.1]
30698,[1745],1,78.98349999999846,78.98349999999846,38.11650000000009,38.11650000000009,117.09999999999854,117.09999999999854,[78.9835],[38.1165],[117.1]
30699,[1745],1,78.98349999999846,78.98349999999846,38.11650000000009,38.11650000000009,117.09999999999854,117.09999999999854,[78.9835],[38.1165],[117.1]
30700,[1745],1,78.98349999999846,78.98349999999846,38.11650000000009,38.11650000000009,117.09999999999854,117.09999999999854,[78.9835],[38.1165],[117.1]
30701,[1745],1,78.98349999999846,78.98349999999846,38.11650000000009,38.11650000000009,117.09999999999854,117.09999999999854,[78.9835],[38.1165],[117.1]
30702,[1745],1,78.98349999999846,78.98349999999846,38.11650000000009,38.11650000000009,117.09999999999854,117.09999999999854,[78.9835],[38.1165],[117.1]
30703,[1745],1,78.98349999999846,78.98349999999846,38.11650000000009,38.11650000000009,117.09999999999854,117.09999999999854,[78.9835],[38.1165],[117.1]
30704,[1745 1807],2,41.2917499999985,78.98349999999846,49.808250000000044,61.5,91.09999999999854,117.09999999999854,[78.9835  3.6   ],[38.1165 61.5   ],[117.1  65.1]
30705,[1745 1807],2,41.2917499999985,78.98349999999846,49.808250000000044,61.5,91.09999999999854,117.09999999999854,[78.9835  3.6   ],[38.1165 61.5   ],[117.1  65.1]
30706,[1745 1807],2,41.2917499999985,78.98349999999846,49.808250000000044,61.5,91.09999999999854,117.09999999999854,[78.9835  3.6   ],[38.1165 61.5   ],[117.1  65.1]
30707,[1745 1807],2,41.2917499999985,78.98349999999846,49.808250000000044,61.5,91.09999999999854,117.09999999999854,[78.9835  3.6   ],[38.1165 61.5   ],[117.1  65.1]
30708,[1745],1,78.98349999999846,78.98349999999846,38.11650000000009,38.11650000000009,117.09999999999854,117.09999999999854,[78.9835],[38.1165],[117.1]
30709,[1745],1,78.98349999999846,78.98349999999846,38.11650000000009,38.11650000000009,117.09999999999854,117.09999999999854,[78.9835],[38.1165],[117.1]
30710,[1745],1,78.98349999999846,78.98349999999846,38.11650000000009,38.11650000000009,117.09999999999854,117.09999999999854,[78.9835],[38.1165],[117.1]
30711,[1745],1,78.98349999999846,78.98349999999846,38.11650000000009,38.11650000000009,117.09999999999854,117.09999999999854,[78.9835],[38.1165],[117.1]
30712,[1745],1,78.98349999999846,78.98349999999846,38.11650000000009,38.11650000000009,117.09999999999854,117.09999999999854,[78.9835],[38.1165],[117.1]
30713,[1745],1,78.98349999999846,78.98349999999846,38.11650000000009,38.11650000000009,117.09999999999854,117.09999999999854,[78.9835],[38.1165],[117.1]
30714,[1745],1,78.98349999999846,78.98349999999846,38.11650000000009,38.11650000000009,117.09999999999854,117.09999999999854,[78.9835],[38.1165],[117.1]
30715,[1745],1,78.98349999999846,78.98349999999846,38.11650000000009,38.11650000000009,117.09999999999854,117.09999999999854,[78.9835],[38.1165],[117.1]
30716,[1745],1,78.98349999999846,78.98349999999846,38.11650000000009,38.11650000000009,117.09999999999854,117.09999999999854,[78.9835],[38.1165],[117.1]
30717,[1745],1,78.98349999999846,78.98349999999846,38.11650000000009,38.11650000000009,117.09999999999854,117.09999999999854,[78.9835],[38.1165],[117.1]
30718,[1745],1,78.98349999999846,78.98349999999846,38.11650000000009,38.11650000000009,117.09999999999854,117.09999999999854,[78.9835],[38.1165],[117.1]
30719,[1745],1,78.98349999999846,78.98349999999846,38.11650000000009,38.11650000000009,117.09999999999854,117.09999999999854,[78.9835],[38.1165],[117.1]
30720,[1745],1,78.98349999999846,78.98349999999846,38.11650000000009,38.11650000000009,117.09999999999854,117.09999999999854,[78.9835],[38.1165],[117.1]
30721,[1745],1,78.98349999999846,78.98349999999846,38.11650000000009,38.11650000000009,117.09999999999854,117.09999999999854,[78.9835],[38.1165],[117.1]
30722,[1745],1,78.98349999999846,78.98349999999846,38.11650000000009,38.11650000000009,117.09999999999854,117.09999999999854,[78.9835],[38.1165],[117.1]
30723,[1745],1,78.98349999999846,78.98349999999846,38.11650000000009,38.11650000000009,117.09999999999854,117.09999999999854,[78.9835],[38.1165],[117.1]
30724,[1745],1,78.98349999999846,78.98349999999846,38.11650000000009,38.11650000000009,117.09999999999854,117.09999999999854,[78.9835],[38.1165],[117.1]
30725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30795,[1885],1,0.09999999999854481,0.09999999999854481,46.5,46.5,46.599999999998545,46.599999999998545,[0.1],[46.5],[46.6]
30796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30798,[1891],1,0.0,0.0,43.599999999998545,43.599999999998545,43.599999999998545,43.599999999998545,[0.],[43.6],[43.6]
30799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30803,[1898],1,0.0,0.0,38.599999999998545,38.599999999998545,38.599999999998545,38.599999999998545,[0.],[38.6],[38.6]
30804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30821,[1912],1,109.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,173.09999999999854,173.09999999999854,[109.7],[63.4],[173.1]
30822,[1912],1,109.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,173.09999999999854,173.09999999999854,[109.7],[63.4],[173.1]
30823,[1912],1,109.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,173.09999999999854,173.09999999999854,[109.7],[63.4],[173.1]
30824,[1912],1,109.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,173.09999999999854,173.09999999999854,[109.7],[63.4],[173.1]
30825,[1912],1,109.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,173.09999999999854,173.09999999999854,[109.7],[63.4],[173.1]
30826,[1912],1,109.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,173.09999999999854,173.09999999999854,[109.7],[63.4],[173.1]
30827,[1912],1,109.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,173.09999999999854,173.09999999999854,[109.7],[63.4],[173.1]
30828,[1912],1,109.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,173.09999999999854,173.09999999999854,[109.7],[63.4],[173.1]
30829,[1912],1,109.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,173.09999999999854,173.09999999999854,[109.7],[63.4],[173.1]
30830,[1912],1,109.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,173.09999999999854,173.09999999999854,[109.7],[63.4],[173.1]
30831,[1912],1,109.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,173.09999999999854,173.09999999999854,[109.7],[63.4],[173.1]
30832,[1912],1,109.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,173.09999999999854,173.09999999999854,[109.7],[63.4],[173.1]
30833,[1912 1923],2,103.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,167.09999999999854,173.09999999999854,[109.7  97.7],[63.4 63.4],[173.1 161.1]
30834,[1912 1923],2,103.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,167.09999999999854,173.09999999999854,[109.7  97.7],[63.4 63.4],[173.1 161.1]
30835,[1912 1923],2,103.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,167.09999999999854,173.09999999999854,[109.7  97.7],[63.4 63.4],[173.1 161.1]
30836,[1912 1923],2,103.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,167.09999999999854,173.09999999999854,[109.7  97.7],[63.4 63.4],[173.1 161.1]
30837,[1912 1923],2,103.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,167.09999999999854,173.09999999999854,[109.7  97.7],[63.4 63.4],[173.1 161.1]
30838,[1912 1923],2,103.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,167.09999999999854,173.09999999999854,[109.7  97.7],[63.4 63.4],[173.1 161.1]
30839,[1912 1923],2,103.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,167.09999999999854,173.09999999999854,[109.7  97.7],[63.4 63.4],[173.1 161.1]
30840,[1912 1923],2,103.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,167.09999999999854,173.09999999999854,[109.7  97.7],[63.4 63.4],[173.1 161.1]
30841,[1912 1923],2,103.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,167.09999999999854,173.09999999999854,[109.7  97.7],[63.4 63.4],[173.1 161.1]
30842,[1912 1923],2,103.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,167.09999999999854,173.09999999999854,[109.7  97.7],[63.4 63.4],[173.1 161.1]
30843,[1912 1923],2,103.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,167.09999999999854,173.09999999999854,[109.7  97.7],[63.4 63.4],[173.1 161.1]
30844,[1912 1923],2,103.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,167.09999999999854,173.09999999999854,[109.7  97.7],[63.4 63.4],[173.1 161.1]
30845,[1912 1923],2,103.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,167.09999999999854,173.09999999999854,[109.7  97.7],[63.4 63.4],[173.1 161.1]
30846,[1912 1923],2,103.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,167.09999999999854,173.09999999999854,[109.7  97.7],[63.4 63.4],[173.1 161.1]
30847,[1912 1923],2,103.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,167.09999999999854,173.09999999999854,[109.7  97.7],[63.4 63.4],[173.1 161.1]
30848,[1912 1923],2,103.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,167.09999999999854,173.09999999999854,[109.7  97.7],[63.4 63.4],[173.1 161.1]
30849,[1912 1923],2,103.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,167.09999999999854,173.09999999999854,[109.7  97.7],[63.4 63.4],[173.1 161.1]
30850,[1912 1923],2,103.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,167.09999999999854,173.09999999999854,[109.7  97.7],[63.4 63.4],[173.1 161.1]
30851,[1912 1923],2,103.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,167.09999999999854,173.09999999999854,[109.7  97.7],[63.4 63.4],[173.1 161.1]
30852,[1912 1923],2,103.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,167.09999999999854,173.09999999999854,[109.7  97.7],[63.4 63.4],[173.1 161.1]
30853,[1912 1923],2,103.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,167.09999999999854,173.09999999999854,[109.7  97.7],[63.4 63.4],[173.1 161.1]
30854,[1912 1923],2,103.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,167.09999999999854,173.09999999999854,[109.7  97.7],[63.4 63.4],[173.1 161.1]
30855,[1912 1923],2,103.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,167.09999999999854,173.09999999999854,[109.7  97.7],[63.4 63.4],[173.1 161.1]
30856,[1912 1923],2,103.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,167.09999999999854,173.09999999999854,[109.7  97.7],[63.4 63.4],[173.1 161.1]
30857,[1912 1923],2,103.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,167.09999999999854,173.09999999999854,[109.7  97.7],[63.4 63.4],[173.1 161.1]
30858,[1912 1923],2,103.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,167.09999999999854,173.09999999999854,[109.7  97.7],[63.4 63.4],[173.1 161.1]
30859,[1912 1923],2,103.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,167.09999999999854,173.09999999999854,[109.7  97.7],[63.4 63.4],[173.1 161.1]
30860,[1912 1923],2,103.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,167.09999999999854,173.09999999999854,[109.7  97.7],[63.4 63.4],[173.1 161.1]
30861,[1912 1923],2,103.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,167.09999999999854,173.09999999999854,[109.7  97.7],[63.4 63.4],[173.1 161.1]
30862,[1912 1923],2,103.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,167.09999999999854,173.09999999999854,[109.7  97.7],[63.4 63.4],[173.1 161.1]
30863,[1912 1923],2,103.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,167.09999999999854,173.09999999999854,[109.7  97.7],[63.4 63.4],[173.1 161.1]
30864,[1912 1923],2,103.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,167.09999999999854,173.09999999999854,[109.7  97.7],[63.4 63.4],[173.1 161.1]
30865,[1912 1923],2,103.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,167.09999999999854,173.09999999999854,[109.7  97.7],[63.4 63.4],[173.1 161.1]
30866,[1912 1923],2,103.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,167.09999999999854,173.09999999999854,[109.7  97.7],[63.4 63.4],[173.1 161.1]
30867,[1912 1923],2,103.70000000000073,109.70000000000073,63.39999999999782,63.39999999999782,167.09999999999854,173.09999999999854,[109.7  97.7],[63.4 63.4],[173.1 161.1]
30868,[1912 1923 1959],3,76.83333333333333,109.70000000000073,59.866666666666184,63.39999999999782,136.6999999999995,173.09999999999854,[109.7  97.7  23.1],[63.4 63.4 52.8],[173.1 161.1  75.9]
30869,[1912 1923 1959],3,76.83333333333333,109.70000000000073,59.866666666666184,63.39999999999782,136.6999999999995,173.09999999999854,[109.7  97.7  23.1],[63.4 63.4 52.8],[173.1 161.1  75.9]
30870,[1912 1923 1959],3,76.83333333333333,109.70000000000073,59.866666666666184,63.39999999999782,136.6999999999995,173.09999999999854,[109.7  97.7  23.1],[63.4 63.4 52.8],[173.1 161.1  75.9]
30871,[1912 1923 1959],3,76.83333333333333,109.70000000000073,59.866666666666184,63.39999999999782,136.6999999999995,173.09999999999854,[109.7  97.7  23.1],[63.4 63.4 52.8],[173.1 161.1  75.9]
30872,[1912 1923 1959],3,76.83333333333333,109.70000000000073,59.866666666666184,63.39999999999782,136.6999999999995,173.09999999999854,[109.7  97.7  23.1],[63.4 63.4 52.8],[173.1 161.1  75.9]
30873,[1912 1923 1959],3,76.83333333333333,109.70000000000073,59.866666666666184,63.39999999999782,136.6999999999995,173.09999999999854,[109.7  97.7  23.1],[63.4 63.4 52.8],[173.1 161.1  75.9]
30874,[1912 1923 1959 1963],4,61.899999999999636,109.70000000000073,58.100000000000364,63.39999999999782,120.0,173.09999999999854,[109.7  97.7  23.1  17.1],[63.4 63.4 52.8 52.8],[173.1 161.1  75.9  69.9]
30875,[1912 1923 1959 1963],4,61.899999999999636,109.70000000000073,58.100000000000364,63.39999999999782,120.0,173.09999999999854,[109.7  97.7  23.1  17.1],[63.4 63.4 52.8 52.8],[173.1 161.1  75.9  69.9]
30876,[1912 1923 1959 1963],4,61.899999999999636,109.70000000000073,58.100000000000364,63.39999999999782,120.0,173.09999999999854,[109.7  97.7  23.1  17.1],[63.4 63.4 52.8 52.8],[173.1 161.1  75.9  69.9]
30877,[1912 1923 1959 1963],4,61.899999999999636,109.70000000000073,58.100000000000364,63.39999999999782,120.0,173.09999999999854,[109.7  97.7  23.1  17.1],[63.4 63.4 52.8 52.8],[173.1 161.1  75.9  69.9]
30878,[1912 1923 1959 1963],4,61.899999999999636,109.70000000000073,58.100000000000364,63.39999999999782,120.0,173.09999999999854,[109.7  97.7  23.1  17.1],[63.4 63.4 52.8 52.8],[173.1 161.1  75.9  69.9]
30879,[1912 1923 1959 1963],4,61.899999999999636,109.70000000000073,58.100000000000364,63.39999999999782,120.0,173.09999999999854,[109.7  97.7  23.1  17.1],[63.4 63.4 52.8 52.8],[173.1 161.1  75.9  69.9]
30880,[1912 1923 1959 1963],4,61.899999999999636,109.70000000000073,58.100000000000364,63.39999999999782,120.0,173.09999999999854,[109.7  97.7  23.1  17.1],[63.4 63.4 52.8 52.8],[173.1 161.1  75.9  69.9]
