time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31140,[2209],1,120.90000000000146,120.90000000000146,25.0,25.0,145.90000000000146,145.90000000000146,[120.9],[25.],[145.9]
31141,[2209],1,120.90000000000146,120.90000000000146,25.0,25.0,145.90000000000146,145.90000000000146,[120.9],[25.],[145.9]
31142,[2209],1,120.90000000000146,120.90000000000146,25.0,25.0,145.90000000000146,145.90000000000146,[120.9],[25.],[145.9]
31143,[2209 2232],2,75.20000000000073,120.90000000000146,21.75,25.0,96.95000000000073,145.90000000000146,[120.9  29.5],[25.  18.5],[145.9  48. ]
31144,[2209 2232],2,75.20000000000073,120.90000000000146,21.75,25.0,96.95000000000073,145.90000000000146,[120.9  29.5],[25.  18.5],[145.9  48. ]
31145,[2209 2232],2,75.20000000000073,120.90000000000146,21.75,25.0,96.95000000000073,145.90000000000146,[120.9  29.5],[25.  18.5],[145.9  48. ]
31146,[2209 2232],2,75.20000000000073,120.90000000000146,21.75,25.0,96.95000000000073,145.90000000000146,[120.9  29.5],[25.  18.5],[145.9  48. ]
31147,[2209 2232],2,75.20000000000073,120.90000000000146,21.75,25.0,96.95000000000073,145.90000000000146,[120.9  29.5],[25.  18.5],[145.9  48. ]
31148,[2209 2232],2,75.20000000000073,120.90000000000146,21.75,25.0,96.95000000000073,145.90000000000146,[120.9  29.5],[25.  18.5],[145.9  48. ]
31149,[2209 2232],2,75.20000000000073,120.90000000000146,21.75,25.0,96.95000000000073,145.90000000000146,[120.9  29.5],[25.  18.5],[145.9  48. ]
31150,[2209 2232],2,75.20000000000073,120.90000000000146,21.75,25.0,96.95000000000073,145.90000000000146,[120.9  29.5],[25.  18.5],[145.9  48. ]
31151,[2209 2232],2,75.20000000000073,120.90000000000146,21.75,25.0,96.95000000000073,145.90000000000146,[120.9  29.5],[25.  18.5],[145.9  48. ]
31152,[2209 2232],2,75.20000000000073,120.90000000000146,21.75,25.0,96.95000000000073,145.90000000000146,[120.9  29.5],[25.  18.5],[145.9  48. ]
31153,[2209 2232],2,75.20000000000073,120.90000000000146,21.75,25.0,96.95000000000073,145.90000000000146,[120.9  29.5],[25.  18.5],[145.9  48. ]
31154,[2209 2232],2,75.20000000000073,120.90000000000146,21.75,25.0,96.95000000000073,145.90000000000146,[120.9  29.5],[25.  18.5],[145.9  48. ]
31155,[2209 2232],2,75.20000000000073,120.90000000000146,21.75,25.0,96.95000000000073,145.90000000000146,[120.9  29.5],[25.  18.5],[145.9  48. ]
31156,[2209 2232],2,75.20000000000073,120.90000000000146,21.75,25.0,96.95000000000073,145.90000000000146,[120.9  29.5],[25.  18.5],[145.9  48. ]
31157,[2209 2232],2,75.20000000000073,120.90000000000146,21.75,25.0,96.95000000000073,145.90000000000146,[120.9  29.5],[25.  18.5],[145.9  48. ]
31158,[2209 2232],2,75.20000000000073,120.90000000000146,21.75,25.0,96.95000000000073,145.90000000000146,[120.9  29.5],[25.  18.5],[145.9  48. ]
31159,[2209 2232],2,75.20000000000073,120.90000000000146,21.75,25.0,96.95000000000073,145.90000000000146,[120.9  29.5],[25.  18.5],[145.9  48. ]
31160,[2209 2232],2,75.20000000000073,120.90000000000146,21.75,25.0,96.95000000000073,145.90000000000146,[120.9  29.5],[25.  18.5],[145.9  48. ]
31161,[2209 2232],2,75.20000000000073,120.90000000000146,21.75,25.0,96.95000000000073,145.90000000000146,[120.9  29.5],[25.  18.5],[145.9  48. ]
31162,[2209 2232],2,75.20000000000073,120.90000000000146,21.75,25.0,96.95000000000073,145.90000000000146,[120.9  29.5],[25.  18.5],[145.9  48. ]
31163,[2209 2232],2,75.20000000000073,120.90000000000146,21.75,25.0,96.95000000000073,145.90000000000146,[120.9  29.5],[25.  18.5],[145.9  48. ]
31164,[2209 2232],2,75.20000000000073,120.90000000000146,21.75,25.0,96.95000000000073,145.90000000000146,[120.9  29.5],[25.  18.5],[145.9  48. ]
31165,[2209 2232 2253],3,67.76666666666763,120.90000000000146,27.733333333332364,39.69999999999709,95.5,145.90000000000146,[120.9  29.5  52.9],[25.  18.5 39.7],[145.9  48.   92.6]
31166,[2209 2232 2253],3,67.76666666666763,120.90000000000146,27.733333333332364,39.69999999999709,95.5,145.90000000000146,[120.9  29.5  52.9],[25.  18.5 39.7],[145.9  48.   92.6]
31167,[2209 2232 2253],3,67.76666666666763,120.90000000000146,27.733333333332364,39.69999999999709,95.5,145.90000000000146,[120.9  29.5  52.9],[25.  18.5 39.7],[145.9  48.   92.6]
31168,[2209 2232 2253],3,67.76666666666763,120.90000000000146,27.733333333332364,39.69999999999709,95.5,145.90000000000146,[120.9  29.5  52.9],[25.  18.5 39.7],[145.9  48.   92.6]
31169,[2209 2232 2253],3,67.76666666666763,120.90000000000146,27.733333333332364,39.69999999999709,95.5,145.90000000000146,[120.9  29.5  52.9],[25.  18.5 39.7],[145.9  48.   92.6]
31170,[2209 2232 2253],3,67.76666666666763,120.90000000000146,27.733333333332364,39.69999999999709,95.5,145.90000000000146,[120.9  29.5  52.9],[25.  18.5 39.7],[145.9  48.   92.6]
31171,[2209 2232 2253],3,67.76666666666763,120.90000000000146,27.733333333332364,39.69999999999709,95.5,145.90000000000146,[120.9  29.5  52.9],[25.  18.5 39.7],[145.9  48.   92.6]
31172,[2209 2232 2253],3,67.76666666666763,120.90000000000146,27.733333333332364,39.69999999999709,95.5,145.90000000000146,[120.9  29.5  52.9],[25.  18.5 39.7],[145.9  48.   92.6]
31173,[2209 2253],2,86.90000000000146,120.90000000000146,32.349999999998545,39.69999999999709,119.25,145.90000000000146,[120.9  52.9],[25.  39.7],[145.9  92.6]
31174,[2209 2253],2,86.90000000000146,120.90000000000146,32.349999999998545,39.69999999999709,119.25,145.90000000000146,[120.9  52.9],[25.  39.7],[145.9  92.6]
31175,[2209 2253],2,86.90000000000146,120.90000000000146,32.349999999998545,39.69999999999709,119.25,145.90000000000146,[120.9  52.9],[25.  39.7],[145.9  92.6]
31176,[2209 2253],2,86.90000000000146,120.90000000000146,32.349999999998545,39.69999999999709,119.25,145.90000000000146,[120.9  52.9],[25.  39.7],[145.9  92.6]
31177,[2209 2253],2,86.90000000000146,120.90000000000146,32.349999999998545,39.69999999999709,119.25,145.90000000000146,[120.9  52.9],[25.  39.7],[145.9  92.6]
31178,[2209 2253],2,86.90000000000146,120.90000000000146,32.349999999998545,39.69999999999709,119.25,145.90000000000146,[120.9  52.9],[25.  39.7],[145.9  92.6]
31179,[2209 2253],2,86.90000000000146,120.90000000000146,32.349999999998545,39.69999999999709,119.25,145.90000000000146,[120.9  52.9],[25.  39.7],[145.9  92.6]
31180,[2209 2253],2,86.90000000000146,120.90000000000146,32.349999999998545,39.69999999999709,119.25,145.90000000000146,[120.9  52.9],[25.  39.7],[145.9  92.6]
31181,[2209 2253 2267],3,63.400000000001455,120.90000000000146,39.33333333333212,53.29999999999927,102.73333333333358,145.90000000000146,[120.9  52.9  16.4],[25.  39.7 53.3],[145.9  92.6  69.7]
31182,[2209 2253 2267],3,63.400000000001455,120.90000000000146,39.33333333333212,53.29999999999927,102.73333333333358,145.90000000000146,[120.9  52.9  16.4],[25.  39.7 53.3],[145.9  92.6  69.7]
31183,[2209 2253 2267 2271],4,56.275000000001455,120.90000000000146,39.42499999999836,53.29999999999927,95.69999999999982,145.90000000000146,[120.9  52.9  16.4  34.9],[25.  39.7 53.3 39.7],[145.9  92.6  69.7  74.6]
31184,[2209 2253 2267 2271],4,56.275000000001455,120.90000000000146,39.42499999999836,53.29999999999927,95.69999999999982,145.90000000000146,[120.9  52.9  16.4  34.9],[25.  39.7 53.3 39.7],[145.9  92.6  69.7  74.6]
31185,[2209 2253 2267 2271],4,56.275000000001455,120.90000000000146,39.42499999999836,53.29999999999927,95.69999999999982,145.90000000000146,[120.9  52.9  16.4  34.9],[25.  39.7 53.3 39.7],[145.9  92.6  69.7  74.6]
31186,[2209 2253 2267 2271],4,56.275000000001455,120.90000000000146,39.42499999999836,53.29999999999927,95.69999999999982,145.90000000000146,[120.9  52.9  16.4  34.9],[25.  39.7 53.3 39.7],[145.9  92.6  69.7  74.6]
31187,[2209 2253 2267 2271],4,56.275000000001455,120.90000000000146,39.42499999999836,53.29999999999927,95.69999999999982,145.90000000000146,[120.9  52.9  16.4  34.9],[25.  39.7 53.3 39.7],[145.9  92.6  69.7  74.6]
31188,[2209 2253 2267 2271],4,56.275000000001455,120.90000000000146,39.42499999999836,53.29999999999927,95.69999999999982,145.90000000000146,[120.9  52.9  16.4  34.9],[25.  39.7 53.3 39.7],[145.9  92.6  69.7  74.6]
31189,[2209 2253 2267 2271],4,56.275000000001455,120.90000000000146,39.42499999999836,53.29999999999927,95.69999999999982,145.90000000000146,[120.9  52.9  16.4  34.9],[25.  39.7 53.3 39.7],[145.9  92.6  69.7  74.6]
31190,[2209 2253 2267 2271],4,56.275000000001455,120.90000000000146,39.42499999999836,53.29999999999927,95.69999999999982,145.90000000000146,[120.9  52.9  16.4  34.9],[25.  39.7 53.3 39.7],[145.9  92.6  69.7  74.6]
31191,[2209 2253 2267 2271],4,56.275000000001455,120.90000000000146,39.42499999999836,53.29999999999927,95.69999999999982,145.90000000000146,[120.9  52.9  16.4  34.9],[25.  39.7 53.3 39.7],[145.9  92.6  69.7  74.6]
31192,[2209 2253 2267 2271],4,56.275000000001455,120.90000000000146,39.42499999999836,53.29999999999927,95.69999999999982,145.90000000000146,[120.9  52.9  16.4  34.9],[25.  39.7 53.3 39.7],[145.9  92.6  69.7  74.6]
31193,[2209 2253 2267 2271],4,56.275000000001455,120.90000000000146,39.42499999999836,53.29999999999927,95.69999999999982,145.90000000000146,[120.9  52.9  16.4  34.9],[25.  39.7 53.3 39.7],[145.9  92.6  69.7  74.6]
31194,[2209 2253 2267 2271],4,56.275000000001455,120.90000000000146,39.42499999999836,53.29999999999927,95.69999999999982,145.90000000000146,[120.9  52.9  16.4  34.9],[25.  39.7 53.3 39.7],[145.9  92.6  69.7  74.6]
31195,[2209 2253 2267 2271],4,56.275000000001455,120.90000000000146,39.42499999999836,53.29999999999927,95.69999999999982,145.90000000000146,[120.9  52.9  16.4  34.9],[25.  39.7 53.3 39.7],[145.9  92.6  69.7  74.6]
31196,[2209 2253 2267 2271],4,56.275000000001455,120.90000000000146,39.42499999999836,53.29999999999927,95.69999999999982,145.90000000000146,[120.9  52.9  16.4  34.9],[25.  39.7 53.3 39.7],[145.9  92.6  69.7  74.6]
31197,[2209 2253 2267 2271],4,56.275000000001455,120.90000000000146,39.42499999999836,53.29999999999927,95.69999999999982,145.90000000000146,[120.9  52.9  16.4  34.9],[25.  39.7 53.3 39.7],[145.9  92.6  69.7  74.6]
31198,[2209 2253 2271],3,69.56666666666813,120.90000000000146,34.79999999999806,39.69999999999709,104.36666666666618,145.90000000000146,[120.9  52.9  34.9],[25.  39.7 39.7],[145.9  92.6  74.6]
31199,[2209 2253 2271],3,69.56666666666813,120.90000000000146,34.79999999999806,39.69999999999709,104.36666666666618,145.90000000000146,[120.9  52.9  34.9],[25.  39.7 39.7],[145.9  92.6  74.6]
31200,[2209 2253 2271],3,69.56666666666813,120.90000000000146,34.79999999999806,39.69999999999709,104.36666666666618,145.90000000000146,[120.9  52.9  34.9],[25.  39.7 39.7],[145.9  92.6  74.6]
31201,[2209 2253 2271],3,69.56666666666813,120.90000000000146,34.79999999999806,39.69999999999709,104.36666666666618,145.90000000000146,[120.9  52.9  34.9],[25.  39.7 39.7],[145.9  92.6  74.6]
31202,[2209 2253 2271],3,69.56666666666813,120.90000000000146,34.79999999999806,39.69999999999709,104.36666666666618,145.90000000000146,[120.9  52.9  34.9],[25.  39.7 39.7],[145.9  92.6  74.6]
31203,[2209 2253 2271],3,69.56666666666813,120.90000000000146,34.79999999999806,39.69999999999709,104.36666666666618,145.90000000000146,[120.9  52.9  34.9],[25.  39.7 39.7],[145.9  92.6  74.6]
31204,[2209 2253 2271],3,69.56666666666813,120.90000000000146,34.79999999999806,39.69999999999709,104.36666666666618,145.90000000000146,[120.9  52.9  34.9],[25.  39.7 39.7],[145.9  92.6  74.6]
31205,[2209 2253 2271],3,69.56666666666813,120.90000000000146,34.79999999999806,39.69999999999709,104.36666666666618,145.90000000000146,[120.9  52.9  34.9],[25.  39.7 39.7],[145.9  92.6  74.6]
31206,[2209 2253 2271],3,69.56666666666813,120.90000000000146,34.79999999999806,39.69999999999709,104.36666666666618,145.90000000000146,[120.9  52.9  34.9],[25.  39.7 39.7],[145.9  92.6  74.6]
31207,[2209 2253 2271],3,69.56666666666813,120.90000000000146,34.79999999999806,39.69999999999709,104.36666666666618,145.90000000000146,[120.9  52.9  34.9],[25.  39.7 39.7],[145.9  92.6  74.6]
31208,[2209 2253 2271],3,69.56666666666813,120.90000000000146,34.79999999999806,39.69999999999709,104.36666666666618,145.90000000000146,[120.9  52.9  34.9],[25.  39.7 39.7],[145.9  92.6  74.6]
31209,[2209 2253 2271],3,69.56666666666813,120.90000000000146,34.79999999999806,39.69999999999709,104.36666666666618,145.90000000000146,[120.9  52.9  34.9],[25.  39.7 39.7],[145.9  92.6  74.6]
31210,[2209 2253 2271],3,69.56666666666813,120.90000000000146,34.79999999999806,39.69999999999709,104.36666666666618,145.90000000000146,[120.9  52.9  34.9],[25.  39.7 39.7],[145.9  92.6  74.6]
31211,[2209 2253 2271],3,69.56666666666813,120.90000000000146,34.79999999999806,39.69999999999709,104.36666666666618,145.90000000000146,[120.9  52.9  34.9],[25.  39.7 39.7],[145.9  92.6  74.6]
31212,[2209 2253 2271],3,69.56666666666813,120.90000000000146,34.79999999999806,39.69999999999709,104.36666666666618,145.90000000000146,[120.9  52.9  34.9],[25.  39.7 39.7],[145.9  92.6  74.6]
31213,[2209 2253 2271],3,69.56666666666813,120.90000000000146,34.79999999999806,39.69999999999709,104.36666666666618,145.90000000000146,[120.9  52.9  34.9],[25.  39.7 39.7],[145.9  92.6  74.6]
31214,[2209 2253 2271],3,69.56666666666813,120.90000000000146,34.79999999999806,39.69999999999709,104.36666666666618,145.90000000000146,[120.9  52.9  34.9],[25.  39.7 39.7],[145.9  92.6  74.6]
31215,[2209 2253 2271],3,69.56666666666813,120.90000000000146,34.79999999999806,39.69999999999709,104.36666666666618,145.90000000000146,[120.9  52.9  34.9],[25.  39.7 39.7],[145.9  92.6  74.6]
31216,[2209 2253 2271],3,69.56666666666813,120.90000000000146,34.79999999999806,39.69999999999709,104.36666666666618,145.90000000000146,[120.9  52.9  34.9],[25.  39.7 39.7],[145.9  92.6  74.6]
31217,[2209 2253 2271],3,69.56666666666813,120.90000000000146,34.79999999999806,39.69999999999709,104.36666666666618,145.90000000000146,[120.9  52.9  34.9],[25.  39.7 39.7],[145.9  92.6  74.6]
31218,[2209],1,120.90000000000146,120.90000000000146,25.0,25.0,145.90000000000146,145.90000000000146,[120.9],[25.],[145.9]
31219,[2209],1,120.90000000000146,120.90000000000146,25.0,25.0,145.90000000000146,145.90000000000146,[120.9],[25.],[145.9]
31220,[2209],1,120.90000000000146,120.90000000000146,25.0,25.0,145.90000000000146,145.90000000000146,[120.9],[25.],[145.9]
31221,[2209],1,120.90000000000146,120.90000000000146,25.0,25.0,145.90000000000146,145.90000000000146,[120.9],[25.],[145.9]
31222,[2209],1,120.90000000000146,120.90000000000146,25.0,25.0,145.90000000000146,145.90000000000146,[120.9],[25.],[145.9]
31223,[2209],1,120.90000000000146,120.90000000000146,25.0,25.0,145.90000000000146,145.90000000000146,[120.9],[25.],[145.9]
31224,[2209],1,120.90000000000146,120.90000000000146,25.0,25.0,145.90000000000146,145.90000000000146,[120.9],[25.],[145.9]
31225,[2209],1,120.90000000000146,120.90000000000146,25.0,25.0,145.90000000000146,145.90000000000146,[120.9],[25.],[145.9]
31226,[2209],1,120.90000000000146,120.90000000000146,25.0,25.0,145.90000000000146,145.90000000000146,[120.9],[25.],[145.9]
31227,[2209],1,120.90000000000146,120.90000000000146,25.0,25.0,145.90000000000146,145.90000000000146,[120.9],[25.],[145.9]
31228,[2209],1,120.90000000000146,120.90000000000146,25.0,25.0,145.90000000000146,145.90000000000146,[120.9],[25.],[145.9]
31229,[2209],1,120.90000000000146,120.90000000000146,25.0,25.0,145.90000000000146,145.90000000000146,[120.9],[25.],[145.9]
31230,[2209],1,120.90000000000146,120.90000000000146,25.0,25.0,145.90000000000146,145.90000000000146,[120.9],[25.],[145.9]
31231,[2209],1,120.90000000000146,120.90000000000146,25.0,25.0,145.90000000000146,145.90000000000146,[120.9],[25.],[145.9]
31232,[2209],1,120.90000000000146,120.90000000000146,25.0,25.0,145.90000000000146,145.90000000000146,[120.9],[25.],[145.9]
31233,[2209],1,120.90000000000146,120.90000000000146,25.0,25.0,145.90000000000146,145.90000000000146,[120.9],[25.],[145.9]
31234,[2209],1,120.90000000000146,120.90000000000146,25.0,25.0,145.90000000000146,145.90000000000146,[120.9],[25.],[145.9]
31235,[2209],1,120.90000000000146,120.90000000000146,25.0,25.0,145.90000000000146,145.90000000000146,[120.9],[25.],[145.9]
31236,[2209],1,120.90000000000146,120.90000000000146,25.0,25.0,145.90000000000146,145.90000000000146,[120.9],[25.],[145.9]
31237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31288,[2361],1,0.0,0.0,57.5,57.5,57.5,57.5,[0.],[57.5],[57.5]
31289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31300,[2372],1,8.299999999999272,8.299999999999272,61.70000000000073,61.70000000000073,70.0,70.0,[8.3],[61.7],[70.]
31301,[2372],1,8.299999999999272,8.299999999999272,61.70000000000073,61.70000000000073,70.0,70.0,[8.3],[61.7],[70.]
31302,[2372],1,8.299999999999272,8.299999999999272,61.70000000000073,61.70000000000073,70.0,70.0,[8.3],[61.7],[70.]
31303,[2372],1,8.299999999999272,8.299999999999272,61.70000000000073,61.70000000000073,70.0,70.0,[8.3],[61.7],[70.]
31304,[2372],1,8.299999999999272,8.299999999999272,61.70000000000073,61.70000000000073,70.0,70.0,[8.3],[61.7],[70.]
31305,[2372],1,8.299999999999272,8.299999999999272,61.70000000000073,61.70000000000073,70.0,70.0,[8.3],[61.7],[70.]
31306,[2372],1,8.299999999999272,8.299999999999272,61.70000000000073,61.70000000000073,70.0,70.0,[8.3],[61.7],[70.]
31307,[2372],1,8.299999999999272,8.299999999999272,61.70000000000073,61.70000000000073,70.0,70.0,[8.3],[61.7],[70.]
31308,[2372],1,8.299999999999272,8.299999999999272,61.70000000000073,61.70000000000073,70.0,70.0,[8.3],[61.7],[70.]
31309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31321,[2385],1,97.90000000000146,97.90000000000146,39.69999999999709,39.69999999999709,137.59999999999854,137.59999999999854,[97.9],[39.7],[137.6]
31322,[2385],1,97.90000000000146,97.90000000000146,39.69999999999709,39.69999999999709,137.59999999999854,137.59999999999854,[97.9],[39.7],[137.6]
31323,[2385],1,97.90000000000146,97.90000000000146,39.69999999999709,39.69999999999709,137.59999999999854,137.59999999999854,[97.9],[39.7],[137.6]
31324,[2385],1,97.90000000000146,97.90000000000146,39.69999999999709,39.69999999999709,137.59999999999854,137.59999999999854,[97.9],[39.7],[137.6]
31325,[2385],1,97.90000000000146,97.90000000000146,39.69999999999709,39.69999999999709,137.59999999999854,137.59999999999854,[97.9],[39.7],[137.6]
31326,[2385],1,97.90000000000146,97.90000000000146,39.69999999999709,39.69999999999709,137.59999999999854,137.59999999999854,[97.9],[39.7],[137.6]
31327,[2385],1,97.90000000000146,97.90000000000146,39.69999999999709,39.69999999999709,137.59999999999854,137.59999999999854,[97.9],[39.7],[137.6]
31328,[2385],1,97.90000000000146,97.90000000000146,39.69999999999709,39.69999999999709,137.59999999999854,137.59999999999854,[97.9],[39.7],[137.6]
31329,[2385],1,97.90000000000146,97.90000000000146,39.69999999999709,39.69999999999709,137.59999999999854,137.59999999999854,[97.9],[39.7],[137.6]
31330,[2385],1,97.90000000000146,97.90000000000146,39.69999999999709,39.69999999999709,137.59999999999854,137.59999999999854,[97.9],[39.7],[137.6]
31331,[2385],1,97.90000000000146,97.90000000000146,39.69999999999709,39.69999999999709,137.59999999999854,137.59999999999854,[97.9],[39.7],[137.6]
31332,[2385],1,97.90000000000146,97.90000000000146,39.69999999999709,39.69999999999709,137.59999999999854,137.59999999999854,[97.9],[39.7],[137.6]
31333,[2385],1,97.90000000000146,97.90000000000146,39.69999999999709,39.69999999999709,137.59999999999854,137.59999999999854,[97.9],[39.7],[137.6]
31334,[2385],1,97.90000000000146,97.90000000000146,39.69999999999709,39.69999999999709,137.59999999999854,137.59999999999854,[97.9],[39.7],[137.6]
31335,[2385],1,97.90000000000146,97.90000000000146,39.69999999999709,39.69999999999709,137.59999999999854,137.59999999999854,[97.9],[39.7],[137.6]
31336,[2385],1,97.90000000000146,97.90000000000146,39.69999999999709,39.69999999999709,137.59999999999854,137.59999999999854,[97.9],[39.7],[137.6]
31337,[2385],1,97.90000000000146,97.90000000000146,39.69999999999709,39.69999999999709,137.59999999999854,137.59999999999854,[97.9],[39.7],[137.6]
31338,[2385],1,97.90000000000146,97.90000000000146,39.69999999999709,39.69999999999709,137.59999999999854,137.59999999999854,[97.9],[39.7],[137.6]
31339,[2385],1,97.90000000000146,97.90000000000146,39.69999999999709,39.69999999999709,137.59999999999854,137.59999999999854,[97.9],[39.7],[137.6]
31340,[2385],1,97.90000000000146,97.90000000000146,39.69999999999709,39.69999999999709,137.59999999999854,137.59999999999854,[97.9],[39.7],[137.6]
31341,[2385],1,97.90000000000146,97.90000000000146,39.69999999999709,39.69999999999709,137.59999999999854,137.59999999999854,[97.9],[39.7],[137.6]
31342,[2385],1,97.90000000000146,97.90000000000146,39.69999999999709,39.69999999999709,137.59999999999854,137.59999999999854,[97.9],[39.7],[137.6]
31343,[2385],1,97.90000000000146,97.90000000000146,39.69999999999709,39.69999999999709,137.59999999999854,137.59999999999854,[97.9],[39.7],[137.6]
31344,[2385 2408],2,88.75,97.90000000000146,41.69999999999891,43.70000000000073,130.4499999999989,137.59999999999854,[97.9 79.6],[39.7 43.7],[137.6 123.3]
31345,[2385 2408],2,88.75,97.90000000000146,41.69999999999891,43.70000000000073,130.4499999999989,137.59999999999854,[97.9 79.6],[39.7 43.7],[137.6 123.3]
